2011.04.20 19:00:40.304,1.56582,1.56642,2.25,1.50
2011.04.20 19:00:40.525,1.56595,1.56643,1.50,1.75
2011.04.20 19:00:41.187,1.56597,1.56643,1.50,2.50
2011.04.20 19:00:41.517,1.56582,1.56642,1.50,1.75
2011.04.20 19:00:41.627,1.56588,1.56643,1.13,2.50
2011.04.20 19:00:42.125,1.56583,1.56643,1.13,1.50
2011.04.20 19:00:42.234,1.56582,1.56643,2.25,1.50
2011.04.20 19:00:42.565,1.56594,1.56643,1.13,1.50
2011.04.20 19:00:43.285,1.56597,1.56641,1.13,1.50
2011.04.20 19:00:43.864,1.56596,1.56641,1.13,1.50
2011.04.20 19:00:44.306,1.56597,1.56643,1.13,1.50
2011.04.20 19:00:44.416,1.56597,1.56643,1.13,1.50
2011.04.20 19:00:44.964,1.56596,1.5664,1.13,1.38
2011.04.20 19:00:45.625,1.56596,1.56641,1.13,1.38
2011.04.20 19:00:45.956,1.56588,1.56645,1.50,1.34
2011.04.20 19:00:46.175,1.56587,1.56646,1.50,1.09
2011.04.20 19:00:46.287,1.56588,1.56638,1.84,1.84
2011.04.20 19:00:46.614,1.56589,1.56638,1.13,1.84
2011.04.20 19:00:47.140,1.56589,1.56638,1.13,1.84
2011.04.20 19:00:47.845,1.56588,1.56638,1.47,1.84
2011.04.20 19:00:47.956,1.56587,1.56641,1.88,1.09
2011.04.20 19:00:48.473,1.56588,1.56641,1.13,1.09
2011.04.20 19:00:49.026,1.56589,1.56641,1.13,1.09
2011.04.20 19:00:50.346,1.56588,1.56641,1.13,1.09
2011.04.20 19:00:50.454,1.56587,1.56641,1.50,1.09
2011.04.20 19:00:51.016,1.56588,1.56641,1.13,1.09
2011.04.20 19:00:52.154,1.56588,1.56641,1.13,1.09
2011.04.20 19:00:52.595,1.56588,1.56647,1.50,3.59
2011.04.20 19:00:53.205,1.56587,1.56617,1.13,1.84
2011.04.20 19:00:53.315,1.56586,1.56617,1.35,1.84
2011.04.20 19:00:53.424,1.56571,1.56617,1.13,1.84
2011.04.20 19:00:53.754,1.56566,1.56617,1.13,1.84
2011.04.20 19:00:54.618,1.56574,1.56617,1.13,2.59
2011.04.20 19:00:55.164,1.56572,1.56618,1.63,1.09
2011.04.20 19:00:55.385,1.56574,1.5662,1.13,1.09
2011.04.20 19:00:55.814,1.56572,1.5662,1.50,1.09
2011.04.20 19:00:56.145,1.56573,1.56621,2.01,1.09
2011.04.20 19:00:57.215,1.56573,1.56622,1.50,1.09
2011.04.20 19:00:57.434,1.56569,1.56622,1.13,1.09
2011.04.20 19:00:57.981,1.56573,1.5662,1.50,1.09
2011.04.20 19:00:58.874,1.56569,1.5662,1.88,1.09
2011.04.20 19:00:59.214,1.56578,1.56618,1.13,1.09
2011.04.20 19:00:59.785,1.56568,1.56618,1.09,1.09
2011.04.20 19:01:00.115,1.56573,1.56616,1.50,1.84
2011.04.20 19:01:00.885,1.56569,1.56616,1.13,2.59
2011.04.20 19:01:01.216,1.56573,1.56614,1.13,1.09
2011.04.20 19:01:01.324,1.56573,1.56616,1.13,1.84
2011.04.20 19:01:01.877,1.56573,1.56613,1.50,1.09
2011.04.20 19:01:02.407,1.56572,1.56613,1.50,1.09
2011.04.20 19:01:02.519,1.56573,1.56614,1.13,1.94
2011.04.20 19:01:03.066,1.56571,1.56612,1.13,1.09
2011.04.20 19:01:04.225,1.56571,1.56612,1.13,1.09
2011.04.20 19:01:04.774,1.56572,1.56612,1.50,1.09
2011.04.20 19:01:07.734,1.56572,1.56612,1.88,1.09
2011.04.20 19:01:08.389,1.56573,1.56612,1.13,1.09
2011.04.20 19:01:10.244,1.56573,1.5662,1.50,1.09
2011.04.20 19:01:10.614,1.56573,1.56623,1.50,1.09
2011.04.20 19:01:10.725,1.56573,1.56624,1.50,2.09
2011.04.20 19:01:11.274,1.56572,1.56623,1.84,1.09
2011.04.20 19:01:12.494,1.56573,1.56622,1.50,1.09
2011.04.20 19:01:14.115,1.56573,1.56612,1.50,1.84
2011.04.20 19:01:14.789,1.56572,1.56612,1.50,1.84
2011.04.20 19:01:15.375,1.56572,1.56612,1.50,1.84
2011.04.20 19:01:18.855,1.56572,1.56613,1.50,2.59
2011.04.20 19:01:19.435,1.56572,1.56613,1.50,2.59
2011.04.20 19:01:20.424,1.56572,1.56613,1.50,2.59
2011.04.20 19:01:22.314,1.56572,1.56613,1.50,2.59
2011.04.20 19:01:22.644,1.56572,1.56606,1.50,1.84
2011.04.20 19:01:23.085,1.56552,1.56597,1.13,1.84
2011.04.20 19:01:23.194,1.56543,1.56597,1.84,2.84
2011.04.20 19:01:23.307,1.56542,1.56589,1.09,1.84
2011.04.20 19:01:23.635,1.56539,1.56586,4.60,1.84
2011.04.20 19:01:24.574,1.56539,1.56588,4.26,2.44
2011.04.20 19:01:25.126,1.56548,1.56585,1.50,1.09
2011.04.20 19:01:26.328,1.56549,1.56583,1.88,1.09
2011.04.20 19:01:28.636,1.56549,1.56583,2.25,1.84
2011.04.20 19:01:29.184,1.56548,1.56583,1.13,2.59
2011.04.20 19:01:30.234,1.56549,1.56583,1.50,2.59
2011.04.20 19:01:46.224,1.56547,1.56583,1.13,2.59
2011.04.20 19:01:46.335,1.56531,1.5658,1.47,1.09
2011.04.20 19:01:46.774,1.56534,1.56574,1.13,1.84
2011.04.20 19:01:47.986,1.56533,1.5657,1.13,1.09
2011.04.20 19:01:48.937,1.56533,1.56574,1.13,1.84
2011.04.20 19:01:50.592,1.56533,1.56574,1.13,1.84
2011.04.20 19:01:50.947,1.56533,1.56577,1.13,1.09
2011.04.20 19:01:52.014,1.56533,1.56577,1.88,1.09
2011.04.20 19:01:53.315,1.56533,1.56577,2.25,1.09
2011.04.20 19:01:53.426,1.56534,1.56577,1.50,1.09
2011.04.20 19:01:54.330,1.56542,1.56591,1.13,1.88
2011.04.20 19:01:54.556,1.56545,1.56597,1.84,1.38
2011.04.20 19:01:54.775,1.56545,1.56597,1.84,1.38
2011.04.20 19:01:55.405,1.56546,1.56604,1.09,1.38
2011.04.20 19:01:55.955,1.56554,1.56607,1.84,1.38
2011.04.20 19:01:56.524,1.56554,1.56606,1.84,1.38
2011.04.20 19:01:57.044,1.56554,1.56607,1.84,1.38
2011.04.20 19:01:57.465,1.56558,1.56613,1.47,1.50
2011.04.20 19:01:58.123,1.56559,1.56613,1.09,1.75
2011.04.20 19:01:58.684,1.56557,1.56613,1.84,1.75
2011.04.20 19:01:59.320,1.56557,1.56613,1.84,1.75
2011.04.20 19:02:01.362,1.56557,1.56614,1.84,1.38
2011.04.20 19:02:02.208,1.56557,1.56614,1.09,1.75
2011.04.20 19:02:02.765,1.56562,1.56619,1.09,2.50
2011.04.20 19:02:03.315,1.56562,1.56617,1.09,1.38
2011.04.20 19:02:05.625,1.56562,1.56618,1.09,1.75
2011.04.20 19:02:06.389,1.56562,1.56619,1.09,1.50
2011.04.20 19:02:06.801,1.56562,1.56619,1.09,1.88
2011.04.20 19:02:08.437,1.56562,1.56619,1.09,2.50
2011.04.20 19:02:09.905,1.56562,1.56619,1.09,2.13
2011.04.20 19:02:10.125,1.56562,1.56619,1.09,2.50
2011.04.20 19:02:11.245,1.56561,1.56619,1.09,1.50
2011.04.20 19:02:11.465,1.56569,1.56617,1.13,1.09
2011.04.20 19:02:11.685,1.56558,1.56617,1.84,1.09
2011.04.20 19:02:11.794,1.56558,1.56616,1.84,1.50
2011.04.20 19:02:12.016,1.5655,1.56608,2.97,1.09
2011.04.20 19:02:12.127,1.56559,1.56608,1.09,1.09
2011.04.20 19:02:12.455,1.56551,1.56604,1.64,1.09
2011.04.20 19:02:15.007,1.56561,1.56608,1.09,1.13
2011.04.20 19:02:15.116,1.56562,1.56612,1.09,1.09
2011.04.20 19:02:17.536,1.56563,1.56609,1.13,1.50
2011.04.20 19:02:18.084,1.56557,1.56613,1.13,1.50
2011.04.20 19:02:18.195,1.56558,1.56613,1.50,1.50
2011.04.20 19:02:19.907,1.56558,1.56609,1.50,1.50
2011.04.20 19:02:20.457,1.56549,1.56608,1.47,1.38
2011.04.20 19:02:20.568,1.56548,1.56591,1.13,1.09
2011.04.20 19:02:21.192,1.56545,1.56591,1.13,1.09
2011.04.20 19:02:21.525,1.56543,1.56586,1.09,2.59
2011.04.20 19:02:22.216,1.56548,1.56585,1.13,1.09
2011.04.20 19:02:22.882,1.56548,1.56586,1.13,1.09
2011.04.20 19:02:23.484,1.56548,1.56592,1.13,1.09
2011.04.20 19:02:23.594,1.56549,1.56594,1.13,1.09
2011.04.20 19:02:26.284,1.56549,1.56593,1.50,1.09
2011.04.20 19:02:26.614,1.56549,1.56593,1.50,1.09
2011.04.20 19:02:27.315,1.56548,1.56597,1.50,1.09
2011.04.20 19:02:27.646,1.56548,1.56597,1.13,1.09
2011.04.20 19:02:28.435,1.56553,1.56597,1.13,1.09
2011.04.20 19:02:28.656,1.56548,1.56597,1.13,1.09
2011.04.20 19:02:28.767,1.56556,1.56601,1.09,2.44
2011.04.20 19:02:28.875,1.56555,1.56606,1.09,1.34
2011.04.20 19:02:29.626,1.56556,1.56607,1.09,2.09
2011.04.20 19:02:29.954,1.56556,1.56601,1.09,1.09
2011.04.20 19:02:31.726,1.56556,1.56601,1.09,1.09
2011.04.20 19:02:32.055,1.56545,1.56594,1.13,2.10
2011.04.20 19:02:32.165,1.56548,1.56594,1.13,2.10
2011.04.20 19:02:32.274,1.56543,1.56594,1.13,2.10
2011.04.20 19:02:32.775,1.56548,1.56594,1.13,2.85
2011.04.20 19:02:33.104,1.56548,1.56594,1.50,2.85
2011.04.20 19:02:33.668,1.56548,1.56589,1.50,1.50
2011.04.20 19:02:34.420,1.56548,1.56589,1.50,1.50
2011.04.20 19:02:35.464,1.56549,1.56589,1.13,1.50
2011.04.20 19:02:36.145,1.56548,1.56589,1.13,1.50
2011.04.20 19:02:36.254,1.56548,1.56589,1.13,1.50
2011.04.20 19:02:37.225,1.56549,1.56594,1.88,2.85
2011.04.20 19:02:37.444,1.56548,1.56594,2.25,2.85
2011.04.20 19:02:37.774,1.56549,1.56588,1.50,1.50
2011.04.20 19:02:38.104,1.56536,1.56583,1.09,1.69
2011.04.20 19:02:38.436,1.56548,1.56589,1.13,1.50
2011.04.20 19:02:38.876,1.56549,1.56593,1.50,1.50
2011.04.20 19:02:39.374,1.56548,1.56591,1.13,1.13
2011.04.20 19:02:39.596,1.56527,1.56583,1.09,1.84
2011.04.20 19:02:39.707,1.56538,1.56583,1.13,1.09
2011.04.20 19:02:39.816,1.56535,1.56579,1.13,1.35
2011.04.20 19:02:39.925,1.56538,1.56584,1.50,2.07
2011.04.20 19:02:40.146,1.56536,1.56588,1.09,1.50
2011.04.20 19:02:40.254,1.56536,1.56589,1.09,1.50
2011.04.20 19:02:40.365,1.56537,1.5659,1.09,1.50
2011.04.20 19:02:40.585,1.56532,1.5659,1.47,1.50
2011.04.20 19:02:40.804,1.56539,1.5659,1.13,1.50
2011.04.20 19:02:41.134,1.56548,1.56589,1.13,1.50
2011.04.20 19:02:41.245,1.56547,1.56594,1.09,1.38
2011.04.20 19:02:42.272,1.56539,1.56594,1.09,1.50
2011.04.20 19:02:43.185,1.56538,1.56591,1.47,1.09
2011.04.20 19:02:45.214,1.56541,1.56601,1.84,1.09
2011.04.20 19:02:46.285,1.56542,1.56601,1.50,1.09
2011.04.20 19:02:46.935,1.5654,1.56601,1.09,1.09
2011.04.20 19:02:47.045,1.56537,1.56601,1.09,1.09
2011.04.20 19:02:47.155,1.56537,1.56598,1.09,2.10
2011.04.20 19:02:47.596,1.56534,1.56587,3.34,2.10
2011.04.20 19:02:48.855,1.56534,1.56595,1.47,2.10
2011.04.20 19:02:49.075,1.56538,1.56595,1.09,1.35
2011.04.20 19:02:49.185,1.56538,1.56601,1.09,1.71
2011.04.20 19:02:51.695,1.56545,1.56603,1.84,2.35
2011.04.20 19:02:51.917,1.56545,1.56603,1.84,1.13
2011.04.20 19:02:52.136,1.56545,1.56604,1.84,1.50
2011.04.20 19:02:52.245,1.56538,1.56597,1.09,1.09
2011.04.20 19:02:52.467,1.56534,1.56589,1.88,1.09
2011.04.20 19:02:52.795,1.56535,1.56596,1.84,1.09
2011.04.20 19:02:52.906,1.56536,1.56598,1.09,1.09
2011.04.20 19:02:55.225,1.56537,1.56588,1.84,1.84
2011.04.20 19:02:55.555,1.56544,1.56591,1.84,1.09
2011.04.20 19:02:56.435,1.56543,1.566,2.35,1.09
2011.04.20 19:02:56.658,1.56543,1.56589,1.47,1.35
2011.04.20 19:02:57.259,1.56543,1.56604,1.47,2.10
2011.04.20 19:02:58.205,1.56543,1.56599,2.25,1.09
2011.04.20 19:02:58.315,1.56543,1.56599,2.25,1.09
2011.04.20 19:02:58.645,1.56543,1.56596,1.26,2.10
2011.04.20 19:02:58.755,1.56543,1.56596,1.13,2.10
2011.04.20 19:02:59.085,1.56549,1.56594,1.13,1.35
2011.04.20 19:02:59.194,1.56548,1.56603,1.13,1.50
2011.04.20 19:02:59.415,1.56543,1.56603,1.09,1.50
2011.04.20 19:03:00.296,1.56546,1.56603,1.09,1.50
2011.04.20 19:03:01.555,1.56546,1.56603,1.09,1.50
2011.04.20 19:03:02.525,1.56546,1.56604,1.09,1.50
2011.04.20 19:03:02.854,1.56549,1.56604,1.13,1.50
2011.04.20 19:03:03.184,1.56548,1.56606,1.50,1.50
2011.04.20 19:03:03.935,1.56552,1.56606,1.09,1.50
2011.04.20 19:03:05.685,1.56553,1.56608,1.09,1.50
2011.04.20 19:03:06.345,1.56553,1.56613,1.84,1.75
2011.04.20 19:03:09.425,1.56568,1.56614,1.84,1.75
2011.04.20 19:03:09.535,1.56568,1.56616,1.84,1.38
2011.04.20 19:03:09.645,1.56568,1.56616,1.84,1.38
2011.04.20 19:03:09.756,1.56568,1.56618,1.84,1.50
2011.04.20 19:03:11.668,1.56568,1.5662,1.84,1.34
2011.04.20 19:03:12.434,1.56568,1.56616,1.84,1.75
2011.04.20 19:03:13.057,1.56568,1.56616,1.84,1.75
2011.04.20 19:03:14.472,1.56568,1.56616,1.84,1.38
2011.04.20 19:03:15.024,1.56568,1.56616,1.84,1.75
2011.04.20 19:03:17.051,1.56568,1.56616,1.84,1.38
2011.04.20 19:03:21.444,1.56568,1.56616,1.84,1.75
2011.04.20 19:03:23.455,1.56568,1.56616,1.84,1.38
2011.04.20 19:03:24.121,1.56565,1.56617,1.84,1.75
2011.04.20 19:03:29.115,1.56559,1.56617,1.09,1.75
2011.04.20 19:03:29.665,1.56554,1.56618,1.84,2.84
2011.04.20 19:03:29.775,1.56554,1.56618,2.59,1.71
2011.04.20 19:03:29.885,1.56557,1.56614,1.69,1.13
2011.04.20 19:03:30.106,1.56554,1.56614,2.59,1.50
2011.04.20 19:03:30.799,1.56554,1.56614,1.84,1.50
2011.04.20 19:03:34.005,1.56554,1.56613,1.84,1.75
2011.04.20 19:03:34.475,1.5655,1.56613,1.09,1.13
2011.04.20 19:03:35.110,1.5655,1.56614,1.09,1.75
2011.04.20 19:03:35.225,1.5655,1.56613,1.09,1.38
2011.04.20 19:03:35.665,1.5655,1.56614,1.09,1.50
2011.04.20 19:03:37.195,1.56546,1.56609,1.47,1.13
2011.04.20 19:03:37.746,1.5655,1.56609,1.09,1.38
2011.04.20 19:03:38.076,1.5655,1.56614,1.09,1.88
2011.04.20 19:03:41.438,1.56546,1.56613,1.84,1.50
2011.04.20 19:03:45.936,1.5655,1.56613,1.09,2.10
2011.04.20 19:03:46.938,1.56549,1.56614,1.09,1.50
2011.04.20 19:03:47.156,1.56549,1.56614,1.47,1.50
2011.04.20 19:03:48.335,1.56553,1.56618,1.13,2.09
2011.04.20 19:03:52.786,1.56553,1.56618,1.88,2.84
2011.04.20 19:03:54.525,1.56554,1.56618,1.88,2.09
2011.04.20 19:03:55.835,1.56553,1.56617,1.13,1.50
2011.04.20 19:03:56.544,1.56552,1.56617,1.50,1.50
2011.04.20 19:03:57.321,1.56554,1.56617,1.13,2.50
2011.04.20 19:03:57.434,1.56556,1.56617,1.50,1.75
2011.04.20 19:03:59.952,1.56554,1.56617,1.50,1.75
2011.04.20 19:04:00.065,1.56554,1.56616,1.50,1.38
2011.04.20 19:04:01.425,1.56552,1.56618,1.13,2.09
2011.04.20 19:04:01.998,1.56556,1.56619,1.09,1.75
2011.04.20 19:04:02.326,1.56557,1.56622,1.09,1.38
2011.04.20 19:04:05.502,1.56562,1.56622,1.47,1.13
2011.04.20 19:04:05.725,1.56563,1.56623,1.84,1.50
2011.04.20 19:04:06.314,1.56563,1.56623,1.47,1.75
2011.04.20 19:04:09.104,1.56568,1.56617,1.13,1.38
2011.04.20 19:04:09.926,1.56568,1.56616,1.50,1.50
2011.04.20 19:04:15.177,1.56568,1.56617,1.50,1.38
2011.04.20 19:04:18.476,1.56558,1.56617,1.84,1.75
2011.04.20 19:04:19.105,1.56563,1.56617,1.47,1.50
2011.04.20 19:04:19.945,1.56564,1.56618,1.13,1.75
2011.04.20 19:04:20.055,1.56564,1.56618,1.13,1.75
2011.04.20 19:04:20.604,1.56563,1.56618,1.47,1.75
2011.04.20 19:04:23.004,1.56564,1.56618,1.13,1.75
2011.04.20 19:04:23.225,1.56563,1.56616,1.47,1.50
2011.04.20 19:04:23.475,1.56563,1.56614,1.13,1.09
2011.04.20 19:04:23.805,1.56558,1.56611,1.13,1.09
2011.04.20 19:04:24.271,1.56559,1.56611,1.13,1.09
2011.04.20 19:04:26.256,1.56557,1.56609,1.84,1.50
2011.04.20 19:04:26.366,1.56558,1.56609,1.50,1.50
2011.04.20 19:04:26.695,1.56549,1.56613,1.84,2.46
2011.04.20 19:04:27.246,1.56552,1.56605,1.09,1.13
2011.04.20 19:04:28.755,1.56553,1.56606,1.09,1.38
2011.04.20 19:04:29.304,1.56548,1.56609,1.84,1.38
2011.04.20 19:04:31.354,1.56549,1.56605,1.84,1.50
2011.04.20 19:04:31.685,1.5655,1.56603,1.09,1.50
2011.04.20 19:04:31.905,1.56549,1.56601,1.09,1.09
2011.04.20 19:04:33.694,1.56554,1.56607,1.09,1.69
2011.04.20 19:04:33.805,1.56555,1.56607,1.09,1.69
2011.04.20 19:04:33.915,1.56557,1.56612,1.09,1.09
2011.04.20 19:04:34.025,1.56557,1.56612,1.09,1.71
2011.04.20 19:04:34.494,1.56558,1.56612,1.09,1.09
2011.04.20 19:04:37.874,1.56557,1.56612,1.09,1.09
2011.04.20 19:04:38.205,1.56557,1.56611,1.09,1.09
2011.04.20 19:04:38.457,1.56557,1.56612,1.09,1.09
2011.04.20 19:04:39.126,1.56557,1.56611,1.09,1.09
2011.04.20 19:04:40.475,1.56558,1.56608,1.09,1.13
2011.04.20 19:04:41.805,1.56557,1.56611,1.09,1.71
2011.04.20 19:04:44.497,1.56557,1.56607,1.09,1.13
2011.04.20 19:04:44.937,1.56558,1.56609,1.09,1.38
2011.04.20 19:04:45.265,1.56557,1.56608,1.09,1.71
2011.04.20 19:04:45.594,1.56557,1.56601,1.09,1.09
2011.04.20 19:04:46.155,1.56549,1.56601,2.22,1.09
2011.04.20 19:04:48.916,1.56549,1.56599,2.59,1.50
2011.04.20 19:04:52.704,1.56556,1.56608,1.09,1.50
2011.04.20 19:04:52.925,1.56557,1.5661,1.09,1.09
2011.04.20 19:04:57.866,1.56554,1.56606,1.13,1.13
2011.04.20 19:04:57.978,1.56554,1.56609,1.13,1.75
2011.04.20 19:04:58.526,1.56554,1.56609,1.13,1.38
2011.04.20 19:04:59.331,1.56554,1.56609,1.13,1.75
2011.04.20 19:04:59.554,1.56546,1.56609,1.47,1.75
2011.04.20 19:05:01.214,1.56549,1.56609,1.09,1.75
2011.04.20 19:05:02.115,1.56547,1.56607,1.09,1.75
2011.04.20 19:05:02.446,1.56546,1.56609,1.09,1.75
2011.04.20 19:05:03.104,1.56546,1.56607,1.09,1.75
2011.04.20 19:05:03.216,1.56546,1.56607,1.09,1.75
2011.04.20 19:05:03.655,1.56543,1.56604,1.09,1.84
2011.04.20 19:05:05.635,1.56543,1.56599,1.47,1.50
2011.04.20 19:05:06.445,1.56539,1.56598,1.09,1.50
2011.04.20 19:05:06.775,1.56542,1.56589,1.09,1.35
2011.04.20 19:05:07.104,1.56542,1.56589,1.09,2.10
2011.04.20 19:05:09.531,1.56542,1.56588,1.09,1.50
2011.04.20 19:05:10.208,1.56542,1.56588,1.09,1.50
2011.04.20 19:05:10.645,1.56542,1.5659,1.09,1.09
2011.04.20 19:05:10.866,1.56533,1.56589,2.22,1.13
2011.04.20 19:05:11.196,1.56532,1.5658,2.59,2.10
2011.04.20 19:05:11.306,1.56531,1.56575,1.09,1.09
2011.04.20 19:05:12.957,1.56529,1.56574,1.09,1.50
2011.04.20 19:05:13.287,1.56517,1.56574,1.09,1.50
2011.04.20 19:05:13.396,1.56529,1.56577,1.13,1.09
2011.04.20 19:05:14.056,1.56528,1.56577,1.13,1.09
2011.04.20 19:05:14.277,1.56525,1.56577,1.09,1.09
2011.04.20 19:05:14.386,1.56529,1.56577,1.13,1.09
2011.04.20 19:05:14.996,1.56528,1.56577,1.13,1.09
2011.04.20 19:05:15.506,1.56529,1.56577,1.13,1.09
2011.04.20 19:05:15.903,1.56529,1.56578,1.13,1.09
2011.04.20 19:05:16.015,1.56531,1.5658,1.09,1.35
2011.04.20 19:05:16.127,1.56531,1.56584,1.09,1.38
2011.04.20 19:05:16.705,1.56531,1.56584,1.09,1.38
2011.04.20 19:05:16.815,1.56529,1.5658,2.22,1.09
2011.04.20 19:05:17.145,1.56529,1.56578,1.09,1.50
2011.04.20 19:05:21.887,1.56529,1.56578,1.09,1.50
2011.04.20 19:05:23.781,1.56533,1.5658,1.13,1.09
2011.04.20 19:05:23.898,1.56533,1.56588,1.47,1.50
2011.04.20 19:05:29.371,1.56538,1.56589,1.84,1.50
2011.04.20 19:05:29.925,1.56538,1.56594,1.84,3.85
2011.04.20 19:05:30.977,1.56538,1.56587,1.84,1.50
2011.04.20 19:05:31.196,1.56538,1.56586,1.84,1.35
2011.04.20 19:05:31.636,1.56533,1.56589,1.09,1.50
2011.04.20 19:05:31.856,1.56528,1.56589,1.84,1.50
2011.04.20 19:05:33.977,1.56528,1.56588,2.59,2.13
2011.04.20 19:05:34.085,1.56538,1.56588,1.09,1.50
2011.04.20 19:05:34.415,1.56538,1.56588,1.47,1.50
2011.04.20 19:05:34.635,1.56531,1.56593,1.47,1.34
2011.04.20 19:05:34.744,1.56538,1.5659,1.09,2.10
2011.04.20 19:05:35.074,1.56531,1.5659,1.09,2.10
2011.04.20 19:05:35.405,1.56538,1.56589,1.47,1.50
2011.04.20 19:05:37.136,1.56531,1.56589,1.47,1.50
2011.04.20 19:05:37.246,1.56539,1.56589,1.13,1.50
2011.04.20 19:05:38.658,1.56538,1.56589,1.47,1.50
2011.04.20 19:05:40.027,1.56534,1.56589,1.09,1.50
2011.04.20 19:05:44.038,1.56539,1.56585,1.13,1.50
2011.04.20 19:05:44.644,1.56539,1.56585,1.13,1.50
2011.04.20 19:05:45.304,1.56538,1.56585,1.47,1.50
2011.04.20 19:05:45.871,1.56539,1.56585,1.13,1.50
2011.04.20 19:05:46.401,1.56539,1.56585,1.13,1.50
2011.04.20 19:05:47.045,1.56539,1.56585,1.13,1.50
2011.04.20 19:05:50.025,1.56538,1.56585,1.47,1.50
2011.04.20 19:05:51.355,1.56538,1.56585,1.09,1.50
2011.04.20 19:05:51.465,1.56535,1.56585,1.09,1.50
2011.04.20 19:05:51.905,1.56543,1.56585,1.13,1.50
2011.04.20 19:06:00.672,1.56543,1.56585,1.13,1.50
2011.04.20 19:06:01.173,1.56543,1.56585,1.13,1.50
