2011.04.19 12:02:27.359,1.56081,1.56129,1.84,1.35
2011.04.19 12:02:31.249,1.56081,1.56125,2.59,1.35
2011.04.19 12:02:31.690,1.56081,1.56131,1.84,1.35
2011.04.19 12:02:32.022,1.56081,1.56134,1.84,2.69
2011.04.19 12:02:32.499,1.56081,1.5613,1.84,1.35
2011.04.19 12:02:33.958,1.56095,1.56134,1.84,1.60
2011.04.19 12:02:34.065,1.56095,1.56146,1.84,1.35
2011.04.19 12:02:34.620,1.56101,1.56151,1.69,1.34
2011.04.19 12:02:35.940,1.56101,1.56135,1.35,1.34
2011.04.19 12:02:36.161,1.56069,1.56125,1.84,1.09
2011.04.19 12:02:36.380,1.56069,1.56122,1.84,1.75
2011.04.19 12:02:37.382,1.56069,1.56123,1.84,1.34
2011.04.19 12:02:38.043,1.56057,1.56102,1.35,2.22
2011.04.19 12:02:38.152,1.56048,1.56095,1.69,1.09
2011.04.19 12:02:38.919,1.56044,1.56095,1.84,1.09
2011.04.19 12:02:39.252,1.56052,1.56096,1.84,1.50
2011.04.19 12:02:39.469,1.56052,1.56101,1.84,2.88
2011.04.19 12:02:40.510,1.56072,1.56102,1.84,1.13
2011.04.19 12:02:40.620,1.56072,1.56115,1.84,1.09
2011.04.19 12:02:40.732,1.56061,1.56106,1.84,1.84
2011.04.19 12:02:41.060,1.56069,1.56108,1.84,1.50
2011.04.19 12:02:41.499,1.56069,1.56111,1.84,2.46
2011.04.19 12:02:42.071,1.56069,1.56111,1.84,2.46
2011.04.19 12:02:43.021,1.56069,1.56111,1.84,1.71
2011.04.19 12:02:44.812,1.56069,1.56111,1.84,1.34
2011.04.19 12:02:45.034,1.5606,1.56098,1.84,1.09
2011.04.19 12:02:45.471,1.5606,1.56098,1.84,1.47
2011.04.19 12:02:46.728,1.56047,1.5609,1.84,2.22
2011.04.19 12:02:46.842,1.56057,1.56092,1.84,1.50
2011.04.19 12:02:47.062,1.5605,1.56092,1.84,1.84
2011.04.19 12:02:47.499,1.56057,1.56091,1.84,1.13
2011.04.19 12:02:48.369,1.56052,1.56091,1.84,1.47
2011.04.19 12:02:48.919,1.56052,1.56091,1.84,1.84
2011.04.19 12:02:51.040,1.56052,1.56092,1.84,1.47
2011.04.19 12:02:53.721,1.56049,1.56096,3.19,1.50
2011.04.19 12:02:53.830,1.56049,1.56107,1.84,1.47
2011.04.19 12:02:57.553,1.56049,1.56103,3.19,1.09
2011.04.19 12:02:57.880,1.56051,1.56107,3.19,1.13
2011.04.19 12:02:57.989,1.56058,1.56101,1.84,1.84
2011.04.19 12:02:58.541,1.56066,1.56105,1.84,1.35
2011.04.19 12:02:59.211,1.56066,1.5611,1.84,1.71
2011.04.19 12:02:59.320,1.56056,1.56106,1.84,2.22
2011.04.19 12:03:00.090,1.5605,1.56095,1.84,1.84
2011.04.19 12:03:00.200,1.56062,1.56107,1.84,1.13
2011.04.19 12:03:00.419,1.56062,1.56117,1.84,3.59
2011.04.19 12:03:00.861,1.56062,1.56112,2.59,1.13
2011.04.19 12:03:01.192,1.56032,1.56061,1.50,1.35
2011.04.19 12:03:01.301,1.56025,1.5607,1.09,1.38
2011.04.19 12:03:01.521,1.56018,1.56072,1.84,1.47
2011.04.19 12:03:01.961,1.56025,1.56072,1.69,1.09
2011.04.19 12:03:02.422,1.56032,1.5608,1.84,2.22
2011.04.19 12:03:02.753,1.56021,1.56065,1.35,2.22
2011.04.19 12:03:03.301,1.56014,1.56065,1.84,2.22
2011.04.19 12:03:03.852,1.56025,1.56065,1.35,2.22
2011.04.19 12:03:04.399,1.56026,1.56065,1.35,2.22
2011.04.19 12:03:04.509,1.56024,1.56065,1.35,2.22
2011.04.19 12:03:04.730,1.56034,1.56067,1.35,1.13
2011.04.19 12:03:04.949,1.56034,1.56076,1.35,1.13
2011.04.19 12:03:05.944,1.56022,1.56076,1.69,1.13
2011.04.19 12:03:06.050,1.56024,1.56081,1.35,1.09
2011.04.19 12:03:06.160,1.56027,1.56082,1.35,2.22
2011.04.19 12:03:06.270,1.56027,1.56081,1.35,1.09
2011.04.19 12:03:06.379,1.56023,1.56081,1.35,1.09
2011.04.19 12:03:06.600,1.56031,1.56082,1.35,1.84
2011.04.19 12:03:06.820,1.56021,1.56082,1.09,1.09
2011.04.19 12:03:06.931,1.56015,1.56072,2.44,1.47
2011.04.19 12:03:08.331,1.56015,1.56076,2.44,1.47
2011.04.19 12:03:08.439,1.56023,1.56076,1.35,1.47
2011.04.19 12:03:09.099,1.56027,1.56081,1.35,1.84
2011.04.19 12:03:09.429,1.56022,1.56081,2.10,1.84
2011.04.19 12:03:09.539,1.56024,1.56081,1.35,1.84
2011.04.19 12:03:10.197,1.56023,1.56081,1.35,1.84
2011.04.19 12:03:10.531,1.56028,1.56081,1.35,1.84
2011.04.19 12:03:11.059,1.56023,1.56081,1.35,1.84
2011.04.19 12:03:12.191,1.56023,1.56081,2.10,1.84
2011.04.19 12:03:15.151,1.56023,1.56081,2.10,2.22
2011.04.19 12:03:15.480,1.55982,1.56047,2.10,1.84
2011.04.19 12:03:15.711,1.55982,1.56047,2.10,1.84
2011.04.19 12:03:16.000,1.55982,1.56047,2.10,1.84
2011.04.19 12:03:16.577,1.55982,1.56046,2.10,1.47
2011.04.19 12:03:16.693,1.55982,1.56047,1.35,1.84
2011.04.19 12:03:16.801,1.55978,1.56043,1.09,2.07
2011.04.19 12:03:16.911,1.55978,1.56041,1.09,1.09
2011.04.19 12:03:17.571,1.55977,1.56027,1.50,1.84
2011.04.19 12:03:17.900,1.55978,1.56034,1.09,1.84
2011.04.19 12:03:18.909,1.55982,1.56034,1.35,1.84
2011.04.19 12:03:19.458,1.55978,1.56034,1.84,2.22
2011.04.19 12:03:20.491,1.55988,1.56034,1.35,1.84
2011.04.19 12:03:20.710,1.55991,1.56047,1.35,1.84
2011.04.19 12:03:20.820,1.55991,1.56047,1.35,1.09
2011.04.19 12:03:20.930,1.55988,1.56055,1.69,2.07
2011.04.19 12:03:21.370,1.55993,1.56056,1.35,1.47
2011.04.19 12:03:22.669,1.55994,1.56054,1.35,1.47
2011.04.19 12:03:23.220,1.56,1.56056,1.35,1.09
2011.04.19 12:03:23.792,1.55999,1.56057,1.35,2.22
2011.04.19 12:03:24.340,1.56,1.56051,1.35,1.47
2011.04.19 12:03:24.671,1.56001,1.56051,2.10,1.47
2011.04.19 12:03:25.001,1.56018,1.56057,1.84,1.50
2011.04.19 12:03:25.112,1.56018,1.56061,1.84,2.22
2011.04.19 12:03:25.549,1.56028,1.56069,1.84,2.22
2011.04.19 12:03:27.330,1.56016,1.56057,1.84,1.84
2011.04.19 12:03:27.770,1.56021,1.5607,1.84,2.07
2011.04.19 12:03:27.990,1.56031,1.56077,1.84,2.22
2011.04.19 12:03:28.430,1.56027,1.56094,3.19,2.10
2011.04.19 12:03:28.649,1.56031,1.56101,1.69,1.09
2011.04.19 12:03:29.261,1.56036,1.56101,1.35,1.09
2011.04.19 12:03:30.539,1.56036,1.56099,1.35,1.47
2011.04.19 12:03:31.560,1.56036,1.56101,1.35,1.84
2011.04.19 12:03:32.599,1.56036,1.56099,1.35,1.47
2011.04.19 12:03:32.930,1.56021,1.56088,2.85,1.09
2011.04.19 12:03:33.369,1.56027,1.56088,1.50,1.09
2011.04.19 12:03:33.590,1.5603,1.56093,2.10,1.47
2011.04.19 12:03:33.699,1.5603,1.56096,1.35,1.09
2011.04.19 12:03:33.810,1.5603,1.56093,3.19,1.09
2011.04.19 12:03:34.355,1.56026,1.56086,1.84,1.84
2011.04.19 12:03:34.461,1.5603,1.56092,1.69,1.50
2011.04.19 12:03:34.570,1.56037,1.56094,1.09,1.09
2011.04.19 12:03:34.789,1.56037,1.56101,2.44,1.47
2011.04.19 12:03:35.339,1.56048,1.56102,1.35,2.46
2011.04.19 12:03:35.449,1.56036,1.56099,1.69,1.09
2011.04.19 12:03:35.780,1.56027,1.56091,1.84,2.07
2011.04.19 12:03:35.999,1.56027,1.56091,1.09,2.82
2011.04.19 12:03:36.220,1.56026,1.56084,2.25,1.84
2011.04.19 12:03:42.070,1.56026,1.56084,2.25,1.84
2011.04.19 12:03:42.632,1.56026,1.56084,2.25,1.84
2011.04.19 12:03:46.350,1.56022,1.56083,2.10,1.47
2011.04.19 12:03:46.682,1.56001,1.56037,1.09,1.84
2011.04.19 12:03:46.899,1.55986,1.56026,1.09,1.84
2011.04.19 12:03:47.120,1.55991,1.56035,1.84,1.84
2011.04.19 12:03:47.452,1.55985,1.56026,1.84,1.84
2011.04.19 12:03:48.221,1.55979,1.56025,1.50,1.84
2011.04.19 12:03:48.442,1.55979,1.56032,1.09,2.07
2011.04.19 12:03:49.011,1.5599,1.56038,1.84,1.84
2011.04.19 12:03:50.909,1.5598,1.56031,1.09,1.84
2011.04.19 12:03:51.461,1.55982,1.56031,1.50,1.84
2011.04.19 12:03:51.573,1.55987,1.56041,1.84,2.22
2011.04.19 12:03:53.197,1.55993,1.56041,1.35,1.84
2011.04.19 12:03:53.314,1.55996,1.56049,1.84,1.84
2011.04.19 12:03:53.889,1.55999,1.56059,1.84,2.97
2011.04.19 12:03:54.440,1.56016,1.56057,1.84,1.84
2011.04.19 12:03:54.770,1.56025,1.56062,1.84,2.07
2011.04.19 12:03:55.320,1.56025,1.56066,1.84,1.84
2011.04.19 12:03:56.201,1.56007,1.5605,2.59,1.84
2011.04.19 12:03:57.190,1.56006,1.56064,1.84,2.22
2011.04.19 12:03:58.669,1.56015,1.56064,1.35,1.84
2011.04.19 12:04:00.131,1.56015,1.56074,1.35,1.09
2011.04.19 12:04:00.350,1.56011,1.56069,1.09,1.09
2011.04.19 12:04:00.790,1.56002,1.56068,1.84,3.94
2011.04.19 12:04:01.780,1.56002,1.56062,1.09,1.34
2011.04.19 12:04:03.820,1.56002,1.56063,2.44,1.71
2011.04.19 12:04:04.391,1.56006,1.56068,2.25,2.22
2011.04.19 12:04:04.501,1.56007,1.56068,1.50,2.22
2011.04.19 12:04:04.719,1.56004,1.56068,2.10,1.84
2011.04.19 12:04:05.128,1.56017,1.5606,1.84,1.84
2011.04.19 12:04:10.190,1.5603,1.56071,1.84,1.84
2011.04.19 12:04:11.656,1.56039,1.5608,1.84,1.84
2011.04.19 12:04:13.091,1.56043,1.56095,1.84,1.69
2011.04.19 12:04:14.311,1.56048,1.56106,1.84,1.09
2011.04.19 12:04:15.990,1.56047,1.56095,2.59,1.84
2011.04.19 12:04:19.137,1.56033,1.56092,2.10,1.84
2011.04.19 12:04:19.255,1.56024,1.5609,1.09,2.07
2011.04.19 12:04:19.809,1.56024,1.56086,1.09,1.69
2011.04.19 12:04:22.209,1.56026,1.56087,2.59,1.35
2011.04.19 12:04:22.429,1.56027,1.56096,1.69,1.94
2011.04.19 12:04:22.761,1.56027,1.56089,1.35,1.47
2011.04.19 12:04:23.311,1.56022,1.56084,2.44,1.09
2011.04.19 12:04:23.931,1.56026,1.56094,1.09,2.44
2011.04.19 12:04:24.369,1.56031,1.56092,1.84,1.09
2011.04.19 12:04:24.920,1.56031,1.56094,1.09,2.44
2011.04.19 12:04:25.360,1.56027,1.56092,1.69,1.09
2011.04.19 12:04:25.690,1.56027,1.56089,1.69,1.09
2011.04.19 12:04:26.730,1.56027,1.56086,1.09,1.69
2011.04.19 12:04:28.521,1.56031,1.56094,1.09,1.73
2011.04.19 12:04:28.630,1.56034,1.56096,1.69,1.34
2011.04.19 12:04:29.531,1.56034,1.56096,1.69,2.09
2011.04.19 12:04:30.270,1.5603,1.56096,1.69,1.34
2011.04.19 12:04:30.601,1.5603,1.56088,1.84,2.84
2011.04.19 12:04:30.932,1.56029,1.5607,1.84,1.84
2011.04.19 12:04:31.482,1.56035,1.56078,1.84,1.84
2011.04.19 12:04:35.992,1.56035,1.56095,1.84,1.84
2011.04.19 12:04:36.861,1.56035,1.56088,1.84,1.35
2011.04.19 12:04:36.971,1.56028,1.56085,1.84,1.84
2011.04.19 12:04:38.672,1.56042,1.56078,1.50,1.84
2011.04.19 12:04:38.780,1.56042,1.56089,1.50,1.84
2011.04.19 12:04:39.330,1.56042,1.56089,1.50,1.84
2011.04.19 12:04:46.020,1.56042,1.56089,1.50,1.84
2011.04.19 12:04:46.583,1.56042,1.56089,1.50,1.84
2011.04.19 12:04:47.230,1.56035,1.56089,1.09,1.84
2011.04.19 12:04:48.460,1.56037,1.56089,1.09,1.84
2011.04.19 12:04:48.570,1.56042,1.56089,1.50,1.84
2011.04.19 12:04:49.151,1.56042,1.56088,1.50,1.09
2011.04.19 12:04:49.799,1.56035,1.56088,1.84,1.09
2011.04.19 12:04:50.781,1.56042,1.56094,1.09,1.69
2011.04.19 12:04:51.440,1.56054,1.56098,1.84,1.84
2011.04.19 12:04:52.651,1.56055,1.56107,1.84,2.09
2011.04.19 12:04:54.060,1.56055,1.56106,1.84,1.75
2011.04.19 12:04:54.609,1.56055,1.56106,1.84,1.75
2011.04.19 12:04:55.850,1.56043,1.561,1.09,1.84
2011.04.19 12:04:56.070,1.56049,1.56103,1.69,1.34
2011.04.19 12:04:57.910,1.56058,1.56103,1.35,1.34
2011.04.19 12:04:58.421,1.5606,1.56113,1.84,1.09
2011.04.19 12:04:58.969,1.56076,1.56115,1.84,1.34
2011.04.19 12:04:59.300,1.56076,1.5612,1.84,1.84
2011.04.19 12:04:59.740,1.56089,1.56128,1.84,1.09
2011.04.19 12:04:59.850,1.56089,1.5613,1.84,1.69
2011.04.19 12:05:00.731,1.56077,1.56122,1.84,1.84
2011.04.19 12:05:00.951,1.56068,1.56112,1.84,1.84
2011.04.19 12:05:01.940,1.56077,1.56118,1.84,1.35
2011.04.19 12:05:02.050,1.56077,1.56132,1.84,1.09
2011.04.19 12:05:02.489,1.56067,1.56124,1.09,1.84
2011.04.19 12:05:04.291,1.56066,1.56125,1.50,1.84
2011.04.19 12:05:04.840,1.56056,1.56117,1.09,1.69
2011.04.19 12:05:05.439,1.56056,1.5611,1.09,1.84
2011.04.19 12:05:06.850,1.5605,1.56103,2.44,1.84
2011.04.19 12:05:06.960,1.56046,1.56103,1.09,1.84
2011.04.19 12:05:08.742,1.5605,1.56103,1.09,1.84
2011.04.19 12:05:09.291,1.5605,1.56103,1.09,1.84
2011.04.19 12:05:10.513,1.56049,1.5611,1.69,1.09
2011.04.19 12:05:10.731,1.56052,1.56113,2.10,1.09
2011.04.19 12:05:11.170,1.56049,1.5611,1.69,1.09
2011.04.19 12:05:11.839,1.56051,1.5611,1.09,1.09
2011.04.19 12:05:13.479,1.56049,1.56118,1.69,3.06
2011.04.19 12:05:13.809,1.56057,1.56118,1.35,1.34
2011.04.19 12:05:14.619,1.56056,1.56118,1.35,2.09
2011.04.19 12:05:15.830,1.56055,1.56117,1.35,1.09
2011.04.19 12:05:16.160,1.5607,1.56111,1.84,1.84
2011.04.19 12:05:20.229,1.56065,1.56104,1.35,1.84
2011.04.19 12:05:20.851,1.56062,1.56104,1.09,1.84
2011.04.19 12:05:26.811,1.56054,1.56095,1.84,1.84
2011.04.19 12:05:27.035,1.56061,1.56116,1.84,1.09
2011.04.19 12:05:27.262,1.56061,1.56112,1.84,1.75
2011.04.19 12:05:27.590,1.56055,1.56111,1.84,3.59
2011.04.19 12:05:29.240,1.56051,1.56093,1.69,1.84
2011.04.19 12:05:29.984,1.56054,1.56111,1.69,1.34
2011.04.19 12:05:30.202,1.56054,1.56107,1.69,1.75
2011.04.19 12:05:30.750,1.5605,1.56106,1.69,1.38
2011.04.19 12:05:32.952,1.56056,1.56107,1.09,2.13
2011.04.19 12:05:33.280,1.56054,1.561,1.35,1.84
2011.04.19 12:05:33.693,1.56042,1.56096,1.09,1.09
2011.04.19 12:05:34.243,1.56037,1.56087,1.09,1.09
2011.04.19 12:05:42.190,1.56034,1.56086,1.84,1.09
2011.04.19 12:05:43.560,1.56034,1.56091,1.84,1.47
2011.04.19 12:05:44.550,1.56034,1.5607,1.35,1.84
2011.04.19 12:05:44.660,1.56026,1.5607,1.50,1.84
2011.04.19 12:05:44.770,1.56018,1.5607,1.69,1.84
2011.04.19 12:05:45.210,1.56016,1.56066,2.44,1.47
2011.04.19 12:05:45.560,1.56019,1.56066,1.09,1.47
2011.04.19 12:05:45.781,1.56017,1.56066,1.09,1.47
2011.04.19 12:05:46.341,1.56019,1.56066,1.69,1.09
2011.04.19 12:05:47.269,1.56019,1.56051,1.35,1.09
2011.04.19 12:05:47.380,1.56012,1.56051,1.84,1.47
2011.04.19 12:05:47.946,1.56014,1.56061,1.84,1.13
2011.04.19 12:05:51.000,1.56011,1.56037,1.35,1.84
2011.04.19 12:05:51.111,1.55992,1.56037,1.84,2.44
2011.04.19 12:05:51.441,1.56009,1.56036,1.84,1.13
2011.04.19 12:05:51.661,1.56009,1.56046,1.84,1.13
2011.04.19 12:05:51.880,1.56002,1.5605,1.69,1.13
2011.04.19 12:05:52.420,1.56002,1.56051,1.69,1.13
2011.04.19 12:05:52.534,1.56017,1.56052,1.84,1.13
2011.04.19 12:05:53.191,1.56008,1.56051,1.84,1.47
2011.04.19 12:05:53.412,1.56008,1.56047,1.84,1.50
2011.04.19 12:05:53.521,1.56008,1.56048,1.84,1.09
2011.04.19 12:05:54.072,1.56008,1.56053,1.84,1.84
2011.04.19 12:05:54.621,1.56012,1.56053,1.84,1.84
2011.04.19 12:05:54.731,1.56013,1.56058,1.09,1.13
2011.04.19 12:05:54.950,1.56012,1.56065,1.84,1.69
2011.04.19 12:05:55.060,1.56017,1.56065,1.09,1.69
2011.04.19 12:05:55.677,1.56022,1.56039,2.25,2.10
2011.04.19 12:05:55.794,1.55985,1.5603,1.84,1.84
2011.04.19 12:05:56.010,1.55979,1.56025,3.19,1.84
2011.04.19 12:05:56.452,1.55972,1.5602,1.84,1.84
2011.04.19 12:05:58.691,1.55972,1.56027,1.09,1.13
2011.04.19 12:05:58.911,1.55974,1.56031,2.10,1.09
2011.04.19 12:05:59.240,1.55968,1.56027,1.09,1.13
2011.04.19 12:05:59.952,1.55968,1.56032,1.09,1.84
2011.04.19 12:06:03.549,1.55968,1.56032,1.84,2.82
2011.04.19 12:06:04.391,1.55968,1.56026,1.84,1.35
2011.04.19 12:06:04.610,1.55969,1.56033,1.69,1.47
2011.04.19 12:06:04.719,1.55969,1.5603,1.69,1.13
2011.04.19 12:06:05.051,1.55964,1.56028,2.85,2.09
2011.04.19 12:06:06.152,1.55967,1.56028,1.50,1.09
2011.04.19 12:06:07.110,1.55966,1.56028,2.10,1.34
2011.04.19 12:06:07.441,1.5595,1.56016,1.69,2.07
2011.04.19 12:06:07.550,1.5595,1.5601,1.35,2.59
2011.04.19 12:06:07.661,1.55944,1.56009,1.09,2.07
2011.04.19 12:06:07.770,1.55951,1.56009,1.09,1.73
2011.04.19 12:06:07.880,1.55957,1.56019,1.35,1.34
2011.04.19 12:06:08.430,1.5595,1.56013,1.69,1.71
2011.04.19 12:06:08.650,1.55957,1.56016,1.35,1.84
2011.04.19 12:06:09.769,1.55959,1.56019,1.84,1.09
2011.04.19 12:06:11.140,1.55968,1.56022,1.50,1.84
2011.04.19 12:06:12.000,1.55971,1.56022,1.35,1.84
2011.04.19 12:06:12.547,1.55971,1.56028,1.35,1.47
2011.04.19 12:06:12.991,1.55971,1.56034,2.85,1.47
2011.04.19 12:06:13.321,1.55977,1.56034,1.50,1.47
2011.04.19 12:06:13.652,1.55971,1.56028,1.35,1.09
2011.04.19 12:06:15.370,1.55971,1.56027,2.10,1.34
2011.04.19 12:06:15.590,1.55971,1.56022,1.35,1.84
2011.04.19 12:06:16.249,1.55971,1.56031,1.69,2.22
2011.04.19 12:06:16.359,1.55979,1.56031,1.35,1.84
2011.04.19 12:06:16.580,1.55972,1.56027,1.09,1.34
2011.04.19 12:06:16.798,1.55971,1.56013,2.10,1.84
2011.04.19 12:06:17.679,1.55971,1.56013,1.35,1.84
2011.04.19 12:06:17.789,1.5598,1.56026,1.35,1.84
2011.04.19 12:06:18.010,1.55963,1.56022,1.69,1.84
2011.04.19 12:06:18.229,1.55967,1.56022,1.09,1.84
2011.04.19 12:06:20.530,1.55973,1.56022,1.35,1.84
2011.04.19 12:06:20.640,1.55965,1.56022,1.69,1.84
2011.04.19 12:06:20.752,1.55965,1.56022,1.35,1.84
2011.04.19 12:06:20.971,1.55959,1.56022,2.10,1.84
2011.04.19 12:06:21.300,1.55967,1.56022,1.09,1.84
2011.04.19 12:06:22.530,1.55968,1.56022,1.09,1.84
2011.04.19 12:06:22.750,1.55966,1.56022,1.69,1.84
2011.04.19 12:06:22.860,1.55966,1.56018,1.69,1.71
2011.04.19 12:06:22.970,1.55956,1.56006,1.35,1.84
2011.04.19 12:06:23.191,1.55963,1.5599,1.35,1.84
2011.04.19 12:06:23.300,1.55953,1.5599,1.35,1.84
2011.04.19 12:06:24.131,1.55947,1.5599,1.84,1.84
2011.04.19 12:06:25.011,1.55951,1.56005,1.84,2.84
2011.04.19 12:06:25.560,1.55942,1.55985,3.19,1.84
2011.04.19 12:06:26.232,1.55949,1.55994,1.84,1.84
2011.04.19 12:06:28.101,1.55951,1.55986,1.35,1.84
2011.04.19 12:06:28.429,1.55941,1.55986,1.84,1.84
2011.04.19 12:06:31.251,1.5595,1.55992,1.84,1.69
2011.04.19 12:06:32.580,1.55939,1.55993,1.84,1.84
2011.04.19 12:06:32.689,1.55945,1.55996,1.84,1.69
2011.04.19 12:06:33.622,1.55938,1.55996,4.09,1.84
2011.04.19 12:06:33.840,1.55934,1.55982,2.10,1.84
2011.04.19 12:06:33.950,1.55932,1.55982,1.50,3.19
