2011.04.28 05:04:23.446,1.58362,1.58433,1.09,1.38
2011.04.28 05:04:23.888,1.58357,1.58429,1.09,1.38
2011.04.28 05:04:23.996,1.58356,1.58429,1.09,1.34
2011.04.28 05:04:24.106,1.58356,1.58429,1.09,2.01
2011.04.28 05:04:25.096,1.58354,1.58424,1.09,1.13
2011.04.28 05:04:25.205,1.58354,1.58424,1.09,1.13
2011.04.28 05:04:25.425,1.58354,1.58424,1.09,1.13
2011.04.28 05:04:25.535,1.58354,1.58424,1.09,1.13
2011.04.28 05:04:30.995,1.58362,1.58428,1.09,1.13
2011.04.28 05:04:32.228,1.58361,1.58428,1.09,1.38
2011.04.28 05:04:33.447,1.58367,1.58428,1.09,1.38
2011.04.28 05:04:33.986,1.58367,1.58433,1.09,1.75
2011.04.28 05:04:34.690,1.58369,1.58434,1.13,1.75
2011.04.28 05:04:34.909,1.58366,1.58441,1.47,1.71
2011.04.28 05:04:35.457,1.58366,1.58438,1.09,1.38
2011.04.28 05:04:36.256,1.58368,1.58438,1.09,1.38
2011.04.28 05:04:36.798,1.58367,1.58438,1.09,1.38
2011.04.28 05:04:38.287,1.58368,1.5844,1.09,1.38
2011.04.28 05:04:38.976,1.58366,1.5844,1.09,1.38
2011.04.28 05:04:40.296,1.58368,1.58441,1.09,1.09
2011.04.28 05:04:40.797,1.58366,1.58441,1.09,1.09
2011.04.28 05:04:40.907,1.58366,1.58434,1.09,1.38
2011.04.28 05:04:41.456,1.58366,1.58434,1.09,1.38
2011.04.28 05:04:43.326,1.58367,1.58433,1.09,1.38
2011.04.28 05:04:46.956,1.58367,1.58435,1.09,1.38
2011.04.28 05:04:48.035,1.58368,1.58439,1.09,1.38
2011.04.28 05:04:59.157,1.58368,1.58441,1.09,1.34
2011.04.28 05:04:59.267,1.58368,1.58441,1.09,1.34
2011.04.28 05:04:59.488,1.58368,1.58441,1.09,1.34
2011.04.28 05:04:59.927,1.58372,1.58442,1.09,1.38
2011.04.28 05:05:00.585,1.58366,1.58444,1.09,1.88
2011.04.28 05:05:01.115,1.58366,1.58444,1.09,1.75
2011.04.28 05:05:01.446,1.58372,1.58445,1.09,1.88
2011.04.28 05:05:04.206,1.58371,1.58438,1.09,1.38
2011.04.28 05:05:04.886,1.58375,1.58445,1.09,1.88
2011.04.28 05:05:05.436,1.58371,1.58445,1.84,1.38
2011.04.28 05:05:06.587,1.58375,1.58445,1.09,1.38
2011.04.28 05:05:07.287,1.58375,1.58445,1.09,1.38
2011.04.28 05:05:11.355,1.58377,1.58451,1.50,1.50
2011.04.28 05:05:11.687,1.58383,1.58445,1.84,1.50
2011.04.28 05:05:12.368,1.58383,1.58448,1.84,1.50
2011.04.28 05:05:14.417,1.58383,1.58448,1.84,1.50
2011.04.28 05:05:16.247,1.58377,1.58445,1.09,1.50
2011.04.28 05:05:16.466,1.58379,1.58446,1.09,1.50
2011.04.28 05:05:21.736,1.58382,1.58445,1.09,1.50
2011.04.28 05:05:23.306,1.58381,1.5845,1.09,1.50
2011.04.28 05:05:46.707,1.58383,1.5845,1.09,1.50
2011.04.28 05:05:48.466,1.58381,1.58455,1.09,1.38
2011.04.28 05:05:49.167,1.58383,1.58455,1.09,1.38
2011.04.28 05:05:53.088,1.58386,1.58454,1.50,1.38
2011.04.28 05:05:53.306,1.58385,1.58454,1.13,1.13
2011.04.28 05:05:58.900,1.58382,1.58452,1.09,1.38
2011.04.28 05:05:59.011,1.58383,1.58452,1.09,1.38
2011.04.28 05:06:04.977,1.58383,1.58449,1.09,1.38
2011.04.28 05:06:05.687,1.58383,1.58452,1.09,1.38
2011.04.28 05:06:06.518,1.58383,1.58449,1.09,1.38
2011.04.28 05:06:07.828,1.58383,1.58454,1.09,1.38
2011.04.28 05:06:10.906,1.58383,1.58449,1.09,1.38
2011.04.28 05:06:11.467,1.58383,1.58449,1.09,1.13
2011.04.28 05:06:12.066,1.58383,1.58451,1.09,1.13
2011.04.28 05:06:12.395,1.58383,1.58449,1.09,1.75
2011.04.28 05:06:12.616,1.58383,1.58452,1.09,1.13
2011.04.28 05:06:13.946,1.58382,1.58453,1.09,1.38
2011.04.28 05:06:14.166,1.5838,1.58448,1.09,1.71
2011.04.28 05:06:15.236,1.5838,1.58446,1.09,1.09
2011.04.28 05:07:07.268,1.58377,1.58453,1.50,1.13
2011.04.28 05:07:07.488,1.58375,1.58451,1.09,1.38
2011.04.28 05:07:07.706,1.58375,1.58449,1.09,1.50
2011.04.28 05:07:09.235,1.58375,1.58449,1.09,1.50
2011.04.28 05:07:10.125,1.58375,1.58449,1.09,1.50
2011.04.28 05:07:11.016,1.58369,1.58444,1.13,1.09
2011.04.28 05:07:11.455,1.58366,1.58444,1.09,1.09
2011.04.28 05:07:12.378,1.58373,1.58444,1.13,1.09
2011.04.28 05:07:12.707,1.5837,1.5845,1.09,1.50
2011.04.28 05:07:13.039,1.5837,1.58443,1.09,1.13
2011.04.28 05:07:13.147,1.5837,1.58439,1.09,1.13
2011.04.28 05:07:13.366,1.5837,1.58443,1.09,1.13
2011.04.28 05:07:14.257,1.5837,1.58443,1.84,1.13
2011.04.28 05:07:15.106,1.58371,1.5845,1.13,1.50
2011.04.28 05:07:15.437,1.58399,1.58476,1.09,1.38
2011.04.28 05:07:15.677,1.58399,1.58479,1.09,2.50
2011.04.28 05:07:18.220,1.58397,1.58474,1.09,1.50
2011.04.28 05:07:18.597,1.58396,1.58474,1.84,1.50
2011.04.28 05:07:21.146,1.58391,1.58469,1.84,1.50
2011.04.28 05:07:24.206,1.58392,1.58469,1.47,1.50
2011.04.28 05:07:25.997,1.58391,1.58467,1.09,1.09
2011.04.28 05:07:27.226,1.58392,1.58467,1.09,1.84
2011.04.28 05:07:30.267,1.58396,1.58467,1.09,1.84
2011.04.28 05:07:32.184,1.58392,1.58467,1.84,1.84
2011.04.28 05:07:34.780,1.58396,1.58467,1.09,1.84
2011.04.28 05:07:38.746,1.58414,1.58476,1.84,2.10
2011.04.28 05:07:38.967,1.58415,1.58491,1.09,1.38
2011.04.28 05:07:40.278,1.58415,1.5849,1.09,1.38
2011.04.28 05:07:41.207,1.58417,1.5849,1.09,1.38
2011.04.28 05:07:43.248,1.58417,1.5849,1.09,1.38
2011.04.28 05:07:45.407,1.58415,1.58493,1.09,1.50
2011.04.28 05:07:46.158,1.58415,1.58484,1.09,1.13
2011.04.28 05:07:53.535,1.58416,1.58489,1.09,1.38
2011.04.28 05:07:53.950,1.58417,1.58487,1.09,1.13
2011.04.28 05:08:02.237,1.58416,1.58486,1.09,1.50
2011.04.28 05:08:02.757,1.58414,1.58484,1.84,1.50
2011.04.28 05:08:02.867,1.58411,1.58484,1.09,1.71
2011.04.28 05:08:11.267,1.58425,1.58479,1.84,1.09
2011.04.28 05:08:18.016,1.5842,1.58487,1.84,1.73
2011.04.28 05:08:18.126,1.5842,1.58488,1.84,1.09
2011.04.28 05:08:21.507,1.58438,1.58494,1.84,1.09
2011.04.28 05:08:41.916,1.58427,1.58494,1.84,1.09
2011.04.28 05:08:51.296,1.58427,1.58489,1.84,1.71
2011.04.28 05:08:56.239,1.58441,1.58488,1.84,1.71
2011.04.28 05:08:56.457,1.58424,1.58483,1.84,1.84
2011.04.28 05:08:59.197,1.58424,1.58476,1.84,1.09
2011.04.28 05:09:04.697,1.58424,1.58478,1.84,1.09
2011.04.28 05:09:09.390,1.58424,1.58476,1.84,1.09
2011.04.28 05:09:09.717,1.58424,1.58479,1.84,1.09
2011.04.28 05:09:09.827,1.58416,1.58479,1.09,1.09
2011.04.28 05:09:21.367,1.58416,1.58472,1.09,1.84
2011.04.28 05:09:25.727,1.58411,1.58476,1.84,1.09
2011.04.28 05:09:26.276,1.58411,1.58479,2.59,1.09
2011.04.28 05:09:27.427,1.58412,1.58476,1.09,1.09
2011.04.28 05:09:31.428,1.58414,1.5846,1.84,1.84
2011.04.28 05:09:35.268,1.58407,1.58463,1.84,1.09
2011.04.28 05:09:35.708,1.58394,1.58455,1.47,1.84
2011.04.28 05:09:36.366,1.58395,1.58462,1.84,1.09
2011.04.28 05:09:36.476,1.58395,1.58464,1.84,1.09
2011.04.28 05:09:38.118,1.58395,1.58462,1.84,1.09
2011.04.28 05:09:40.126,1.58402,1.58468,1.09,1.09
2011.04.28 05:09:40.238,1.58408,1.58468,1.84,1.09
2011.04.28 05:09:42.217,1.58408,1.58464,1.84,1.09
2011.04.28 05:09:44.147,1.58408,1.58469,1.84,1.34
2011.04.28 05:09:48.034,1.58406,1.58464,1.09,1.84
2011.04.28 05:09:56.587,1.58411,1.58469,1.84,1.09
2011.04.28 05:10:00.646,1.58419,1.58475,1.84,1.09
2011.04.28 05:10:07.533,1.58416,1.58482,1.09,2.09
2011.04.28 05:10:11.245,1.58407,1.58472,1.84,1.09
2011.04.28 05:10:11.466,1.58407,1.58473,1.84,1.09
2011.04.28 05:10:12.016,1.58407,1.58481,1.09,1.75
2011.04.28 05:10:12.457,1.58407,1.58481,1.09,1.38
2011.04.28 05:10:12.566,1.58412,1.58483,1.13,1.75
2011.04.28 05:10:12.897,1.58415,1.58477,1.09,1.23
2011.04.28 05:10:13.361,1.58407,1.58474,1.47,1.09
2011.04.28 05:10:15.297,1.58412,1.58481,1.09,1.38
2011.04.28 05:10:16.178,1.58412,1.58483,1.09,1.75
2011.04.28 05:10:19.457,1.58411,1.58482,1.09,1.71
2011.04.28 05:10:20.116,1.58402,1.58476,1.47,2.10
2011.04.28 05:10:20.446,1.58404,1.58478,1.09,1.71
2011.04.28 05:10:24.207,1.58413,1.58481,1.84,1.34
2011.04.28 05:10:25.927,1.58416,1.58484,1.09,1.47
2011.04.28 05:10:35.143,1.58431,1.58484,1.84,1.09
2011.04.28 05:10:36.197,1.58431,1.58484,1.84,1.09
2011.04.28 05:10:44.527,1.58425,1.58491,1.84,1.09
2011.04.28 05:10:44.747,1.58425,1.58491,1.84,1.09
2011.04.28 05:10:48.206,1.58425,1.58492,1.84,1.34
2011.04.28 05:10:48.976,1.58422,1.58484,1.09,1.84
2011.04.28 05:11:03.787,1.58412,1.58481,1.47,1.34
2011.04.28 05:11:07.416,1.58417,1.58487,1.09,1.34
2011.04.28 05:11:07.636,1.58417,1.58486,1.09,1.38
2011.04.28 05:11:07.967,1.58417,1.58484,1.09,1.75
2011.04.28 05:11:08.187,1.58417,1.58487,1.09,1.09
2011.04.28 05:11:08.296,1.58418,1.58487,1.09,1.09
2011.04.28 05:11:09.286,1.58416,1.58484,1.84,1.50
2011.04.28 05:11:15.468,1.58416,1.58484,1.09,1.75
2011.04.28 05:11:15.948,1.58417,1.58483,1.09,1.50
2011.04.28 05:11:17.377,1.58414,1.58483,1.47,1.50
2011.04.28 05:11:18.118,1.58415,1.58483,1.09,1.88
2011.04.28 05:11:18.667,1.58423,1.58475,1.84,1.09
2011.04.28 05:11:25.247,1.58415,1.58477,1.84,3.06
2011.04.28 05:11:25.577,1.58415,1.58468,1.84,1.34
2011.04.28 05:11:25.687,1.58406,1.58466,1.09,1.34
2011.04.28 05:11:27.387,1.58402,1.58468,2.59,1.71
2011.04.28 05:11:27.788,1.58402,1.58465,2.59,1.09
2011.04.28 05:11:27.896,1.58406,1.58469,1.09,1.71
2011.04.28 05:11:28.226,1.58402,1.58464,2.59,1.38
2011.04.28 05:11:28.776,1.58402,1.58467,2.59,1.09
2011.04.28 05:11:29.806,1.58402,1.58467,2.59,1.34
2011.04.28 05:11:37.686,1.58402,1.58467,2.59,1.34
2011.04.28 05:11:37.906,1.58402,1.58465,2.59,1.71
2011.04.28 05:11:38.859,1.58402,1.58465,1.84,1.71
2011.04.28 05:11:42.372,1.58406,1.58466,1.09,1.34
2011.04.28 05:11:43.320,1.58402,1.58465,2.59,1.09
2011.04.28 05:11:43.426,1.58406,1.58466,1.09,1.34
2011.04.28 05:11:44.577,1.58402,1.58465,1.84,1.09
2011.04.28 05:11:50.007,1.58392,1.58464,2.59,1.09
2011.04.28 05:11:53.507,1.58397,1.5846,1.09,1.09
2011.04.28 05:11:54.248,1.58397,1.58463,1.09,1.09
2011.04.28 05:11:55.018,1.58397,1.5846,1.09,1.09
2011.04.28 05:12:00.301,1.58399,1.58468,1.09,1.71
2011.04.28 05:12:00.517,1.58397,1.58468,1.47,2.13
2011.04.28 05:12:01.067,1.58407,1.58474,1.09,1.75
2011.04.28 05:12:01.576,1.58407,1.58474,1.09,1.50
2011.04.28 05:12:01.687,1.58407,1.58474,1.09,1.13
2011.04.28 05:12:01.796,1.58407,1.58474,1.09,1.38
2011.04.28 05:12:02.235,1.58407,1.58468,1.09,1.38
2011.04.28 05:12:02.457,1.58404,1.58468,1.13,1.71
2011.04.28 05:12:02.676,1.58398,1.58467,1.09,1.13
2011.04.28 05:12:03.340,1.58402,1.58467,1.09,1.38
2011.04.28 05:12:13.128,1.58403,1.58467,1.13,1.38
2011.04.28 05:12:13.596,1.58399,1.58467,1.47,1.38
2011.04.28 05:12:13.976,1.58399,1.58467,1.47,1.38
2011.04.28 05:12:14.325,1.58403,1.58467,1.13,1.13
2011.04.28 05:12:25.436,1.58402,1.58468,1.84,1.71
2011.04.28 05:12:26.040,1.58399,1.58468,1.09,1.71
2011.04.28 05:12:26.147,1.58397,1.58468,1.47,1.71
2011.04.28 05:12:26.258,1.58399,1.58467,1.09,1.13
2011.04.28 05:12:26.366,1.58399,1.58467,1.09,1.13
2011.04.28 05:12:26.908,1.58399,1.58467,1.09,1.13
2011.04.28 05:12:33.116,1.58402,1.58468,1.09,1.38
2011.04.28 05:12:33.227,1.58402,1.58468,1.09,1.38
2011.04.28 05:12:33.557,1.58404,1.58468,1.09,1.38
2011.04.28 05:12:35.456,1.58402,1.58468,1.09,1.38
2011.04.28 05:12:38.028,1.58412,1.58484,1.84,1.50
2011.04.28 05:12:38.246,1.58412,1.58486,2.59,1.34
2011.04.28 05:12:40.268,1.58416,1.58485,1.09,1.09
2011.04.28 05:12:41.257,1.58422,1.58485,1.09,1.09
2011.04.28 05:12:41.987,1.58429,1.58487,1.84,1.34
2011.04.28 05:12:50.542,1.58442,1.58491,1.84,2.84
2011.04.28 05:12:54.981,1.58445,1.5849,1.84,1.84
2011.04.28 05:12:56.416,1.58436,1.58493,1.09,1.09
2011.04.28 05:12:57.310,1.58431,1.58492,1.09,1.09
2011.04.28 05:12:57.657,1.58442,1.58495,1.09,1.13
2011.04.28 05:12:57.878,1.58437,1.58502,1.09,1.09
2011.04.28 05:12:58.646,1.58436,1.58497,1.09,1.34
2011.04.28 05:13:00.217,1.5844,1.58501,1.09,1.34
2011.04.28 05:13:02.416,1.58445,1.58501,1.09,1.34
2011.04.28 05:13:03.340,1.58442,1.58501,1.09,1.34
2011.04.28 05:13:04.769,1.58445,1.58501,1.09,1.34
2011.04.28 05:13:04.987,1.58442,1.58501,1.09,1.34
2011.04.28 05:13:06.316,1.58445,1.58502,1.09,1.34
2011.04.28 05:13:06.537,1.58446,1.58508,1.09,2.73
2011.04.28 05:13:15.336,1.58441,1.58508,1.09,1.09
2011.04.28 05:13:15.996,1.58441,1.58504,1.09,1.13
2011.04.28 05:13:18.128,1.58441,1.58504,1.09,1.13
2011.04.28 05:13:19.446,1.58442,1.58508,1.09,1.34
2011.04.28 05:13:20.160,1.58446,1.58508,1.09,1.34
2011.04.28 05:13:24.197,1.58446,1.58508,1.09,1.94
2011.04.28 05:14:00.938,1.58446,1.58508,1.09,2.69
2011.04.28 05:14:02.258,1.58446,1.58508,1.09,1.94
2011.04.28 05:14:03.247,1.58446,1.58508,1.09,2.69
2011.04.28 05:14:03.576,1.58432,1.58508,1.50,1.60
2011.04.28 05:14:03.687,1.5845,1.58509,1.09,1.34
2011.04.28 05:14:03.796,1.58446,1.58509,1.09,2.09
2011.04.28 05:14:03.907,1.58446,1.58509,1.09,2.79
2011.04.28 05:14:06.007,1.58446,1.58509,1.09,2.63
2011.04.28 05:14:06.395,1.58432,1.58509,1.50,2.29
2011.04.28 05:14:06.507,1.5844,1.5851,1.50,1.38
2011.04.28 05:14:06.616,1.5844,1.58511,1.50,1.38
2011.04.28 05:14:06.726,1.5844,1.58509,1.50,1.38
2011.04.28 05:14:06.838,1.58446,1.58508,1.09,1.34
2011.04.28 05:14:07.167,1.5845,1.58513,1.84,1.38
2011.04.28 05:14:07.607,1.58451,1.58515,1.09,1.34
2011.04.28 05:14:08.778,1.5845,1.58513,1.84,1.75
2011.04.28 05:14:09.160,1.58447,1.5851,1.09,1.34
2011.04.28 05:14:09.818,1.58447,1.58508,1.09,1.75
2011.04.28 05:14:11.097,1.58452,1.58512,1.09,1.13
2011.04.28 05:14:12.787,1.58442,1.58508,1.09,1.13
2011.04.28 05:14:13.160,1.58442,1.58508,1.09,1.75
2011.04.28 05:14:19.137,1.58446,1.58516,1.09,1.13
2011.04.28 05:14:21.350,1.58453,1.58516,1.09,1.75
2011.04.28 05:14:21.876,1.58451,1.58517,1.09,1.34
2011.04.28 05:14:25.717,1.58451,1.58516,1.09,1.38
2011.04.28 05:14:25.937,1.58456,1.5852,1.09,1.46
2011.04.28 05:14:26.267,1.58456,1.58529,1.09,1.38
2011.04.28 05:14:26.486,1.58457,1.58525,1.09,1.38
2011.04.28 05:14:26.706,1.58457,1.58529,1.09,1.13
2011.04.28 05:14:26.817,1.58457,1.58525,1.09,1.38
2011.04.28 05:14:27.449,1.58457,1.58525,1.09,2.05
2011.04.28 05:14:28.248,1.58457,1.58525,1.09,2.05
2011.04.28 05:14:32.807,1.58456,1.58524,1.09,1.38
2011.04.28 05:14:33.028,1.58457,1.58524,1.09,2.29
2011.04.28 05:14:33.837,1.58451,1.58515,1.09,1.59
2011.04.28 05:14:35.567,1.58451,1.58519,1.09,1.38
2011.04.28 05:14:38.448,1.58451,1.58518,1.09,1.26
2011.04.28 05:14:38.777,1.58451,1.58526,1.09,2.85
2011.04.28 05:14:38.888,1.58446,1.58514,1.84,1.75
2011.04.28 05:14:46.417,1.58451,1.58517,1.09,1.98
2011.04.28 05:14:46.858,1.58451,1.58517,1.09,2.31
2011.04.28 05:14:47.078,1.58451,1.58519,1.09,1.31
2011.04.28 05:14:47.597,1.58452,1.58526,1.09,1.13
2011.04.28 05:14:47.708,1.58452,1.58526,1.09,1.75
2011.04.28 05:14:48.036,1.58452,1.5852,1.09,1.40
2011.04.28 05:14:48.147,1.58452,1.58523,1.09,1.38
2011.04.28 05:14:48.727,1.58452,1.58527,1.09,2.35
2011.04.28 05:14:49.567,1.58452,1.58521,1.09,1.54
2011.04.28 05:14:50.396,1.58453,1.5852,1.09,1.32
2011.04.28 05:14:50.507,1.5846,1.58524,1.84,1.46
2011.04.28 05:14:50.907,1.5846,1.5853,1.84,1.09
2011.04.28 05:14:51.286,1.5846,1.58531,1.84,1.34
2011.04.28 05:14:53.342,1.58461,1.5853,1.09,1.34
2011.04.28 05:14:54.559,1.58472,1.58542,1.84,1.09
2011.04.28 05:14:54.668,1.58472,1.58541,1.84,1.13
2011.04.28 05:14:55.686,1.58472,1.58542,1.84,1.34
2011.04.28 05:14:57.887,1.58472,1.58547,2.59,1.47
2011.04.28 05:14:59.138,1.58476,1.58542,1.09,1.34
2011.04.28 05:15:01.037,1.58481,1.58544,1.09,1.09
2011.04.28 05:15:01.349,1.58481,1.58542,1.09,1.09
2011.04.28 05:15:01.462,1.58484,1.58552,1.84,1.34
2011.04.28 05:15:01.689,1.58475,1.58554,1.50,1.38
2011.04.28 05:15:01.910,1.58482,1.58549,1.84,1.34
2011.04.28 05:15:02.021,1.58482,1.58549,1.84,1.34
2011.04.28 05:15:02.238,1.58482,1.58552,2.59,1.09
2011.04.28 05:15:02.828,1.58482,1.58551,1.84,1.34
2011.04.28 05:15:09.587,1.58488,1.58544,1.84,2.09
2011.04.28 05:15:12.748,1.58472,1.58542,1.84,1.34
2011.04.28 05:15:18.216,1.58472,1.58536,2.59,1.09
2011.04.28 05:15:27.148,1.58472,1.58534,1.84,1.50
2011.04.28 05:15:37.047,1.58472,1.58536,1.84,1.34
2011.04.28 05:15:38.898,1.58472,1.58536,2.59,1.71
