2011.04.06 19:00:58.079,1.56644,1.56689,1.28,1.34
2011.04.06 19:00:58.497,1.56644,1.56689,1.43,1.34
2011.04.06 19:00:58.614,1.56651,1.56697,1.24,1.75
2011.04.06 19:01:00.138,1.56653,1.56697,1.13,1.75
2011.04.06 19:01:00.468,1.56653,1.567,1.13,1.24
2011.04.06 19:01:06.131,1.56653,1.56699,1.13,1.39
2011.04.06 19:01:06.458,1.56644,1.56678,1.50,1.34
2011.04.06 19:01:06.789,1.56639,1.56679,1.13,1.34
2011.04.06 19:01:09.079,1.56638,1.56677,1.13,1.09
2011.04.06 19:01:09.760,1.56638,1.56679,1.13,1.49
2011.04.06 19:01:09.979,1.56632,1.56676,1.09,1.75
2011.04.06 19:01:10.358,1.5663,1.56677,1.09,2.09
2011.04.06 19:01:11.089,1.5663,1.56677,1.24,1.34
2011.04.06 19:01:11.200,1.56639,1.56683,1.84,2.10
2011.04.06 19:01:11.309,1.56639,1.56683,1.84,1.35
2011.04.06 19:01:11.418,1.56646,1.56693,1.09,1.34
2011.04.06 19:01:11.527,1.56648,1.56694,1.13,2.24
2011.04.06 19:01:13.039,1.56649,1.56693,1.13,1.09
2011.04.06 19:01:13.369,1.56649,1.56681,1.13,1.75
2011.04.06 19:01:13.808,1.56648,1.56684,1.13,1.09
2011.04.06 19:01:14.250,1.56648,1.5668,1.13,1.99
2011.04.06 19:01:14.468,1.56639,1.5668,1.13,1.99
2011.04.06 19:01:14.579,1.56634,1.5668,1.84,2.24
2011.04.06 19:01:14.798,1.56634,1.56681,1.50,1.75
2011.04.06 19:01:15.523,1.56634,1.56679,1.50,1.15
2011.04.06 19:01:16.709,1.56629,1.56686,1.09,1.15
2011.04.06 19:01:16.818,1.5663,1.56687,1.50,1.24
2011.04.06 19:01:17.367,1.56639,1.56687,1.13,2.59
2011.04.06 19:01:20.909,1.56639,1.56686,1.13,2.05
2011.04.06 19:01:22.249,1.56634,1.56686,1.50,1.90
2011.04.06 19:01:22.358,1.56633,1.56684,1.50,1.15
2011.04.06 19:01:22.688,1.56629,1.56671,1.13,1.50
2011.04.06 19:01:23.598,1.56628,1.56672,1.13,1.75
2011.04.06 19:01:25.869,1.5663,1.56671,1.13,1.50
2011.04.06 19:01:26.609,1.56631,1.56672,1.13,1.75
2011.04.06 19:01:27.018,1.56631,1.56672,1.13,1.90
2011.04.06 19:01:27.177,1.56628,1.56672,1.13,1.90
2011.04.06 19:01:29.399,1.56628,1.56672,1.13,1.75
2011.04.06 19:01:29.619,1.5663,1.56671,1.13,1.50
2011.04.06 19:01:30.889,1.5663,1.56671,1.13,1.90
2011.04.06 19:01:32.850,1.56633,1.56671,1.09,1.75
2011.04.06 19:01:37.899,1.56633,1.56676,1.09,1.99
2011.04.06 19:01:38.009,1.56634,1.56679,1.84,2.14
2011.04.06 19:01:38.338,1.56647,1.56686,1.84,1.65
2011.04.06 19:01:39.609,1.56647,1.56687,2.22,2.24
2011.04.06 19:01:39.978,1.56647,1.56687,2.22,2.09
2011.04.06 19:01:40.481,1.56648,1.56699,1.47,2.89
2011.04.06 19:01:40.858,1.56648,1.56699,1.47,3.04
2011.04.06 19:01:42.639,1.56644,1.56695,1.50,1.65
2011.04.06 19:01:43.188,1.56643,1.567,1.50,2.89
2011.04.06 19:01:47.949,1.56644,1.567,1.50,1.50
2011.04.06 19:01:48.735,1.56644,1.56701,1.50,2.25
2011.04.06 19:01:48.963,1.56643,1.56698,1.50,1.15
2011.04.06 19:01:49.080,1.56643,1.56699,1.50,1.90
2011.04.06 19:01:49.191,1.56643,1.56692,1.50,1.75
2011.04.06 19:01:49.519,1.56648,1.56691,1.13,1.75
2011.04.06 19:01:50.112,1.56648,1.56697,1.13,1.75
2011.04.06 19:01:50.929,1.56652,1.56699,1.09,1.15
2011.04.06 19:01:51.519,1.56652,1.56698,1.09,1.15
2011.04.06 19:01:52.300,1.56649,1.56698,1.13,1.15
2011.04.06 19:01:52.949,1.56649,1.56702,1.13,2.09
2011.04.06 19:01:53.469,1.56649,1.56703,1.13,1.34
2011.04.06 19:01:53.578,1.56649,1.56703,1.13,1.49
2011.04.06 19:01:54.720,1.56649,1.56703,1.13,1.34
2011.04.06 19:01:55.650,1.56653,1.56704,2.59,1.15
2011.04.06 19:01:55.978,1.56664,1.56706,1.13,1.75
2011.04.06 19:01:56.528,1.5666,1.56706,1.09,1.75
2011.04.06 19:01:58.100,1.56659,1.56704,1.50,1.15
2011.04.06 19:01:58.725,1.56658,1.56704,1.50,1.15
2011.04.06 19:01:59.170,1.56658,1.56704,1.13,1.15
2011.04.06 19:01:59.729,1.56658,1.56704,1.13,1.15
2011.04.06 19:02:01.609,1.56658,1.56707,1.13,2.24
2011.04.06 19:02:04.419,1.56659,1.56702,1.13,1.50
2011.04.06 19:02:04.748,1.56648,1.56692,1.84,1.75
2011.04.06 19:02:10.390,1.56648,1.56692,1.50,1.75
2011.04.06 19:02:17.019,1.56649,1.56699,1.50,1.05
2011.04.06 19:02:20.106,1.56654,1.56699,1.13,1.05
2011.04.06 19:02:31.349,1.56653,1.56699,1.13,1.05
2011.04.06 19:02:31.939,1.56654,1.56699,1.13,1.05
2011.04.06 19:02:36.140,1.56654,1.56699,1.13,1.05
2011.04.06 19:02:36.249,1.56644,1.56685,1.09,1.84
2011.04.06 19:02:36.469,1.56654,1.56691,1.09,2.10
2011.04.06 19:02:36.691,1.56654,1.567,1.47,2.74
2011.04.06 19:02:38.076,1.56653,1.56701,1.13,1.99
2011.04.06 19:02:38.628,1.56648,1.56694,1.09,1.24
2011.04.06 19:02:40.089,1.56654,1.567,1.13,1.39
2011.04.06 19:02:41.150,1.56654,1.567,1.13,1.39
2011.04.06 19:02:41.728,1.56654,1.56698,1.13,2.14
2011.04.06 19:02:42.219,1.56649,1.56702,1.84,2.05
2011.04.06 19:02:43.146,1.5665,1.56697,1.09,1.24
2011.04.06 19:02:43.878,1.5665,1.56697,1.09,1.24
2011.04.06 19:02:44.779,1.56649,1.56687,1.50,1.84
2011.04.06 19:02:44.890,1.56649,1.56689,1.09,1.09
2011.04.06 19:02:56.290,1.56649,1.56694,1.09,1.99
2011.04.06 19:02:57.988,1.56652,1.56702,2.22,2.59
2011.04.06 19:02:58.563,1.56652,1.56702,2.22,1.39
2011.04.06 19:02:59.978,1.56652,1.56702,2.22,1.39
2011.04.06 19:03:00.709,1.56652,1.56702,2.22,1.24
2011.04.06 19:03:01.477,1.56652,1.56704,2.22,3.14
2011.04.06 19:03:02.860,1.56652,1.56692,2.22,1.75
2011.04.06 19:03:03.190,1.56652,1.56696,2.22,1.50
2011.04.06 19:03:03.518,1.56649,1.56698,1.09,2.14
2011.04.06 19:03:04.090,1.56649,1.56698,1.84,2.14
2011.04.06 19:03:05.648,1.56649,1.56697,1.09,1.84
2011.04.06 19:03:06.200,1.56648,1.56698,1.84,1.99
2011.04.06 19:03:06.529,1.56654,1.56698,1.13,1.84
2011.04.06 19:03:09.639,1.56656,1.56704,2.22,2.39
2011.04.06 19:03:10.150,1.56656,1.56704,2.22,2.39
2011.04.06 19:03:10.879,1.56656,1.56704,2.22,2.54
2011.04.06 19:03:10.993,1.56656,1.56704,2.22,2.39
2011.04.06 19:03:11.910,1.56656,1.56704,2.22,2.39
2011.04.06 19:03:13.720,1.56662,1.56706,1.84,1.50
2011.04.06 19:03:14.015,1.56663,1.56707,1.09,2.84
2011.04.06 19:03:14.717,1.56663,1.56707,1.09,1.75
2011.04.06 19:03:15.279,1.56657,1.56707,1.13,1.75
2011.04.06 19:03:16.369,1.56658,1.56706,1.13,1.15
2011.04.06 19:03:18.739,1.56658,1.56707,1.13,2.24
2011.04.06 19:03:18.848,1.56653,1.56707,1.84,2.24
2011.04.06 19:03:18.958,1.56653,1.56705,1.47,1.24
2011.04.06 19:03:19.189,1.56656,1.56705,1.13,1.24
2011.04.06 19:03:19.521,1.56671,1.56715,1.09,1.35
2011.04.06 19:03:19.629,1.56671,1.56722,1.09,2.09
2011.04.06 19:03:19.739,1.56674,1.56718,1.13,1.15
2011.04.06 19:03:20.069,1.56668,1.56707,1.50,1.75
2011.04.06 19:03:22.624,1.56668,1.56706,1.50,1.75
2011.04.06 19:03:22.958,1.56668,1.56702,1.50,1.75
2011.04.06 19:03:29.830,1.56669,1.56701,1.47,1.75
2011.04.06 19:03:29.943,1.56671,1.56717,1.13,1.75
2011.04.06 19:03:30.429,1.56673,1.56717,1.13,1.75
2011.04.06 19:03:30.798,1.5667,1.56717,1.47,1.75
2011.04.06 19:03:33.480,1.5667,1.56717,1.62,1.75
2011.04.06 19:03:34.031,1.56671,1.56709,1.13,1.34
2011.04.06 19:03:34.139,1.56658,1.56709,1.50,1.34
2011.04.06 19:03:34.358,1.56658,1.56709,1.50,2.09
2011.04.06 19:03:38.655,1.56658,1.56703,1.50,1.34
2011.04.06 19:03:38.879,1.5665,1.567,1.13,1.69
2011.04.06 19:03:38.990,1.56646,1.56698,1.24,1.24
2011.04.06 19:03:39.894,1.56646,1.56703,1.39,1.34
2011.04.06 19:03:41.720,1.56646,1.56704,1.05,1.15
2011.04.06 19:03:42.989,1.56645,1.56703,2.03,1.15
2011.04.06 19:03:43.528,1.56645,1.56703,2.03,1.15
2011.04.06 19:03:44.053,1.56645,1.56703,2.03,1.15
2011.04.06 19:03:44.279,1.56645,1.56703,1.13,1.75
2011.04.06 19:03:47.241,1.56647,1.56698,1.13,1.05
2011.04.06 19:03:47.861,1.56647,1.567,1.13,2.25
2011.04.06 19:03:48.188,1.56646,1.56703,1.88,1.15
2011.04.06 19:03:48.299,1.56646,1.56703,1.88,1.15
2011.04.06 19:03:49.172,1.56653,1.56702,1.13,1.15
2011.04.06 19:03:50.270,1.56653,1.56705,1.13,1.30
2011.04.06 19:03:52.231,1.56653,1.56691,1.13,1.84
2011.04.06 19:03:52.339,1.56635,1.56687,1.69,1.09
2011.04.06 19:03:52.669,1.56633,1.56682,1.13,1.84
2011.04.06 19:03:53.480,1.56633,1.56682,1.13,2.59
2011.04.06 19:03:53.698,1.56628,1.5668,1.09,1.09
2011.04.06 19:03:54.141,1.56633,1.56682,1.13,1.84
2011.04.06 19:03:54.249,1.56633,1.56684,1.47,1.69
2011.04.06 19:03:54.798,1.56634,1.56684,1.09,1.09
2011.04.06 19:03:56.480,1.56633,1.56683,1.47,1.05
2011.04.06 19:03:57.121,1.56634,1.56684,1.13,1.09
2011.04.06 19:03:58.515,1.56634,1.56687,1.13,1.09
2011.04.06 19:03:59.384,1.56634,1.56687,1.13,1.09
2011.04.06 19:04:04.749,1.56634,1.56699,2.37,1.39
2011.04.06 19:04:04.860,1.56649,1.56699,1.13,1.39
2011.04.06 19:04:07.630,1.56649,1.567,1.50,1.39
2011.04.06 19:04:08.720,1.56649,1.567,1.50,1.24
2011.04.06 19:04:10.709,1.56649,1.567,1.50,1.39
2011.04.06 19:04:11.261,1.56649,1.56697,1.50,1.24
2011.04.06 19:04:11.730,1.56653,1.56701,1.13,1.54
2011.04.06 19:04:12.944,1.56649,1.56699,1.47,1.20
2011.04.06 19:04:13.461,1.56649,1.56699,1.47,1.05
2011.04.06 19:04:13.679,1.56649,1.56699,1.47,1.20
2011.04.06 19:04:13.791,1.56649,1.56699,1.47,1.05
2011.04.06 19:04:15.041,1.56648,1.56699,1.50,1.39
2011.04.06 19:04:16.218,1.56648,1.56697,1.50,1.24
2011.04.06 19:04:17.889,1.56648,1.56698,1.50,1.05
2011.04.06 19:04:18.219,1.56649,1.567,1.50,1.54
2011.04.06 19:04:19.699,1.56649,1.56698,1.50,1.05
2011.04.06 19:04:20.226,1.56649,1.56698,1.13,1.05
2011.04.06 19:04:20.845,1.56649,1.56698,1.50,1.05
2011.04.06 19:04:21.130,1.56654,1.56699,1.13,1.20
2011.04.06 19:04:22.438,1.56649,1.56699,1.50,1.05
2011.04.06 19:04:28.136,1.56653,1.56699,1.13,1.05
2011.04.06 19:04:30.458,1.56653,1.567,1.13,1.39
2011.04.06 19:04:30.848,1.56654,1.567,1.50,1.39
2011.04.06 19:04:35.621,1.56654,1.56702,1.50,1.24
2011.04.06 19:04:36.315,1.56659,1.56708,1.47,1.54
2011.04.06 19:04:36.540,1.56659,1.56704,1.47,1.15
2011.04.06 19:04:37.101,1.56655,1.56703,1.09,1.30
2011.04.06 19:04:40.969,1.56655,1.56703,1.09,1.60
2011.04.06 19:04:41.190,1.56648,1.56687,1.84,1.84
2011.04.06 19:04:41.299,1.56653,1.5669,1.84,1.84
2011.04.06 19:04:54.760,1.56655,1.56698,1.84,1.49
2011.04.06 19:04:55.309,1.56658,1.56698,1.13,1.15
2011.04.06 19:04:56.579,1.56659,1.56707,1.13,1.39
2011.04.06 19:04:57.868,1.56658,1.56707,1.13,1.24
2011.04.06 19:05:00.499,1.56661,1.56707,1.13,1.39
2011.04.06 19:05:00.610,1.56661,1.56708,1.13,1.24
2011.04.06 19:05:00.719,1.56661,1.56708,1.13,1.39
2011.04.06 19:05:00.830,1.56654,1.56708,1.50,1.39
2011.04.06 19:05:01.379,1.56653,1.56701,1.50,1.49
2011.04.06 19:05:01.768,1.56653,1.56699,1.50,1.99
2011.04.06 19:05:01.880,1.56644,1.56699,1.13,1.99
2011.04.06 19:05:02.609,1.56644,1.56697,1.13,1.39
2011.04.06 19:05:03.130,1.56644,1.56697,1.13,1.24
2011.04.06 19:05:03.242,1.56654,1.567,1.09,2.10
2011.04.06 19:05:03.459,1.56663,1.56707,1.50,1.84
2011.04.06 19:05:04.009,1.56658,1.56708,1.50,1.39
2011.04.06 19:05:04.451,1.56652,1.56703,1.13,2.14
2011.04.06 19:05:04.670,1.56649,1.56703,1.13,1.99
2011.04.06 19:05:05.518,1.56649,1.56699,1.13,1.24
2011.04.06 19:05:06.613,1.56659,1.56701,1.13,1.24
2011.04.06 19:05:06.830,1.56659,1.56704,1.13,1.99
2011.04.06 19:05:08.880,1.56658,1.56704,1.13,1.99
2011.04.06 19:05:09.529,1.56661,1.56704,1.13,1.84
2011.04.06 19:05:09.811,1.56662,1.56709,1.09,1.50
2011.04.06 19:05:10.466,1.56662,1.56718,1.09,1.39
2011.04.06 19:05:11.448,1.56662,1.56718,1.09,1.39
2011.04.06 19:05:12.304,1.56662,1.56718,1.09,1.54
2011.04.06 19:05:15.098,1.5666,1.56718,1.47,1.54
2011.04.06 19:05:25.598,1.56662,1.56718,1.84,1.54
2011.04.06 19:05:25.709,1.56662,1.56718,1.84,1.39
2011.04.06 19:05:27.889,1.56669,1.56721,1.47,1.39
2011.04.06 19:05:28.879,1.56669,1.56721,1.47,1.39
2011.04.06 19:05:30.361,1.56669,1.56721,1.47,3.14
2011.04.06 19:05:34.221,1.56674,1.56717,1.84,1.99
2011.04.06 19:05:34.659,1.56679,1.56722,1.84,2.84
2011.04.06 19:05:37.411,1.56675,1.56723,1.09,1.34
2011.04.06 19:05:40.449,1.56675,1.56723,1.47,1.34
2011.04.06 19:05:41.772,1.56674,1.56722,1.47,2.25
2011.04.06 19:05:43.836,1.56674,1.56722,1.47,2.40
2011.04.06 19:06:00.498,1.56674,1.56722,1.09,2.65
2011.04.06 19:06:01.170,1.56674,1.56714,1.09,1.99
2011.04.06 19:06:01.829,1.56675,1.5671,1.09,1.09
2011.04.06 19:06:02.378,1.56669,1.56706,1.50,1.75
2011.04.06 19:06:02.929,1.56669,1.56706,1.50,1.75
2011.04.06 19:06:03.480,1.56674,1.56707,1.09,1.75
2011.04.06 19:06:04.598,1.56674,1.56718,1.09,2.24
2011.04.06 19:06:04.754,1.56674,1.56718,1.09,1.99
2011.04.06 19:06:10.479,1.5667,1.56718,2.22,1.99
2011.04.06 19:06:23.496,1.56674,1.56718,1.47,2.24
2011.04.06 19:06:25.186,1.56674,1.56706,1.47,1.50
2011.04.06 19:06:44.478,1.56673,1.56707,1.47,1.75
2011.04.06 19:06:44.809,1.56674,1.56706,1.47,1.75
2011.04.06 19:06:45.031,1.56668,1.56707,1.84,1.75
2011.04.06 19:06:45.251,1.56668,1.56707,1.84,1.75
2011.04.06 19:06:45.932,1.56669,1.56701,1.50,1.75
2011.04.06 19:06:46.510,1.56659,1.56695,1.50,1.84
2011.04.06 19:06:46.619,1.56652,1.56695,1.09,1.84
2011.04.06 19:06:48.099,1.56659,1.56697,1.84,1.09
2011.04.06 19:06:48.429,1.56654,1.56695,1.84,1.84
2011.04.06 19:06:50.540,1.56656,1.56697,1.84,1.09
2011.04.06 19:06:51.148,1.56655,1.56701,1.09,1.75
2011.04.06 19:06:51.980,1.56657,1.56697,2.22,1.34
2011.04.06 19:06:54.951,1.56657,1.56697,2.22,1.49
2011.04.06 19:07:06.283,1.56657,1.56698,1.84,1.79
2011.04.06 19:07:06.393,1.56657,1.56698,1.84,1.64
2011.04.06 19:07:06.502,1.56657,1.56698,1.84,1.64
2011.04.06 19:07:09.741,1.56657,1.56698,1.84,1.49
2011.04.06 19:07:12.888,1.56657,1.56697,1.84,1.24
2011.04.06 19:07:13.834,1.56653,1.5669,1.47,1.84
2011.04.06 19:07:17.574,1.56656,1.56697,1.84,1.64
2011.04.06 19:07:17.791,1.56656,1.56697,1.84,1.49
2011.04.06 19:07:21.601,1.56656,1.56699,2.22,2.54
2011.04.06 19:07:21.821,1.56656,1.56699,2.22,3.14
2011.04.06 19:07:22.790,1.56654,1.56697,1.09,1.24
2011.04.06 19:07:30.500,1.56651,1.56697,2.22,1.24
2011.04.06 19:07:31.582,1.56664,1.56701,1.47,1.75
2011.04.06 19:07:33.182,1.56664,1.56701,1.47,1.75
2011.04.06 19:07:33.510,1.56658,1.56698,1.09,1.34
2011.04.06 19:07:38.201,1.56653,1.56697,2.22,1.09
2011.04.06 19:07:50.172,1.56648,1.56702,1.24,1.75
2011.04.06 19:07:56.410,1.56648,1.56701,1.24,1.75
2011.04.06 19:07:57.501,1.56648,1.56702,1.24,1.75
2011.04.06 19:07:58.560,1.56648,1.56701,1.24,1.75
2011.04.06 19:08:07.230,1.56648,1.56702,1.24,1.75
2011.04.06 19:08:09.241,1.56648,1.56692,1.24,1.75
2011.04.06 19:08:09.792,1.56644,1.56691,2.14,1.75
2011.04.06 19:08:10.611,1.56644,1.56691,3.49,1.75
2011.04.06 19:08:11.074,1.5665,1.56691,1.09,1.50
2011.04.06 19:08:14.131,1.56644,1.56692,2.74,1.75
2011.04.06 19:08:17.232,1.56649,1.56692,1.84,1.75
2011.04.06 19:08:18.403,1.56649,1.56692,1.84,1.75
2011.04.06 19:08:19.903,1.56649,1.56692,1.84,1.75
2011.04.06 19:08:24.022,1.56639,1.56692,1.09,2.24
2011.04.06 19:08:24.243,1.56636,1.56691,1.99,2.40
2011.04.06 19:08:24.790,1.56636,1.56691,1.84,2.65
2011.04.06 19:08:26.376,1.56636,1.5669,1.84,1.05
2011.04.06 19:08:26.491,1.56635,1.5669,1.84,1.39
2011.04.06 19:08:27.271,1.56625,1.5667,2.10,1.84
2011.04.06 19:08:27.381,1.56618,1.5667,1.84,1.84
2011.04.06 19:08:28.234,1.56622,1.5668,1.24,1.39
2011.04.06 19:08:32.822,1.56618,1.56678,2.74,1.24
2011.04.06 19:08:34.111,1.56629,1.56679,1.84,1.99
2011.04.06 19:08:34.731,1.56637,1.56683,1.84,1.84
2011.04.06 19:08:36.841,1.56628,1.56685,1.84,1.09
2011.04.06 19:08:37.980,1.56643,1.56686,1.84,2.59
2011.04.06 19:08:39.560,1.56632,1.56687,1.84,1.09
2011.04.06 19:08:41.982,1.56624,1.56687,1.09,1.39
2011.04.06 19:08:42.231,1.56621,1.56683,1.24,1.05
2011.04.06 19:08:42.517,1.56621,1.56677,1.24,1.50
2011.04.06 19:08:42.961,1.5662,1.56683,1.24,1.05
2011.04.06 19:08:43.481,1.56622,1.56677,1.09,1.84
2011.04.06 19:08:44.453,1.56622,1.56681,1.99,1.39
2011.04.06 19:08:57.392,1.56622,1.56676,1.84,1.05
2011.04.06 19:08:57.641,1.56622,1.56673,1.84,1.35
2011.04.06 19:08:59.009,1.56622,1.56676,1.84,1.15
2011.04.06 19:08:59.122,1.56622,1.56676,1.84,2.65
2011.04.06 19:08:59.233,1.56616,1.56666,1.50,1.34
2011.04.06 19:08:59.453,1.56608,1.56661,1.09,1.34
2011.04.06 19:08:59.971,1.56602,1.56661,2.74,1.09
2011.04.06 19:09:03.923,1.56607,1.56662,1.24,2.24
2011.04.06 19:09:09.981,1.56607,1.56652,1.09,1.84
2011.04.06 19:09:10.770,1.56613,1.56657,1.84,1.84
2011.04.06 19:09:11.241,1.5661,1.56662,1.09,2.09
2011.04.06 19:09:15.172,1.5661,1.56662,1.39,2.09
2011.04.06 19:09:16.481,1.5661,1.56651,1.09,1.84
2011.04.06 19:09:20.240,1.56607,1.56651,1.84,2.14
2011.04.06 19:09:25.510,1.56613,1.56653,1.84,1.99
2011.04.06 19:09:29.430,1.56607,1.56648,1.84,1.84
2011.04.06 19:09:38.830,1.56601,1.56658,3.49,1.99
2011.04.06 19:09:50.763,1.56615,1.56659,1.84,1.99
2011.04.06 19:09:51.739,1.5661,1.56655,1.84,1.84
2011.04.06 19:09:52.071,1.56603,1.56656,1.09,1.99
2011.04.06 19:09:52.531,1.56595,1.56653,2.59,2.59
2011.04.06 19:09:55.320,1.56605,1.56655,1.84,1.24
2011.04.06 19:09:55.431,1.56605,1.56657,1.84,1.09
2011.04.06 19:09:55.761,1.5661,1.56661,1.84,1.65
2011.04.06 19:09:56.935,1.56612,1.56661,1.09,1.65
2011.04.06 19:09:57.833,1.56608,1.56661,1.09,1.99
2011.04.06 19:09:58.052,1.56606,1.56661,1.24,2.24
2011.04.06 19:09:58.161,1.56606,1.56661,1.09,2.09
2011.04.06 19:09:58.382,1.56616,1.56661,1.50,1.09
2011.04.06 19:09:58.711,1.56621,1.56673,1.84,1.84
2011.04.06 19:09:59.042,1.56626,1.56676,1.84,1.09
2011.04.06 19:10:00.952,1.56626,1.56677,1.99,2.09
2011.04.06 19:10:01.932,1.56626,1.56681,1.84,3.49
2011.04.06 19:10:02.151,1.56626,1.56681,1.99,1.99
2011.04.06 19:10:02.371,1.56626,1.56681,1.84,2.14
2011.04.06 19:10:02.794,1.56626,1.56681,1.99,1.99
2011.04.06 19:10:04.143,1.56626,1.56681,1.84,2.14
2011.04.06 19:10:04.582,1.56626,1.56681,1.84,1.99
2011.04.06 19:10:06.230,1.56649,1.5669,1.84,2.10
2011.04.06 19:10:06.450,1.56649,1.56692,1.84,1.75
2011.04.06 19:10:06.671,1.56638,1.56692,1.84,2.09
2011.04.06 19:10:09.321,1.56638,1.56697,2.59,1.24
2011.04.06 19:10:09.831,1.56638,1.56699,2.89,1.84
2011.04.06 19:10:10.911,1.56641,1.56707,2.14,2.24
2011.04.06 19:10:12.492,1.56643,1.56705,1.24,1.24
2011.04.06 19:10:13.453,1.56643,1.56702,1.09,1.84
2011.04.06 19:10:15.812,1.56645,1.56702,1.99,2.14
2011.04.06 19:10:18.202,1.56654,1.56705,1.84,1.49
2011.04.06 19:10:19.059,1.56654,1.56702,1.84,1.24
2011.04.06 19:10:19.651,1.56654,1.56705,1.84,1.49
2011.04.06 19:10:20.622,1.5665,1.56706,1.24,1.24
2011.04.06 19:10:21.953,1.56646,1.56704,3.34,2.40
2011.04.06 19:10:24.942,1.56646,1.56703,2.74,1.20
2011.04.06 19:10:25.386,1.5665,1.567,1.84,2.14
2011.04.06 19:10:30.050,1.5665,1.567,1.99,1.84
2011.04.06 19:10:37.103,1.56638,1.56697,1.02,1.09
2011.04.06 19:10:37.763,1.56634,1.56692,4.09,1.75
2011.04.06 19:10:38.212,1.56636,1.5669,1.99,1.84
2011.04.06 19:10:38.922,1.56632,1.56691,1.39,2.09
2011.04.06 19:10:48.821,1.56632,1.56688,1.24,1.64
2011.04.06 19:10:50.428,1.56632,1.56688,1.09,1.24
2011.04.06 19:10:51.281,1.56626,1.56687,3.34,1.24
2011.04.06 19:10:51.612,1.56626,1.56689,1.99,1.39
2011.04.06 19:10:52.819,1.56626,1.56691,2.14,1.26
2011.04.06 19:10:54.502,1.56626,1.56691,2.14,2.76
