2011.04.11 15:00:40.308,1.56726,1.5677,1.84,1.84
2011.04.11 15:00:41.296,1.56734,1.56775,1.84,1.84
2011.04.11 15:00:44.715,1.56734,1.5677,1.84,1.35
2011.04.11 15:00:45.346,1.56734,1.56775,1.84,1.84
2011.04.11 15:00:45.896,1.56734,1.56771,1.84,1.35
2011.04.11 15:00:46.726,1.56719,1.56771,1.09,1.69
2011.04.11 15:00:46.946,1.56716,1.56762,1.84,1.35
2011.04.11 15:00:47.387,1.56717,1.5677,1.84,1.69
2011.04.11 15:00:50.058,1.56717,1.56765,1.50,1.84
2011.04.11 15:00:50.277,1.56718,1.56772,1.09,1.69
2011.04.11 15:00:54.668,1.56715,1.56766,1.84,2.44
2011.04.11 15:00:54.999,1.56708,1.56747,1.35,1.84
2011.04.11 15:00:55.546,1.56703,1.56747,1.84,1.84
2011.04.11 15:00:56.537,1.56695,1.56743,1.09,1.84
2011.04.11 15:00:56.648,1.56691,1.56743,1.09,1.84
2011.04.11 15:00:59.108,1.56689,1.56735,1.84,1.35
2011.04.11 15:00:59.327,1.56686,1.56729,1.84,1.84
2011.04.11 15:00:59.766,1.56694,1.56734,1.84,3.19
2011.04.11 15:01:00.097,1.56685,1.5673,1.84,1.84
2011.04.11 15:01:03.638,1.56685,1.56722,1.84,1.35
2011.04.11 15:01:03.857,1.56685,1.5673,1.84,1.84
2011.04.11 15:01:04.767,1.56689,1.5673,1.09,1.84
2011.04.11 15:01:04.987,1.56693,1.56737,1.84,1.69
2011.04.11 15:01:05.207,1.56684,1.56737,1.09,2.09
2011.04.11 15:01:07.197,1.56684,1.56737,1.09,1.84
2011.04.11 15:01:07.305,1.56683,1.56737,1.69,1.84
2011.04.11 15:01:08.193,1.56688,1.56732,1.09,1.35
2011.04.11 15:01:08.407,1.56688,1.56738,1.84,2.69
2011.04.11 15:01:10.815,1.56688,1.56729,1.84,1.84
2011.04.11 15:01:11.477,1.56695,1.56736,1.84,2.09
2011.04.11 15:01:11.587,1.56695,1.56736,1.84,1.84
2011.04.11 15:01:19.886,1.56701,1.56743,1.84,1.09
2011.04.11 15:01:23.556,1.56696,1.56737,1.09,1.84
2011.04.11 15:01:30.536,1.56702,1.56737,1.50,1.84
2011.04.11 15:01:31.846,1.56695,1.56737,1.84,1.84
2011.04.11 15:01:34.457,1.56685,1.56737,1.09,2.69
2011.04.11 15:01:35.487,1.56685,1.56732,1.09,1.34
2011.04.11 15:01:35.860,1.56685,1.56737,1.09,1.69
2011.04.11 15:01:36.517,1.56694,1.56736,1.84,1.84
2011.04.11 15:01:38.796,1.56694,1.56736,1.84,2.09
2011.04.11 15:01:39.015,1.56686,1.56728,1.09,2.09
2011.04.11 15:01:39.237,1.56691,1.56734,1.84,1.84
2011.04.11 15:01:42.031,1.56691,1.56734,1.84,2.09
2011.04.11 15:01:42.357,1.56684,1.56725,1.84,1.84
2011.04.11 15:01:45.338,1.56692,1.5673,1.84,1.34
2011.04.11 15:01:47.386,1.56692,1.5673,1.84,1.34
2011.04.11 15:01:47.560,1.56682,1.56725,1.84,1.84
2011.04.11 15:01:53.216,1.56692,1.56734,1.84,1.84
2011.04.11 15:01:54.348,1.56683,1.56727,1.35,1.09
2011.04.11 15:01:54.457,1.56681,1.56727,1.09,1.09
2011.04.11 15:01:55.718,1.56687,1.56733,1.84,1.84
2011.04.11 15:02:03.247,1.56681,1.56722,1.84,1.84
2011.04.11 15:02:04.237,1.56681,1.56733,1.69,1.09
2011.04.11 15:02:25.537,1.56696,1.56737,1.84,1.84
2011.04.11 15:02:25.646,1.567,1.56751,1.84,2.69
2011.04.11 15:02:25.976,1.567,1.56756,1.84,1.09
2011.04.11 15:02:26.087,1.56709,1.56758,1.69,1.09
2011.04.11 15:02:28.738,1.56704,1.56747,1.84,1.84
2011.04.11 15:02:35.377,1.56709,1.56747,1.35,1.84
2011.04.11 15:02:36.487,1.56702,1.56749,1.35,2.59
2011.04.11 15:02:36.597,1.56704,1.56749,1.35,2.84
2011.04.11 15:02:36.927,1.56696,1.56742,1.35,1.09
2011.04.11 15:02:37.951,1.567,1.56749,1.35,1.84
2011.04.11 15:02:38.277,1.567,1.56749,2.10,1.84
2011.04.11 15:02:38.609,1.56708,1.56747,1.69,1.84
2011.04.11 15:02:39.596,1.56712,1.56755,1.84,1.84
2011.04.11 15:02:50.777,1.56723,1.56767,1.84,1.84
2011.04.11 15:02:54.129,1.56723,1.56764,1.84,1.47
2011.04.11 15:02:54.460,1.56711,1.56735,1.35,1.84
2011.04.11 15:02:54.698,1.56677,1.56728,1.84,1.69
2011.04.11 15:02:56.366,1.56672,1.56725,1.09,1.09
2011.04.11 15:02:59.997,1.56665,1.56704,1.73,1.84
2011.04.11 15:03:00.547,1.56659,1.56704,1.84,1.84
2011.04.11 15:03:00.989,1.5666,1.56709,1.84,1.35
2011.04.11 15:03:01.097,1.56661,1.5671,2.07,1.09
2011.04.11 15:03:01.208,1.56668,1.56712,1.35,1.84
2011.04.11 15:03:01.427,1.56655,1.56712,1.84,1.84
2011.04.11 15:03:03.128,1.56655,1.56704,1.84,1.09
2011.04.11 15:03:03.565,1.56654,1.56697,1.84,1.84
2011.04.11 15:03:06.476,1.5666,1.56703,1.84,3.19
2011.04.11 15:03:08.047,1.56653,1.56693,1.09,1.84
2011.04.11 15:03:08.486,1.56658,1.56702,1.84,1.84
2011.04.11 15:03:13.236,1.56656,1.5671,1.84,1.69
2011.04.11 15:03:13.786,1.56661,1.56709,1.09,1.35
2011.04.11 15:03:14.117,1.56656,1.56704,1.84,1.35
2011.04.11 15:03:14.337,1.56661,1.56714,2.59,1.09
2011.04.11 15:03:16.458,1.56656,1.56705,1.84,1.35
2011.04.11 15:03:16.676,1.56661,1.5671,1.09,1.69
2011.04.11 15:03:18.386,1.5666,1.56704,1.84,1.35
2011.04.11 15:03:18.496,1.5666,1.5671,1.84,2.44
2011.04.11 15:03:20.598,1.56657,1.56709,1.09,1.35
2011.04.11 15:03:20.816,1.56657,1.56698,1.09,1.84
2011.04.11 15:03:24.817,1.56646,1.56681,1.88,1.84
2011.04.11 15:03:24.927,1.56645,1.56681,1.50,1.84
2011.04.11 15:03:25.478,1.56645,1.56681,1.50,1.84
2011.04.11 15:03:25.808,1.56648,1.56681,1.50,1.84
2011.04.11 15:03:26.027,1.56649,1.56687,1.84,1.84
2011.04.11 15:03:26.357,1.56654,1.56687,1.50,1.84
2011.04.11 15:03:26.966,1.56654,1.56687,1.50,1.84
2011.04.11 15:03:27.187,1.56651,1.56687,1.09,1.84
2011.04.11 15:03:27.297,1.56646,1.56687,1.84,1.84
2011.04.11 15:03:29.846,1.56636,1.56679,1.84,1.84
2011.04.11 15:03:30.397,1.56635,1.56673,1.50,1.84
2011.04.11 15:03:31.626,1.56635,1.56673,1.50,1.84
2011.04.11 15:03:34.905,1.56635,1.56673,1.50,1.84
2011.04.11 15:03:37.117,1.56635,1.56673,1.50,1.84
2011.04.11 15:03:37.337,1.56637,1.5668,1.84,1.84
2011.04.11 15:03:50.747,1.56644,1.56686,1.84,1.69
2011.04.11 15:03:54.018,1.56644,1.56683,1.84,1.35
2011.04.11 15:03:54.566,1.56646,1.56687,1.84,1.84
2011.04.11 15:03:59.527,1.56649,1.56702,1.84,1.09
2011.04.11 15:03:59.637,1.56649,1.56704,2.22,1.34
2011.04.11 15:04:02.147,1.56653,1.567,1.09,1.35
2011.04.11 15:04:02.257,1.56654,1.56709,1.09,4.69
2011.04.11 15:04:04.836,1.56659,1.56709,1.13,3.94
2011.04.11 15:04:05.386,1.56656,1.56709,1.09,1.84
2011.04.11 15:04:05.717,1.56656,1.56702,1.09,1.69
2011.04.11 15:04:06.386,1.56653,1.56709,1.69,3.19
2011.04.11 15:04:06.937,1.56656,1.56709,1.84,2.59
2011.04.11 15:04:07.268,1.56653,1.56698,1.50,1.09
2011.04.11 15:04:08.126,1.56659,1.56699,1.13,1.84
2011.04.11 15:04:08.602,1.56659,1.56699,1.13,1.84
2011.04.11 15:04:12.286,1.56658,1.56708,1.50,3.19
2011.04.11 15:04:15.036,1.56659,1.56708,1.13,3.19
2011.04.11 15:04:16.668,1.56662,1.56708,1.13,1.84
2011.04.11 15:04:17.069,1.56658,1.56707,1.50,1.69
2011.04.11 15:04:17.616,1.56657,1.56702,1.50,1.69
2011.04.11 15:04:18.206,1.56658,1.56708,1.50,1.84
2011.04.11 15:04:18.757,1.56654,1.56708,1.09,3.34
2011.04.11 15:04:22.247,1.56652,1.56701,1.09,1.69
2011.04.11 15:04:23.186,1.56647,1.56697,1.84,1.35
2011.04.11 15:04:23.668,1.56647,1.56691,1.84,1.84
2011.04.11 15:04:26.448,1.5666,1.56704,1.84,1.84
2011.04.11 15:04:26.778,1.56656,1.56695,2.07,1.84
2011.04.11 15:04:28.419,1.56648,1.56694,2.10,1.84
2011.04.11 15:04:28.529,1.56648,1.56694,1.35,1.84
2011.04.11 15:04:28.639,1.56642,1.56689,1.09,1.69
2011.04.11 15:04:29.249,1.56645,1.56692,1.09,1.35
2011.04.11 15:04:29.360,1.56653,1.56703,1.50,1.09
2011.04.11 15:04:29.687,1.56652,1.56701,1.50,1.09
2011.04.11 15:04:30.238,1.5665,1.56674,1.50,1.84
2011.04.11 15:04:30.458,1.56638,1.56674,1.35,1.84
2011.04.11 15:04:30.567,1.56629,1.56682,2.44,1.84
2011.04.11 15:04:30.677,1.56625,1.56678,1.09,1.69
2011.04.11 15:04:31.556,1.56629,1.56677,1.09,1.69
2011.04.11 15:04:32.139,1.56636,1.56682,1.84,1.69
2011.04.11 15:04:36.488,1.56636,1.56677,1.84,1.35
2011.04.11 15:04:37.256,1.56636,1.56678,1.84,1.69
2011.04.11 15:04:47.166,1.56643,1.56683,1.35,1.84
2011.04.11 15:04:47.276,1.56643,1.56697,1.69,2.09
2011.04.11 15:04:50.636,1.56646,1.56699,2.59,1.69
2011.04.11 15:04:51.426,1.56646,1.56699,1.09,1.69
2011.04.11 15:04:52.396,1.56646,1.567,1.09,3.94
2011.04.11 15:04:53.538,1.56642,1.56693,1.69,1.84
2011.04.11 15:04:56.289,1.56646,1.56699,1.09,2.44
2011.04.11 15:04:56.983,1.56645,1.56699,1.09,2.44
2011.04.11 15:04:57.208,1.56643,1.56685,1.69,1.84
2011.04.11 15:05:09.872,1.5665,1.56685,1.50,1.84
2011.04.11 15:05:10.088,1.5665,1.56697,1.50,1.69
2011.04.11 15:05:10.857,1.56645,1.56697,1.84,1.69
2011.04.11 15:05:13.337,1.56645,1.56692,1.50,1.84
2011.04.11 15:05:19.636,1.56643,1.56691,2.25,1.69
2011.04.11 15:05:19.746,1.56643,1.56691,2.25,1.69
2011.04.11 15:05:20.175,1.5665,1.56692,1.84,1.84
2011.04.11 15:05:35.306,1.56654,1.56692,1.09,1.84
2011.04.11 15:05:36.318,1.56652,1.56692,1.69,1.84
2011.04.11 15:05:39.750,1.56642,1.56685,1.09,1.84
2011.04.11 15:05:40.329,1.56645,1.56685,1.09,1.84
2011.04.11 15:05:41.157,1.56645,1.56685,1.09,1.84
2011.04.11 15:05:41.757,1.5665,1.56691,1.84,3.19
2011.04.11 15:05:41.978,1.56644,1.56688,1.35,1.84
2011.04.11 15:05:42.197,1.56639,1.56688,1.69,1.84
2011.04.11 15:05:42.763,1.56645,1.56688,1.35,1.84
2011.04.11 15:05:42.880,1.56641,1.56688,1.35,1.84
2011.04.11 15:05:42.992,1.56651,1.56697,1.69,1.09
2011.04.11 15:05:43.546,1.56644,1.56687,1.84,1.84
2011.04.11 15:05:48.247,1.56639,1.56689,1.35,1.84
2011.04.11 15:05:48.356,1.56639,1.5669,1.69,1.69
2011.04.11 15:05:48.466,1.56636,1.56685,2.59,1.35
2011.04.11 15:05:55.127,1.56637,1.56682,1.09,1.35
2011.04.11 15:05:55.346,1.56641,1.56687,1.09,1.69
2011.04.11 15:05:56.898,1.56643,1.56687,1.09,1.69
2011.04.11 15:06:00.496,1.56644,1.56694,1.35,1.84
2011.04.11 15:06:01.085,1.56642,1.56691,1.09,1.69
2011.04.11 15:06:03.586,1.56639,1.56688,1.35,1.84
2011.04.11 15:06:03.915,1.5664,1.56688,2.10,1.84
2011.04.11 15:06:04.906,1.56642,1.56688,1.13,1.84
2011.04.11 15:06:06.166,1.56638,1.56688,2.10,1.84
2011.04.11 15:06:07.526,1.56636,1.56683,1.09,1.69
2011.04.11 15:06:08.125,1.56639,1.56688,1.50,3.19
2011.04.11 15:06:10.138,1.56646,1.56689,1.84,1.84
2011.04.11 15:06:10.908,1.56644,1.56681,1.47,1.84
2011.04.11 15:06:14.706,1.56642,1.56681,1.47,1.84
2011.04.11 15:06:23.748,1.56632,1.56676,1.84,1.84
2011.04.11 15:06:26.797,1.56639,1.56676,1.13,1.84
2011.04.11 15:06:27.607,1.56636,1.56676,1.09,1.84
2011.04.11 15:06:28.486,1.56632,1.56676,1.84,1.84
2011.04.11 15:06:30.636,1.56636,1.56676,1.09,1.84
2011.04.11 15:06:31.467,1.56636,1.56676,1.09,1.84
2011.04.11 15:06:32.727,1.56636,1.56676,1.09,1.84
2011.04.11 15:06:32.947,1.56642,1.56684,1.09,1.84
2011.04.11 15:06:35.437,1.56643,1.56684,1.09,1.84
2011.04.11 15:06:37.906,1.56641,1.56684,1.09,1.84
2011.04.11 15:06:43.356,1.56643,1.56684,1.09,1.84
2011.04.11 15:06:43.687,1.56638,1.56684,1.84,1.84
2011.04.11 15:06:47.017,1.56638,1.56679,1.84,2.44
2011.04.11 15:06:47.127,1.56638,1.56679,1.84,1.69
2011.04.11 15:06:51.276,1.56638,1.56679,1.84,2.44
2011.04.11 15:06:51.716,1.56638,1.5668,1.84,2.44
2011.04.11 15:06:59.384,1.56637,1.56688,2.59,1.35
2011.04.11 15:07:01.297,1.56644,1.56688,1.09,1.35
2011.04.11 15:07:03.676,1.56645,1.56693,1.50,2.44
2011.04.11 15:07:04.694,1.56644,1.56693,1.09,2.44
2011.04.11 15:07:04.933,1.56644,1.56691,1.09,1.09
2011.04.11 15:07:05.050,1.56637,1.56691,1.84,1.09
2011.04.11 15:07:05.486,1.56637,1.56691,1.84,1.09
2011.04.11 15:07:06.825,1.56637,1.56691,1.84,1.09
2011.04.11 15:07:07.158,1.56637,1.56692,1.84,1.84
2011.04.11 15:07:07.488,1.56636,1.56675,1.35,2.22
2011.04.11 15:07:07.708,1.56628,1.56675,1.35,1.84
2011.04.11 15:07:07.817,1.56628,1.5668,1.69,1.09
2011.04.11 15:07:08.149,1.56632,1.56682,3.19,1.75
2011.04.11 15:07:08.366,1.56632,1.56686,2.59,1.09
2011.04.11 15:07:08.479,1.56641,1.56691,1.35,1.34
2011.04.11 15:07:08.698,1.56632,1.56686,3.19,1.34
2011.04.11 15:07:09.359,1.56632,1.56681,3.19,1.75
2011.04.11 15:07:10.065,1.56632,1.56681,1.84,1.75
2011.04.11 15:07:10.727,1.56632,1.56686,3.19,1.09
2011.04.11 15:07:11.168,1.56632,1.56675,1.69,2.59
2011.04.11 15:07:18.759,1.56619,1.56662,1.35,1.09
2011.04.11 15:07:18.867,1.56615,1.56662,1.09,1.84
2011.04.11 15:07:19.416,1.56615,1.56662,1.09,1.84
2011.04.11 15:07:19.977,1.56615,1.56662,1.09,1.84
2011.04.11 15:07:20.478,1.56615,1.56662,1.09,1.84
2011.04.11 15:07:21.407,1.56616,1.56662,2.10,1.84
2011.04.11 15:07:21.739,1.56616,1.56662,2.10,2.59
2011.04.11 15:07:22.067,1.56589,1.56621,1.26,1.09
2011.04.11 15:07:22.176,1.56581,1.56621,1.84,1.09
2011.04.11 15:07:22.618,1.56589,1.56627,1.84,2.59
2011.04.11 15:07:22.840,1.56582,1.56622,1.09,1.84
2011.04.11 15:07:24.488,1.56578,1.56626,1.84,2.10
2011.04.11 15:07:24.707,1.56578,1.56632,1.84,1.09
2011.04.11 15:07:24.928,1.56576,1.56609,1.35,1.84
2011.04.11 15:07:25.149,1.56552,1.56601,1.09,1.35
2011.04.11 15:07:25.539,1.56559,1.56617,1.35,2.10
2011.04.11 15:07:25.647,1.56557,1.56623,1.09,2.44
2011.04.11 15:07:26.196,1.56557,1.56623,1.09,2.44
2011.04.11 15:07:27.696,1.56557,1.5662,1.09,1.75
2011.04.11 15:07:28.027,1.56556,1.56621,1.09,1.75
2011.04.11 15:07:28.456,1.56564,1.56618,1.84,1.50
2011.04.11 15:07:28.677,1.56576,1.56622,1.35,1.75
2011.04.11 15:07:28.897,1.56568,1.56621,1.35,2.50
2011.04.11 15:07:29.007,1.56568,1.56619,1.35,1.75
2011.04.11 15:07:29.116,1.56561,1.56619,1.09,1.75
2011.04.11 15:07:29.396,1.56561,1.56615,1.09,1.09
2011.04.11 15:07:30.747,1.56562,1.56619,1.09,1.75
2011.04.11 15:07:31.077,1.56568,1.56625,1.69,2.85
2011.04.11 15:07:31.187,1.56576,1.56626,1.35,1.75
2011.04.11 15:07:31.297,1.56576,1.56627,1.35,1.50
2011.04.11 15:07:31.407,1.56576,1.56614,1.35,2.93
2011.04.11 15:07:31.738,1.56552,1.56607,2.10,2.09
2011.04.11 15:07:32.287,1.5656,1.56608,1.84,1.35
2011.04.11 15:07:32.398,1.56566,1.56612,1.69,1.50
2011.04.11 15:07:32.965,1.5656,1.56612,1.84,1.75
2011.04.11 15:07:33.187,1.5656,1.56612,1.84,2.50
2011.04.11 15:07:33.463,1.5656,1.56612,1.84,1.75
2011.04.11 15:07:34.246,1.56567,1.56612,1.69,1.75
2011.04.11 15:07:34.687,1.56567,1.56594,1.35,1.84
2011.04.11 15:07:34.907,1.56556,1.56594,1.09,1.84
2011.04.11 15:07:35.457,1.56551,1.56594,1.84,1.84
2011.04.11 15:07:36.797,1.56552,1.56608,1.84,3.94
2011.04.11 15:07:41.237,1.56569,1.56606,1.84,1.35
2011.04.11 15:07:41.346,1.56569,1.56612,1.84,2.59
2011.04.11 15:07:48.828,1.56576,1.56616,1.84,1.35
2011.04.11 15:07:48.938,1.56576,1.56623,1.84,1.69
2011.04.11 15:07:49.048,1.56579,1.56623,1.84,1.35
2011.04.11 15:07:49.158,1.5658,1.56632,1.69,2.10
2011.04.11 15:07:49.486,1.5658,1.56631,1.35,1.09
2011.04.11 15:07:51.517,1.5658,1.56632,1.69,1.69
2011.04.11 15:07:55.596,1.56582,1.5663,1.09,1.09
2011.04.11 15:07:55.926,1.5658,1.56629,2.10,1.34
2011.04.11 15:07:59.248,1.5658,1.56629,1.35,1.34
2011.04.11 15:07:59.466,1.56577,1.56623,1.09,1.35
2011.04.11 15:08:01.209,1.56568,1.56621,1.69,1.84
2011.04.11 15:08:01.537,1.56569,1.56621,1.09,1.84
2011.04.11 15:08:01.866,1.56573,1.56621,1.35,1.84
2011.04.11 15:08:02.197,1.56576,1.56621,1.35,1.84
2011.04.11 15:08:02.827,1.56578,1.56619,1.84,1.84
2011.04.11 15:08:04.825,1.56576,1.5661,1.35,1.84
2011.04.11 15:08:05.159,1.56568,1.5661,3.19,1.84
2011.04.11 15:08:05.379,1.56575,1.56618,1.84,1.84
2011.04.11 15:08:07.537,1.56578,1.56631,1.84,1.60
2011.04.11 15:08:07.757,1.56584,1.56631,1.69,2.25
2011.04.11 15:08:08.357,1.56576,1.56624,1.69,1.09
2011.04.11 15:08:08.687,1.56581,1.56627,1.35,2.09
2011.04.11 15:08:09.237,1.56576,1.56626,2.44,1.34
2011.04.11 15:08:10.736,1.5658,1.56626,1.35,1.09
2011.04.11 15:08:11.176,1.56578,1.56625,1.69,1.09
2011.04.11 15:08:11.289,1.56578,1.56625,2.44,1.09
2011.04.11 15:08:11.617,1.56584,1.56626,1.35,1.84
2011.04.11 15:08:12.707,1.56578,1.56626,1.09,2.09
2011.04.11 15:08:13.397,1.56583,1.56626,1.35,1.34
2011.04.11 15:08:15.488,1.56587,1.56634,1.09,1.09
2011.04.11 15:08:15.902,1.5659,1.56636,1.35,2.09
2011.04.11 15:08:16.458,1.56591,1.56635,1.35,1.34
2011.04.11 15:08:17.098,1.56586,1.56631,1.09,1.09
2011.04.11 15:08:17.538,1.56584,1.56621,1.35,1.09
2011.04.11 15:08:17.647,1.56576,1.5662,1.35,1.09
2011.04.11 15:08:18.028,1.56583,1.56625,1.35,1.84
2011.04.11 15:08:18.249,1.56583,1.56632,1.69,1.09
2011.04.11 15:08:18.469,1.56587,1.56636,1.35,1.34
2011.04.11 15:08:18.798,1.56561,1.56609,2.74,1.35
2011.04.11 15:08:18.907,1.56561,1.56609,2.59,1.35
2011.04.11 15:08:19.017,1.56566,1.56612,2.10,1.09
2011.04.11 15:08:19.237,1.56564,1.56615,1.35,1.69
2011.04.11 15:08:19.457,1.56562,1.56615,2.44,1.69
2011.04.11 15:08:20.007,1.56564,1.56615,1.35,1.69
2011.04.11 15:08:21.009,1.56564,1.56615,2.10,1.69
2011.04.11 15:08:21.449,1.56572,1.56615,1.84,1.35
2011.04.11 15:08:21.558,1.56572,1.56623,1.84,1.09
2011.04.11 15:08:21.669,1.5658,1.56628,1.35,1.84
2011.04.11 15:08:22.359,1.56578,1.56627,1.69,1.47
2011.04.11 15:08:22.687,1.56556,1.56607,1.09,2.44
2011.04.11 15:08:23.378,1.56556,1.56607,1.09,2.44
2011.04.11 15:08:32.436,1.56551,1.56601,2.59,1.35
2011.04.11 15:08:32.877,1.56554,1.56607,1.69,1.69
2011.04.11 15:08:33.426,1.56556,1.56607,1.09,1.69
2011.04.11 15:08:34.429,1.56557,1.56607,1.50,1.69
2011.04.11 15:08:34.976,1.5656,1.56609,1.50,1.69
2011.04.11 15:08:35.528,1.56568,1.56609,1.84,1.84
2011.04.11 15:08:37.028,1.56577,1.56611,1.84,1.35
2011.04.11 15:08:37.246,1.56577,1.5662,1.84,1.84
2011.04.11 15:08:42.207,1.56585,1.56633,1.35,1.09
2011.04.11 15:08:45.737,1.56585,1.56636,1.69,3.10
2011.04.11 15:08:45.846,1.56594,1.56636,1.35,1.75
2011.04.11 15:08:46.066,1.56584,1.56637,1.69,3.44
2011.04.11 15:08:46.896,1.56594,1.56637,1.35,2.09
2011.04.11 15:08:47.006,1.56584,1.56637,1.69,3.44
2011.04.11 15:08:47.620,1.56584,1.56637,1.69,3.44
2011.04.11 15:08:48.127,1.56587,1.56636,1.09,1.75
2011.04.11 15:08:48.457,1.56594,1.56637,1.35,2.09
2011.04.11 15:08:49.631,1.56602,1.56644,1.84,1.69
2011.04.11 15:08:49.958,1.56598,1.56636,1.84,1.35
2011.04.11 15:08:50.067,1.56601,1.56643,1.69,1.84
2011.04.11 15:08:50.508,1.56606,1.56652,1.84,1.84
2011.04.11 15:08:55.266,1.56617,1.5666,1.84,1.84
2011.04.11 15:08:55.998,1.56624,1.56664,1.84,1.09
2011.04.11 15:08:56.481,1.56618,1.56659,1.84,1.84
2011.04.11 15:08:57.676,1.56623,1.56659,1.35,1.84
2011.04.11 15:08:58.838,1.5662,1.56659,1.69,1.84
2011.04.11 15:09:06.018,1.5662,1.56673,1.69,1.09
2011.04.11 15:09:06.237,1.56621,1.56657,1.35,1.50
2011.04.11 15:09:06.346,1.56615,1.56657,2.10,1.75
2011.04.11 15:09:06.457,1.56615,1.56666,1.35,1.34
2011.04.11 15:09:06.566,1.56615,1.56666,1.35,1.34
2011.04.11 15:09:06.787,1.56615,1.56667,2.10,1.09
2011.04.11 15:09:07.337,1.56621,1.56674,1.35,1.84
2011.04.11 15:09:10.369,1.56613,1.56665,1.69,1.09
2011.04.11 15:09:10.699,1.56613,1.56662,1.35,1.84
2011.04.11 15:09:10.807,1.56608,1.56662,1.69,2.84
2011.04.11 15:09:11.230,1.56603,1.56654,1.35,1.84
2011.04.11 15:09:11.447,1.56601,1.56654,1.09,2.59
2011.04.11 15:09:12.157,1.56601,1.56654,1.09,2.59
2011.04.11 15:09:12.664,1.56597,1.56654,2.44,2.59
2011.04.11 15:09:17.707,1.56602,1.56654,1.35,1.84
2011.04.11 15:09:25.388,1.56602,1.56654,1.73,1.84
2011.04.11 15:09:25.717,1.56619,1.56668,1.35,1.84
