2011.04.18 14:00:13.439,1.57418,1.57476,1.35,1.35
2011.04.18 14:00:15.071,1.57441,1.57502,1.35,2.10
2011.04.18 14:00:15.180,1.57423,1.57487,2.48,1.35
2011.04.18 14:00:15.287,1.57442,1.57501,1.35,2.10
2011.04.18 14:00:15.399,1.57442,1.57501,1.35,2.10
2011.04.18 14:00:15.586,1.57442,1.57501,1.35,2.10
2011.04.18 14:00:16.027,1.57425,1.57493,1.26,1.50
2011.04.18 14:00:16.136,1.57422,1.57493,1.35,1.50
2011.04.18 14:00:16.466,1.57422,1.57493,2.10,1.50
2011.04.18 14:00:16.687,1.57441,1.57502,2.10,1.50
2011.04.18 14:00:16.796,1.57437,1.57501,2.10,1.50
2011.04.18 14:00:17.126,1.57441,1.57508,2.10,2.25
2011.04.18 14:00:17.589,1.57424,1.57488,2.01,1.35
2011.04.18 14:00:17.698,1.57422,1.57488,2.85,1.35
2011.04.18 14:00:18.027,1.57442,1.57501,1.35,2.10
2011.04.18 14:00:18.481,1.57442,1.57501,2.10,1.35
2011.04.18 14:00:18.808,1.57453,1.57521,1.35,1.13
2011.04.18 14:00:18.919,1.57453,1.57524,1.35,1.50
2011.04.18 14:00:19.029,1.5745,1.57518,1.35,1.35
2011.04.18 14:00:19.468,1.57436,1.57485,1.13,1.35
2011.04.18 14:00:19.577,1.57418,1.57485,1.35,1.35
2011.04.18 14:00:19.687,1.57419,1.57485,1.63,1.35
2011.04.18 14:00:19.798,1.57451,1.57517,1.35,1.35
2011.04.18 14:00:20.548,1.57453,1.57518,1.35,2.10
2011.04.18 14:00:20.878,1.57452,1.57509,1.35,1.13
2011.04.18 14:00:20.987,1.57452,1.57507,1.35,1.13
2011.04.18 14:00:21.097,1.57452,1.57507,1.35,1.13
2011.04.18 14:00:21.627,1.57428,1.57492,1.35,1.35
2011.04.18 14:00:21.737,1.57441,1.57498,1.35,1.13
2011.04.18 14:00:21.849,1.57433,1.57498,1.35,1.13
2011.04.18 14:00:22.067,1.57414,1.57487,1.35,1.35
2011.04.18 14:00:22.399,1.57413,1.57478,1.35,1.35
2011.04.18 14:00:22.838,1.57405,1.57464,2.10,1.35
2011.04.18 14:00:23.167,1.57407,1.57467,1.35,1.35
2011.04.18 14:00:24.511,1.57416,1.57475,1.35,2.10
2011.04.18 14:00:24.839,1.57416,1.57475,1.35,2.10
2011.04.18 14:00:25.188,1.57416,1.57475,1.35,2.10
2011.04.18 14:00:25.868,1.57417,1.57484,2.10,2.10
2011.04.18 14:00:26.087,1.57416,1.57475,1.35,2.10
2011.04.18 14:00:26.307,1.57409,1.57476,1.35,1.35
2011.04.18 14:00:27.107,1.57407,1.57467,2.85,2.10
2011.04.18 14:00:28.020,1.57401,1.57463,2.48,1.35
2011.04.18 14:00:28.347,1.5741,1.57468,2.10,1.35
2011.04.18 14:00:28.676,1.5741,1.57468,1.35,2.10
2011.04.18 14:00:28.787,1.5741,1.57468,2.10,2.10
2011.04.18 14:00:28.909,1.5741,1.57468,2.10,1.35
2011.04.18 14:00:29.018,1.5741,1.57468,1.35,1.35
2011.04.18 14:00:29.567,1.5741,1.57468,2.10,1.35
2011.04.18 14:00:29.677,1.5741,1.57468,1.35,2.10
2011.04.18 14:00:30.097,1.5741,1.57468,2.10,1.35
2011.04.18 14:00:30.207,1.5741,1.57468,1.35,2.10
2011.04.18 14:00:30.426,1.57392,1.57466,1.50,1.13
2011.04.18 14:00:30.949,1.57387,1.57457,1.50,1.13
2011.04.18 14:00:31.167,1.57383,1.57444,2.10,1.35
2011.04.18 14:00:31.497,1.57386,1.57444,1.50,1.35
2011.04.18 14:00:31.607,1.57386,1.5745,2.85,1.35
2011.04.18 14:00:31.928,1.57386,1.5745,2.10,2.10
2011.04.18 14:00:32.049,1.57364,1.57419,1.13,1.35
2011.04.18 14:00:32.157,1.57361,1.57419,2.10,1.35
2011.04.18 14:00:32.269,1.57361,1.57421,2.85,1.35
2011.04.18 14:00:32.490,1.57359,1.57419,2.10,1.35
2011.04.18 14:00:32.817,1.5736,1.57426,2.10,1.35
2011.04.18 14:00:33.038,1.5737,1.57428,1.35,2.10
2011.04.18 14:00:33.599,1.57362,1.5742,2.10,1.35
2011.04.18 14:00:33.707,1.57362,1.5742,2.10,1.35
2011.04.18 14:00:34.588,1.57353,1.57411,2.10,1.35
2011.04.18 14:00:34.806,1.57354,1.57419,2.10,1.35
2011.04.18 14:00:34.917,1.57354,1.57414,2.10,1.35
2011.04.18 14:00:35.359,1.57343,1.57406,1.13,1.35
2011.04.18 14:00:35.798,1.57343,1.57403,2.10,1.35
2011.04.18 14:00:35.908,1.57347,1.57407,1.35,2.48
2011.04.18 14:00:36.460,1.57341,1.57401,2.10,1.35
2011.04.18 14:00:36.789,1.57341,1.57401,2.10,1.35
2011.04.18 14:00:37.358,1.57342,1.57402,1.35,1.35
2011.04.18 14:00:37.690,1.57337,1.57393,1.50,1.35
2011.04.18 14:00:37.909,1.57331,1.57399,1.50,1.35
2011.04.18 14:00:38.239,1.5733,1.57398,1.13,1.35
2011.04.18 14:00:38.349,1.5733,1.57398,1.13,2.10
2011.04.18 14:00:38.567,1.57322,1.574,1.73,2.10
2011.04.18 14:00:38.789,1.57325,1.57389,1.73,2.10
2011.04.18 14:00:39.281,1.57324,1.57382,1.35,2.10
2011.04.18 14:00:39.807,1.57332,1.57398,1.35,2.10
2011.04.18 14:00:39.918,1.57345,1.57409,1.35,1.13
2011.04.18 14:00:40.028,1.57345,1.57417,1.35,1.73
2011.04.18 14:00:40.137,1.57345,1.57417,1.35,1.35
2011.04.18 14:00:40.248,1.57357,1.57422,1.35,1.35
2011.04.18 14:00:40.579,1.57356,1.57415,1.35,2.10
2011.04.18 14:00:40.687,1.57347,1.57407,2.10,1.35
2011.04.18 14:00:40.907,1.57349,1.57413,2.10,1.35
2011.04.18 14:00:41.128,1.57349,1.57413,2.10,2.10
2011.04.18 14:00:41.988,1.57349,1.57413,2.10,1.35
2011.04.18 14:00:42.641,1.57347,1.57407,1.35,2.10
2011.04.18 14:00:43.077,1.57347,1.57407,1.35,2.10
2011.04.18 14:00:43.298,1.5734,1.57406,3.36,2.10
2011.04.18 14:00:43.408,1.5734,1.57406,2.10,2.10
2011.04.18 14:00:43.848,1.57347,1.57407,1.35,2.10
2011.04.18 14:00:45.415,1.57351,1.57398,1.84,1.84
2011.04.18 14:00:47.877,1.57356,1.57391,1.84,1.35
2011.04.18 14:00:48.427,1.57356,1.57393,1.84,1.69
2011.04.18 14:00:48.647,1.57347,1.57391,2.25,1.09
2011.04.18 14:00:48.758,1.57337,1.57391,2.59,1.09
2011.04.18 14:00:48.868,1.57347,1.57394,1.50,1.69
2011.04.18 14:00:49.198,1.57347,1.57388,1.50,1.35
2011.04.18 14:00:49.726,1.57348,1.57388,1.50,2.10
2011.04.18 14:00:50.058,1.57358,1.57388,1.84,1.35
2011.04.18 14:00:50.618,1.57348,1.57386,1.84,1.69
2011.04.18 14:00:51.168,1.57345,1.57383,1.09,1.84
2011.04.18 14:00:51.280,1.5734,1.57383,1.84,1.84
2011.04.18 14:00:51.718,1.57332,1.57373,1.84,1.84
2011.04.18 14:00:52.453,1.57341,1.57381,1.84,1.09
2011.04.18 14:00:53.010,1.5736,1.5739,1.84,2.10
2011.04.18 14:00:53.339,1.57369,1.57427,3.19,1.84
2011.04.18 14:00:53.670,1.57369,1.57418,1.84,1.35
2011.04.18 14:00:54.108,1.57369,1.57427,1.84,1.84
2011.04.18 14:00:54.961,1.5736,1.57412,1.84,2.44
2011.04.18 14:00:55.727,1.5736,1.57412,1.84,2.44
2011.04.18 14:00:55.839,1.57353,1.57405,3.19,1.09
2011.04.18 14:00:55.949,1.5736,1.57407,1.84,2.10
2011.04.18 14:00:56.168,1.57361,1.57414,1.69,1.09
2011.04.18 14:00:56.989,1.57375,1.57414,1.84,1.09
2011.04.18 14:00:57.651,1.57375,1.57419,1.84,1.84
2011.04.18 14:00:57.978,1.57369,1.57411,1.84,1.84
2011.04.18 14:01:00.608,1.57354,1.57409,1.84,1.09
2011.04.18 14:01:00.719,1.5736,1.5741,1.09,1.09
2011.04.18 14:01:01.048,1.57373,1.57417,1.84,1.84
2011.04.18 14:01:01.929,1.57364,1.57408,1.69,1.84
2011.04.18 14:01:02.147,1.57351,1.57406,1.84,1.84
2011.04.18 14:01:02.808,1.5735,1.57398,1.84,1.35
2011.04.18 14:01:02.918,1.57356,1.57398,1.09,1.35
2011.04.18 14:01:03.139,1.57355,1.57406,1.09,1.84
2011.04.18 14:01:05.348,1.5735,1.57398,1.84,1.35
2011.04.18 14:01:06.027,1.57341,1.57398,2.59,1.69
2011.04.18 14:01:06.469,1.57349,1.57398,1.84,1.35
2011.04.18 14:01:06.688,1.57349,1.57404,1.84,1.09
2011.04.18 14:01:08.080,1.57349,1.57402,1.84,1.09
2011.04.18 14:01:08.629,1.57349,1.57404,1.84,1.34
2011.04.18 14:01:10.059,1.57346,1.57401,1.09,1.84
2011.04.18 14:01:11.601,1.57349,1.57403,1.84,1.09
2011.04.18 14:01:11.828,1.57348,1.57401,1.69,2.59
2011.04.18 14:01:14.952,1.57342,1.5739,1.84,1.35
2011.04.18 14:01:15.289,1.57341,1.57375,1.84,1.35
2011.04.18 14:01:15.400,1.57341,1.57382,1.84,3.19
2011.04.18 14:01:15.511,1.57329,1.57373,2.59,1.84
2011.04.18 14:01:15.730,1.57325,1.57363,1.09,1.84
2011.04.18 14:01:15.949,1.57322,1.57363,1.09,1.84
2011.04.18 14:01:16.059,1.57317,1.57354,1.50,1.84
2011.04.18 14:01:16.169,1.57313,1.57354,1.84,1.84
2011.04.18 14:01:16.280,1.5732,1.5736,1.09,1.35
2011.04.18 14:01:16.499,1.57326,1.5736,1.50,1.35
2011.04.18 14:01:16.719,1.57318,1.5736,1.84,1.35
2011.04.18 14:01:17.060,1.57318,1.57366,1.84,1.35
2011.04.18 14:01:17.180,1.57326,1.57363,1.50,1.84
2011.04.18 14:01:17.728,1.57326,1.57363,1.50,1.84
2011.04.18 14:01:18.498,1.57316,1.57363,1.84,1.84
2011.04.18 14:01:18.938,1.57308,1.57351,1.84,1.84
2011.04.18 14:01:21.179,1.57304,1.57345,1.35,1.84
2011.04.18 14:01:21.289,1.573,1.57345,1.50,1.84
2011.04.18 14:01:21.399,1.57304,1.57345,1.50,1.84
2011.04.18 14:01:21.511,1.57305,1.57357,1.84,1.84
2011.04.18 14:01:22.421,1.5732,1.57357,1.50,1.84
2011.04.18 14:01:22.530,1.5732,1.57363,1.50,1.35
2011.04.18 14:01:22.639,1.57319,1.5736,1.09,1.35
2011.04.18 14:01:22.968,1.5731,1.57355,1.84,1.84
2011.04.18 14:01:23.299,1.57303,1.57347,1.84,1.84
2011.04.18 14:01:23.650,1.57303,1.57362,1.69,1.09
2011.04.18 14:01:23.879,1.57303,1.57364,2.44,1.09
2011.04.18 14:01:24.210,1.57309,1.57359,1.84,1.35
2011.04.18 14:01:24.318,1.57309,1.57364,2.22,1.50
2011.04.18 14:01:24.429,1.57305,1.57361,1.97,1.84
2011.04.18 14:01:24.891,1.57316,1.57364,1.09,1.69
2011.04.18 14:01:25.000,1.57309,1.57366,1.84,1.09
2011.04.18 14:01:25.769,1.57318,1.5737,1.35,1.84
2011.04.18 14:01:25.879,1.57317,1.57374,3.19,1.09
2011.04.18 14:01:26.209,1.57313,1.5737,2.10,1.84
2011.04.18 14:01:26.428,1.57313,1.5737,2.10,1.84
2011.04.18 14:01:26.970,1.57312,1.57359,1.09,1.35
2011.04.18 14:01:27.443,1.57311,1.57361,1.50,1.09
2011.04.18 14:01:27.562,1.57301,1.57355,1.09,1.69
2011.04.18 14:01:27.669,1.5732,1.57355,2.63,1.69
2011.04.18 14:01:27.891,1.57322,1.57373,1.09,2.44
2011.04.18 14:01:28.001,1.57327,1.57373,1.84,2.10
2011.04.18 14:01:28.331,1.57321,1.57376,1.84,1.84
2011.04.18 14:01:28.659,1.57326,1.57367,1.50,1.35
2011.04.18 14:01:28.989,1.57328,1.57375,1.50,1.69
2011.04.18 14:01:29.648,1.57331,1.57375,1.84,1.84
2011.04.18 14:01:30.867,1.57339,1.57383,1.84,1.84
2011.04.18 14:01:31.088,1.5733,1.57378,1.09,1.09
2011.04.18 14:01:33.069,1.57342,1.57383,1.84,1.09
2011.04.18 14:01:34.138,1.57337,1.57374,1.09,1.84
2011.04.18 14:01:34.468,1.57345,1.57381,1.09,1.84
2011.04.18 14:01:34.799,1.5734,1.57381,1.84,1.84
2011.04.18 14:01:35.461,1.57328,1.57371,1.84,1.84
2011.04.18 14:01:36.669,1.57321,1.57367,1.13,1.84
2011.04.18 14:01:37.119,1.57317,1.57368,1.84,1.69
2011.04.18 14:01:38.218,1.57317,1.57356,1.84,1.35
2011.04.18 14:01:38.329,1.57314,1.57356,1.13,1.35
2011.04.18 14:01:38.438,1.5731,1.57356,1.09,1.35
2011.04.18 14:01:38.548,1.5731,1.57353,1.09,1.35
2011.04.18 14:01:38.879,1.57308,1.57348,1.09,1.69
2011.04.18 14:01:40.171,1.57305,1.57356,1.50,1.84
2011.04.18 14:01:40.387,1.57295,1.57355,2.59,2.44
2011.04.18 14:01:40.938,1.57297,1.57356,2.10,1.84
2011.04.18 14:01:41.377,1.57303,1.57356,1.35,1.84
2011.04.18 14:01:41.927,1.57303,1.57357,2.44,1.84
2011.04.18 14:01:43.109,1.57307,1.57363,1.84,1.84
2011.04.18 14:01:43.752,1.57305,1.57343,1.69,1.84
2011.04.18 14:01:44.408,1.57294,1.57338,1.84,1.84
2011.04.18 14:01:44.739,1.57287,1.57327,1.09,1.84
2011.04.18 14:01:44.959,1.57298,1.5734,1.84,1.09
2011.04.18 14:01:45.178,1.57285,1.57328,2.59,1.84
2011.04.18 14:01:45.729,1.57275,1.57326,1.50,1.84
2011.04.18 14:01:47.023,1.57292,1.57337,1.84,1.84
2011.04.18 14:01:47.357,1.57282,1.57335,1.09,1.84
2011.04.18 14:01:48.348,1.57286,1.5733,1.09,1.69
2011.04.18 14:01:48.677,1.57288,1.5733,1.09,1.35
2011.04.18 14:01:48.787,1.57291,1.57343,1.69,2.59
2011.04.18 14:01:51.420,1.57286,1.57328,1.35,1.84
2011.04.18 14:01:51.532,1.57274,1.57328,1.09,1.84
2011.04.18 14:01:51.639,1.57279,1.57336,1.09,1.84
2011.04.18 14:01:52.496,1.57291,1.57337,1.09,1.35
2011.04.18 14:01:52.613,1.57288,1.57345,1.84,1.09
2011.04.18 14:01:52.735,1.57295,1.57346,1.84,1.69
2011.04.18 14:01:53.070,1.57284,1.5734,2.44,1.84
2011.04.18 14:01:53.545,1.57285,1.5733,1.35,1.09
2011.04.18 14:01:53.868,1.57293,1.57339,2.10,1.84
2011.04.18 14:01:53.978,1.57293,1.57339,2.10,1.84
2011.04.18 14:01:54.198,1.57286,1.57339,1.09,1.84
2011.04.18 14:01:54.309,1.57288,1.57339,1.09,1.84
2011.04.18 14:01:54.638,1.57306,1.5735,1.84,1.84
2011.04.18 14:01:54.751,1.57298,1.5734,1.09,1.84
2011.04.18 14:01:54.860,1.57295,1.57332,1.84,1.35
2011.04.18 14:01:54.970,1.57295,1.57334,1.84,1.35
2011.04.18 14:01:55.188,1.57295,1.5734,1.84,1.84
2011.04.18 14:01:55.558,1.57284,1.5734,1.09,1.84
2011.04.18 14:01:56.868,1.57282,1.57331,1.84,1.50
2011.04.18 14:01:56.978,1.57282,1.57337,1.84,2.44
2011.04.18 14:01:57.089,1.57282,1.57331,1.84,1.35
2011.04.18 14:01:57.420,1.57282,1.57324,1.84,1.84
2011.04.18 14:01:57.751,1.57292,1.57333,1.84,1.84
2011.04.18 14:01:58.297,1.57284,1.57325,1.84,1.84
2011.04.18 14:02:02.299,1.57293,1.57325,1.50,1.84
2011.04.18 14:02:02.408,1.57292,1.57325,1.50,1.84
2011.04.18 14:02:02.519,1.57296,1.57337,1.84,1.84
2011.04.18 14:02:03.211,1.57305,1.57348,1.84,1.84
2011.04.18 14:02:03.760,1.57295,1.57337,1.84,1.09
2011.04.18 14:02:04.198,1.5729,1.57331,1.84,1.84
2011.04.18 14:02:04.968,1.57305,1.57346,1.84,1.09
2011.04.18 14:02:05.409,1.57298,1.57341,1.84,1.84
2011.04.18 14:02:08.058,1.57306,1.57349,1.84,1.84
2011.04.18 14:02:08.387,1.57294,1.5735,1.69,1.84
2011.04.18 14:02:10.288,1.573,1.57355,1.84,1.09
2011.04.18 14:02:10.397,1.57304,1.57361,1.09,1.84
2011.04.18 14:02:11.168,1.57323,1.5736,1.84,1.35
2011.04.18 14:02:11.388,1.57316,1.57359,1.84,1.09
2011.04.18 14:02:13.868,1.57302,1.57355,1.09,1.84
2011.04.18 14:02:15.183,1.57295,1.57345,2.48,1.84
2011.04.18 14:02:15.300,1.57283,1.57333,1.50,1.09
2011.04.18 14:02:15.409,1.57282,1.57333,1.09,1.09
2011.04.18 14:02:15.957,1.57276,1.57331,1.09,1.09
2011.04.18 14:02:16.618,1.57281,1.57327,1.09,2.09
2011.04.18 14:02:16.949,1.57275,1.57321,1.84,1.84
2011.04.18 14:02:17.498,1.57268,1.57313,2.59,1.84
2011.04.18 14:02:18.871,1.57261,1.5731,2.10,1.84
2011.04.18 14:02:18.978,1.57253,1.5731,1.47,1.84
2011.04.18 14:02:19.309,1.57271,1.57311,1.84,1.34
2011.04.18 14:02:19.638,1.57268,1.57303,2.22,1.35
2011.04.18 14:02:19.858,1.57268,1.57313,2.22,1.84
2011.04.18 14:02:19.969,1.57263,1.57313,1.50,1.09
2011.04.18 14:02:20.078,1.57263,1.5731,2.10,1.09
2011.04.18 14:02:20.190,1.57263,1.57301,1.35,1.75
2011.04.18 14:02:20.299,1.57244,1.57301,2.85,1.75
2011.04.18 14:02:20.410,1.57242,1.57304,1.13,2.69
2011.04.18 14:02:20.518,1.57242,1.57304,1.35,1.09
2011.04.18 14:02:20.919,1.57227,1.5729,1.47,2.44
2011.04.18 14:02:21.841,1.57226,1.57284,2.82,1.26
2011.04.18 14:02:22.169,1.57215,1.5727,1.09,2.37
2011.04.18 14:02:22.500,1.57231,1.57279,1.09,1.02
2011.04.18 14:02:22.609,1.57231,1.57285,1.09,1.77
2011.04.18 14:02:22.719,1.57246,1.57288,2.22,1.35
2011.04.18 14:02:22.939,1.57246,1.57304,3.57,1.02
2011.04.18 14:02:23.378,1.57246,1.57299,1.84,1.77
2011.04.18 14:02:23.598,1.57246,1.57305,1.84,1.77
2011.04.18 14:02:24.148,1.57259,1.57311,1.84,2.10
2011.04.18 14:02:24.259,1.5726,1.57311,1.09,1.35
2011.04.18 14:02:25.096,1.57263,1.57318,1.69,1.09
2011.04.18 14:02:25.750,1.57259,1.57311,1.84,1.35
2011.04.18 14:02:26.078,1.57249,1.57306,3.34,1.34
2011.04.18 14:02:26.967,1.57258,1.5731,1.35,1.84
2011.04.18 14:02:27.518,1.57259,1.57317,1.84,1.34
2011.04.18 14:02:27.739,1.57274,1.57319,1.84,1.35
2011.04.18 14:02:27.958,1.57274,1.57329,1.84,1.09
2011.04.18 14:02:28.400,1.57274,1.57325,1.84,1.09
2011.04.18 14:02:28.881,1.57262,1.57311,1.84,1.35
2011.04.18 14:02:28.991,1.57266,1.57316,1.09,3.44
2011.04.18 14:02:29.210,1.57272,1.57322,1.84,1.75
2011.04.18 14:02:29.429,1.57272,1.57322,1.84,1.35
2011.04.18 14:02:29.537,1.57272,1.57326,1.84,1.34
2011.04.18 14:02:30.527,1.57277,1.57325,2.07,1.34
2011.04.18 14:02:31.747,1.57279,1.57332,1.13,1.84
2011.04.18 14:02:32.078,1.57297,1.57335,1.84,1.34
2011.04.18 14:02:32.732,1.57297,1.57335,1.84,1.34
2011.04.18 14:02:33.277,1.57281,1.57335,1.84,1.34
2011.04.18 14:02:33.828,1.57281,1.57335,1.84,2.09
2011.04.18 14:02:34.159,1.57276,1.57335,1.13,1.69
2011.04.18 14:02:34.269,1.57279,1.57335,1.13,1.69
2011.04.18 14:02:34.598,1.57276,1.57331,2.10,1.50
2011.04.18 14:02:34.709,1.57267,1.57326,1.47,1.35
2011.04.18 14:02:34.819,1.57267,1.57326,1.13,1.69
2011.04.18 14:02:35.602,1.57267,1.57319,1.13,1.35
2011.04.18 14:02:35.820,1.57265,1.57323,1.13,1.50
2011.04.18 14:02:36.371,1.57264,1.57321,1.84,3.60
2011.04.18 14:02:36.700,1.57258,1.57311,2.22,1.34
2011.04.18 14:02:37.029,1.57268,1.57317,1.84,1.35
2011.04.18 14:02:37.248,1.57268,1.57319,1.84,1.09
2011.04.18 14:02:38.968,1.57263,1.57311,1.88,1.84
2011.04.18 14:02:39.189,1.57258,1.57311,1.09,1.84
2011.04.18 14:02:39.299,1.57258,1.57312,1.84,1.69
2011.04.18 14:02:39.738,1.5727,1.57315,1.84,1.35
2011.04.18 14:02:39.849,1.5727,1.57323,2.22,1.84
2011.04.18 14:02:40.069,1.57268,1.5732,1.09,1.69
2011.04.18 14:02:40.287,1.57262,1.57312,1.84,1.35
2011.04.18 14:02:40.619,1.57262,1.57306,2.22,1.84
2011.04.18 14:02:41.938,1.57258,1.57314,2.97,1.35
2011.04.18 14:02:42.048,1.57267,1.57323,2.10,1.09
2011.04.18 14:02:42.268,1.57259,1.57319,2.22,1.09
2011.04.18 14:02:42.379,1.57262,1.57313,1.13,1.35
2011.04.18 14:02:42.599,1.57261,1.57309,1.13,1.35
2011.04.18 14:02:42.709,1.57259,1.57309,1.50,1.69
2011.04.18 14:02:42.817,1.57259,1.57309,1.13,1.69
2011.04.18 14:02:43.865,1.57264,1.57314,1.84,2.10
2011.04.18 14:02:43.982,1.57268,1.57323,1.47,2.44
2011.04.18 14:02:45.407,1.57269,1.57321,1.47,1.09
2011.04.18 14:02:46.799,1.57278,1.57327,1.13,1.84
2011.04.18 14:02:47.018,1.57273,1.57327,1.13,1.84
2011.04.18 14:02:47.239,1.57272,1.57325,1.13,1.69
2011.04.18 14:02:47.754,1.57269,1.57317,1.13,1.84
2011.04.18 14:02:48.088,1.57283,1.57326,3.34,1.84
2011.04.18 14:02:55.616,1.57284,1.57338,1.47,1.09
2011.04.18 14:02:55.731,1.5729,1.57344,1.09,1.84
2011.04.18 14:02:56.059,1.5729,1.57339,1.09,1.09
2011.04.18 14:02:56.168,1.57284,1.57339,1.09,1.09
2011.04.18 14:02:56.608,1.57283,1.57326,1.84,1.84
2011.04.18 14:02:56.828,1.57283,1.57326,1.09,1.84
2011.04.18 14:02:59.052,1.57272,1.57315,2.22,2.59
2011.04.18 14:02:59.448,1.57272,1.57311,1.84,2.44
2011.04.18 14:02:59.561,1.57259,1.57309,1.47,1.09
2011.04.18 14:03:00.258,1.57258,1.57304,1.47,1.34
2011.04.18 14:03:00.368,1.57262,1.57304,1.13,1.34
2011.04.18 14:03:00.698,1.57254,1.57302,1.84,1.35
2011.04.18 14:03:00.808,1.57254,1.57305,1.84,1.09
2011.04.18 14:03:01.250,1.5726,1.57312,1.84,1.50
2011.04.18 14:03:02.299,1.57261,1.57316,2.07,1.09
2011.04.18 14:03:04.419,1.57268,1.57321,1.13,1.84
2011.04.18 14:03:05.360,1.57266,1.5732,1.69,1.34
2011.04.18 14:03:05.471,1.57274,1.57327,1.84,3.10
2011.04.18 14:03:05.580,1.57274,1.57327,1.84,2.10
2011.04.18 14:03:05.799,1.57284,1.57328,1.35,1.09
2011.04.18 14:03:06.476,1.57278,1.57329,1.69,1.09
2011.04.18 14:03:08.878,1.57274,1.57327,1.84,1.35
2011.04.18 14:03:09.098,1.57274,1.57321,1.84,1.75
2011.04.18 14:03:09.738,1.57274,1.57325,1.84,2.10
2011.04.18 14:03:10.631,1.57274,1.5733,1.84,1.34
2011.04.18 14:03:11.069,1.57274,1.57325,1.84,1.35
2011.04.18 14:03:11.399,1.57274,1.57328,1.84,1.09
2011.04.18 14:03:12.488,1.57274,1.57328,1.84,1.09
2011.04.18 14:03:12.598,1.57274,1.57324,1.84,1.35
2011.04.18 14:03:13.289,1.57268,1.57311,2.59,1.84
2011.04.18 14:03:13.970,1.57258,1.573,1.84,1.84
2011.04.18 14:03:15.218,1.57258,1.57314,1.84,1.09
2011.04.18 14:03:15.660,1.57265,1.5732,3.19,1.09
2011.04.18 14:03:19.407,1.5727,1.57321,1.84,2.10
2011.04.18 14:03:19.518,1.5727,1.57324,1.84,1.09
2011.04.18 14:03:21.813,1.5727,1.57324,2.59,1.09
2011.04.18 14:03:22.291,1.57269,1.57323,1.84,1.09
2011.04.18 14:03:26.289,1.57264,1.57307,1.84,1.84
2011.04.18 14:03:27.129,1.57264,1.57301,1.84,1.35
2011.04.18 14:03:27.843,1.57264,1.57307,1.84,1.84
2011.04.18 14:03:30.758,1.57264,1.57301,3.34,1.35
2011.04.18 14:03:31.648,1.57264,1.57307,4.09,1.84
2011.04.18 14:03:32.160,1.57272,1.57307,1.50,1.84
2011.04.18 14:03:32.880,1.57272,1.57307,1.50,1.84
2011.04.18 14:03:33.429,1.57264,1.57307,1.84,1.84
2011.04.18 14:03:35.990,1.57274,1.57315,1.84,1.84
2011.04.18 14:03:36.318,1.57283,1.57325,1.84,3.19
2011.04.18 14:03:41.488,1.57277,1.57317,1.84,1.84
2011.04.18 14:03:42.120,1.57277,1.57317,1.84,1.84
2011.04.18 14:03:42.213,1.57272,1.57308,1.09,1.84
2011.04.18 14:03:42.329,1.57267,1.57308,1.84,1.84
2011.04.18 14:03:42.659,1.57267,1.57318,1.84,1.69
2011.04.18 14:03:42.879,1.57267,1.57312,1.84,1.35
