2011.04.26 23:03:46.693,1.56951,1.57035,1.50,1.50
2011.04.26 23:03:46.914,1.56929,1.57034,1.50,1.50
2011.04.26 23:03:48.824,1.56929,1.57034,1.50,1.50
2011.04.26 23:04:34.107,1.56928,1.57035,1.50,1.50
2011.04.26 23:04:34.219,1.56928,1.57035,1.50,1.50
2011.04.26 23:04:34.332,1.56928,1.57035,1.50,1.50
2011.04.26 23:04:37.212,1.56928,1.57035,1.50,1.50
2011.04.26 23:04:37.323,1.56928,1.57035,1.50,1.50
2011.04.26 23:04:46.833,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:09.032,1.56929,1.57015,1.50,1.50
2011.04.26 23:05:09.363,1.56929,1.57028,1.50,1.50
2011.04.26 23:05:09.473,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:17.854,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:18.921,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:20.444,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:23.194,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:25.412,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:27.863,1.56929,1.57034,1.50,1.50
2011.04.26 23:05:28.222,1.56918,1.57033,1.13,1.13
2011.04.26 23:05:28.333,1.56908,1.57027,1.13,1.13
2011.04.26 23:05:29.843,1.56909,1.57025,1.50,1.13
2011.04.26 23:05:32.732,1.56909,1.57016,1.50,1.50
2011.04.26 23:05:32.981,1.56909,1.57016,1.50,1.50
2011.04.26 23:05:33.091,1.56909,1.57016,1.50,1.50
2011.04.26 23:05:33.202,1.56909,1.57016,1.50,1.50
2011.04.26 23:05:34.247,1.56909,1.57016,1.50,1.50
2011.04.26 23:05:34.472,1.56909,1.57016,1.50,1.50
2011.04.26 23:05:34.972,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:37.803,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:38.024,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:41.290,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:41.405,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:42.714,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:42.869,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:43.269,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:43.512,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:47.452,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:47.868,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:49.992,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:50.211,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:51.166,1.5691,1.57015,1.50,1.50
2011.04.26 23:05:51.492,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:52.742,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:52.852,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:52.962,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:53.254,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:54.166,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:54.446,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:55.915,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:56.427,1.5691,1.57006,1.50,1.50
2011.04.26 23:05:58.345,1.56909,1.57007,1.50,1.50
2011.04.26 23:05:58.516,1.56909,1.57007,1.50,1.50
2011.04.26 23:05:58.629,1.56909,1.57007,1.50,1.50
2011.04.26 23:05:58.966,1.56909,1.57007,1.50,1.50
2011.04.26 23:05:59.074,1.56909,1.57007,1.50,1.50
2011.04.26 23:05:59.183,1.56909,1.57007,1.50,1.50
2011.04.26 23:05:59.294,1.56896,1.56996,1.13,1.50
2011.04.26 23:05:59.514,1.56883,1.56993,1.13,1.09
2011.04.26 23:05:59.952,1.5689,1.56993,1.50,1.09
2011.04.26 23:06:01.882,1.5689,1.56993,1.50,1.09
2011.04.26 23:06:01.995,1.5689,1.56993,1.50,1.09
2011.04.26 23:06:02.144,1.5689,1.56993,1.50,1.09
2011.04.26 23:06:03.173,1.56906,1.56993,1.50,1.09
2011.04.26 23:06:05.009,1.56909,1.56993,1.50,1.09
2011.04.26 23:06:05.187,1.56909,1.56993,1.50,1.09
2011.04.26 23:06:06.722,1.56909,1.56993,1.50,1.09
2011.04.26 23:06:09.805,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:10.376,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:17.926,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:19.729,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:20.664,1.56901,1.56989,1.50,1.50
2011.04.26 23:06:20.883,1.56892,1.56974,1.50,1.50
2011.04.26 23:06:21.102,1.569,1.5698,1.50,1.50
2011.04.26 23:06:21.323,1.56892,1.56974,1.50,1.50
2011.04.26 23:06:21.542,1.56894,1.56987,1.50,1.50
2011.04.26 23:06:21.762,1.56906,1.56989,1.50,1.50
2011.04.26 23:06:25.863,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:27.154,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:27.393,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:28.915,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:29.920,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:30.894,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:31.828,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:38.539,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:39.144,1.56909,1.56989,1.50,1.50
2011.04.26 23:06:39.413,1.56909,1.56994,1.50,1.09
2011.04.26 23:06:39.743,1.56909,1.56993,1.50,1.09
2011.04.26 23:06:39.852,1.56917,1.56993,1.50,1.09
2011.04.26 23:06:41.068,1.56919,1.56994,1.50,1.09
2011.04.26 23:06:42.823,1.56919,1.56993,1.50,1.09
2011.04.26 23:06:43.924,1.56919,1.56993,1.50,1.09
2011.04.26 23:06:46.464,1.56919,1.56993,1.50,1.09
2011.04.26 23:06:47.885,1.56919,1.56993,1.50,1.09
2011.04.26 23:06:48.875,1.56919,1.56993,1.50,1.09
2011.04.26 23:06:54.803,1.56926,1.57011,1.50,1.50
2011.04.26 23:06:55.023,1.56919,1.56997,1.50,1.50
2011.04.26 23:06:55.466,1.5692,1.57006,1.50,1.50
2011.04.26 23:06:56.904,1.5692,1.57006,1.50,1.50
2011.04.26 23:07:06.875,1.5692,1.57006,1.50,1.50
2011.04.26 23:07:09.672,1.5692,1.57006,1.50,1.50
2011.04.26 23:08:08.014,1.5692,1.57006,1.50,1.50
2011.04.26 23:08:08.301,1.5692,1.57006,1.50,1.50
2011.04.26 23:08:59.424,1.56919,1.57008,1.50,1.50
2011.04.26 23:09:01.785,1.56919,1.57008,1.50,1.50
2011.04.26 23:09:17.772,1.5692,1.57008,1.50,1.50
2011.04.26 23:09:26.886,1.5692,1.57008,1.50,1.50
2011.04.26 23:09:27.339,1.5692,1.57006,1.50,1.50
2011.04.26 23:09:27.451,1.5692,1.57006,1.50,1.50
2011.04.26 23:09:29.853,1.5692,1.57006,1.50,1.50
2011.04.26 23:09:31.093,1.5692,1.57008,1.50,1.50
2011.04.26 23:09:49.972,1.5692,1.57018,1.50,1.50
2011.04.26 23:09:50.082,1.56919,1.57023,1.50,1.50
2011.04.26 23:09:51.833,1.56919,1.57023,1.50,1.50
2011.04.26 23:09:54.914,1.56919,1.57023,1.50,1.50
2011.04.26 23:09:59.165,1.56919,1.57023,1.50,1.50
2011.04.26 23:10:00.942,1.56919,1.57023,1.50,1.50
2011.04.26 23:10:03.764,1.56919,1.57023,1.50,1.50
2011.04.26 23:10:08.452,1.56919,1.57023,1.50,1.50
2011.04.26 23:10:08.782,1.5692,1.57013,1.50,1.50
2011.04.26 23:10:09.502,1.5692,1.57018,1.50,1.50
2011.04.26 23:10:11.022,1.5692,1.57012,1.50,1.13
2011.04.26 23:10:11.462,1.56909,1.57013,1.50,1.88
2011.04.26 23:10:12.776,1.56909,1.57009,1.50,1.50
2011.04.26 23:10:13.229,1.56909,1.57004,1.50,1.50
2011.04.26 23:10:35.113,1.56909,1.57003,1.50,1.50
2011.04.26 23:10:35.553,1.5692,1.57006,1.50,1.50
2011.04.26 23:10:35.663,1.5692,1.57009,1.50,1.50
2011.04.26 23:10:37.933,1.5692,1.57008,1.50,1.50
2011.04.26 23:10:39.635,1.5692,1.57009,1.50,1.50
2011.04.26 23:10:40.433,1.5692,1.57013,1.50,1.09
2011.04.26 23:10:40.544,1.5692,1.57022,1.50,1.09
2011.04.26 23:10:41.814,1.5692,1.57022,1.50,1.09
2011.04.26 23:10:43.434,1.5692,1.57022,1.50,1.09
2011.04.26 23:10:43.653,1.5692,1.57018,1.50,1.09
2011.04.26 23:10:43.905,1.5692,1.57018,1.50,1.09
2011.04.26 23:11:03.433,1.5692,1.57023,1.50,1.50
2011.04.26 23:11:05.846,1.56929,1.57024,1.50,1.50
2011.04.26 23:11:08.034,1.56931,1.57037,1.13,1.09
2011.04.26 23:11:08.253,1.56929,1.57037,1.50,1.09
2011.04.26 23:11:08.363,1.56928,1.57034,1.50,1.50
2011.04.26 23:11:12.774,1.56928,1.57023,1.50,1.50
2011.04.26 23:11:17.894,1.56928,1.57023,1.50,1.50
2011.04.26 23:11:19.604,1.56932,1.57059,1.13,2.35
2011.04.26 23:11:21.587,1.5693,1.5706,1.13,1.50
2011.04.26 23:11:23.115,1.5693,1.5706,1.13,1.50
2011.04.26 23:11:31.143,1.5693,1.5706,1.13,1.50
2011.04.26 23:11:32.854,1.5693,1.57061,1.13,1.50
2011.04.26 23:11:34.894,1.5693,1.57061,1.13,1.50
2011.04.26 23:11:35.223,1.56929,1.57044,1.50,1.50
2011.04.26 23:11:36.437,1.56929,1.57041,1.50,1.50
2011.04.26 23:11:38.863,1.56929,1.57041,1.50,1.50
2011.04.26 23:12:04.894,1.56938,1.57042,1.50,1.50
2011.04.26 23:12:05.223,1.56938,1.57043,1.50,1.50
2011.04.26 23:12:05.920,1.56938,1.57052,1.50,1.50
2011.04.26 23:12:07.772,1.56948,1.57051,1.50,1.50
2011.04.26 23:12:08.934,1.56948,1.57051,1.50,1.50
2011.04.26 23:12:09.595,1.56948,1.57051,1.50,1.50
2011.04.26 23:12:11.492,1.56948,1.5706,1.50,1.50
2011.04.26 23:12:11.822,1.56948,1.5706,1.50,1.50
2011.04.26 23:12:12.784,1.56948,1.5706,1.50,1.50
2011.04.26 23:12:17.624,1.56948,1.5706,1.50,1.50
2011.04.26 23:12:19.166,1.56947,1.57054,1.50,1.50
2011.04.26 23:12:19.873,1.56947,1.57052,1.50,1.50
2011.04.26 23:12:20.685,1.56947,1.57052,1.50,1.50
2011.04.26 23:12:26.885,1.56947,1.57052,1.50,1.50
2011.04.26 23:12:27.601,1.56947,1.57052,1.50,1.50
2011.04.26 23:12:34.325,1.56947,1.57053,1.50,1.50
2011.04.26 23:12:35.364,1.56947,1.57052,1.50,1.50
2011.04.26 23:12:48.702,1.56948,1.57054,1.50,1.50
2011.04.26 23:12:48.812,1.56948,1.5706,1.50,1.50
2011.04.26 23:12:49.951,1.56948,1.5706,1.50,1.50
2011.04.26 23:12:51.672,1.56948,1.5706,1.50,1.50
2011.04.26 23:13:01.982,1.56948,1.57059,1.50,1.13
2011.04.26 23:13:02.092,1.56948,1.57053,1.50,1.50
2011.04.26 23:13:03.112,1.56947,1.57053,1.50,1.50
2011.04.26 23:13:03.864,1.56947,1.57053,1.50,1.50
2011.04.26 23:13:04.854,1.56947,1.57052,1.50,1.50
2011.04.26 23:13:05.793,1.56947,1.57052,1.50,1.50
2011.04.26 23:13:15.855,1.56947,1.57052,1.50,1.50
2011.04.26 23:13:17.393,1.56947,1.57054,1.50,1.50
2011.04.26 23:13:17.612,1.56948,1.5706,1.50,1.50
2011.04.26 23:13:24.126,1.56948,1.5706,1.50,1.50
2011.04.26 23:13:25.446,1.56948,1.5706,1.50,1.50
2011.04.26 23:13:50.805,1.56947,1.57061,1.50,1.50
2011.04.26 23:13:58.874,1.56947,1.57061,1.50,1.50
2011.04.26 23:14:09.160,1.56948,1.57053,1.50,1.13
2011.04.26 23:14:09.273,1.56948,1.57048,1.50,1.13
2011.04.26 23:14:09.383,1.56947,1.57048,1.50,1.88
2011.04.26 23:14:09.723,1.56947,1.57053,1.50,1.88
2011.04.26 23:14:09.834,1.56947,1.57061,1.50,1.50
2011.04.26 23:14:10.924,1.56947,1.57061,1.50,1.50
2011.04.26 23:14:12.013,1.56958,1.5706,1.50,1.50
2011.04.26 23:14:12.342,1.56958,1.5706,1.50,1.50
2011.04.26 23:14:13.895,1.56958,1.5706,1.50,1.50
2011.04.26 23:14:14.883,1.56958,1.5706,1.50,1.50
2011.04.26 23:14:25.187,1.56958,1.5706,1.50,1.50
2011.04.26 23:14:26.665,1.56958,1.5706,1.50,1.50
2011.04.26 23:14:27.316,1.56958,1.57064,1.50,1.50
2011.04.26 23:14:27.422,1.56958,1.5706,1.50,1.50
2011.04.26 23:14:49.595,1.56958,1.57059,1.50,1.13
2011.04.26 23:14:49.703,1.56949,1.57054,1.13,1.13
2011.04.26 23:14:49.923,1.56933,1.57054,1.13,1.13
2011.04.26 23:14:50.143,1.56932,1.57048,1.13,1.13
2011.04.26 23:14:50.252,1.56929,1.57048,1.88,1.13
2011.04.26 23:14:50.582,1.56928,1.57045,1.50,1.13
2011.04.26 23:14:50.936,1.56928,1.57039,1.50,1.13
2011.04.26 23:14:51.153,1.56928,1.57039,1.50,1.88
2011.04.26 23:14:51.894,1.56928,1.57033,1.50,1.50
2011.04.26 23:14:53.874,1.56928,1.57033,1.50,1.50
2011.04.26 23:14:54.864,1.56928,1.57033,1.50,1.50
2011.04.26 23:14:56.424,1.56928,1.57033,1.50,1.50
2011.04.26 23:15:03.763,1.56928,1.57033,1.50,1.50
2011.04.26 23:15:04.875,1.56928,1.57033,1.50,1.50
2011.04.26 23:15:05.864,1.56928,1.57033,1.50,1.50
2011.04.26 23:15:17.234,1.56928,1.57023,1.50,1.50
2011.04.26 23:15:19.834,1.56929,1.57022,1.50,1.50
2011.04.26 23:15:20.496,1.56929,1.57022,1.50,1.50
2011.04.26 23:15:21.925,1.56929,1.57022,1.50,1.50
2011.04.26 23:16:10.705,1.56929,1.57022,1.50,1.50
2011.04.26 23:16:11.914,1.56929,1.57022,1.50,1.50
2011.04.26 23:16:13.065,1.56929,1.57022,1.50,1.50
2011.04.26 23:16:13.895,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:08.396,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:08.574,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:20.623,1.56929,1.57023,1.50,1.50
2011.04.26 23:17:21.944,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:23.934,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:24.824,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:24.978,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:40.056,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:40.163,1.56929,1.57022,1.50,1.50
2011.04.26 23:17:41.914,1.56928,1.57023,1.50,1.50
2011.04.26 23:17:42.901,1.56928,1.57023,1.50,1.50
2011.04.26 23:18:00.610,1.56928,1.57024,1.50,1.50
2011.04.26 23:18:01.154,1.56928,1.57029,1.50,2.85
2011.04.26 23:18:01.484,1.56939,1.57041,1.50,1.50
2011.04.26 23:18:01.704,1.5694,1.57043,1.13,2.10
2011.04.26 23:18:01.813,1.56943,1.57054,2.10,2.10
2011.04.26 23:18:02.364,1.56943,1.57054,2.10,2.10
2011.04.26 23:18:02.694,1.56942,1.57047,2.10,1.35
2011.04.26 23:18:03.040,1.56942,1.57047,2.10,2.10
2011.04.26 23:18:04.178,1.56942,1.57047,2.10,2.10
2011.04.26 23:18:04.724,1.56942,1.57047,2.10,2.10
2011.04.26 23:18:06.937,1.56942,1.57047,2.10,2.10
2011.04.26 23:18:16.304,1.56942,1.57047,2.10,2.10
2011.04.26 23:18:17.985,1.56948,1.57051,1.50,1.50
2011.04.26 23:18:19.366,1.5695,1.57057,2.10,2.44
2011.04.26 23:18:19.584,1.56948,1.57038,1.50,1.35
2011.04.26 23:18:19.930,1.56947,1.57038,1.50,2.10
2011.04.26 23:18:21.098,1.56947,1.57038,1.50,2.10
2011.04.26 23:18:22.824,1.56947,1.57033,1.50,1.50
2011.04.26 23:18:30.500,1.56947,1.57043,2.85,1.09
2011.04.26 23:18:31.787,1.5695,1.57043,2.10,1.09
2011.04.26 23:18:35.915,1.5695,1.57044,2.10,1.09
2011.04.26 23:18:38.736,1.5695,1.57048,2.10,1.09
2011.04.26 23:18:38.844,1.5695,1.57043,2.10,1.09
2011.04.26 23:18:39.394,1.5695,1.57044,2.10,1.09
2011.04.26 23:18:40.179,1.5695,1.57048,2.10,1.09
2011.04.26 23:18:56.125,1.5695,1.57038,1.35,1.09
2011.04.26 23:18:56.234,1.5695,1.57047,1.35,1.13
2011.04.26 23:18:56.344,1.56929,1.57047,1.13,1.13
2011.04.26 23:18:56.895,1.56921,1.57047,2.48,1.13
2011.04.26 23:18:57.003,1.56921,1.57023,2.10,1.13
2011.04.26 23:18:57.553,1.56921,1.57013,1.13,1.35
2011.04.26 23:18:57.664,1.56931,1.57029,2.85,1.35
2011.04.26 23:18:57.775,1.56933,1.57029,1.50,1.35
2011.04.26 23:18:57.995,1.56939,1.57037,1.35,1.35
2011.04.26 23:18:58.106,1.56939,1.57037,2.10,1.35
2011.04.26 23:18:58.214,1.56946,1.5704,2.10,1.09
2011.04.26 23:18:58.325,1.56946,1.5704,2.10,1.09
2011.04.26 23:18:58.654,1.56947,1.57047,1.50,2.10
2011.04.26 23:18:58.765,1.56951,1.57056,1.35,2.10
2011.04.26 23:18:59.123,1.56951,1.57056,2.10,2.10
2011.04.26 23:18:59.682,1.56951,1.57056,1.35,2.10
2011.04.26 23:19:00.261,1.56951,1.57056,2.10,2.10
2011.04.26 23:19:01.944,1.56951,1.57056,2.10,2.10
2011.04.26 23:19:03.857,1.56951,1.57056,2.10,2.10
2011.04.26 23:19:05.777,1.56951,1.57056,2.10,2.10
2011.04.26 23:19:06.767,1.56951,1.57056,2.10,2.10
2011.04.26 23:19:07.926,1.56951,1.57056,2.10,2.10
2011.04.26 23:19:08.253,1.56949,1.57038,1.50,2.10
2011.04.26 23:19:10.483,1.56938,1.57027,2.10,1.50
2011.04.26 23:19:10.593,1.56922,1.57024,1.13,2.10
2011.04.26 23:19:10.814,1.56932,1.57027,1.50,1.13
2011.04.26 23:19:12.655,1.56932,1.57027,1.50,1.50
2011.04.26 23:19:12.983,1.56941,1.57028,1.50,1.50
2011.04.26 23:19:13.094,1.56938,1.57028,2.10,1.50
2011.04.26 23:19:13.893,1.56938,1.57029,2.10,1.50
2011.04.26 23:19:14.923,1.56938,1.57028,2.10,1.50
2011.04.26 23:19:16.775,1.56938,1.57028,2.10,1.50
2011.04.26 23:19:17.155,1.56938,1.57031,2.10,1.09
2011.04.26 23:19:18.323,1.56938,1.57031,2.10,1.09
2011.04.26 23:19:18.434,1.56944,1.57031,2.10,1.09
2011.04.26 23:19:19.875,1.56944,1.57027,2.10,1.50
2011.04.26 23:19:20.554,1.56939,1.57029,2.10,1.50
2011.04.26 23:19:21.905,1.56932,1.57028,2.10,1.50
2011.04.26 23:19:22.554,1.56932,1.57028,2.10,1.50
2011.04.26 23:19:24.876,1.56931,1.57027,2.10,1.50
2011.04.26 23:19:26.109,1.56931,1.57031,2.10,1.09
2011.04.26 23:19:26.217,1.56925,1.57029,1.13,2.10
2011.04.26 23:19:26.764,1.56926,1.57026,2.10,2.10
2011.04.26 23:19:27.786,1.56926,1.57026,2.10,2.10
2011.04.26 23:19:28.224,1.56926,1.57026,2.10,2.44
2011.04.26 23:19:29.184,1.56926,1.57026,2.10,2.44
2011.04.26 23:19:29.534,1.56926,1.57026,2.10,2.44
2011.04.26 23:19:29.755,1.56935,1.57028,1.13,1.09
2011.04.26 23:19:29.975,1.56928,1.57022,1.13,2.10
2011.04.26 23:19:30.084,1.56928,1.57022,1.13,2.10
2011.04.26 23:19:30.193,1.56928,1.57022,1.13,2.10
2011.04.26 23:19:30.677,1.56934,1.57026,1.50,1.09
2011.04.26 23:19:30.786,1.56939,1.57027,1.13,1.69
2011.04.26 23:19:32.205,1.56933,1.57026,1.88,1.09
2011.04.26 23:19:32.317,1.56933,1.57026,1.88,1.09
2011.04.26 23:19:32.644,1.56934,1.57023,1.50,1.50
2011.04.26 23:19:32.754,1.56934,1.5702,1.50,1.50
