2011.04.28 14:00:19.071,1.58485,1.58554,1.35,1.35
2011.04.28 14:00:19.398,1.58477,1.58546,2.10,1.35
2011.04.28 14:00:19.728,1.58467,1.58539,2.10,1.35
2011.04.28 14:00:19.838,1.58467,1.58539,2.10,1.35
2011.04.28 14:00:20.619,1.58464,1.58533,2.10,1.35
2011.04.28 14:00:20.730,1.5847,1.58539,1.35,1.35
2011.04.28 14:00:20.948,1.58466,1.58533,2.10,1.35
2011.04.28 14:00:22.749,1.5847,1.58539,1.35,1.60
2011.04.28 14:00:22.859,1.58479,1.58546,1.35,1.35
2011.04.28 14:00:22.971,1.5847,1.58539,1.35,1.35
2011.04.28 14:00:23.549,1.5847,1.58539,2.10,1.35
2011.04.28 14:00:23.661,1.5847,1.58539,1.35,1.35
2011.04.28 14:00:23.879,1.58467,1.58534,1.13,1.35
2011.04.28 14:00:24.210,1.58465,1.58536,2.10,1.35
2011.04.28 14:00:24.540,1.58461,1.58531,2.10,1.35
2011.04.28 14:00:24.649,1.58461,1.58531,2.10,1.35
2011.04.28 14:00:25.232,1.58461,1.58531,1.73,1.35
2011.04.28 14:00:25.340,1.5847,1.58539,1.35,1.35
2011.04.28 14:00:25.669,1.5847,1.58539,2.10,2.10
2011.04.28 14:00:25.999,1.5847,1.58539,2.10,2.10
2011.04.28 14:00:26.109,1.5847,1.58539,2.10,2.10
2011.04.28 14:00:26.329,1.58471,1.5854,1.35,2.10
2011.04.28 14:00:27.779,1.58471,1.5854,1.35,2.48
2011.04.28 14:00:28.157,1.58463,1.58531,2.10,2.10
2011.04.28 14:00:28.169,1.58463,1.58531,2.10,2.10
2011.04.28 14:00:28.279,1.58463,1.58531,2.48,2.10
2011.04.28 14:00:29.049,1.58468,1.58544,2.10,2.10
2011.04.28 14:00:29.378,1.58459,1.58526,2.10,2.10
2011.04.28 14:00:29.708,1.58459,1.58526,2.48,2.10
2011.04.28 14:00:29.928,1.58467,1.58536,1.35,2.10
2011.04.28 14:00:30.260,1.58463,1.58531,1.35,2.10
2011.04.28 14:00:30.588,1.58462,1.5853,1.35,2.10
2011.04.28 14:00:30.699,1.58457,1.58525,1.35,2.10
2011.04.28 14:00:31.300,1.58456,1.58527,1.35,2.10
2011.04.28 14:00:31.629,1.58446,1.58513,2.10,2.10
2011.04.28 14:00:31.959,1.58452,1.58513,1.13,2.10
2011.04.28 14:00:32.070,1.5847,1.58536,1.35,2.10
2011.04.28 14:00:32.289,1.5847,1.58536,2.10,2.10
2011.04.28 14:00:32.398,1.5847,1.58536,2.10,2.10
2011.04.28 14:00:32.728,1.58473,1.58539,1.35,1.50
2011.04.28 14:00:33.718,1.58465,1.58524,1.13,1.35
2011.04.28 14:00:33.828,1.5846,1.58524,1.13,2.10
2011.04.28 14:00:34.421,1.58458,1.58524,2.10,2.10
2011.04.28 14:00:34.532,1.58473,1.58537,1.35,1.13
2011.04.28 14:00:34.640,1.58473,1.58533,2.10,1.50
2011.04.28 14:00:34.969,1.58478,1.58544,1.35,1.50
2011.04.28 14:00:35.189,1.58473,1.58542,1.35,2.10
2011.04.28 14:00:35.628,1.58477,1.58544,2.10,1.50
2011.04.28 14:00:35.848,1.58477,1.58539,2.10,1.50
2011.04.28 14:00:35.958,1.58484,1.58551,1.35,2.10
2011.04.28 14:00:36.179,1.58481,1.5855,2.10,2.10
2011.04.28 14:00:36.289,1.58484,1.58551,1.35,2.48
2011.04.28 14:00:36.399,1.58475,1.58542,2.10,2.10
2011.04.28 14:00:36.508,1.58475,1.58542,1.35,2.10
2011.04.28 14:00:37.039,1.58475,1.58542,2.10,2.10
2011.04.28 14:00:37.258,1.58475,1.58542,1.35,2.10
2011.04.28 14:00:38.753,1.58473,1.58539,2.10,2.10
2011.04.28 14:00:39.417,1.58473,1.58539,2.10,2.10
2011.04.28 14:00:39.828,1.58475,1.58542,1.35,2.10
2011.04.28 14:00:40.178,1.58475,1.58542,1.35,2.10
2011.04.28 14:00:40.508,1.5847,1.58538,2.10,2.10
2011.04.28 14:00:41.058,1.58475,1.58542,1.35,2.10
2011.04.28 14:00:41.169,1.58466,1.58535,2.10,2.10
2011.04.28 14:00:41.389,1.58475,1.58542,1.35,2.10
2011.04.28 14:00:41.719,1.58466,1.58533,2.10,2.10
2011.04.28 14:00:41.939,1.58466,1.58533,1.35,2.10
2011.04.28 14:00:42.048,1.58468,1.58539,2.10,2.10
2011.04.28 14:00:42.380,1.58476,1.58547,2.10,2.10
2011.04.28 14:00:42.708,1.58476,1.58538,1.35,1.13
2011.04.28 14:00:43.069,1.58464,1.58531,1.13,2.10
2011.04.28 14:00:43.185,1.5851,1.58581,1.35,2.10
2011.04.28 14:00:43.412,1.5851,1.58581,2.10,2.10
2011.04.28 14:00:43.741,1.58517,1.58584,1.35,2.10
2011.04.28 14:00:45.521,1.58517,1.58584,1.35,2.10
2011.04.28 14:00:45.739,1.58517,1.58584,2.10,2.10
2011.04.28 14:00:45.849,1.58502,1.58571,2.10,1.35
2011.04.28 14:00:45.960,1.58508,1.58574,2.10,2.10
2011.04.28 14:00:46.179,1.58502,1.58569,2.10,1.35
2011.04.28 14:00:46.291,1.58516,1.58583,2.10,2.10
2011.04.28 14:00:46.620,1.58515,1.58582,1.35,2.10
2011.04.28 14:00:47.021,1.58509,1.58578,2.10,2.85
2011.04.28 14:00:47.130,1.58509,1.58578,2.10,2.85
2011.04.28 14:00:47.459,1.58502,1.58568,1.50,2.10
2011.04.28 14:00:47.569,1.58504,1.58573,2.10,2.10
2011.04.28 14:00:47.898,1.58504,1.58567,1.50,2.10
2011.04.28 14:00:48.228,1.58502,1.58563,1.50,2.10
2011.04.28 14:00:48.570,1.58496,1.58563,2.10,2.10
2011.04.28 14:00:48.922,1.58496,1.58563,2.10,2.10
2011.04.28 14:00:49.237,1.58496,1.58563,2.10,2.10
2011.04.28 14:00:49.678,1.58503,1.58572,2.10,2.10
2011.04.28 14:00:49.789,1.58503,1.58572,2.10,2.10
2011.04.28 14:00:50.601,1.58509,1.58576,1.35,2.10
2011.04.28 14:00:50.820,1.58509,1.58576,2.10,2.10
2011.04.28 14:00:50.930,1.58514,1.5858,1.35,2.10
2011.04.28 14:00:51.040,1.58514,1.58576,1.35,1.13
2011.04.28 14:00:51.259,1.585,1.58568,2.10,2.10
2011.04.28 14:00:51.369,1.585,1.58568,2.10,2.10
2011.04.28 14:00:51.699,1.58501,1.58567,2.10,2.10
2011.04.28 14:00:51.919,1.58508,1.58577,2.10,2.10
2011.04.28 14:00:52.029,1.58513,1.58581,1.35,2.10
2011.04.28 14:00:52.138,1.58513,1.58581,2.10,2.10
2011.04.28 14:00:52.248,1.58513,1.58581,2.10,2.10
2011.04.28 14:00:52.688,1.58509,1.58576,2.10,2.10
2011.04.28 14:00:52.908,1.58509,1.58576,2.10,2.10
2011.04.28 14:00:53.782,1.58505,1.58572,2.10,2.10
2011.04.28 14:00:54.000,1.58508,1.58577,2.10,2.10
2011.04.28 14:00:54.329,1.58513,1.58578,1.35,1.13
2011.04.28 14:00:54.439,1.58513,1.58578,2.10,1.13
2011.04.28 14:00:54.998,1.58513,1.58578,1.35,1.13
2011.04.28 14:00:55.220,1.58513,1.58581,2.48,1.73
2011.04.28 14:00:55.331,1.58513,1.58581,2.48,1.35
2011.04.28 14:00:55.440,1.58525,1.58587,1.35,1.50
2011.04.28 14:00:55.549,1.58525,1.58587,1.35,1.50
2011.04.28 14:00:55.771,1.58521,1.5859,2.10,1.35
2011.04.28 14:00:55.878,1.58529,1.58598,2.10,2.10
2011.04.28 14:00:55.990,1.58529,1.58598,2.10,2.10
2011.04.28 14:00:56.319,1.58539,1.58604,1.35,1.50
2011.04.28 14:00:56.430,1.58539,1.58604,1.35,1.50
2011.04.28 14:00:56.970,1.58532,1.58598,1.35,2.85
2011.04.28 14:00:57.188,1.58523,1.5859,1.35,2.10
2011.04.28 14:00:57.588,1.58523,1.5859,2.10,2.10
2011.04.28 14:00:58.420,1.58517,1.58586,2.10,2.10
2011.04.28 14:00:58.838,1.58517,1.58586,2.10,2.10
2011.04.28 14:00:59.330,1.58517,1.58586,2.10,2.10
2011.04.28 14:00:59.969,1.58517,1.58586,2.10,2.10
2011.04.28 14:01:00.808,1.58517,1.58582,2.10,1.50
2011.04.28 14:01:01.312,1.58517,1.58582,1.50,2.85
2011.04.28 14:01:02.289,1.58517,1.58579,1.50,1.50
2011.04.28 14:01:03.729,1.58517,1.58578,2.85,1.13
2011.04.28 14:01:04.060,1.58499,1.58558,1.50,1.35
2011.04.28 14:01:04.281,1.58499,1.58566,1.50,2.10
2011.04.28 14:01:04.390,1.585,1.58565,1.50,1.13
2011.04.28 14:01:04.903,1.58495,1.58557,1.50,1.35
2011.04.28 14:01:05.012,1.58497,1.58566,2.10,2.10
2011.04.28 14:01:05.889,1.58492,1.58561,2.10,2.10
2011.04.28 14:01:06.218,1.58488,1.58556,2.10,2.10
2011.04.28 14:01:06.658,1.58492,1.58561,2.85,2.10
2011.04.28 14:01:07.118,1.58492,1.58561,2.85,3.23
2011.04.28 14:01:07.449,1.58489,1.58555,2.10,1.35
2011.04.28 14:01:07.779,1.58496,1.58565,2.85,2.10
2011.04.28 14:01:07.888,1.58504,1.58569,2.10,1.50
2011.04.28 14:01:08.494,1.58496,1.58561,2.10,1.50
2011.04.28 14:01:08.709,1.58497,1.58563,1.50,1.88
2011.04.28 14:01:08.820,1.58504,1.58565,2.10,1.50
2011.04.28 14:01:10.280,1.58504,1.58565,2.10,1.50
2011.04.28 14:01:10.391,1.58502,1.58567,2.85,1.13
2011.04.28 14:01:10.611,1.58508,1.58568,2.10,1.13
2011.04.28 14:01:10.828,1.58508,1.58572,2.10,1.13
2011.04.28 14:01:11.158,1.58514,1.58574,2.10,1.50
2011.04.28 14:01:12.258,1.58514,1.58574,2.10,1.50
2011.04.28 14:01:12.370,1.58507,1.58566,1.50,1.13
2011.04.28 14:01:12.479,1.58507,1.58566,1.50,1.50
2011.04.28 14:01:12.920,1.58497,1.58557,1.50,1.50
2011.04.28 14:01:13.029,1.58497,1.58557,1.50,1.50
2011.04.28 14:01:13.249,1.58498,1.58564,2.10,1.13
2011.04.28 14:01:13.358,1.58503,1.58566,2.10,1.88
2011.04.28 14:01:13.578,1.58496,1.58564,1.50,3.60
2011.04.28 14:01:13.689,1.58496,1.58557,1.50,1.13
2011.04.28 14:01:14.456,1.58496,1.58557,1.50,1.13
2011.04.28 14:01:15.511,1.58497,1.58561,1.50,1.50
2011.04.28 14:01:15.619,1.58504,1.58562,1.35,1.50
2011.04.28 14:01:15.840,1.58504,1.58563,1.69,1.09
2011.04.28 14:01:16.170,1.58504,1.5856,1.69,1.13
2011.04.28 14:01:16.500,1.58498,1.58557,1.69,1.13
2011.04.28 14:01:16.830,1.58498,1.58557,1.69,1.13
2011.04.28 14:01:16.941,1.58499,1.5855,1.69,1.09
2011.04.28 14:01:17.340,1.58496,1.5855,1.84,1.09
2011.04.28 14:01:17.799,1.58496,1.5855,1.84,1.09
2011.04.28 14:01:18.019,1.58496,1.5855,1.84,1.09
2011.04.28 14:01:18.888,1.58496,1.5855,1.84,1.09
2011.04.28 14:01:19.110,1.58496,1.58552,1.84,1.09
2011.04.28 14:01:19.219,1.58494,1.58552,2.10,1.09
2011.04.28 14:01:19.329,1.58498,1.58548,1.35,1.09
2011.04.28 14:01:19.438,1.5849,1.58548,2.44,1.09
2011.04.28 14:01:19.749,1.5849,1.58547,1.69,1.13
2011.04.28 14:01:20.079,1.58492,1.5855,2.59,2.85
2011.04.28 14:01:20.188,1.58492,1.58554,3.94,1.13
2011.04.28 14:01:20.739,1.58492,1.58545,1.69,1.09
2011.04.28 14:01:22.189,1.58488,1.58543,1.09,2.59
2011.04.28 14:01:22.300,1.58487,1.58541,1.69,1.47
2011.04.28 14:01:24.009,1.58489,1.58543,2.25,2.46
2011.04.28 14:01:24.559,1.5849,1.58543,1.50,1.84
2011.04.28 14:01:24.779,1.58489,1.58543,2.10,1.84
2011.04.28 14:01:24.888,1.58499,1.58543,1.88,1.84
2011.04.28 14:01:25.218,1.58505,1.5855,1.84,2.59
2011.04.28 14:01:28.319,1.58497,1.58548,2.44,1.84
2011.04.28 14:01:28.428,1.58497,1.58548,2.44,1.84
2011.04.28 14:01:29.330,1.58507,1.58558,1.09,1.47
2011.04.28 14:01:29.879,1.58501,1.58555,1.84,1.09
2011.04.28 14:01:30.100,1.58501,1.58546,1.84,1.84
2011.04.28 14:01:37.229,1.58503,1.58558,1.84,1.09
2011.04.28 14:01:37.819,1.58503,1.58558,1.84,3.57
2011.04.28 14:01:37.934,1.58495,1.5855,1.13,2.46
2011.04.28 14:01:38.051,1.58494,1.5855,1.84,2.46
2011.04.28 14:01:40.130,1.58494,1.5855,1.84,1.84
2011.04.28 14:01:40.462,1.58497,1.5855,1.50,1.84
2011.04.28 14:01:41.963,1.58495,1.5855,1.13,1.84
2011.04.28 14:01:42.072,1.58504,1.58549,1.84,1.84
2011.04.28 14:01:43.281,1.58517,1.58558,1.84,1.09
2011.04.28 14:01:44.489,1.58506,1.58562,1.09,1.84
2011.04.28 14:01:45.150,1.58504,1.58553,1.09,1.84
2011.04.28 14:01:45.258,1.58503,1.58553,1.09,1.84
2011.04.28 14:01:46.233,1.58508,1.58559,1.84,1.09
2011.04.28 14:01:46.450,1.58508,1.58563,1.84,1.09
2011.04.28 14:01:46.560,1.58508,1.58559,1.84,1.09
2011.04.28 14:01:46.888,1.58507,1.58552,1.84,1.84
2011.04.28 14:01:47.769,1.58493,1.58538,2.22,1.84
2011.04.28 14:01:49.539,1.58507,1.58548,1.84,2.09
2011.04.28 14:01:49.758,1.58507,1.58548,1.84,1.84
2011.04.28 14:01:51.520,1.58496,1.58548,1.09,2.59
2011.04.28 14:01:52.981,1.58498,1.58551,1.09,1.71
2011.04.28 14:01:57.750,1.58494,1.58546,1.69,1.84
2011.04.28 14:02:00.490,1.58485,1.58536,2.44,1.09
2011.04.28 14:02:00.711,1.58476,1.58527,1.13,1.84
2011.04.28 14:02:00.820,1.58476,1.58527,1.13,1.84
2011.04.28 14:02:00.929,1.58469,1.58527,1.09,1.84
2011.04.28 14:02:02.249,1.58467,1.58513,1.84,1.84
2011.04.28 14:02:04.447,1.58473,1.58518,1.84,2.50
2011.04.28 14:02:04.670,1.58481,1.58521,1.84,1.35
2011.04.28 14:02:04.779,1.58481,1.5853,1.84,1.38
2011.04.28 14:02:04.999,1.58481,1.58532,1.84,1.09
2011.04.28 14:02:05.219,1.58481,1.58533,1.84,1.09
2011.04.28 14:02:07.499,1.58481,1.58525,1.84,1.84
2011.04.28 14:02:09.349,1.58488,1.58531,1.84,1.84
2011.04.28 14:02:12.759,1.58479,1.58534,1.09,1.84
2011.04.28 14:02:13.204,1.58472,1.58525,1.09,1.84
2011.04.28 14:02:13.320,1.58466,1.58521,2.22,1.09
2011.04.28 14:02:13.541,1.58463,1.5852,1.50,1.69
2011.04.28 14:02:13.983,1.58463,1.58529,1.09,2.69
2011.04.28 14:02:14.749,1.5846,1.58527,2.07,1.34
2011.04.28 14:02:15.188,1.58463,1.58528,1.47,1.47
2011.04.28 14:02:15.518,1.5846,1.58526,2.10,2.46
2011.04.28 14:02:16.068,1.58461,1.58521,2.10,1.09
2011.04.28 14:02:17.278,1.5846,1.58522,2.10,1.34
2011.04.28 14:02:17.609,1.58452,1.58515,1.84,1.38
2011.04.28 14:02:18.225,1.58455,1.58512,1.50,2.35
2011.04.28 14:02:20.299,1.58458,1.58512,1.13,2.35
2011.04.28 14:02:20.630,1.58456,1.58511,1.13,1.38
2011.04.28 14:02:21.339,1.5846,1.58517,1.88,2.25
2011.04.28 14:02:21.449,1.58465,1.5852,1.13,1.50
2011.04.28 14:02:22.050,1.58464,1.5852,1.50,1.50
2011.04.28 14:02:22.449,1.58465,1.58518,1.13,1.38
2011.04.28 14:02:22.780,1.58457,1.58502,1.13,1.13
2011.04.28 14:02:23.002,1.5845,1.58501,2.10,1.13
2011.04.28 14:02:23.219,1.58446,1.58502,1.88,1.13
2011.04.28 14:02:23.328,1.58446,1.58502,1.50,1.50
2011.04.28 14:02:23.660,1.58448,1.58495,1.13,1.13
2011.04.28 14:02:23.770,1.58447,1.58502,1.13,1.50
2011.04.28 14:02:23.879,1.58444,1.58492,1.50,1.13
2011.04.28 14:02:24.208,1.58448,1.58491,1.13,1.13
2011.04.28 14:02:24.781,1.58444,1.58491,1.13,1.13
2011.04.28 14:02:25.109,1.58444,1.58486,1.13,1.13
2011.04.28 14:02:26.529,1.58443,1.58492,1.13,1.13
2011.04.28 14:02:27.080,1.58444,1.58491,1.13,1.13
2011.04.28 14:02:28.506,1.58444,1.58491,1.13,1.13
2011.04.28 14:02:29.860,1.58443,1.58488,1.13,1.13
2011.04.28 14:02:30.489,1.58443,1.58489,1.13,1.13
2011.04.28 14:02:31.040,1.58439,1.58496,1.13,1.75
2011.04.28 14:02:31.151,1.58435,1.58491,1.13,1.38
2011.04.28 14:02:31.261,1.58433,1.58492,1.13,1.75
2011.04.28 14:02:31.480,1.58429,1.58488,1.84,2.50
2011.04.28 14:02:31.854,1.58429,1.58486,1.09,1.09
2011.04.28 14:02:32.519,1.58429,1.58469,1.84,1.84
2011.04.28 14:02:32.960,1.58419,1.58481,1.84,1.80
2011.04.28 14:02:33.290,1.58417,1.58474,1.09,1.34
2011.04.28 14:02:33.401,1.58416,1.58471,2.07,1.13
2011.04.28 14:02:33.512,1.58419,1.58476,1.13,1.47
2011.04.28 14:02:33.623,1.58419,1.58476,1.13,3.19
2011.04.28 14:02:34.170,1.58423,1.58475,1.13,1.09
2011.04.28 14:02:34.718,1.58423,1.58476,1.13,2.44
2011.04.28 14:02:35.049,1.58419,1.58471,1.13,1.13
2011.04.28 14:02:35.270,1.58411,1.58467,1.84,1.13
2011.04.28 14:02:35.380,1.58418,1.58474,1.13,1.47
2011.04.28 14:02:36.080,1.58419,1.58474,1.13,1.47
2011.04.28 14:02:36.714,1.58419,1.58464,1.13,1.84
2011.04.28 14:02:36.835,1.58406,1.58462,1.84,2.59
2011.04.28 14:02:41.329,1.58409,1.58464,1.09,1.84
2011.04.28 14:02:41.659,1.58408,1.58464,2.22,1.84
2011.04.28 14:02:43.460,1.58409,1.58463,2.44,1.09
2011.04.28 14:02:43.680,1.58408,1.58463,1.09,1.09
2011.04.28 14:02:45.520,1.58409,1.58463,1.09,1.09
2011.04.28 14:02:45.848,1.58414,1.58463,1.13,1.09
2011.04.28 14:02:46.369,1.58414,1.58463,1.13,1.09
2011.04.28 14:02:48.320,1.58415,1.58463,1.13,1.09
2011.04.28 14:02:48.761,1.5842,1.58467,1.84,1.84
2011.04.28 14:02:49.166,1.58429,1.58475,1.84,1.84
2011.04.28 14:02:49.490,1.58421,1.58466,2.22,1.84
2011.04.28 14:02:51.028,1.58429,1.58474,1.84,1.84
2011.04.28 14:02:53.952,1.58424,1.58466,1.47,1.84
2011.04.28 14:02:54.610,1.58428,1.58465,1.84,1.13
2011.04.28 14:02:55.052,1.58419,1.58461,1.84,1.34
2011.04.28 14:02:56.261,1.58422,1.58476,1.84,2.13
2011.04.28 14:02:56.370,1.58423,1.58476,1.09,1.38
2011.04.28 14:02:56.481,1.58422,1.58477,1.09,1.34
2011.04.28 14:02:57.098,1.58417,1.58476,1.09,1.34
2011.04.28 14:02:57.539,1.58419,1.58476,2.78,1.09
2011.04.28 14:02:57.649,1.58417,1.58476,2.12,1.09
2011.04.28 14:02:57.761,1.58426,1.58479,1.09,2.44
2011.04.28 14:02:58.312,1.58423,1.58479,1.88,1.09
2011.04.28 14:02:59.599,1.58424,1.58479,1.13,2.44
2011.04.28 14:02:59.819,1.58423,1.58476,1.13,1.09
2011.04.28 14:03:00.321,1.58423,1.58476,1.13,1.09
2011.04.28 14:03:01.245,1.58423,1.58476,1.13,1.09
2011.04.28 14:03:01.361,1.58412,1.58476,2.59,1.71
2011.04.28 14:03:01.580,1.58412,1.58473,1.88,1.09
2011.04.28 14:03:03.709,1.58412,1.58468,1.13,1.13
2011.04.28 14:03:04.039,1.58405,1.58462,1.69,1.84
2011.04.28 14:03:04.699,1.58402,1.58453,1.50,1.84
2011.04.28 14:03:05.358,1.584,1.58453,1.50,1.84
2011.04.28 14:03:06.560,1.58401,1.58453,1.13,1.84
2011.04.28 14:03:06.673,1.58405,1.58463,1.47,1.84
2011.04.28 14:03:08.270,1.58408,1.58464,1.47,1.84
2011.04.28 14:03:08.378,1.58408,1.58464,1.47,1.84
2011.04.28 14:03:08.601,1.58411,1.58467,3.94,1.34
2011.04.28 14:03:08.930,1.58418,1.58467,1.84,1.09
2011.04.28 14:03:09.040,1.58421,1.58469,1.13,1.09
2011.04.28 14:03:09.918,1.58424,1.58469,1.13,1.09
2011.04.28 14:03:10.510,1.58424,1.58469,1.50,1.09
2011.04.28 14:03:12.601,1.58418,1.58473,1.84,1.09
2011.04.28 14:03:12.713,1.58418,1.58473,1.09,1.09
2011.04.28 14:03:13.260,1.58418,1.58474,1.09,2.22
2011.04.28 14:03:13.809,1.58418,1.58474,1.09,2.46
2011.04.28 14:03:14.249,1.58419,1.58479,1.09,1.09
2011.04.28 14:03:20.355,1.58417,1.58475,1.84,1.84
2011.04.28 14:03:22.350,1.58413,1.58475,1.09,1.84
2011.04.28 14:03:27.290,1.58418,1.58479,1.84,3.06
2011.04.28 14:03:27.402,1.58421,1.58479,1.09,1.47
2011.04.28 14:03:27.941,1.58413,1.58473,1.09,1.84
2011.04.28 14:03:29.291,1.58421,1.58481,2.59,1.34
2011.04.28 14:03:29.840,1.58424,1.58479,1.47,2.44
2011.04.28 14:03:30.059,1.58423,1.58476,1.47,1.09
2011.04.28 14:03:32.259,1.58418,1.58473,1.47,1.09
2011.04.28 14:03:33.391,1.58423,1.58476,1.47,1.84
2011.04.28 14:03:33.499,1.58423,1.58482,1.47,1.50
2011.04.28 14:03:33.719,1.5842,1.58478,1.47,1.75
2011.04.28 14:03:33.830,1.5842,1.58476,1.13,1.34
2011.04.28 14:03:34.440,1.5842,1.58475,1.13,1.09
2011.04.28 14:03:35.038,1.5842,1.58475,1.13,1.34
2011.04.28 14:03:35.369,1.58421,1.58481,1.47,1.38
2011.04.28 14:03:35.478,1.58422,1.58481,1.50,1.13
2011.04.28 14:03:35.699,1.58426,1.58483,1.13,2.85
2011.04.28 14:03:35.809,1.58423,1.58481,1.88,1.13
2011.04.28 14:03:35.919,1.58425,1.58482,1.13,1.13
2011.04.28 14:03:36.029,1.58427,1.58483,1.13,1.50
2011.04.28 14:03:36.143,1.58429,1.58481,1.13,1.50
2011.04.28 14:03:36.469,1.58428,1.58482,1.13,1.38
2011.04.28 14:03:36.579,1.58428,1.58482,1.88,1.38
2011.04.28 14:03:37.019,1.5843,1.58484,1.13,1.34
2011.04.28 14:03:37.728,1.5843,1.58484,1.13,1.09
2011.04.28 14:03:38.059,1.58431,1.58482,1.13,1.13
2011.04.28 14:03:38.281,1.58428,1.58484,1.88,1.34
2011.04.28 14:03:38.500,1.58429,1.58484,1.13,1.34
2011.04.28 14:03:40.951,1.58426,1.58484,1.13,1.09
2011.04.28 14:03:41.062,1.58424,1.58481,2.25,1.50
2011.04.28 14:03:41.172,1.58421,1.58479,1.47,1.50
2011.04.28 14:03:41.501,1.58427,1.58479,1.50,1.75
2011.04.28 14:03:42.380,1.5843,1.58482,2.48,2.13
2011.04.28 14:03:42.599,1.58426,1.5848,1.35,1.75
2011.04.28 14:03:42.709,1.58421,1.5846,1.13,1.84
2011.04.28 14:03:42.928,1.58411,1.5846,1.84,1.84
2011.04.28 14:03:47.950,1.58404,1.58444,1.09,1.84
2011.04.28 14:03:48.171,1.58399,1.58444,2.59,1.84
2011.04.28 14:03:49.018,1.58407,1.5845,1.84,2.09
2011.04.28 14:03:55.539,1.58407,1.58446,1.84,1.34
2011.04.28 14:03:55.759,1.58397,1.58444,2.59,1.84
2011.04.28 14:03:57.819,1.58393,1.58442,2.25,1.84
2011.04.28 14:03:58.409,1.58394,1.58442,3.00,1.84
2011.04.28 14:03:58.985,1.58394,1.58442,2.76,1.84
2011.04.28 14:03:59.429,1.58387,1.58442,1.09,1.84
2011.04.28 14:04:01.602,1.5838,1.58436,1.47,1.84
2011.04.28 14:04:02.039,1.5838,1.58436,1.47,1.84
2011.04.28 14:04:03.360,1.58379,1.58436,1.09,4.19
2011.04.28 14:04:03.581,1.58382,1.58436,1.09,2.46
2011.04.28 14:04:04.240,1.58374,1.58422,1.09,1.84
2011.04.28 14:04:04.788,1.58373,1.58422,1.84,1.84
