2011.04.07 22:02:13.915,1.56427,1.56503,1.65,1.20
2011.04.07 22:02:18.070,1.56427,1.56503,1.50,1.05
2011.04.07 22:02:19.143,1.56416,1.56503,2.70,1.20
2011.04.07 22:02:20.362,1.56416,1.56504,2.70,2.25
2011.04.07 22:02:22.122,1.56419,1.56512,1.80,2.55
2011.04.07 22:02:27.855,1.56419,1.56512,1.65,2.70
2011.04.07 22:02:28.190,1.56419,1.56512,1.80,2.55
2011.04.07 22:02:53.470,1.56419,1.56512,1.80,1.65
2011.04.07 22:02:53.580,1.56419,1.56503,1.65,1.05
2011.04.07 22:02:55.560,1.56417,1.56503,1.20,1.05
2011.04.07 22:02:55.920,1.56416,1.56498,1.20,1.05
2011.04.07 22:02:57.190,1.56416,1.56494,1.20,1.05
2011.04.07 22:02:58.152,1.56416,1.56494,1.20,1.20
2011.04.07 22:02:59.141,1.56416,1.56494,1.20,1.05
2011.04.07 22:02:59.920,1.56416,1.56499,1.20,1.05
2011.04.07 22:03:00.250,1.56416,1.56495,1.05,1.50
2011.04.07 22:03:00.470,1.56412,1.56495,1.05,1.65
2011.04.07 22:03:00.799,1.56406,1.56492,1.20,2.25
2011.04.07 22:03:02.112,1.56406,1.56486,1.20,1.05
2011.04.07 22:03:03.102,1.56406,1.56486,1.35,1.05
2011.04.07 22:03:03.618,1.56406,1.56486,1.20,1.05
2011.04.07 22:03:05.131,1.56407,1.56492,1.20,1.80
2011.04.07 22:03:05.242,1.56415,1.56493,1.65,1.20
2011.04.07 22:03:05.350,1.56407,1.56494,1.35,1.05
2011.04.07 22:03:05.464,1.56412,1.56495,1.05,1.20
2011.04.07 22:03:05.680,1.56417,1.56495,1.05,1.05
2011.04.07 22:03:07.042,1.56417,1.56495,1.05,1.20
2011.04.07 22:03:07.890,1.56417,1.56495,1.20,1.20
2011.04.07 22:03:08.777,1.56417,1.56495,1.20,1.05
2011.04.07 22:03:09.730,1.56416,1.56495,1.05,1.05
2011.04.07 22:03:09.950,1.56411,1.56495,1.05,1.05
2011.04.07 22:03:10.170,1.56416,1.56496,1.05,2.40
2011.04.07 22:03:10.500,1.56406,1.56491,1.35,2.25
2011.04.07 22:03:10.840,1.56406,1.56491,1.35,1.50
2011.04.07 22:03:12.780,1.56406,1.56491,1.20,1.65
2011.04.07 22:03:12.900,1.56406,1.56491,1.35,1.50
2011.04.07 22:03:20.602,1.56406,1.56491,1.20,1.65
2011.04.07 22:03:22.696,1.56406,1.56491,1.35,1.50
2011.04.07 22:03:34.280,1.56407,1.56491,1.09,1.35
2011.04.07 22:03:34.390,1.56409,1.5651,2.29,2.25
2011.04.07 22:03:34.501,1.56412,1.5651,1.17,1.65
2011.04.07 22:03:34.719,1.56419,1.56512,1.99,2.25
2011.04.07 22:03:36.081,1.56419,1.56512,2.14,2.25
2011.04.07 22:03:36.191,1.56419,1.56512,1.84,1.35
2011.04.07 22:03:36.303,1.56408,1.56507,2.14,1.35
2011.04.07 22:03:36.824,1.56417,1.56507,1.02,1.35
2011.04.07 22:03:37.150,1.56434,1.56527,1.69,1.28
2011.04.07 22:03:37.542,1.56419,1.56512,1.50,1.35
2011.04.07 22:03:38.131,1.56419,1.56512,1.65,1.35
2011.04.07 22:03:38.450,1.56419,1.56512,1.50,1.35
2011.04.07 22:03:38.560,1.56416,1.56507,1.05,1.35
2011.04.07 22:03:39.130,1.56408,1.56507,2.29,1.35
2011.04.07 22:03:39.460,1.56418,1.56513,1.65,2.10
2011.04.07 22:03:39.919,1.56418,1.56513,1.50,2.10
2011.04.07 22:03:42.153,1.56418,1.56513,1.65,2.25
2011.04.07 22:03:44.125,1.56418,1.56513,1.80,2.10
2011.04.07 22:03:49.054,1.56418,1.56513,1.95,2.25
2011.04.07 22:03:50.481,1.56418,1.56513,1.80,2.10
2011.04.07 22:03:51.363,1.56416,1.56505,1.50,2.10
2011.04.07 22:03:51.522,1.56416,1.56505,1.35,2.25
2011.04.07 22:03:52.610,1.56416,1.56505,1.50,2.25
2011.04.07 22:03:53.076,1.56416,1.56505,1.35,2.25
2011.04.07 22:03:53.193,1.56416,1.56505,1.50,2.10
2011.04.07 22:03:54.528,1.56416,1.56505,1.50,2.25
2011.04.07 22:03:56.363,1.56416,1.56505,1.35,2.25
2011.04.07 22:03:56.718,1.56416,1.56505,1.50,2.25
2011.04.07 22:03:58.154,1.56416,1.56505,1.35,2.25
2011.04.07 22:04:05.064,1.56416,1.56505,1.50,2.25
2011.04.07 22:04:05.969,1.56419,1.56512,1.95,1.65
2011.04.07 22:04:06.661,1.56419,1.56512,1.95,1.50
2011.04.07 22:04:47.105,1.56419,1.56512,1.95,2.40
2011.04.07 22:04:47.690,1.56419,1.56512,1.95,2.25
2011.04.07 22:04:52.133,1.56419,1.56512,1.95,2.40
2011.04.07 22:04:53.399,1.56419,1.56512,1.95,2.25
2011.04.07 22:05:00.542,1.56419,1.56512,1.80,2.40
2011.04.07 22:05:02.370,1.56419,1.56512,1.95,1.50
2011.04.07 22:05:26.480,1.56419,1.56512,1.50,2.10
2011.04.07 22:05:26.700,1.56408,1.56507,1.80,1.35
2011.04.07 22:05:27.871,1.56408,1.56507,1.95,1.35
2011.04.07 22:05:28.209,1.56419,1.56512,1.65,2.10
2011.04.07 22:05:30.182,1.56419,1.56512,1.65,2.25
2011.04.07 22:05:32.190,1.56419,1.56512,1.80,2.25
2011.04.07 22:05:35.091,1.56419,1.56512,1.80,2.40
2011.04.07 22:05:37.160,1.56419,1.56512,2.33,2.40
2011.04.07 22:05:37.270,1.56419,1.56512,2.33,2.10
2011.04.07 22:05:37.963,1.56431,1.56519,1.05,1.05
2011.04.07 22:05:39.601,1.56432,1.56519,1.05,1.05
2011.04.07 22:05:42.572,1.56432,1.56513,1.05,1.05
2011.04.07 22:05:43.082,1.56432,1.5652,1.05,2.25
2011.04.07 22:05:45.091,1.56432,1.5652,1.20,2.25
2011.04.07 22:05:59.184,1.56433,1.5652,1.20,2.25
2011.04.07 22:06:05.749,1.56432,1.5652,1.20,2.25
2011.04.07 22:06:10.039,1.56432,1.56518,1.20,1.05
2011.04.07 22:06:13.571,1.56432,1.5652,1.35,2.25
2011.04.07 22:06:18.480,1.56443,1.56528,1.24,2.25
2011.04.07 22:06:19.682,1.56447,1.56528,1.05,2.40
2011.04.07 22:06:25.040,1.56446,1.56528,1.05,2.40
2011.04.07 22:06:28.171,1.56447,1.56528,1.05,2.40
2011.04.07 22:06:48.712,1.56443,1.56528,1.24,2.40
2011.04.07 22:06:52.861,1.56447,1.56528,1.05,2.40
2011.04.07 22:07:08.505,1.56443,1.56528,1.24,2.55
2011.04.07 22:07:18.044,1.56446,1.56528,1.05,2.25
2011.04.07 22:07:32.809,1.56441,1.56528,1.05,2.40
2011.04.07 22:07:49.344,1.56446,1.56528,1.05,2.25
2011.04.07 22:07:50.036,1.56448,1.56528,1.05,2.40
2011.04.07 22:07:51.239,1.56446,1.56528,1.05,2.25
2011.04.07 22:07:53.011,1.56448,1.56528,2.89,2.10
2011.04.07 22:07:53.121,1.5645,1.56545,1.99,1.65
2011.04.07 22:07:53.561,1.56458,1.56544,1.09,1.05
2011.04.07 22:07:59.060,1.56458,1.56543,1.39,1.05
2011.04.07 22:08:02.651,1.56458,1.56545,1.54,2.10
2011.04.07 22:08:02.982,1.56465,1.56553,1.39,2.10
2011.04.07 22:08:03.201,1.56467,1.56562,1.69,2.74
2011.04.07 22:08:03.588,1.56465,1.56553,1.24,2.10
2011.04.07 22:08:11.171,1.56465,1.56548,1.54,1.05
2011.04.07 22:08:13.481,1.56463,1.56548,1.24,1.05
2011.04.07 22:08:14.638,1.56451,1.56544,2.29,1.65
2011.04.07 22:08:19.602,1.56451,1.56544,2.29,1.80
2011.04.07 22:08:23.212,1.56451,1.56544,2.29,1.65
2011.04.07 22:09:23.580,1.56451,1.56544,1.35,1.35
2011.04.07 22:09:51.844,1.56451,1.56544,2.10,1.50
2011.04.07 22:09:54.123,1.56451,1.56544,2.10,1.50
2011.04.07 22:10:00.648,1.56451,1.56544,1.95,1.65
2011.04.07 22:10:01.220,1.56451,1.56544,2.10,1.65
2011.04.07 22:10:01.780,1.56451,1.56544,1.95,1.65
2011.04.07 22:10:03.050,1.56451,1.56544,1.95,1.80
2011.04.07 22:10:04.048,1.56451,1.56544,2.10,1.65
2011.04.07 22:10:04.222,1.56451,1.56544,1.95,1.80
2011.04.07 22:10:06.944,1.56451,1.56544,2.10,1.65
2011.04.07 22:10:07.406,1.56451,1.56544,1.95,1.80
2011.04.07 22:10:35.561,1.56446,1.56544,1.09,1.65
2011.04.07 22:10:35.781,1.56455,1.56552,1.69,2.25
2011.04.07 22:10:35.890,1.56458,1.56561,2.14,2.55
2011.04.07 22:10:37.632,1.56458,1.56561,2.29,2.55
2011.04.07 22:10:38.265,1.56458,1.56561,2.29,2.40
2011.04.07 22:10:39.402,1.56458,1.56561,2.29,2.78
2011.04.07 22:10:39.511,1.56458,1.56561,1.99,3.08
2011.04.07 22:10:39.842,1.56455,1.56552,1.69,2.25
2011.04.07 22:10:40.060,1.56458,1.56561,2.14,2.55
2011.04.07 22:10:40.171,1.56469,1.56561,1.99,2.55
2011.04.07 22:10:41.100,1.56453,1.56543,1.54,2.10
2011.04.07 22:10:41.211,1.56455,1.56543,1.54,1.35
2011.04.07 22:10:41.320,1.56455,1.56552,1.54,2.25
2011.04.07 22:10:41.431,1.56455,1.56552,1.69,2.25
2011.04.07 22:10:41.541,1.56459,1.5656,1.80,1.80
2011.04.07 22:10:42.133,1.56459,1.5656,1.65,1.95
2011.04.07 22:10:42.463,1.56453,1.56544,1.69,2.10
2011.04.07 22:10:42.681,1.56459,1.5656,1.80,1.80
2011.04.07 22:10:43.623,1.56459,1.56553,1.80,1.05
2011.04.07 22:10:43.736,1.56459,1.56549,1.65,1.05
2011.04.07 22:10:46.122,1.56452,1.56543,1.69,1.05
2011.04.07 22:10:47.811,1.5646,1.56543,2.14,1.05
2011.04.07 22:10:47.922,1.5646,1.56545,2.14,1.05
2011.04.07 22:10:48.032,1.56456,1.56551,1.35,2.25
2011.04.07 22:10:48.141,1.56449,1.56555,2.29,1.80
2011.04.07 22:10:48.947,1.56446,1.56543,1.09,1.35
2011.04.07 22:10:50.362,1.56443,1.56543,1.84,1.80
2011.04.07 22:10:50.471,1.56443,1.56541,1.84,1.05
2011.04.07 22:10:50.800,1.56437,1.56528,1.54,2.10
2011.04.07 22:10:52.641,1.56439,1.56534,1.39,1.05
2011.04.07 22:10:52.861,1.56443,1.56543,2.14,1.50
2011.04.07 22:10:52.971,1.56443,1.56543,1.84,1.80
2011.04.07 22:10:53.300,1.56437,1.56528,1.39,2.10
2011.04.07 22:10:53.742,1.5644,1.56534,1.39,1.05
2011.04.07 22:10:53.961,1.56443,1.56543,2.14,1.65
2011.04.07 22:10:54.912,1.56458,1.56561,1.50,2.55
2011.04.07 22:10:56.162,1.56458,1.56561,1.65,2.55
2011.04.07 22:10:57.721,1.56458,1.56561,1.80,2.55
2011.04.07 22:10:59.134,1.56458,1.56561,1.95,2.55
2011.04.07 22:10:59.633,1.56458,1.56561,1.80,2.70
2011.04.07 22:11:01.691,1.56458,1.56561,2.29,2.55
2011.04.07 22:11:07.168,1.56462,1.56561,1.09,2.55
2011.04.07 22:11:07.754,1.56461,1.56561,1.09,2.55
2011.04.07 22:11:08.861,1.56458,1.56561,2.29,2.70
2011.04.07 22:11:09.251,1.56458,1.56553,2.29,1.50
2011.04.07 22:11:10.222,1.56461,1.5656,1.09,1.80
2011.04.07 22:11:10.534,1.56457,1.5656,2.29,1.80
2011.04.07 22:11:12.231,1.56462,1.5656,1.09,1.80
2011.04.07 22:11:14.883,1.56467,1.5656,1.09,1.65
2011.04.07 22:11:14.993,1.56461,1.5656,1.09,1.80
2011.04.07 22:11:15.222,1.56459,1.5656,2.29,1.95
2011.04.07 22:11:15.552,1.56456,1.56545,1.84,2.25
2011.04.07 22:11:16.161,1.56457,1.56545,1.09,2.25
2011.04.07 22:11:17.121,1.56457,1.56543,1.09,1.05
2011.04.07 22:11:17.788,1.56456,1.56542,1.84,1.05
2011.04.07 22:11:18.252,1.56462,1.56543,1.09,1.05
2011.04.07 22:11:18.807,1.56457,1.56542,1.09,1.05
2011.04.07 22:11:19.111,1.56456,1.56544,1.84,1.05
2011.04.07 22:11:20.144,1.56456,1.56545,1.84,2.25
2011.04.07 22:11:20.250,1.56456,1.56545,1.09,2.25
2011.04.07 22:11:20.471,1.56455,1.5654,1.69,2.25
2011.04.07 22:11:23.113,1.56455,1.56534,1.69,1.05
2011.04.07 22:11:24.070,1.56455,1.56539,1.69,1.05
2011.04.07 22:11:25.124,1.56455,1.56534,1.54,1.05
2011.04.07 22:11:25.723,1.56455,1.56539,1.69,1.05
2011.04.07 22:11:27.972,1.5645,1.56533,1.09,1.05
2011.04.07 22:11:28.192,1.56438,1.56524,1.39,2.25
2011.04.07 22:11:29.144,1.56438,1.56524,1.54,2.25
2011.04.07 22:11:31.272,1.56438,1.56524,1.69,2.25
2011.04.07 22:11:31.381,1.5644,1.56524,1.69,1.50
2011.04.07 22:11:31.492,1.56441,1.56532,2.29,2.25
2011.04.07 22:11:31.714,1.5644,1.56532,1.54,1.05
2011.04.07 22:11:32.046,1.56438,1.56524,1.54,2.25
2011.04.07 22:11:34.143,1.56438,1.56524,1.69,2.25
2011.04.07 22:11:34.662,1.56438,1.56523,1.09,1.05
2011.04.07 22:11:34.771,1.56433,1.56522,2.25,1.28
2011.04.07 22:11:34.881,1.56433,1.56522,1.50,1.28
2011.04.07 22:11:35.995,1.56422,1.56506,1.54,2.10
2011.04.07 22:11:37.133,1.56422,1.56506,1.84,2.10
2011.04.07 22:11:38.122,1.56422,1.56506,1.54,2.10
2011.04.07 22:11:38.962,1.56436,1.56506,1.99,2.10
2011.04.07 22:11:39.371,1.5645,1.56523,1.84,2.10
2011.04.07 22:11:39.701,1.5645,1.56529,1.84,1.05
2011.04.07 22:11:39.811,1.56462,1.56538,1.84,1.05
2011.04.07 22:11:39.920,1.56462,1.56538,1.84,1.05
2011.04.07 22:11:41.122,1.56462,1.56534,1.84,1.05
2011.04.07 22:11:41.981,1.5645,1.56534,2.25,1.05
2011.04.07 22:11:42.091,1.56446,1.56523,1.05,1.35
2011.04.07 22:11:42.311,1.5644,1.56514,1.39,1.35
2011.04.07 22:11:42.641,1.56439,1.56524,1.39,2.25
2011.04.07 22:11:42.752,1.5644,1.56524,1.54,1.35
2011.04.07 22:11:42.861,1.5644,1.56533,1.54,1.05
2011.04.07 22:11:42.973,1.56438,1.56529,2.89,1.05
2011.04.07 22:11:46.992,1.56438,1.56523,1.54,1.05
2011.04.07 22:11:48.122,1.56438,1.56524,1.69,2.40
2011.04.07 22:11:52.192,1.56438,1.56519,1.69,1.05
2011.04.07 22:11:58.106,1.56438,1.56519,1.54,1.05
2011.04.07 22:12:04.272,1.56438,1.56524,1.69,2.25
2011.04.07 22:12:04.381,1.56447,1.56524,1.20,1.50
2011.04.07 22:12:06.105,1.56447,1.56528,1.35,1.05
2011.04.07 22:12:11.066,1.56447,1.56528,1.50,1.05
2011.04.07 22:12:14.920,1.56447,1.56529,1.20,1.05
2011.04.07 22:12:24.064,1.56453,1.56529,2.14,1.05
2011.04.07 22:12:26.917,1.56453,1.56529,2.14,1.05
2011.04.07 22:12:27.872,1.5647,1.56546,1.09,1.95
2011.04.07 22:12:28.091,1.56465,1.56536,1.24,1.65
2011.04.07 22:12:28.312,1.56453,1.56533,2.29,1.05
2011.04.07 22:12:28.714,1.56465,1.5654,1.39,1.65
2011.04.07 22:12:28.917,1.56465,1.5654,1.24,1.95
2011.04.07 22:12:30.183,1.56453,1.56533,2.29,1.05
2011.04.07 22:12:57.461,1.56453,1.56534,2.29,1.05
2011.04.07 22:13:17.224,1.56453,1.56529,2.14,1.05
2011.04.07 22:13:19.683,1.56453,1.56534,2.29,1.05
2011.04.07 22:13:25.396,1.56447,1.56533,1.50,1.05
2011.04.07 22:13:35.273,1.56456,1.56534,1.20,1.05
2011.04.07 22:13:35.923,1.56448,1.56533,1.35,1.05
2011.04.07 22:13:40.951,1.56448,1.56528,1.35,1.05
2011.04.07 22:13:41.281,1.56443,1.56528,1.35,1.05
2011.04.07 22:13:46.000,1.56455,1.56532,1.05,1.65
2011.04.07 22:13:46.116,1.56452,1.56532,1.05,1.65
2011.04.07 22:13:46.331,1.56441,1.56532,2.40,1.95
2011.04.07 22:13:46.441,1.56441,1.56532,2.40,1.80
2011.04.07 22:13:46.550,1.56441,1.56526,2.40,1.05
2011.04.07 22:13:46.971,1.56437,1.56524,1.99,1.05
2011.04.07 22:13:48.135,1.56436,1.56519,1.54,1.05
2011.04.07 22:13:50.146,1.56428,1.56516,2.14,2.25
2011.04.07 22:13:52.211,1.56428,1.56509,2.14,1.05
2011.04.07 22:13:57.693,1.56428,1.56514,2.14,1.05
2011.04.07 22:13:59.075,1.56428,1.56508,2.14,1.05
2011.04.07 22:14:28.612,1.56428,1.56509,1.84,1.05
2011.04.07 22:14:35.044,1.56436,1.56516,1.39,1.20
2011.04.07 22:14:46.917,1.56436,1.56516,1.05,1.20
2011.04.07 22:14:47.870,1.56431,1.56517,1.05,2.25
2011.04.07 22:14:50.112,1.56436,1.56524,2.40,1.20
2011.04.07 22:14:54.440,1.56436,1.56524,2.55,1.20
2011.04.07 22:14:58.132,1.56436,1.56524,2.70,1.20
2011.04.07 22:14:59.548,1.56436,1.56524,2.40,1.50
2011.04.07 22:15:01.201,1.56437,1.56515,1.05,1.05
2011.04.07 22:15:01.311,1.56437,1.56519,1.05,1.05
2011.04.07 22:15:01.531,1.56437,1.56518,1.05,1.05
2011.04.07 22:15:01.752,1.56419,1.56514,2.10,2.40
2011.04.07 22:15:01.971,1.56427,1.56513,1.20,1.05
2011.04.07 22:15:02.382,1.56427,1.56514,1.20,1.05
2011.04.07 22:15:04.132,1.56427,1.56513,1.20,1.05
2011.04.07 22:15:39.992,1.5642,1.56504,2.29,1.05
2011.04.07 22:15:40.101,1.5642,1.56503,2.14,1.05
2011.04.07 22:15:40.431,1.56426,1.56505,1.54,2.25
2011.04.07 22:15:40.871,1.56421,1.56504,2.29,1.05
2011.04.07 22:15:42.801,1.56425,1.56509,1.69,1.05
2011.04.07 22:15:53.391,1.56417,1.56503,1.69,2.25
2011.04.07 22:15:53.978,1.56412,1.56503,2.44,2.25
2011.04.07 22:15:56.557,1.56427,1.56503,1.39,1.65
2011.04.07 22:15:57.282,1.56411,1.56495,1.69,2.25
2011.04.07 22:16:00.204,1.56411,1.56493,1.54,1.05
2011.04.07 22:16:05.202,1.5641,1.56499,3.04,2.40
2011.04.07 22:16:05.533,1.56412,1.56507,2.29,1.50
2011.04.07 22:16:06.962,1.56417,1.56523,1.32,1.80
2011.04.07 22:16:12.302,1.56417,1.56523,1.32,2.10
2011.04.07 22:16:12.523,1.56417,1.56517,1.32,1.65
2011.04.07 22:16:13.243,1.56417,1.56517,1.47,1.80
2011.04.07 22:16:13.902,1.56417,1.56523,1.47,1.95
2011.04.07 22:16:16.103,1.56417,1.56523,1.32,2.10
2011.04.07 22:16:20.137,1.56416,1.56523,1.09,1.80
2011.04.07 22:16:20.252,1.56413,1.56523,2.29,2.10
2011.04.07 22:16:20.581,1.56414,1.56517,2.14,1.95
2011.04.07 22:16:20.911,1.56414,1.56517,2.29,1.80
2011.04.07 22:16:21.194,1.56417,1.56517,1.09,1.80
2011.04.07 22:16:21.743,1.56417,1.56517,1.09,1.65
2011.04.07 22:16:21.852,1.56414,1.56517,2.29,1.80
2011.04.07 22:16:22.380,1.56414,1.56522,2.29,1.95
2011.04.07 22:16:23.214,1.56416,1.56522,1.09,1.80
2011.04.07 22:16:29.273,1.56417,1.56522,1.09,1.80
2011.04.07 22:16:30.244,1.56414,1.56522,2.29,1.95
2011.04.07 22:16:35.744,1.56417,1.56522,1.09,1.80
2011.04.07 22:16:40.183,1.56414,1.56522,2.29,1.95
2011.04.07 22:16:40.333,1.56416,1.56522,1.09,1.80
2011.04.07 22:16:40.797,1.56414,1.56522,2.29,1.80
2011.04.07 22:16:41.482,1.56417,1.56522,1.09,1.65
2011.04.07 22:16:45.534,1.56414,1.56522,2.29,1.80
2011.04.07 22:17:04.146,1.56416,1.56522,1.09,1.80
2011.04.07 22:17:05.119,1.56414,1.56522,2.29,1.80
2011.04.07 22:17:06.626,1.56417,1.56522,1.09,1.80
2011.04.07 22:17:14.394,1.56414,1.56522,2.10,1.65
2011.04.07 22:17:18.606,1.56414,1.56522,1.95,1.95
2011.04.07 22:17:19.771,1.56414,1.56522,1.95,1.80
2011.04.07 22:17:24.460,1.56417,1.56522,1.13,1.80
2011.04.07 22:17:25.483,1.56414,1.56522,2.33,1.80
2011.04.07 22:17:25.592,1.56417,1.56522,1.13,1.65
2011.04.07 22:17:25.939,1.56415,1.56519,2.33,1.80
2011.04.07 22:17:26.272,1.56416,1.56522,1.13,1.65
2011.04.07 22:17:26.565,1.56416,1.56522,1.13,1.80
2011.04.07 22:17:33.976,1.56414,1.56522,1.95,1.95
2011.04.07 22:17:34.095,1.56414,1.56522,1.95,1.80
2011.04.07 22:18:31.360,1.56414,1.56522,2.10,1.80
2011.04.07 22:18:31.498,1.56414,1.56522,1.95,1.65
2011.04.07 22:18:31.619,1.56414,1.56522,2.10,1.65
2011.04.07 22:18:39.454,1.56414,1.56522,2.10,1.80
2011.04.07 22:18:39.575,1.56414,1.56522,1.95,1.80
2011.04.07 22:18:40.505,1.56414,1.56522,2.10,1.65
2011.04.07 22:18:44.942,1.56414,1.56522,1.95,1.80
2011.04.07 22:18:46.943,1.56414,1.56522,2.10,1.80
2011.04.07 22:18:49.676,1.56414,1.56522,1.95,1.80
2011.04.07 22:18:50.095,1.56414,1.56522,2.10,1.65
2011.04.07 22:18:51.863,1.56414,1.56522,1.95,1.80
2011.04.07 22:19:01.863,1.56414,1.56522,2.10,1.80
2011.04.07 22:19:33.934,1.56414,1.56522,1.95,1.95
2011.04.07 22:19:35.464,1.56414,1.56522,2.10,1.80
2011.04.07 22:19:42.661,1.56414,1.56522,2.33,1.95
2011.04.07 22:19:45.261,1.56416,1.56522,1.13,1.80
2011.04.07 22:20:05.339,1.56416,1.56522,1.13,1.65
2011.04.07 22:20:05.861,1.56415,1.56522,2.33,1.80
2011.04.07 22:20:07.331,1.56416,1.56522,1.13,1.80
2011.04.07 22:20:16.076,1.56414,1.56522,2.33,1.95
2011.04.07 22:20:19.799,1.56414,1.56522,2.33,1.95
2011.04.07 22:20:22.461,1.56416,1.56522,1.13,1.80
2011.04.07 22:20:24.449,1.56414,1.56522,2.33,1.95
2011.04.07 22:20:36.622,1.56416,1.56522,1.13,1.80
2011.04.07 22:20:58.812,1.56414,1.56522,2.33,1.95
2011.04.07 22:21:01.438,1.56416,1.56522,1.13,1.80
2011.04.07 22:21:36.964,1.56414,1.56522,2.33,1.80
