2011.04.25 23:01:21.519,1.57412,1.57462,1.09,2.41
2011.04.25 23:01:22.212,1.57412,1.57462,1.09,2.41
2011.04.25 23:01:22.738,1.57412,1.57462,1.09,2.41
2011.04.25 23:01:23.289,1.57421,1.57462,1.09,2.41
2011.04.25 23:01:30.640,1.57434,1.57462,1.09,2.41
2011.04.25 23:01:32.269,1.57421,1.57462,1.35,2.41
2011.04.25 23:01:32.380,1.57412,1.57461,1.09,2.41
2011.04.25 23:01:32.489,1.57401,1.57461,1.35,2.41
2011.04.25 23:01:32.599,1.57381,1.57462,1.09,2.41
2011.04.25 23:01:32.708,1.57381,1.57462,1.09,2.41
2011.04.25 23:01:33.169,1.57372,1.57453,1.09,1.35
2011.04.25 23:01:35.334,1.57364,1.57453,1.09,1.35
2011.04.25 23:01:35.768,1.57364,1.57457,1.09,1.35
2011.04.25 23:01:36.995,1.57364,1.57456,1.09,2.41
2011.04.25 23:01:37.154,1.57372,1.57456,1.50,3.16
2011.04.25 23:01:38.268,1.57372,1.57456,1.50,3.16
2011.04.25 23:01:39.661,1.57372,1.57456,1.50,3.16
2011.04.25 23:01:40.739,1.57373,1.57456,1.50,3.16
2011.04.25 23:01:41.449,1.57373,1.57456,1.50,3.16
2011.04.25 23:01:45.498,1.57373,1.57456,1.50,3.16
2011.04.25 23:01:46.231,1.57372,1.57456,1.50,4.51
2011.04.25 23:01:51.249,1.57372,1.57456,1.50,4.51
2011.04.25 23:01:52.349,1.57372,1.57453,1.50,1.50
2011.04.25 23:01:56.128,1.57372,1.57456,1.50,4.51
2011.04.25 23:01:56.238,1.57371,1.57454,1.50,1.50
2011.04.25 23:01:56.349,1.57366,1.57452,1.50,1.50
2011.04.25 23:01:56.458,1.57371,1.57454,1.50,1.50
2011.04.25 23:02:07.090,1.57372,1.57452,1.50,1.50
2011.04.25 23:02:09.351,1.57372,1.57456,1.50,4.51
2011.04.25 23:02:09.679,1.57387,1.57456,1.50,2.41
2011.04.25 23:02:09.898,1.57383,1.57456,1.50,2.41
2011.04.25 23:02:10.008,1.57382,1.57456,1.50,2.41
2011.04.25 23:02:10.118,1.57382,1.57456,1.50,2.41
2011.04.25 23:02:11.378,1.57391,1.57456,1.50,2.41
2011.04.25 23:02:12.348,1.57391,1.57456,1.50,2.41
2011.04.25 23:02:13.058,1.57383,1.57436,1.50,1.70
2011.04.25 23:02:13.383,1.57383,1.57436,1.50,1.70
2011.04.25 23:02:13.488,1.57383,1.57436,1.50,1.70
2011.04.25 23:02:15.468,1.57383,1.57436,1.50,1.70
2011.04.25 23:02:18.398,1.57383,1.57436,1.50,1.70
2011.04.25 23:02:21.398,1.57389,1.57436,1.50,1.70
2011.04.25 23:02:21.853,1.57389,1.57432,1.50,1.70
2011.04.25 23:02:23.825,1.57389,1.57436,1.50,1.70
2011.04.25 23:02:25.160,1.57396,1.57436,1.09,1.70
2011.04.25 23:02:26.758,1.57397,1.57436,1.50,1.70
2011.04.25 23:02:26.978,1.57395,1.57436,1.09,1.70
2011.04.25 23:02:28.508,1.57395,1.57436,1.09,1.70
2011.04.25 23:02:29.998,1.57395,1.57436,1.09,1.70
2011.04.25 23:02:30.891,1.57395,1.57436,1.09,1.70
2011.04.25 23:02:31.188,1.57395,1.57436,1.09,1.70
2011.04.25 23:02:31.409,1.57395,1.57436,1.09,1.70
2011.04.25 23:02:32.759,1.57395,1.57436,1.09,1.70
2011.04.25 23:02:32.979,1.574,1.57436,1.50,1.70
2011.04.25 23:02:33.200,1.57395,1.57437,1.09,1.60
2011.04.25 23:02:34.525,1.57395,1.57437,1.09,1.60
2011.04.25 23:02:35.401,1.57395,1.57437,1.09,1.60
2011.04.25 23:02:36.669,1.57395,1.57437,1.09,1.60
2011.04.25 23:02:39.359,1.57395,1.57437,1.09,1.60
2011.04.25 23:02:45.908,1.57392,1.57437,1.84,1.60
2011.04.25 23:02:48.224,1.57395,1.57437,1.09,1.60
2011.04.25 23:02:50.680,1.574,1.57437,2.10,1.53
2011.04.25 23:02:50.898,1.574,1.57437,1.35,1.53
2011.04.25 23:02:51.119,1.57383,1.57437,1.09,1.53
2011.04.25 23:03:07.292,1.57395,1.57437,1.09,1.53
2011.04.25 23:03:26.262,1.57395,1.57437,1.09,1.53
2011.04.25 23:03:27.250,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:33.190,1.57386,1.57437,2.10,1.53
2011.04.25 23:03:33.448,1.57386,1.57437,2.10,1.53
2011.04.25 23:03:33.668,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:33.778,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:35.132,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:39.431,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:41.448,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:51.479,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:53.619,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:54.029,1.57385,1.57437,2.10,1.53
2011.04.25 23:03:55.379,1.57392,1.57437,2.10,1.53
2011.04.25 23:04:00.398,1.57392,1.57437,2.10,1.53
2011.04.25 23:04:00.970,1.57392,1.57432,2.10,1.53
2011.04.25 23:04:02.555,1.57392,1.57436,2.10,1.53
2011.04.25 23:04:02.898,1.57392,1.57436,2.10,1.53
2011.04.25 23:04:09.241,1.57392,1.57436,2.10,1.53
2011.04.25 23:04:09.360,1.57392,1.57436,2.10,1.53
2011.04.25 23:04:09.619,1.57392,1.57436,2.10,1.53
2011.04.25 23:04:09.728,1.57392,1.57436,2.10,1.53
2011.04.25 23:04:09.838,1.57392,1.57436,2.10,1.53
2011.04.25 23:04:13.988,1.57392,1.57436,1.35,1.53
2011.04.25 23:04:15.211,1.57385,1.57436,2.10,1.53
2011.04.25 23:04:16.478,1.57385,1.57436,2.10,1.53
2011.04.25 23:04:20.398,1.57385,1.57436,2.10,1.53
2011.04.25 23:04:26.927,1.57392,1.57436,1.50,1.53
2011.04.25 23:04:27.158,1.57393,1.57436,2.10,1.53
2011.04.25 23:04:32.611,1.574,1.57436,1.50,1.53
2011.04.25 23:04:34.369,1.574,1.57436,1.50,1.53
2011.04.25 23:04:35.360,1.574,1.57436,1.50,1.53
2011.04.25 23:04:36.349,1.574,1.57436,1.50,1.53
2011.04.25 23:04:38.528,1.574,1.57436,1.50,1.53
2011.04.25 23:04:40.479,1.574,1.57436,1.50,1.53
2011.04.25 23:04:41.629,1.57392,1.57436,1.50,1.53
2011.04.25 23:04:42.039,1.57392,1.57436,1.50,1.53
2011.04.25 23:04:42.181,1.57392,1.57436,1.50,1.53
2011.04.25 23:04:43.000,1.57392,1.57436,1.50,1.53
2011.04.25 23:04:53.538,1.57391,1.57436,1.50,1.53
2011.04.25 23:04:54.339,1.574,1.57436,1.50,1.53
2011.04.25 23:04:54.889,1.574,1.57436,1.50,1.53
2011.04.25 23:04:55.448,1.57407,1.57447,1.09,3.99
2011.04.25 23:04:56.429,1.57407,1.57447,1.84,3.99
2011.04.25 23:05:00.659,1.57407,1.57447,1.09,3.99
2011.04.25 23:05:01.819,1.57407,1.57447,1.84,3.99
2011.04.25 23:05:03.309,1.57407,1.57447,1.84,3.99
2011.04.25 23:05:07.429,1.57407,1.57447,1.84,3.99
2011.04.25 23:05:13.103,1.57407,1.57447,1.09,3.99
2011.04.25 23:05:13.319,1.57407,1.57447,1.09,3.99
2011.04.25 23:05:13.659,1.57407,1.57447,1.09,3.99
2011.04.25 23:05:14.580,1.57407,1.57447,1.09,3.99
2011.04.25 23:05:16.985,1.57407,1.57446,1.09,4.46
2011.04.25 23:05:22.045,1.57407,1.57451,1.09,3.55
2011.04.25 23:05:33.610,1.5741,1.57452,1.50,1.95
2011.04.25 23:05:33.719,1.5741,1.57452,1.50,1.95
2011.04.25 23:05:33.940,1.57414,1.57451,2.10,2.30
2011.04.25 23:05:34.450,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:34.635,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:38.958,1.57424,1.57451,1.50,2.30
2011.04.25 23:05:39.178,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:39.950,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:40.277,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:45.230,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:50.179,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:51.389,1.57416,1.57451,1.50,2.30
2011.04.25 23:05:58.258,1.57404,1.57451,2.44,2.30
2011.04.25 23:05:58.479,1.57396,1.57451,2.10,2.30
2011.04.25 23:05:59.388,1.57392,1.57451,1.50,2.30
2011.04.25 23:06:01.478,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:02.389,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:03.670,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:03.890,1.57387,1.57451,2.10,2.30
2011.04.25 23:06:05.141,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:06.422,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:07.410,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:11.378,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:23.398,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:23.728,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:26.408,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:29.960,1.57383,1.57451,1.50,2.30
2011.04.25 23:06:30.510,1.57382,1.57451,1.09,2.30
2011.04.25 23:06:32.448,1.57382,1.57451,1.09,2.30
2011.04.25 23:06:34.958,1.57382,1.57451,1.09,2.30
2011.04.25 23:06:36.118,1.57382,1.57451,1.09,2.30
2011.04.25 23:06:37.330,1.57384,1.57451,1.50,2.30
2011.04.25 23:06:40.422,1.57384,1.57451,1.50,2.30
2011.04.25 23:06:40.580,1.57384,1.57451,1.50,2.30
2011.04.25 23:06:47.448,1.57392,1.57451,1.09,2.30
2011.04.25 23:06:52.350,1.57405,1.57451,1.09,2.30
2011.04.25 23:06:56.925,1.57405,1.57446,1.09,2.72
2011.04.25 23:06:57.359,1.57405,1.57446,1.09,2.72
2011.04.25 23:06:58.674,1.57405,1.57451,1.09,2.24
2011.04.25 23:07:11.287,1.57405,1.57451,1.09,2.24
2011.04.25 23:07:19.052,1.57405,1.57451,1.09,2.24
2011.04.25 23:07:31.478,1.57405,1.57451,1.09,2.24
2011.04.25 23:07:32.029,1.57402,1.57451,1.09,2.24
2011.04.25 23:07:43.448,1.57405,1.57451,1.09,2.24
2011.04.25 23:08:00.472,1.574,1.57451,1.50,2.24
2011.04.25 23:08:03.390,1.574,1.57451,1.50,2.24
2011.04.25 23:08:09.059,1.574,1.57451,1.50,2.24
2011.04.25 23:08:09.179,1.574,1.57451,1.50,2.24
2011.04.25 23:08:16.316,1.574,1.57451,1.50,2.24
2011.04.25 23:08:16.868,1.57401,1.57451,1.50,2.24
2011.04.25 23:08:18.350,1.57401,1.57451,1.50,2.24
2011.04.25 23:08:19.377,1.57401,1.57452,1.50,2.13
2011.04.25 23:08:21.679,1.57401,1.57452,1.50,2.13
2011.04.25 23:08:41.705,1.57401,1.57452,1.50,2.13
2011.04.25 23:08:41.818,1.57401,1.57452,1.50,2.13
2011.04.25 23:08:42.070,1.57401,1.57452,1.50,2.13
2011.04.25 23:08:46.968,1.57402,1.57452,1.50,2.13
2011.04.25 23:08:47.081,1.57402,1.57452,1.50,2.13
2011.04.25 23:08:49.391,1.57402,1.57452,1.50,2.13
2011.04.25 23:08:53.308,1.57402,1.57452,1.50,2.13
2011.04.25 23:08:55.279,1.57402,1.57452,1.50,2.13
2011.04.25 23:08:55.500,1.57402,1.57452,1.50,2.13
2011.04.25 23:08:55.868,1.57402,1.57452,1.50,2.13
2011.04.25 23:08:56.375,1.57402,1.57451,1.50,1.37
2011.04.25 23:09:09.313,1.57402,1.57451,1.50,1.37
2011.04.25 23:09:10.061,1.57402,1.57451,1.50,1.37
2011.04.25 23:09:10.781,1.57402,1.57451,1.50,1.37
2011.04.25 23:09:11.261,1.57402,1.57451,1.50,1.37
2011.04.25 23:09:24.449,1.57411,1.57451,1.09,1.37
2011.04.25 23:09:27.718,1.57402,1.57451,1.09,1.37
2011.04.25 23:09:33.448,1.57396,1.57451,1.09,1.37
2011.04.25 23:09:33.890,1.57401,1.57451,1.84,1.37
2011.04.25 23:09:51.750,1.57415,1.57452,1.84,1.64
2011.04.25 23:09:52.847,1.57412,1.57451,1.69,1.44
2011.04.25 23:09:53.182,1.5742,1.57451,1.84,1.27
2011.04.25 23:09:54.304,1.57422,1.57462,1.09,1.59
2011.04.25 23:09:56.548,1.57422,1.57504,1.09,1.50
2011.04.25 23:09:57.216,1.57422,1.575,1.09,1.50
2011.04.25 23:09:57.926,1.5742,1.57499,1.84,1.50
2011.04.25 23:10:05.460,1.57432,1.57508,1.09,1.50
2011.04.25 23:10:05.806,1.57437,1.57509,1.84,1.50
2011.04.25 23:10:06.820,1.57437,1.57513,2.59,1.50
2011.04.25 23:10:08.402,1.57437,1.57513,1.84,1.50
2011.04.25 23:10:08.958,1.57434,1.57513,1.09,1.50
2011.04.25 23:10:09.069,1.57431,1.57509,1.09,1.50
2011.04.25 23:10:09.399,1.57437,1.57513,1.09,2.85
2011.04.25 23:10:10.595,1.57439,1.57518,1.09,2.10
2011.04.25 23:10:10.709,1.57436,1.57518,1.09,2.10
2011.04.25 23:10:10.820,1.57436,1.57518,1.09,1.35
2011.04.25 23:10:10.929,1.57446,1.57533,1.84,1.50
2011.04.25 23:10:11.259,1.57446,1.57532,1.84,2.10
2011.04.25 23:10:11.699,1.57446,1.57528,1.84,1.50
2011.04.25 23:10:15.641,1.57446,1.57524,2.59,1.50
2011.04.25 23:10:33.212,1.57446,1.57519,1.09,1.50
2011.04.25 23:10:52.140,1.57437,1.57514,1.09,1.50
2011.04.25 23:10:52.470,1.57437,1.57514,1.09,1.50
2011.04.25 23:10:55.324,1.57436,1.57514,1.09,1.50
2011.04.25 23:10:56.881,1.57437,1.57514,1.09,1.50
2011.04.25 23:11:00.110,1.57436,1.57514,1.09,1.50
2011.04.25 23:11:00.329,1.57434,1.57514,1.09,1.50
2011.04.25 23:11:00.443,1.57436,1.57514,1.09,1.50
2011.04.25 23:11:05.323,1.57446,1.57524,1.09,1.50
2011.04.25 23:11:05.910,1.57442,1.57518,1.09,1.50
2011.04.25 23:11:07.339,1.57446,1.57518,1.09,1.50
2011.04.25 23:11:07.949,1.57441,1.57519,1.09,1.50
2011.04.25 23:11:29.061,1.57437,1.57514,1.09,1.50
2011.04.25 23:11:29.721,1.57441,1.57524,1.09,1.50
2011.04.25 23:11:31.368,1.57446,1.57523,1.09,1.50
2011.04.25 23:11:32.405,1.57441,1.57519,1.09,1.50
2011.04.25 23:11:33.350,1.57434,1.57518,1.50,1.50
2011.04.25 23:11:43.689,1.57434,1.57523,1.50,1.50
2011.04.25 23:11:46.230,1.57432,1.57519,2.10,1.09
2011.04.25 23:11:46.449,1.57433,1.57518,1.50,1.50
2011.04.25 23:11:47.289,1.57433,1.57518,1.50,1.50
2011.04.25 23:11:47.510,1.57432,1.57514,1.50,1.50
2011.04.25 23:11:47.839,1.57433,1.57519,1.50,1.84
2011.04.25 23:12:09.642,1.57434,1.57519,1.50,1.84
2011.04.25 23:12:14.738,1.57433,1.57519,1.50,1.84
2011.04.25 23:12:16.410,1.57433,1.57519,1.50,1.84
2011.04.25 23:12:18.403,1.57433,1.57519,1.50,1.84
2011.04.25 23:12:27.809,1.57433,1.57513,1.50,1.35
2011.04.25 23:12:28.454,1.57433,1.57519,1.50,1.84
2011.04.25 23:12:56.644,1.57434,1.57519,1.50,1.50
2011.04.25 23:13:06.624,1.57433,1.57519,1.50,1.50
2011.04.25 23:13:18.933,1.57426,1.57521,2.10,2.10
2011.04.25 23:13:34.699,1.57424,1.57512,1.50,2.10
2011.04.25 23:13:35.029,1.57426,1.57508,1.50,2.44
2011.04.25 23:13:35.139,1.57419,1.575,1.50,1.09
2011.04.25 23:13:36.296,1.57424,1.57508,1.50,1.69
2011.04.25 23:13:36.409,1.57415,1.575,1.84,1.09
2011.04.25 23:13:36.519,1.57415,1.57499,1.84,1.50
2011.04.25 23:13:36.796,1.57421,1.575,1.50,1.09
2011.04.25 23:13:39.379,1.57422,1.575,1.50,1.09
2011.04.25 23:13:40.209,1.57421,1.57502,1.50,1.69
2011.04.25 23:13:40.319,1.57423,1.57502,1.09,1.35
2011.04.25 23:13:40.430,1.57423,1.57513,1.09,2.10
2011.04.25 23:13:42.410,1.57426,1.57514,2.85,1.50
2011.04.25 23:14:01.270,1.57432,1.57513,1.50,1.38
2011.04.25 23:14:03.421,1.57432,1.57512,1.50,1.13
2011.04.25 23:14:04.430,1.57431,1.57512,1.50,1.13
2011.04.25 23:14:06.332,1.57432,1.57512,1.50,1.13
2011.04.25 23:14:13.261,1.57431,1.57509,1.50,1.38
2011.04.25 23:14:15.353,1.57427,1.57507,1.50,1.13
2011.04.25 23:14:18.321,1.57432,1.57508,1.50,1.38
2011.04.25 23:14:19.560,1.57426,1.57507,1.50,1.13
2011.04.25 23:14:24.320,1.57431,1.57509,1.50,1.38
2011.04.25 23:14:24.429,1.57427,1.57507,1.50,1.13
2011.04.25 23:14:27.341,1.57432,1.57508,1.50,1.38
2011.04.25 23:14:31.786,1.57432,1.57511,1.50,1.38
2011.04.25 23:14:31.901,1.57433,1.57511,1.50,1.13
2011.04.25 23:14:32.229,1.57431,1.5751,1.50,1.13
2011.04.25 23:14:35.372,1.57431,1.5751,1.50,1.13
2011.04.25 23:14:37.507,1.57431,1.5751,1.50,1.13
2011.04.25 23:14:49.681,1.57432,1.57513,1.50,2.13
2011.04.25 23:14:51.321,1.57432,1.57513,1.50,2.13
2011.04.25 23:14:53.300,1.57426,1.57513,1.50,2.13
2011.04.25 23:14:56.751,1.57434,1.57522,1.09,2.10
2011.04.25 23:14:56.971,1.57441,1.57529,2.10,1.75
2011.04.25 23:14:57.190,1.57434,1.57529,1.69,1.75
2011.04.25 23:14:58.439,1.57434,1.57529,1.69,1.75
2011.04.25 23:14:59.509,1.57434,1.57529,1.69,1.75
2011.04.25 23:15:01.391,1.57435,1.57529,1.09,1.75
2011.04.25 23:15:03.450,1.57435,1.57529,1.09,1.75
2011.04.25 23:15:03.780,1.57441,1.57528,2.85,1.13
2011.04.25 23:15:05.291,1.57441,1.57528,2.10,1.13
2011.04.25 23:15:12.351,1.57446,1.57525,1.50,1.13
2011.04.25 23:15:22.301,1.57447,1.57525,1.50,1.13
2011.04.25 23:15:23.930,1.57447,1.57525,1.50,1.38
2011.04.25 23:15:24.620,1.57447,1.57526,1.50,1.13
2011.04.25 23:15:45.894,1.57447,1.5753,1.50,1.50
2011.04.25 23:15:46.582,1.5745,1.57539,1.35,1.09
2011.04.25 23:15:47.219,1.5745,1.57539,2.10,1.09
2011.04.25 23:15:47.330,1.57458,1.57539,1.35,1.09
2011.04.25 23:15:47.659,1.57458,1.57539,2.10,1.71
2011.04.25 23:15:48.431,1.57458,1.57539,2.10,1.71
2011.04.25 23:15:57.279,1.57462,1.57539,1.50,1.38
2011.04.25 23:16:05.370,1.57462,1.57543,1.50,1.38
2011.04.25 23:16:14.640,1.57462,1.57543,1.50,1.38
2011.04.25 23:16:38.211,1.57462,1.5754,1.50,1.38
2011.04.25 23:16:39.420,1.57462,1.5754,1.50,1.38
2011.04.25 23:16:43.130,1.57462,1.5754,1.50,1.38
2011.04.25 23:16:57.810,1.57462,1.57538,1.50,1.50
2011.04.25 23:16:57.919,1.57458,1.57538,2.10,1.38
2011.04.25 23:16:58.031,1.57455,1.57537,1.73,1.50
2011.04.25 23:16:58.140,1.57446,1.57537,1.50,1.50
2011.04.25 23:16:58.359,1.57445,1.57537,1.50,1.50
2011.04.25 23:16:58.469,1.57445,1.57534,1.50,1.50
2011.04.25 23:16:59.719,1.57443,1.57528,1.13,1.50
2011.04.25 23:17:01.415,1.57445,1.57528,1.13,1.50
2011.04.25 23:17:01.979,1.57444,1.57526,1.13,2.10
2011.04.25 23:17:02.091,1.57438,1.57518,1.50,1.50
2011.04.25 23:17:02.311,1.57438,1.57527,1.50,1.50
2011.04.25 23:17:03.064,1.57443,1.57527,1.13,1.50
2011.04.25 23:17:03.900,1.57443,1.57527,1.13,1.50
2011.04.25 23:17:04.120,1.57441,1.57518,1.13,1.50
2011.04.25 23:17:04.230,1.57438,1.57518,1.13,1.50
2011.04.25 23:17:04.780,1.57437,1.57528,2.25,1.84
2011.04.25 23:17:05.310,1.57443,1.57528,1.13,1.84
2011.04.25 23:17:10.420,1.57444,1.57528,1.50,1.84
2011.04.25 23:17:14.481,1.57443,1.57528,1.13,1.84
2011.04.25 23:17:17.604,1.57443,1.57528,1.13,1.84
2011.04.25 23:17:18.708,1.57442,1.57528,1.50,1.84
2011.04.25 23:17:19.149,1.57442,1.57528,1.50,1.84
2011.04.25 23:17:27.420,1.57442,1.57528,1.50,1.84
2011.04.25 23:17:31.361,1.57442,1.57528,1.50,1.50
2011.04.25 23:17:40.620,1.57442,1.57528,1.13,1.50
2011.04.25 23:17:40.873,1.57442,1.57528,1.13,1.50
2011.04.25 23:17:42.349,1.57442,1.57528,1.13,1.50
2011.04.25 23:17:58.299,1.57442,1.57528,1.13,1.50
2011.04.25 23:17:59.670,1.57444,1.57528,1.13,1.50
2011.04.25 23:18:01.459,1.57446,1.57527,1.50,1.50
2011.04.25 23:18:02.420,1.57446,1.57527,1.50,1.50
2011.04.25 23:18:03.590,1.57446,1.57527,1.13,1.50
2011.04.25 23:18:03.703,1.57442,1.57533,1.50,2.10
2011.04.25 23:18:03.811,1.5746,1.57543,1.35,1.50
2011.04.25 23:18:03.921,1.57467,1.57547,1.50,1.50
2011.04.25 23:18:05.470,1.57473,1.5755,1.13,1.50
2011.04.25 23:18:05.861,1.57469,1.57544,1.13,1.50
2011.04.25 23:18:06.191,1.57456,1.57544,1.09,1.50
2011.04.25 23:18:06.300,1.57453,1.57544,1.47,1.50
2011.04.25 23:18:08.450,1.57456,1.57542,1.09,2.10
2011.04.25 23:18:08.780,1.57456,1.57542,1.09,2.10
2011.04.25 23:18:09.351,1.57456,1.57542,1.09,2.10
2011.04.25 23:18:11.330,1.57456,1.57542,1.09,2.10
2011.04.25 23:18:15.420,1.57456,1.57542,1.09,2.10
2011.04.25 23:18:26.367,1.57456,1.57542,1.09,2.10
2011.04.25 23:18:27.020,1.57456,1.57542,1.09,2.10
2011.04.25 23:18:27.135,1.57453,1.57539,1.13,1.13
2011.04.25 23:18:27.461,1.57452,1.57539,1.50,1.13
2011.04.25 23:18:27.790,1.57453,1.57543,1.13,2.85
2011.04.25 23:18:28.010,1.57451,1.57543,1.50,2.85
2011.04.25 23:18:28.289,1.57451,1.57543,1.13,2.85
2011.04.25 23:18:28.947,1.57451,1.57543,1.50,2.85
2011.04.25 23:18:29.710,1.57451,1.57534,1.50,1.50
2011.04.25 23:18:30.371,1.57451,1.57534,1.50,2.85
2011.04.25 23:18:31.246,1.57448,1.57534,1.13,2.85
2011.04.25 23:18:31.592,1.57448,1.57534,1.13,2.85
2011.04.25 23:18:32.030,1.57448,1.57534,1.13,2.85
2011.04.25 23:18:33.572,1.57448,1.57534,1.13,2.85
2011.04.25 23:18:33.693,1.57451,1.57534,1.50,2.85
2011.04.25 23:18:34.200,1.5745,1.57534,1.13,2.85
2011.04.25 23:18:34.311,1.57446,1.57534,1.13,2.85
2011.04.25 23:18:34.531,1.57444,1.57534,1.13,2.10
2011.04.25 23:18:35.960,1.57443,1.57534,1.13,2.10
2011.04.25 23:18:37.020,1.57445,1.57534,1.13,2.10
2011.04.25 23:18:37.941,1.57442,1.57535,2.10,1.50
2011.04.25 23:18:43.673,1.57439,1.57535,2.10,2.85
2011.04.25 23:19:01.160,1.57438,1.57534,1.50,1.50
2011.04.25 23:19:01.491,1.57444,1.57534,1.13,1.50
2011.04.25 23:19:03.380,1.57441,1.57534,1.13,1.50
