2011.04.11 06:02:28.250,1.56194,1.56262,2.85,1.35
2011.04.11 06:02:28.359,1.56194,1.56262,2.85,1.35
2011.04.11 06:02:28.802,1.56202,1.56268,1.69,1.99
2011.04.11 06:02:38.981,1.56202,1.56256,1.35,1.84
2011.04.11 06:02:39.091,1.56193,1.56256,1.69,1.84
2011.04.11 06:02:45.501,1.56184,1.56259,2.59,1.99
2011.04.11 06:02:52.079,1.56192,1.5626,1.35,2.14
2011.04.11 06:02:52.410,1.56202,1.5626,1.35,1.99
2011.04.11 06:02:52.520,1.56202,1.56262,1.35,1.84
2011.04.11 06:02:53.829,1.56201,1.56266,1.35,2.37
2011.04.11 06:02:56.110,1.56201,1.56261,1.35,1.69
2011.04.11 06:02:56.330,1.56201,1.56261,1.35,1.84
2011.04.11 06:02:56.720,1.562,1.56259,1.35,1.99
2011.04.11 06:02:56.940,1.56193,1.56259,1.35,3.49
2011.04.11 06:02:57.612,1.56184,1.56259,1.24,3.34
2011.04.11 06:02:57.941,1.56199,1.56259,1.35,2.14
2011.04.11 06:02:58.722,1.56192,1.56253,1.84,1.84
2011.04.11 06:02:58.831,1.5619,1.56251,2.07,1.50
2011.04.11 06:02:58.941,1.5619,1.56251,2.07,1.35
2011.04.11 06:02:59.160,1.56192,1.56253,1.69,1.35
2011.04.11 06:02:59.489,1.562,1.5626,1.35,1.99
2011.04.11 06:03:00.390,1.562,1.5626,1.35,1.99
2011.04.11 06:03:00.970,1.562,1.5626,1.35,1.99
2011.04.11 06:03:01.481,1.562,1.5626,1.35,1.99
2011.04.11 06:03:01.700,1.56191,1.56253,1.39,1.50
2011.04.11 06:03:14.030,1.56199,1.56261,1.35,1.99
2011.04.11 06:03:14.470,1.56199,1.56261,1.35,1.84
2011.04.11 06:03:15.365,1.56199,1.56261,1.73,1.84
2011.04.11 06:03:16.263,1.56201,1.56261,1.35,1.84
2011.04.11 06:03:17.612,1.56196,1.56258,1.84,1.50
2011.04.11 06:03:17.830,1.56201,1.56263,1.35,1.99
2011.04.11 06:03:18.050,1.56202,1.5627,1.73,1.99
2011.04.11 06:03:18.160,1.56204,1.5627,1.84,1.99
2011.04.11 06:03:19.113,1.56205,1.56266,1.35,1.99
2011.04.11 06:03:19.441,1.56201,1.56263,1.69,1.69
2011.04.11 06:03:21.338,1.56193,1.56251,1.84,1.35
2011.04.11 06:03:21.674,1.5618,1.56239,2.97,1.35
2011.04.11 06:03:21.783,1.56177,1.56238,1.35,1.99
2011.04.11 06:03:21.892,1.56165,1.56233,1.84,1.69
2011.04.11 06:03:24.021,1.56172,1.56235,2.07,1.84
2011.04.11 06:03:24.242,1.56172,1.56233,2.07,1.35
2011.04.11 06:03:24.556,1.56168,1.56229,3.19,1.50
2011.04.11 06:03:25.302,1.56169,1.56228,1.09,1.35
2011.04.11 06:03:25.693,1.56167,1.5623,1.69,1.65
2011.04.11 06:03:26.492,1.56167,1.5623,1.69,1.80
2011.04.11 06:03:27.052,1.56167,1.5623,1.69,2.14
2011.04.11 06:03:27.495,1.56158,1.56215,1.84,1.35
2011.04.11 06:03:27.729,1.56153,1.56215,1.84,1.69
2011.04.11 06:03:30.332,1.56162,1.56225,1.35,1.99
2011.04.11 06:03:30.554,1.56162,1.56225,1.69,1.99
2011.04.11 06:03:30.662,1.56163,1.56225,1.69,1.84
2011.04.11 06:03:30.881,1.56163,1.56225,1.69,1.99
2011.04.11 06:03:31.211,1.56163,1.56225,1.69,1.65
2011.04.11 06:03:31.782,1.56162,1.56225,2.44,1.65
2011.04.11 06:03:33.448,1.56162,1.56225,2.44,1.50
2011.04.11 06:03:34.145,1.56162,1.56225,2.44,1.50
2011.04.11 06:03:34.693,1.56162,1.56225,2.44,1.50
2011.04.11 06:03:36.983,1.56162,1.56225,1.35,1.84
2011.04.11 06:03:37.202,1.56158,1.5622,1.69,1.35
2011.04.11 06:03:37.312,1.56161,1.56224,1.35,1.84
2011.04.11 06:03:40.213,1.56156,1.56218,1.84,1.35
2011.04.11 06:03:40.542,1.56163,1.56233,1.35,2.52
2011.04.11 06:03:40.763,1.56155,1.56225,2.07,1.84
2011.04.11 06:03:42.485,1.56155,1.56225,2.07,1.99
2011.04.11 06:03:43.654,1.56155,1.56219,2.07,1.99
2011.04.11 06:03:58.243,1.56147,1.56214,3.19,1.39
2011.04.11 06:03:58.573,1.56147,1.56208,3.19,1.65
2011.04.11 06:03:59.003,1.56147,1.56208,3.19,1.50
2011.04.11 06:03:59.837,1.56147,1.56216,3.19,1.99
2011.04.11 06:04:00.954,1.56147,1.56216,3.19,2.14
2011.04.11 06:04:01.172,1.56147,1.56216,3.19,1.99
2011.04.11 06:04:01.282,1.56147,1.56214,3.19,2.14
2011.04.11 06:04:03.189,1.56147,1.56212,3.19,1.99
2011.04.11 06:04:03.493,1.56148,1.56215,1.69,1.99
2011.04.11 06:04:03.602,1.56148,1.56215,1.69,1.99
2011.04.11 06:04:04.402,1.56148,1.56215,1.69,1.99
2011.04.11 06:04:08.023,1.56148,1.56213,1.69,1.99
2011.04.11 06:04:09.214,1.56147,1.56216,1.84,1.84
2011.04.11 06:04:09.323,1.56147,1.56216,1.69,1.99
2011.04.11 06:04:09.752,1.56142,1.56206,1.47,1.35
2011.04.11 06:04:10.222,1.56139,1.56206,2.22,1.50
2011.04.11 06:04:12.422,1.56139,1.56206,2.07,1.65
2011.04.11 06:04:14.335,1.56139,1.56206,2.07,1.65
2011.04.11 06:04:15.666,1.56139,1.56202,2.07,1.99
2011.04.11 06:04:16.650,1.56138,1.56201,1.84,1.99
2011.04.11 06:04:17.283,1.56138,1.56201,1.84,1.84
2011.04.11 06:04:17.974,1.56138,1.56201,1.84,1.99
2011.04.11 06:04:18.474,1.56137,1.56201,1.09,1.50
2011.04.11 06:04:18.801,1.56139,1.56205,1.24,1.50
2011.04.11 06:04:19.351,1.56142,1.56211,2.22,1.99
2011.04.11 06:04:20.241,1.56142,1.56211,2.37,1.99
2011.04.11 06:04:20.573,1.56144,1.56211,1.24,1.65
2011.04.11 06:04:20.682,1.56144,1.56211,1.09,1.50
2011.04.11 06:04:20.903,1.56141,1.56203,1.84,1.35
2011.04.11 06:04:21.315,1.56138,1.56203,1.09,1.35
2011.04.11 06:04:21.712,1.56134,1.562,1.47,1.35
2011.04.11 06:04:27.387,1.56131,1.56197,1.24,1.50
2011.04.11 06:04:30.214,1.56131,1.56197,1.24,1.84
2011.04.11 06:04:34.013,1.56139,1.56197,1.84,1.35
2011.04.11 06:04:34.121,1.56145,1.56213,1.69,1.39
2011.04.11 06:04:34.852,1.56151,1.56215,1.35,2.14
2011.04.11 06:04:38.357,1.56151,1.56218,3.19,1.84
2011.04.11 06:04:42.974,1.56161,1.56226,1.84,1.84
2011.04.11 06:04:43.792,1.56171,1.56219,1.84,1.84
2011.04.11 06:04:44.142,1.56156,1.56219,2.22,1.84
2011.04.11 06:04:44.823,1.56156,1.56221,2.22,1.99
2011.04.11 06:04:45.153,1.56155,1.56216,1.69,1.02
2011.04.11 06:04:45.262,1.56154,1.56217,1.84,1.69
2011.04.11 06:04:45.863,1.5614,1.56202,1.69,1.84
2011.04.11 06:04:45.972,1.5614,1.56213,1.69,1.47
2011.04.11 06:04:47.371,1.56135,1.56204,2.59,1.35
2011.04.11 06:04:47.979,1.56135,1.56204,1.69,1.50
2011.04.11 06:04:48.378,1.56131,1.56197,2.97,1.35
2011.04.11 06:04:49.033,1.56135,1.56204,1.69,1.50
2011.04.11 06:04:49.142,1.56135,1.56204,1.69,1.65
2011.04.11 06:04:49.252,1.56135,1.56204,1.84,1.50
2011.04.11 06:04:50.294,1.56135,1.56204,1.69,1.50
2011.04.11 06:04:50.621,1.56136,1.56202,1.62,1.35
2011.04.11 06:04:51.172,1.56136,1.56204,1.02,1.50
2011.04.11 06:04:51.534,1.56138,1.56207,2.07,1.65
2011.04.11 06:04:51.944,1.5614,1.56209,2.22,1.99
2011.04.11 06:04:52.161,1.56135,1.56204,2.59,1.65
2011.04.11 06:04:52.603,1.56141,1.56202,1.69,1.99
2011.04.11 06:04:55.677,1.56133,1.56198,1.84,2.14
2011.04.11 06:04:57.453,1.56133,1.56198,2.22,1.84
2011.04.11 06:05:03.842,1.56133,1.56198,2.22,2.14
2011.04.11 06:05:06.830,1.56133,1.56199,1.84,1.99
2011.04.11 06:05:07.722,1.56135,1.56204,1.69,2.14
2011.04.11 06:05:08.852,1.56134,1.56199,2.37,1.50
2011.04.11 06:05:08.965,1.56134,1.56199,2.22,1.80
2011.04.11 06:05:09.206,1.56134,1.56199,2.22,1.65
2011.04.11 06:05:12.824,1.56135,1.56204,1.69,2.14
2011.04.11 06:05:12.935,1.56135,1.56204,1.84,1.99
2011.04.11 06:05:13.042,1.56135,1.56204,1.69,2.14
2011.04.11 06:05:13.153,1.56135,1.56204,1.69,1.99
2011.04.11 06:05:13.264,1.56145,1.56204,1.84,1.99
2011.04.11 06:05:13.372,1.56145,1.56208,1.84,1.84
2011.04.11 06:05:14.222,1.56142,1.56211,2.07,1.99
2011.04.11 06:05:15.224,1.5614,1.56209,2.22,1.99
2011.04.11 06:05:15.792,1.56136,1.56204,2.74,1.65
2011.04.11 06:05:15.902,1.56141,1.56204,1.09,1.35
2011.04.11 06:05:16.232,1.56145,1.56216,2.22,1.84
2011.04.11 06:05:17.251,1.56153,1.5622,2.44,1.99
2011.04.11 06:05:17.949,1.56159,1.56224,1.84,1.65
2011.04.11 06:05:19.359,1.56159,1.56224,2.22,1.50
2011.04.11 06:05:19.475,1.56159,1.56224,2.22,1.65
2011.04.11 06:05:19.582,1.56159,1.56224,2.22,1.50
2011.04.11 06:05:20.162,1.56163,1.56232,1.09,1.84
2011.04.11 06:05:20.383,1.56164,1.56236,1.09,2.29
2011.04.11 06:05:20.603,1.56164,1.56229,1.09,1.35
2011.04.11 06:05:20.711,1.56167,1.56234,2.07,1.50
2011.04.11 06:05:21.042,1.56164,1.5623,1.09,1.50
2011.04.11 06:05:22.813,1.56164,1.5623,1.09,1.65
2011.04.11 06:05:25.262,1.56164,1.5623,1.09,2.03
2011.04.11 06:05:25.592,1.56161,1.56229,2.07,1.65
2011.04.11 06:05:25.702,1.56161,1.56229,2.07,1.80
2011.04.11 06:05:26.491,1.56158,1.56225,1.09,1.99
2011.04.11 06:05:28.482,1.56162,1.56229,1.69,2.52
2011.04.11 06:05:28.962,1.56157,1.56217,1.84,1.84
2011.04.11 06:05:30.932,1.56162,1.56205,1.84,1.84
2011.04.11 06:05:33.753,1.56157,1.56216,1.84,1.69
2011.04.11 06:05:34.327,1.56158,1.56223,1.69,2.14
2011.04.11 06:05:42.364,1.56158,1.56223,1.84,1.99
2011.04.11 06:05:45.944,1.56158,1.56223,1.69,1.99
2011.04.11 06:05:47.275,1.56158,1.56223,1.84,1.84
2011.04.11 06:05:47.603,1.56158,1.56223,1.69,1.99
2011.04.11 06:05:57.325,1.56158,1.56212,1.35,1.84
2011.04.11 06:05:57.433,1.56144,1.5621,1.24,1.69
2011.04.11 06:06:02.272,1.56147,1.56212,1.99,1.84
2011.04.11 06:06:02.715,1.56141,1.56211,2.59,1.84
2011.04.11 06:06:03.374,1.56148,1.56212,2.07,1.99
2011.04.11 06:06:03.594,1.56148,1.56212,1.69,1.99
2011.04.11 06:06:03.702,1.56143,1.56204,1.13,1.84
2011.04.11 06:06:03.812,1.56142,1.56204,1.35,1.99
2011.04.11 06:06:03.922,1.56138,1.56201,1.47,1.69
2011.04.11 06:06:04.034,1.56138,1.56201,1.62,1.69
2011.04.11 06:06:04.255,1.56142,1.5621,2.07,1.99
2011.04.11 06:06:04.364,1.56147,1.56216,2.07,2.74
2011.04.11 06:06:08.763,1.56147,1.56216,2.22,1.99
2011.04.11 06:06:09.975,1.56148,1.56215,2.07,2.14
2011.04.11 06:06:10.784,1.56148,1.56215,2.07,1.99
2011.04.11 06:06:19.842,1.56153,1.5622,2.07,1.99
2011.04.11 06:06:20.172,1.56153,1.56219,2.07,1.17
2011.04.11 06:06:20.282,1.56153,1.56217,1.35,2.14
2011.04.11 06:06:20.393,1.56142,1.5621,2.22,1.84
2011.04.11 06:06:21.391,1.56142,1.5621,1.84,1.99
2011.04.11 06:06:23.353,1.56142,1.5621,2.07,1.99
2011.04.11 06:06:23.573,1.56138,1.56206,1.09,1.84
2011.04.11 06:06:23.683,1.56137,1.56206,2.44,1.99
2011.04.11 06:06:24.531,1.56137,1.56206,2.07,1.99
2011.04.11 06:06:30.206,1.56137,1.56206,2.07,1.99
2011.04.11 06:06:36.002,1.56137,1.56199,1.69,1.99
2011.04.11 06:06:38.264,1.56147,1.56206,1.84,1.69
2011.04.11 06:06:39.535,1.56139,1.56206,1.84,1.84
2011.04.11 06:06:39.973,1.56139,1.56201,1.84,1.84
2011.04.11 06:06:41.457,1.56139,1.56206,1.47,1.99
2011.04.11 06:06:43.682,1.56136,1.56197,2.37,1.35
2011.04.11 06:06:46.183,1.56136,1.56197,2.37,1.50
2011.04.11 06:06:46.402,1.56136,1.562,2.74,1.50
2011.04.11 06:06:47.273,1.56142,1.5621,1.69,1.99
2011.04.11 06:06:47.601,1.56148,1.56212,2.10,1.99
2011.04.11 06:06:47.711,1.56149,1.56215,2.22,1.99
2011.04.11 06:06:49.222,1.56153,1.56215,1.47,1.99
2011.04.11 06:06:49.771,1.56149,1.56215,2.22,1.99
2011.04.11 06:06:50.235,1.56149,1.56211,2.22,1.99
2011.04.11 06:06:51.071,1.56148,1.56211,1.09,1.99
2011.04.11 06:06:51.291,1.56142,1.56209,3.19,1.65
2011.04.11 06:06:51.964,1.56149,1.56209,1.13,1.35
2011.04.11 06:06:52.073,1.56156,1.56214,1.09,1.35
2011.04.11 06:06:52.293,1.5616,1.56228,2.82,1.69
2011.04.11 06:06:52.512,1.56164,1.56231,2.10,1.84
2011.04.11 06:06:52.623,1.56169,1.56237,1.09,1.69
2011.04.11 06:06:52.842,1.56174,1.56248,2.10,2.14
2011.04.11 06:06:53.172,1.56185,1.56249,1.35,1.99
2011.04.11 06:06:53.621,1.56185,1.56252,1.73,1.99
2011.04.11 06:06:54.151,1.56185,1.56252,2.10,1.99
2011.04.11 06:06:54.482,1.56185,1.56252,2.10,1.84
2011.04.11 06:06:55.089,1.56185,1.56252,2.10,1.99
2011.04.11 06:06:56.226,1.56184,1.56247,1.84,1.50
2011.04.11 06:06:57.212,1.56184,1.56247,1.84,1.50
2011.04.11 06:06:58.055,1.56187,1.56247,1.09,1.50
2011.04.11 06:06:59.041,1.56188,1.56253,1.09,2.14
2011.04.11 06:06:59.155,1.56188,1.56253,1.09,1.84
2011.04.11 06:07:00.696,1.56189,1.56258,2.07,2.14
2011.04.11 06:07:01.262,1.56189,1.56258,2.07,1.99
2011.04.11 06:07:01.868,1.56193,1.56258,1.09,1.99
2011.04.11 06:07:02.823,1.56194,1.56258,1.09,2.52
2011.04.11 06:07:03.260,1.56193,1.56257,1.84,1.99
2011.04.11 06:07:03.481,1.56196,1.56257,2.22,1.35
2011.04.11 06:07:03.700,1.56204,1.5627,1.47,2.14
2011.04.11 06:07:03.922,1.56196,1.56258,2.22,1.50
2011.04.11 06:07:08.017,1.56196,1.56258,2.37,1.65
2011.04.11 06:07:13.312,1.56196,1.56258,2.22,1.50
2011.04.11 06:07:13.556,1.56196,1.56258,2.37,1.35
2011.04.11 06:07:14.344,1.56196,1.56258,2.37,1.35
2011.04.11 06:07:18.823,1.56189,1.56249,2.22,3.19
2011.04.11 06:07:19.821,1.56185,1.56242,1.09,1.84
2011.04.11 06:07:22.034,1.56178,1.56241,1.09,1.69
2011.04.11 06:07:26.232,1.56185,1.56246,1.84,1.84
2011.04.11 06:07:36.594,1.56188,1.56254,1.99,1.99
2011.04.11 06:07:36.814,1.56196,1.56255,1.84,1.69
2011.04.11 06:07:45.324,1.56204,1.56267,1.84,1.84
2011.04.11 06:07:45.863,1.56205,1.56274,1.84,1.99
2011.04.11 06:07:46.632,1.56197,1.56265,2.07,1.84
2011.04.11 06:07:49.253,1.56193,1.56264,1.47,1.50
2011.04.11 06:07:49.444,1.56213,1.56265,1.50,1.35
2011.04.11 06:07:49.555,1.56213,1.56275,1.50,1.39
2011.04.11 06:07:50.334,1.56214,1.56275,1.13,1.39
2011.04.11 06:07:51.596,1.56214,1.56274,1.13,1.54
2011.04.11 06:07:51.813,1.56214,1.56278,1.13,3.12
2011.04.11 06:07:52.254,1.56214,1.56274,1.13,1.54
2011.04.11 06:07:52.692,1.56214,1.56274,1.13,1.39
2011.04.11 06:07:53.462,1.56213,1.5627,1.13,1.65
2011.04.11 06:07:54.042,1.56214,1.56262,1.13,1.35
2011.04.11 06:07:54.152,1.56204,1.56262,1.50,1.35
2011.04.11 06:07:55.404,1.56204,1.56262,1.50,1.50
2011.04.11 06:07:56.055,1.56204,1.56262,1.50,1.35
2011.04.11 06:07:56.164,1.56204,1.56268,1.50,1.50
2011.04.11 06:07:56.602,1.56214,1.56268,1.50,1.50
2011.04.11 06:07:56.744,1.56214,1.56268,1.50,1.50
2011.04.11 06:07:56.856,1.56214,1.56268,1.50,1.50
2011.04.11 06:07:57.373,1.56214,1.56268,1.50,1.65
2011.04.11 06:07:59.817,1.56214,1.56268,1.50,1.84
2011.04.11 06:08:00.864,1.56214,1.56268,1.50,1.69
2011.04.11 06:08:01.066,1.56214,1.56268,1.50,1.99
2011.04.11 06:08:01.283,1.56214,1.56268,1.50,1.84
2011.04.11 06:08:01.392,1.56214,1.56268,1.50,1.84
2011.04.11 06:08:02.433,1.56214,1.56268,1.50,1.99
2011.04.11 06:08:02.835,1.56214,1.56268,1.50,1.84
2011.04.11 06:08:02.986,1.56214,1.56268,1.50,1.84
2011.04.11 06:08:04.302,1.56214,1.56268,1.50,2.14
2011.04.11 06:08:06.423,1.56214,1.56268,1.50,1.84
2011.04.11 06:08:09.164,1.56214,1.56268,1.50,1.99
2011.04.11 06:08:09.754,1.56214,1.56268,1.50,1.99
2011.04.11 06:08:10.392,1.56214,1.56268,1.50,1.99
2011.04.11 06:08:11.471,1.56214,1.56268,1.50,1.99
2011.04.11 06:08:12.441,1.56214,1.56268,1.50,1.84
2011.04.11 06:08:13.382,1.56219,1.56276,1.50,1.99
2011.04.11 06:08:13.724,1.5622,1.56284,1.09,1.99
2011.04.11 06:08:13.832,1.56229,1.56284,1.13,1.99
2011.04.11 06:08:14.736,1.56229,1.56284,1.13,1.99
2011.04.11 06:08:15.462,1.56229,1.56284,1.13,1.99
2011.04.11 06:08:24.111,1.56239,1.56284,1.13,1.69
2011.04.11 06:08:24.334,1.56239,1.56296,1.13,1.84
2011.04.11 06:08:24.552,1.56243,1.56299,1.13,1.69
2011.04.11 06:08:24.772,1.56253,1.56312,1.50,1.39
2011.04.11 06:08:24.896,1.56253,1.56312,1.50,1.54
2011.04.11 06:08:25.112,1.5625,1.56306,1.13,1.39
2011.04.11 06:08:25.352,1.56244,1.56299,1.50,1.50
2011.04.11 06:08:25.684,1.56244,1.56289,1.50,1.35
2011.04.11 06:08:26.242,1.56243,1.56286,1.50,1.35
2011.04.11 06:08:26.792,1.56243,1.56294,1.50,1.50
2011.04.11 06:08:27.014,1.56243,1.56294,1.50,1.84
2011.04.11 06:08:27.562,1.56244,1.56294,1.50,1.69
2011.04.11 06:08:29.912,1.56244,1.563,1.84,1.84
2011.04.11 06:08:32.181,1.56245,1.563,1.09,1.84
2011.04.11 06:08:43.881,1.56249,1.56308,1.50,1.84
2011.04.11 06:08:44.232,1.56254,1.56308,1.13,1.50
2011.04.11 06:08:44.614,1.56254,1.56308,1.13,1.35
2011.04.11 06:08:44.833,1.56253,1.56308,1.50,1.50
2011.04.11 06:08:45.162,1.56249,1.56307,1.84,1.84
2011.04.11 06:08:45.822,1.56254,1.56307,1.13,1.84
2011.04.11 06:08:45.931,1.56254,1.56307,1.50,1.84
2011.04.11 06:08:48.405,1.56253,1.56307,1.50,1.99
2011.04.11 06:08:48.754,1.56254,1.56307,1.50,1.84
2011.04.11 06:08:49.083,1.56254,1.56303,1.50,1.50
2011.04.11 06:08:49.685,1.56254,1.56308,1.50,2.14
2011.04.11 06:08:50.905,1.56254,1.56308,1.50,1.84
2011.04.11 06:08:53.383,1.56254,1.56308,1.50,1.84
2011.04.11 06:08:53.602,1.56259,1.56315,1.13,1.99
2011.04.11 06:08:54.152,1.56258,1.56308,1.09,1.50
2011.04.11 06:08:54.262,1.56253,1.56308,1.47,1.50
2011.04.11 06:08:55.197,1.56254,1.56308,1.47,1.65
2011.04.11 06:08:57.244,1.56254,1.56308,1.13,1.65
2011.04.11 06:08:58.322,1.56254,1.56313,1.50,1.99
2011.04.11 06:08:59.492,1.56258,1.56313,1.50,2.14
2011.04.11 06:09:00.602,1.56254,1.56313,1.13,2.14
2011.04.11 06:09:02.094,1.56254,1.56311,1.13,1.84
2011.04.11 06:09:02.587,1.56254,1.56311,1.13,1.99
2011.04.11 06:09:02.912,1.56249,1.56306,1.47,3.34
2011.04.11 06:09:03.308,1.56253,1.56306,1.13,1.99
2011.04.11 06:09:03.423,1.56254,1.56311,2.22,1.84
2011.04.11 06:09:03.533,1.56254,1.56311,2.22,1.69
2011.04.11 06:09:03.642,1.56264,1.5631,1.13,1.69
2011.04.11 06:09:03.970,1.56263,1.56319,1.13,1.84
2011.04.11 06:09:04.082,1.56259,1.56319,1.13,1.84
2011.04.11 06:09:04.302,1.56258,1.56317,1.13,1.84
2011.04.11 06:09:04.637,1.56259,1.56311,1.13,1.35
2011.04.11 06:09:05.272,1.56258,1.56311,1.13,1.50
2011.04.11 06:09:05.383,1.56249,1.56311,1.50,1.50
2011.04.11 06:09:05.822,1.56249,1.56307,1.50,1.35
2011.04.11 06:09:06.253,1.56253,1.56307,1.50,1.35
2011.04.11 06:09:06.870,1.56253,1.56307,1.50,1.50
2011.04.11 06:09:10.212,1.56248,1.56305,1.50,1.84
2011.04.11 06:09:11.142,1.56248,1.56305,1.50,1.99
2011.04.11 06:09:11.582,1.56245,1.56301,1.09,1.50
2011.04.11 06:09:11.692,1.56244,1.56301,1.13,3.34
2011.04.11 06:09:12.023,1.56234,1.56298,1.09,1.84
2011.04.11 06:09:12.242,1.56233,1.56291,1.09,1.69
2011.04.11 06:09:12.863,1.56225,1.56291,1.09,1.84
2011.04.11 06:09:14.074,1.56227,1.5629,1.09,1.35
2011.04.11 06:09:14.402,1.56238,1.563,1.13,1.65
2011.04.11 06:09:14.733,1.56238,1.56299,1.47,2.29
2011.04.11 06:09:14.952,1.56233,1.56292,1.47,1.84
2011.04.11 06:09:15.650,1.56234,1.56292,1.47,1.69
