2011.04.15 03:02:40.899,1.57181,1.57246,1.09,1.09
2011.04.15 03:02:41.450,1.57184,1.57253,1.09,1.84
2011.04.15 03:02:41.560,1.57181,1.57249,1.09,1.09
2011.04.15 03:02:41.668,1.57184,1.57253,1.09,1.84
2011.04.15 03:02:41.779,1.57187,1.57256,1.09,1.09
2011.04.15 03:02:43.249,1.5719,1.57256,1.09,1.09
2011.04.15 03:02:43.579,1.57187,1.57252,1.09,2.09
2011.04.15 03:02:43.919,1.5719,1.57252,1.09,2.09
2011.04.15 03:02:44.251,1.57187,1.57256,1.84,1.34
2011.04.15 03:02:44.617,1.5719,1.57256,1.09,1.09
2011.04.15 03:02:44.734,1.57187,1.57256,1.09,1.09
2011.04.15 03:02:45.179,1.5719,1.57257,1.09,1.34
2011.04.15 03:02:45.618,1.57186,1.57257,1.09,1.34
2011.04.15 03:02:46.900,1.5719,1.57256,1.09,1.09
2011.04.15 03:02:47.710,1.57187,1.57256,1.09,2.09
2011.04.15 03:02:50.430,1.5719,1.57256,1.09,2.84
2011.04.15 03:02:51.470,1.57187,1.57256,1.09,2.09
2011.04.15 03:02:51.581,1.5719,1.57257,1.09,2.84
2011.04.15 03:02:51.910,1.5719,1.57257,1.84,2.09
2011.04.15 03:02:52.240,1.57186,1.57256,1.84,1.09
2011.04.15 03:02:52.479,1.57187,1.57257,1.09,2.09
2011.04.15 03:02:54.190,1.57187,1.57256,1.09,1.09
2011.04.15 03:02:55.289,1.57187,1.57256,1.09,2.09
2011.04.15 03:02:59.331,1.57187,1.57252,1.09,1.09
2011.04.15 03:02:59.440,1.57186,1.57252,1.09,1.09
2011.04.15 03:02:59.798,1.57186,1.57237,1.09,1.84
2011.04.15 03:03:00.548,1.57181,1.57242,1.09,1.84
2011.04.15 03:03:01.100,1.57181,1.57242,1.09,1.84
2011.04.15 03:03:01.649,1.57172,1.57242,2.59,1.84
2011.04.15 03:03:01.759,1.57166,1.57243,1.50,1.09
2011.04.15 03:03:02.638,1.57163,1.57241,3.19,1.09
2011.04.15 03:03:03.399,1.57163,1.57237,3.19,1.09
2011.04.15 03:03:04.149,1.57168,1.57237,1.50,1.09
2011.04.15 03:03:04.260,1.57168,1.57237,1.50,1.09
2011.04.15 03:03:05.160,1.57168,1.57237,1.50,1.09
2011.04.15 03:03:08.159,1.57168,1.57237,1.50,1.09
2011.04.15 03:03:08.389,1.57171,1.57237,1.09,1.09
2011.04.15 03:03:08.719,1.57169,1.57236,1.50,1.09
2011.04.15 03:03:10.920,1.57175,1.57238,1.09,1.09
2011.04.15 03:03:11.360,1.57175,1.57238,1.09,1.09
2011.04.15 03:03:11.689,1.57175,1.57238,1.09,1.09
2011.04.15 03:03:12.568,1.57166,1.57231,1.09,1.09
2011.04.15 03:03:12.678,1.57166,1.57231,1.09,1.09
2011.04.15 03:03:13.530,1.57166,1.57232,1.09,2.59
2011.04.15 03:03:13.640,1.57167,1.57232,1.50,2.59
2011.04.15 03:03:14.328,1.57175,1.57237,1.09,1.09
2011.04.15 03:03:14.550,1.57175,1.57242,1.09,1.09
2011.04.15 03:03:15.319,1.5717,1.57238,1.50,1.84
2011.04.15 03:03:17.927,1.57168,1.57232,1.09,1.09
2011.04.15 03:03:21.419,1.57168,1.57232,1.09,1.09
2011.04.15 03:03:21.528,1.57168,1.57232,1.09,1.09
2011.04.15 03:03:23.499,1.57168,1.57232,1.09,1.09
2011.04.15 03:03:23.721,1.57168,1.57231,1.09,1.09
2011.04.15 03:03:28.626,1.57168,1.57226,1.09,1.09
2011.04.15 03:03:33.120,1.57171,1.57231,1.50,1.09
2011.04.15 03:03:33.232,1.57177,1.57234,1.09,1.09
2011.04.15 03:03:34.259,1.57175,1.57248,1.09,1.75
2011.04.15 03:03:35.250,1.57175,1.57248,1.09,1.75
2011.04.15 03:03:35.750,1.57175,1.57248,1.09,1.75
2011.04.15 03:03:36.790,1.57175,1.57248,1.09,1.75
2011.04.15 03:03:46.649,1.57175,1.57248,1.09,1.75
2011.04.15 03:04:00.509,1.57175,1.57248,1.09,2.50
2011.04.15 03:04:03.049,1.57175,1.57232,1.09,1.13
2011.04.15 03:04:09.130,1.57175,1.57232,1.09,1.13
2011.04.15 03:04:10.230,1.57175,1.57232,1.09,1.13
2011.04.15 03:04:12.148,1.57175,1.57232,1.09,1.13
2011.04.15 03:04:12.696,1.57166,1.57237,1.50,1.13
2011.04.15 03:04:14.027,1.57166,1.57236,2.85,1.13
2011.04.15 03:04:16.819,1.57166,1.57241,2.85,1.13
2011.04.15 03:04:26.220,1.57166,1.57242,2.10,1.13
2011.04.15 03:04:27.354,1.57164,1.57232,2.10,1.13
2011.04.15 03:04:29.499,1.57164,1.57232,2.10,1.50
2011.04.15 03:04:33.543,1.57164,1.57226,2.10,1.13
2011.04.15 03:04:33.665,1.57164,1.57226,2.10,1.13
2011.04.15 03:04:33.779,1.57164,1.57226,2.10,1.13
2011.04.15 03:04:34.110,1.57164,1.57226,2.10,1.13
2011.04.15 03:04:36.383,1.57165,1.57226,1.84,1.13
2011.04.15 03:04:37.145,1.57165,1.57227,1.84,1.50
2011.04.15 03:04:38.353,1.57166,1.57226,1.50,1.13
2011.04.15 03:04:38.461,1.57166,1.57226,1.50,1.13
2011.04.15 03:04:39.161,1.57165,1.57227,1.09,1.50
2011.04.15 03:04:39.749,1.57167,1.57227,1.50,1.50
2011.04.15 03:04:40.920,1.57167,1.57227,1.50,1.50
2011.04.15 03:04:42.770,1.57168,1.57226,1.50,1.13
2011.04.15 03:04:42.879,1.57168,1.57226,1.50,1.13
2011.04.15 03:04:45.319,1.57168,1.57226,1.50,1.13
2011.04.15 03:04:47.440,1.57165,1.57228,1.09,1.09
2011.04.15 03:04:47.660,1.57163,1.57232,1.09,1.13
2011.04.15 03:04:48.031,1.57167,1.57232,1.09,1.47
2011.04.15 03:04:48.792,1.57167,1.57227,1.09,1.84
2011.04.15 03:04:59.260,1.57162,1.57227,1.09,1.13
2011.04.15 03:05:00.428,1.57161,1.57227,1.09,1.13
2011.04.15 03:05:01.027,1.57161,1.57224,1.09,1.13
2011.04.15 03:05:01.551,1.57161,1.57234,1.09,2.25
2011.04.15 03:05:01.660,1.57162,1.57239,1.09,1.50
2011.04.15 03:05:01.770,1.57161,1.57236,1.09,1.50
2011.04.15 03:05:01.989,1.57162,1.57239,1.09,1.50
2011.04.15 03:05:02.098,1.57162,1.57235,1.09,1.50
2011.04.15 03:05:02.539,1.57155,1.57233,1.50,1.09
2011.04.15 03:05:03.929,1.57155,1.57234,1.50,1.47
2011.04.15 03:05:05.350,1.57152,1.57226,1.84,1.09
2011.04.15 03:05:05.588,1.57152,1.57228,1.09,1.09
2011.04.15 03:05:07.433,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:10.769,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:12.060,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:13.370,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:13.478,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:13.810,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:14.989,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:16.300,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:19.691,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:21.228,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:21.383,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:21.600,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:23.902,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:24.119,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:24.339,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:26.329,1.57152,1.57226,1.09,1.09
2011.04.15 03:05:31.779,1.57152,1.57224,1.84,1.13
2011.04.15 03:05:32.880,1.57152,1.57223,1.09,1.13
2011.04.15 03:05:33.604,1.57153,1.57224,1.50,1.13
2011.04.15 03:05:33.818,1.57153,1.57227,1.50,1.47
2011.04.15 03:05:33.932,1.57155,1.57226,1.50,1.09
2011.04.15 03:05:34.259,1.57162,1.57232,1.09,1.13
2011.04.15 03:05:34.590,1.57165,1.57237,1.09,1.47
2011.04.15 03:05:34.808,1.57165,1.57237,1.09,1.47
2011.04.15 03:05:35.028,1.57165,1.57237,1.09,1.47
2011.04.15 03:05:35.138,1.57165,1.57237,1.09,1.47
2011.04.15 03:05:36.232,1.57165,1.57234,1.09,1.13
2011.04.15 03:05:36.561,1.57165,1.57237,1.09,1.47
2011.04.15 03:05:43.203,1.57177,1.57237,1.09,1.47
2011.04.15 03:05:43.309,1.57177,1.57248,1.09,2.59
2011.04.15 03:05:43.859,1.57181,1.57248,1.09,2.59
2011.04.15 03:05:44.885,1.57176,1.57248,1.09,1.84
2011.04.15 03:05:45.109,1.57173,1.57248,1.50,1.09
2011.04.15 03:05:45.220,1.57173,1.57251,1.50,1.47
2011.04.15 03:05:45.439,1.57173,1.57249,1.50,1.47
2011.04.15 03:05:47.378,1.57173,1.57249,1.50,1.47
2011.04.15 03:05:49.984,1.57173,1.57244,1.50,1.09
2011.04.15 03:05:50.487,1.57173,1.57241,1.50,1.13
2011.04.15 03:05:52.889,1.57173,1.57241,1.50,1.13
2011.04.15 03:05:53.986,1.57173,1.57241,1.50,1.13
2011.04.15 03:05:55.819,1.57173,1.57237,1.50,1.13
2011.04.15 03:06:04.999,1.57171,1.57237,1.09,1.13
2011.04.15 03:06:05.329,1.57171,1.57237,1.09,1.50
2011.04.15 03:06:07.941,1.57173,1.57242,1.50,1.13
2011.04.15 03:06:08.528,1.57173,1.57242,1.50,1.13
2011.04.15 03:06:08.750,1.57168,1.57241,2.10,1.13
2011.04.15 03:06:09.319,1.57165,1.57242,1.09,1.13
2011.04.15 03:06:09.539,1.57165,1.57242,1.09,1.13
2011.04.15 03:06:10.087,1.57169,1.57246,2.25,1.13
2011.04.15 03:06:10.871,1.57165,1.57247,1.09,1.50
2011.04.15 03:06:11.088,1.57165,1.57246,1.09,1.13
2011.04.15 03:06:11.900,1.57165,1.57246,1.09,1.13
2011.04.15 03:06:12.839,1.57165,1.57246,1.09,1.13
2011.04.15 03:06:13.849,1.57165,1.57246,1.09,1.50
2011.04.15 03:06:14.772,1.57165,1.57237,1.09,1.13
2011.04.15 03:06:16.405,1.57165,1.57237,1.09,1.13
2011.04.15 03:06:16.958,1.57165,1.57237,1.09,1.13
2011.04.15 03:06:17.289,1.57173,1.57247,1.50,1.13
2011.04.15 03:06:18.469,1.57173,1.57247,1.50,1.13
2011.04.15 03:06:18.691,1.57185,1.5725,1.09,1.13
2011.04.15 03:06:18.799,1.57185,1.57251,1.09,1.13
2011.04.15 03:06:19.324,1.57185,1.57251,1.09,1.13
2011.04.15 03:06:21.399,1.57185,1.57252,1.09,1.13
2011.04.15 03:06:21.888,1.57185,1.57252,1.09,1.13
2011.04.15 03:06:22.218,1.57185,1.57252,1.09,1.50
2011.04.15 03:06:22.900,1.57185,1.57247,1.09,1.13
2011.04.15 03:06:24.445,1.57185,1.57247,1.09,1.13
2011.04.15 03:06:25.411,1.57185,1.57246,1.09,1.13
2011.04.15 03:06:25.629,1.57181,1.57246,1.09,1.47
2011.04.15 03:06:25.959,1.57181,1.57236,1.09,1.13
2011.04.15 03:06:27.045,1.57182,1.57236,2.59,1.13
2011.04.15 03:06:27.269,1.57182,1.57246,1.84,1.84
2011.04.15 03:06:27.815,1.57192,1.57246,1.84,1.09
2011.04.15 03:06:28.369,1.57192,1.57245,1.84,1.09
2011.04.15 03:06:28.819,1.57192,1.57251,2.59,1.47
2011.04.15 03:06:31.258,1.57192,1.57252,1.09,3.34
2011.04.15 03:06:31.590,1.57186,1.57242,1.09,1.13
2011.04.15 03:06:32.198,1.57183,1.57241,1.09,1.47
2011.04.15 03:06:32.529,1.57181,1.57242,1.09,1.47
2011.04.15 03:06:49.850,1.57176,1.57239,1.09,1.09
2011.04.15 03:06:49.959,1.5717,1.57227,1.09,1.13
2011.04.15 03:06:51.390,1.5717,1.57227,1.09,1.13
2011.04.15 03:06:52.380,1.5717,1.57227,1.09,1.13
2011.04.15 03:06:55.219,1.57177,1.57227,1.09,1.13
2011.04.15 03:06:55.439,1.57177,1.57236,1.09,1.13
2011.04.15 03:07:00.780,1.57177,1.57234,1.09,1.13
2011.04.15 03:07:01.000,1.57171,1.57234,1.09,1.13
2011.04.15 03:07:01.439,1.57171,1.57231,1.09,1.13
2011.04.15 03:07:01.661,1.57167,1.57226,1.09,1.13
2011.04.15 03:07:01.880,1.57163,1.57227,1.09,1.47
2011.04.15 03:07:01.990,1.57161,1.57226,1.84,1.47
2011.04.15 03:07:02.501,1.57162,1.57227,1.09,1.47
2011.04.15 03:07:04.470,1.57162,1.57223,1.09,1.13
2011.04.15 03:07:04.689,1.57162,1.57221,1.09,1.13
2011.04.15 03:07:05.220,1.57163,1.57222,1.09,1.13
2011.04.15 03:07:06.351,1.57163,1.57222,1.09,1.13
2011.04.15 03:07:08.281,1.57163,1.57222,1.09,1.13
2011.04.15 03:07:09.972,1.57163,1.57222,1.09,1.13
2011.04.15 03:07:11.241,1.57167,1.57232,1.50,1.47
2011.04.15 03:07:11.961,1.57167,1.57232,1.50,1.47
2011.04.15 03:07:13.170,1.57166,1.57232,1.50,1.47
2011.04.15 03:07:15.260,1.57166,1.57232,1.50,1.47
2011.04.15 03:07:15.920,1.57166,1.57232,1.50,1.47
2011.04.15 03:07:19.049,1.57176,1.57232,1.09,1.47
2011.04.15 03:07:19.159,1.57176,1.57236,1.09,1.47
2011.04.15 03:07:19.930,1.57178,1.57243,1.84,1.47
2011.04.15 03:07:20.151,1.57177,1.57243,1.50,1.13
2011.04.15 03:07:20.479,1.57178,1.57245,1.50,1.09
2011.04.15 03:07:21.030,1.57176,1.57245,1.09,1.09
2011.04.15 03:07:21.359,1.57177,1.57245,1.50,1.09
2011.04.15 03:07:21.469,1.57181,1.57246,1.50,1.09
2011.04.15 03:07:21.579,1.57182,1.57246,1.50,1.09
2011.04.15 03:07:21.689,1.57182,1.57251,1.50,1.47
2011.04.15 03:07:21.800,1.57189,1.57251,1.09,1.47
2011.04.15 03:07:22.347,1.57186,1.57251,1.84,1.47
2011.04.15 03:07:22.459,1.57186,1.57251,1.50,1.47
2011.04.15 03:07:39.018,1.57186,1.57231,1.50,1.84
2011.04.15 03:07:39.127,1.57169,1.57231,1.50,1.84
2011.04.15 03:07:39.241,1.57178,1.57238,1.09,1.13
2011.04.15 03:07:39.348,1.57178,1.57241,1.09,1.13
2011.04.15 03:07:39.899,1.57178,1.57242,1.09,1.13
2011.04.15 03:07:40.338,1.57173,1.57242,1.09,1.13
2011.04.15 03:07:41.264,1.572,1.57271,1.09,1.50
2011.04.15 03:07:41.481,1.57201,1.57272,1.09,1.50
2011.04.15 03:07:41.590,1.57205,1.57272,2.10,1.50
2011.04.15 03:07:41.810,1.57203,1.57271,1.09,1.13
2011.04.15 03:07:41.919,1.57203,1.57282,1.09,1.13
2011.04.15 03:07:43.479,1.57203,1.57285,1.09,1.13
2011.04.15 03:07:43.920,1.57201,1.57284,1.50,1.09
2011.04.15 03:07:44.249,1.57201,1.57266,1.50,1.50
2011.04.15 03:07:44.359,1.57197,1.57277,2.10,1.47
2011.04.15 03:07:44.689,1.57202,1.57283,1.50,1.50
2011.04.15 03:07:44.909,1.57202,1.57284,1.50,1.13
2011.04.15 03:07:45.019,1.57203,1.57284,1.50,1.13
2011.04.15 03:07:45.350,1.57206,1.57284,1.50,1.13
2011.04.15 03:07:45.459,1.57207,1.57284,1.50,1.13
2011.04.15 03:07:46.010,1.57214,1.57287,1.50,1.13
2011.04.15 03:07:47.109,1.57207,1.57286,1.50,1.50
2011.04.15 03:07:47.220,1.57205,1.57284,2.10,1.13
2011.04.15 03:07:47.328,1.57201,1.5728,1.09,1.88
2011.04.15 03:07:47.550,1.57199,1.57272,1.50,1.47
2011.04.15 03:07:47.880,1.57189,1.57262,1.09,1.13
2011.04.15 03:07:49.228,1.57191,1.57261,1.09,1.47
2011.04.15 03:07:51.071,1.57191,1.57261,1.09,1.47
2011.04.15 03:07:52.181,1.57191,1.57257,1.09,1.47
2011.04.15 03:07:52.769,1.57191,1.57256,1.09,1.47
2011.04.15 03:07:53.469,1.57191,1.57256,1.09,1.47
2011.04.15 03:07:53.579,1.57196,1.57256,1.50,1.09
2011.04.15 03:07:54.939,1.57191,1.57264,1.09,1.47
2011.04.15 03:07:55.049,1.57191,1.57264,1.09,1.47
2011.04.15 03:07:55.270,1.57191,1.57258,1.09,1.09
2011.04.15 03:07:55.600,1.57192,1.57257,1.50,1.47
2011.04.15 03:07:57.419,1.57194,1.57256,1.50,1.47
2011.04.15 03:07:57.941,1.57194,1.57256,1.50,1.47
2011.04.15 03:07:58.049,1.57194,1.57256,1.50,1.09
2011.04.15 03:07:58.267,1.57195,1.57266,1.50,1.09
2011.04.15 03:07:59.203,1.57195,1.57266,1.50,1.09
2011.04.15 03:08:00.360,1.57195,1.57266,1.50,1.09
2011.04.15 03:08:01.490,1.57212,1.5727,1.09,1.09
2011.04.15 03:08:04.520,1.57217,1.57281,1.09,1.09
2011.04.15 03:08:05.201,1.57217,1.57281,1.09,1.84
2011.04.15 03:08:05.481,1.57219,1.57281,1.09,1.84
2011.04.15 03:08:06.239,1.57217,1.57281,1.09,1.84
2011.04.15 03:08:06.350,1.57217,1.57277,1.09,1.13
2011.04.15 03:08:13.290,1.57219,1.57277,1.09,1.13
2011.04.15 03:08:13.670,1.57206,1.57277,2.59,1.13
2011.04.15 03:08:14.083,1.57204,1.57266,2.44,1.84
2011.04.15 03:08:14.202,1.57201,1.57262,1.09,1.47
2011.04.15 03:08:18.400,1.57204,1.57262,1.09,1.47
2011.04.15 03:08:20.368,1.57196,1.57262,1.09,1.47
2011.04.15 03:08:20.760,1.57196,1.57258,1.09,1.09
2011.04.15 03:08:20.869,1.57196,1.57267,1.09,1.84
2011.04.15 03:08:20.980,1.57196,1.57267,1.09,1.84
2011.04.15 03:08:21.309,1.57195,1.57267,2.25,1.50
2011.04.15 03:08:22.363,1.57195,1.57267,2.25,1.50
2011.04.15 03:08:24.722,1.57195,1.57267,2.25,1.50
2011.04.15 03:08:25.359,1.57197,1.57266,1.50,1.50
2011.04.15 03:08:26.600,1.57197,1.57266,1.50,1.50
2011.04.15 03:08:27.499,1.57195,1.57266,2.25,1.84
2011.04.15 03:08:27.610,1.57195,1.5726,1.50,1.09
2011.04.15 03:08:27.938,1.57201,1.57267,1.50,1.84
2011.04.15 03:08:28.159,1.57206,1.57267,1.09,1.84
2011.04.15 03:08:28.638,1.57206,1.57267,1.09,1.84
2011.04.15 03:08:28.859,1.57206,1.57266,1.09,1.47
2011.04.15 03:08:28.968,1.57194,1.57266,3.34,1.84
2011.04.15 03:08:30.451,1.57197,1.57262,1.50,1.13
2011.04.15 03:08:31.161,1.57197,1.57262,1.50,1.13
2011.04.15 03:08:31.379,1.57194,1.57262,1.09,1.13
2011.04.15 03:08:31.708,1.57187,1.57254,1.09,1.09
2011.04.15 03:08:33.174,1.57187,1.57254,1.09,1.09
2011.04.15 03:08:34.978,1.57186,1.57254,1.09,1.84
2011.04.15 03:08:35.200,1.57191,1.57241,1.50,1.84
2011.04.15 03:08:35.842,1.5719,1.57241,1.50,1.84
2011.04.15 03:08:36.059,1.57186,1.57241,1.09,1.84
2011.04.15 03:08:36.168,1.57182,1.57241,1.09,1.84
2011.04.15 03:08:36.280,1.57177,1.57243,1.09,2.22
2011.04.15 03:08:38.237,1.57177,1.57243,1.09,2.22
2011.04.15 03:08:42.322,1.57177,1.57238,1.09,1.09
2011.04.15 03:08:43.312,1.57177,1.57243,1.09,2.22
2011.04.15 03:09:04.009,1.57177,1.57238,1.09,1.09
2011.04.15 03:09:05.121,1.57171,1.57233,1.09,1.09
2011.04.15 03:09:05.449,1.57172,1.57231,1.09,3.34
2011.04.15 03:09:06.510,1.57165,1.57218,1.09,1.09
2011.04.15 03:09:07.540,1.57156,1.57218,1.09,1.09
2011.04.15 03:09:08.509,1.57156,1.57209,1.09,1.84
2011.04.15 03:09:28.934,1.57151,1.57212,1.09,1.47
2011.04.15 03:09:30.381,1.57152,1.57217,1.09,1.47
2011.04.15 03:09:30.600,1.5716,1.57218,1.84,1.09
2011.04.15 03:09:43.728,1.57158,1.57222,1.09,3.34
2011.04.15 03:09:53.980,1.57156,1.57211,1.09,1.09
2011.04.15 03:09:54.431,1.57153,1.57219,1.09,1.47
2011.04.15 03:09:55.420,1.57158,1.5722,1.09,1.09
2011.04.15 03:09:55.638,1.57167,1.57232,1.84,1.47
2011.04.15 03:09:56.189,1.57169,1.57238,1.09,1.47
2011.04.15 03:09:58.991,1.57177,1.57238,1.09,1.13
2011.04.15 03:10:00.900,1.57177,1.57231,1.09,1.13
2011.04.15 03:10:30.998,1.57179,1.57231,1.09,1.13
