2011.04.12 20:01:28.899,1.56477,1.56539,1.50,1.84
2011.04.12 20:01:29.009,1.56471,1.56537,1.50,1.09
2011.04.12 20:01:34.429,1.56481,1.56538,1.09,1.09
2011.04.12 20:01:34.538,1.56481,1.56538,1.09,1.09
2011.04.12 20:01:37.861,1.56482,1.56543,1.50,1.09
2011.04.12 20:01:37.970,1.56481,1.56544,1.09,2.59
2011.04.12 20:01:39.586,1.56486,1.56544,1.09,2.59
2011.04.12 20:01:41.859,1.5649,1.56543,1.09,1.09
2011.04.12 20:02:00.399,1.5649,1.56539,1.09,1.09
2011.04.12 20:02:00.838,1.56488,1.5653,1.84,1.84
2011.04.12 20:02:01.059,1.56474,1.56537,1.13,1.09
2011.04.12 20:02:02.788,1.56471,1.5653,1.09,1.50
2011.04.12 20:02:03.120,1.56464,1.56528,1.09,2.44
2011.04.12 20:02:03.755,1.56464,1.56525,1.09,1.09
2011.04.12 20:02:05.979,1.56464,1.56525,1.09,1.09
2011.04.12 20:02:06.822,1.56464,1.56525,1.09,1.09
2011.04.12 20:02:08.309,1.56464,1.56525,1.09,1.09
2011.04.12 20:02:08.529,1.56464,1.56525,1.09,1.09
2011.04.12 20:02:08.751,1.56471,1.56526,1.84,2.10
2011.04.12 20:02:08.861,1.56475,1.56529,1.09,1.09
2011.04.12 20:02:23.528,1.56471,1.56533,3.19,1.09
2011.04.12 20:02:24.970,1.56472,1.56533,1.50,1.09
2011.04.12 20:02:25.968,1.56471,1.5653,2.44,1.09
2011.04.12 20:02:26.078,1.56472,1.56528,1.09,1.84
2011.04.12 20:02:27.065,1.56472,1.56528,1.84,1.84
2011.04.12 20:02:34.055,1.56472,1.56524,1.09,1.09
2011.04.12 20:02:34.679,1.56477,1.56528,1.50,2.59
2011.04.12 20:02:35.172,1.56476,1.56528,1.50,2.59
2011.04.12 20:02:37.084,1.56472,1.56523,1.84,1.09
2011.04.12 20:02:38.708,1.56476,1.56528,1.50,2.59
2011.04.12 20:02:42.539,1.56477,1.56528,1.50,2.59
2011.04.12 20:02:45.596,1.56477,1.56529,1.50,1.09
2011.04.12 20:02:45.819,1.56476,1.56539,1.84,2.59
2011.04.12 20:02:46.279,1.56481,1.56539,1.50,1.84
2011.04.12 20:02:46.718,1.56481,1.56539,1.50,1.84
2011.04.12 20:02:51.427,1.56476,1.56539,2.59,2.59
2011.04.12 20:02:52.870,1.56486,1.56545,1.09,2.10
2011.04.12 20:02:52.980,1.56487,1.5655,1.09,1.09
2011.04.12 20:02:53.199,1.56486,1.56549,2.59,1.50
2011.04.12 20:02:53.419,1.56487,1.56553,4.69,1.09
2011.04.12 20:02:53.639,1.56491,1.56552,1.50,1.09
2011.04.12 20:02:53.749,1.56497,1.56552,1.09,1.09
2011.04.12 20:02:54.079,1.565,1.56561,1.09,1.84
2011.04.12 20:02:54.300,1.56502,1.56563,1.09,1.09
2011.04.12 20:02:54.519,1.56499,1.56568,2.10,1.50
2011.04.12 20:02:55.049,1.56502,1.56571,1.50,1.09
2011.04.12 20:02:55.635,1.56502,1.56571,1.50,1.09
2011.04.12 20:02:56.579,1.56502,1.56571,1.50,1.09
2011.04.12 20:02:57.126,1.56506,1.56571,1.50,1.09
2011.04.12 20:02:59.507,1.56507,1.56573,1.50,1.47
2011.04.12 20:03:00.058,1.56501,1.5657,1.50,2.10
2011.04.12 20:03:00.717,1.565,1.56571,2.10,1.09
2011.04.12 20:03:00.832,1.56498,1.56571,1.09,1.09
2011.04.12 20:03:01.930,1.56501,1.56573,1.09,2.10
2011.04.12 20:03:02.040,1.56513,1.56574,1.09,1.35
2011.04.12 20:03:02.152,1.56507,1.56574,1.50,1.69
2011.04.12 20:03:02.262,1.56502,1.56574,1.50,1.69
2011.04.12 20:03:02.853,1.56502,1.56574,1.50,1.09
2011.04.12 20:03:03.068,1.56501,1.56574,1.88,1.09
2011.04.12 20:03:03.631,1.56501,1.56569,1.88,1.09
2011.04.12 20:03:05.029,1.56501,1.56569,1.50,1.09
2011.04.12 20:03:05.940,1.56501,1.56569,1.50,1.09
2011.04.12 20:03:08.360,1.56501,1.56569,1.50,1.09
2011.04.12 20:03:57.241,1.56492,1.56563,1.50,1.09
2011.04.12 20:03:59.317,1.56489,1.56563,1.13,1.09
2011.04.12 20:03:59.428,1.56489,1.56569,1.13,1.09
2011.04.12 20:04:00.440,1.56496,1.56569,2.10,1.09
2011.04.12 20:04:02.420,1.56496,1.56569,2.10,1.09
2011.04.12 20:04:02.749,1.56496,1.56574,2.44,1.47
2011.04.12 20:04:03.190,1.56503,1.56576,2.10,1.47
2011.04.12 20:04:03.518,1.56515,1.56576,2.10,1.09
2011.04.12 20:04:03.850,1.56501,1.56563,1.50,1.09
2011.04.12 20:04:04.322,1.56504,1.5657,1.35,1.84
2011.04.12 20:04:04.722,1.56506,1.56574,1.09,1.09
2011.04.12 20:04:05.829,1.56506,1.56568,1.09,1.09
2011.04.12 20:04:06.984,1.56506,1.56573,1.09,1.09
2011.04.12 20:04:10.111,1.56512,1.56573,1.13,1.09
2011.04.12 20:04:10.439,1.56534,1.56575,1.35,1.84
2011.04.12 20:04:10.550,1.56521,1.56575,1.13,1.84
2011.04.12 20:04:10.770,1.56522,1.56575,1.50,1.84
2011.04.12 20:04:10.879,1.56526,1.56588,1.09,1.09
2011.04.12 20:04:11.797,1.56541,1.56595,1.84,1.47
2011.04.12 20:04:13.739,1.56549,1.56602,1.84,1.09
2011.04.12 20:04:14.291,1.56547,1.56597,1.09,1.84
2011.04.12 20:04:14.511,1.56537,1.56598,1.50,1.50
2011.04.12 20:04:14.619,1.56536,1.56598,1.88,1.50
2011.04.12 20:04:15.819,1.56536,1.56596,1.13,1.50
2011.04.12 20:04:16.134,1.56536,1.56593,1.13,1.13
2011.04.12 20:04:16.459,1.56527,1.56588,1.84,1.09
2011.04.12 20:04:16.819,1.56538,1.56599,2.22,2.10
2011.04.12 20:04:16.929,1.5655,1.56608,1.09,1.84
2011.04.12 20:04:17.040,1.5655,1.56608,1.09,1.09
2011.04.12 20:04:17.149,1.56557,1.56608,1.35,1.09
2011.04.12 20:04:17.369,1.56546,1.56602,1.09,1.13
2011.04.12 20:04:17.479,1.56546,1.56602,1.09,1.50
2011.04.12 20:04:17.899,1.56541,1.56601,1.50,1.09
2011.04.12 20:04:18.228,1.56538,1.56596,1.09,1.13
2011.04.12 20:04:18.447,1.56541,1.566,1.50,1.09
2011.04.12 20:04:18.668,1.56541,1.566,1.50,1.09
2011.04.12 20:04:20.146,1.56541,1.56599,1.50,1.09
2011.04.12 20:04:20.259,1.56548,1.56601,1.84,1.50
2011.04.12 20:04:20.369,1.56548,1.56604,1.84,2.10
2011.04.12 20:04:20.479,1.56554,1.56611,1.09,1.47
2011.04.12 20:04:20.589,1.56554,1.56608,1.09,1.09
2011.04.12 20:04:22.569,1.56553,1.56604,1.09,2.85
2011.04.12 20:04:22.899,1.56542,1.56596,1.84,1.47
2011.04.12 20:04:23.337,1.5655,1.56603,1.09,2.22
2011.04.12 20:04:23.449,1.56541,1.56608,1.50,1.09
2011.04.12 20:04:23.559,1.56535,1.56602,1.50,1.73
2011.04.12 20:04:23.888,1.56544,1.56602,1.13,1.73
2011.04.12 20:04:24.110,1.5655,1.56619,1.69,1.13
2011.04.12 20:04:24.218,1.56558,1.56619,1.09,1.13
2011.04.12 20:04:24.329,1.56552,1.56619,1.09,1.13
2011.04.12 20:04:24.878,1.56552,1.56618,1.84,1.13
2011.04.12 20:04:25.154,1.56552,1.5662,1.84,1.13
2011.04.12 20:04:25.395,1.56558,1.5662,1.09,1.13
2011.04.12 20:04:25.618,1.56553,1.56618,1.09,1.88
2011.04.12 20:04:25.730,1.5655,1.56608,2.10,1.84
2011.04.12 20:04:26.060,1.56544,1.56606,1.09,1.69
2011.04.12 20:04:26.502,1.56545,1.56606,1.09,1.35
2011.04.12 20:04:26.719,1.56545,1.56613,1.09,1.09
2011.04.12 20:04:28.950,1.56545,1.56612,1.09,1.09
2011.04.12 20:04:31.142,1.5655,1.56613,1.09,1.50
2011.04.12 20:04:31.469,1.56558,1.56628,2.10,1.09
2011.04.12 20:04:31.690,1.56556,1.56621,1.50,1.35
2011.04.12 20:04:32.912,1.5656,1.56621,1.50,1.35
2011.04.12 20:04:33.240,1.56552,1.56618,1.50,1.09
2011.04.12 20:04:33.458,1.56552,1.56616,1.50,1.69
2011.04.12 20:04:34.119,1.56546,1.56605,1.09,1.35
2011.04.12 20:04:34.229,1.56544,1.56605,1.09,1.35
2011.04.12 20:04:34.449,1.5655,1.56611,1.35,1.09
2011.04.12 20:04:35.727,1.5655,1.56611,2.10,1.09
2011.04.12 20:04:37.308,1.5655,1.56611,2.10,1.09
2011.04.12 20:04:40.053,1.56547,1.56607,2.10,1.09
2011.04.12 20:04:40.158,1.56547,1.56607,2.10,1.09
2011.04.12 20:04:41.807,1.56547,1.56607,2.10,1.09
2011.04.12 20:04:42.832,1.5655,1.56613,2.10,1.84
2011.04.12 20:04:44.438,1.5655,1.56613,2.10,1.84
2011.04.12 20:04:49.009,1.56552,1.56613,1.09,1.09
2011.04.12 20:04:49.119,1.56554,1.56613,1.09,1.09
2011.04.12 20:04:49.230,1.56559,1.56612,1.35,1.09
2011.04.12 20:04:49.449,1.5655,1.56615,2.10,2.59
2011.04.12 20:04:51.679,1.5655,1.56615,2.10,2.59
2011.04.12 20:04:51.788,1.56544,1.56609,1.50,1.84
2011.04.12 20:04:52.118,1.56538,1.56607,2.10,1.09
2011.04.12 20:04:52.978,1.56529,1.56598,2.10,2.44
2011.04.12 20:04:53.308,1.56522,1.56594,1.13,1.35
2011.04.12 20:04:53.529,1.56521,1.56583,1.09,1.35
2011.04.12 20:04:53.749,1.56521,1.56594,1.09,1.35
2011.04.12 20:04:53.857,1.56518,1.56594,1.09,3.19
2011.04.12 20:04:54.818,1.56518,1.56594,1.09,3.19
2011.04.12 20:04:55.982,1.56518,1.56594,1.09,3.19
2011.04.12 20:04:59.713,1.56518,1.56589,1.09,1.09
2011.04.12 20:05:04.913,1.56518,1.56587,1.09,1.69
2011.04.12 20:05:05.489,1.56518,1.56587,1.09,1.69
2011.04.12 20:05:06.149,1.56518,1.56583,1.09,2.44
2011.04.12 20:05:07.879,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:13.027,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:13.139,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:15.940,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:16.269,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:17.920,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:18.219,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:18.438,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:30.611,1.56518,1.56582,1.09,1.69
2011.04.12 20:05:30.830,1.56518,1.56571,1.09,1.35
2011.04.12 20:05:31.983,1.56516,1.56571,1.09,1.35
2011.04.12 20:05:33.858,1.56512,1.56564,1.09,1.35
2011.04.12 20:05:39.758,1.56518,1.56564,1.09,1.35
2011.04.12 20:05:39.979,1.56518,1.56572,1.09,1.69
2011.04.12 20:05:44.921,1.56522,1.56572,1.13,1.35
2011.04.12 20:05:48.863,1.56522,1.56572,1.13,1.69
2011.04.12 20:05:52.688,1.56517,1.56572,1.13,1.69
2011.04.12 20:05:57.051,1.56517,1.56572,1.47,1.35
2011.04.12 20:05:57.159,1.56521,1.5658,1.09,1.35
2011.04.12 20:05:57.270,1.56521,1.5658,1.09,2.10
2011.04.12 20:05:57.598,1.56517,1.56572,1.47,1.35
2011.04.12 20:06:01.009,1.56516,1.56572,1.13,1.69
2011.04.12 20:06:01.609,1.56512,1.56571,1.50,1.09
2011.04.12 20:06:01.941,1.56516,1.56564,1.13,1.35
2011.04.12 20:06:02.159,1.56516,1.56572,1.13,1.69
2011.04.12 20:06:02.708,1.56513,1.56572,1.13,1.69
2011.04.12 20:06:15.921,1.56511,1.56572,1.50,1.69
2011.04.12 20:06:16.141,1.56511,1.56564,1.50,1.35
2011.04.12 20:06:28.067,1.56509,1.56564,1.13,1.35
2011.04.12 20:06:28.681,1.56511,1.56564,1.50,1.35
2011.04.12 20:06:28.900,1.56512,1.56572,1.50,1.69
2011.04.12 20:06:29.769,1.56507,1.56572,1.47,1.69
2011.04.12 20:06:30.802,1.56503,1.56567,1.09,1.69
2011.04.12 20:06:31.378,1.56503,1.56559,1.09,1.69
2011.04.12 20:06:31.982,1.56502,1.56559,1.09,1.69
2011.04.12 20:06:33.190,1.56503,1.56559,1.09,1.69
2011.04.12 20:06:33.517,1.56501,1.56559,1.09,1.69
2011.04.12 20:06:34.952,1.56503,1.56559,1.09,1.69
2011.04.12 20:06:36.129,1.565,1.56559,1.09,1.35
2011.04.12 20:06:36.679,1.56506,1.56564,1.50,1.35
2011.04.12 20:06:37.009,1.565,1.56558,1.09,1.35
2011.04.12 20:06:38.881,1.565,1.56558,1.09,1.35
2011.04.12 20:06:39.450,1.565,1.56558,1.09,1.35
2011.04.12 20:06:39.779,1.565,1.56567,1.09,1.69
2011.04.12 20:06:40.695,1.565,1.56567,1.09,1.69
2011.04.12 20:06:46.190,1.565,1.56559,1.09,1.35
2011.04.12 20:06:46.519,1.565,1.56559,1.09,1.35
2011.04.12 20:06:50.211,1.565,1.56559,1.09,1.35
2011.04.12 20:06:50.920,1.565,1.56559,1.09,1.35
2011.04.12 20:06:51.229,1.565,1.56559,1.09,1.35
2011.04.12 20:06:52.070,1.565,1.56559,1.09,1.35
2011.04.12 20:06:59.860,1.565,1.56559,1.09,1.35
2011.04.12 20:07:00.309,1.565,1.56563,1.09,1.50
2011.04.12 20:07:00.420,1.56496,1.56564,1.09,1.50
2011.04.12 20:07:00.969,1.56496,1.56557,1.09,1.35
2011.04.12 20:07:01.621,1.565,1.56557,1.09,1.35
2011.04.12 20:07:02.910,1.56497,1.56557,1.09,1.35
2011.04.12 20:07:04.450,1.565,1.56557,1.09,1.35
2011.04.12 20:07:04.889,1.56497,1.56557,1.09,1.35
2011.04.12 20:07:05.609,1.56486,1.56557,3.34,2.10
2011.04.12 20:07:05.720,1.56486,1.56545,1.50,1.35
2011.04.12 20:07:05.830,1.56486,1.56545,1.50,1.35
2011.04.12 20:07:06.629,1.56486,1.56545,1.50,1.35
2011.04.12 20:07:07.179,1.56486,1.56545,1.50,1.35
2011.04.12 20:07:07.596,1.56486,1.56545,1.50,1.35
2011.04.12 20:07:09.220,1.56486,1.56545,1.50,1.35
2011.04.12 20:07:10.099,1.56485,1.56545,1.50,1.35
2011.04.12 20:07:12.399,1.56485,1.56556,1.50,1.35
2011.04.12 20:07:13.950,1.56485,1.56556,1.50,1.35
2011.04.12 20:07:15.000,1.56485,1.56556,1.50,1.35
2011.04.12 20:07:15.542,1.56485,1.56556,1.50,1.35
2011.04.12 20:07:18.159,1.56483,1.56556,1.13,2.10
2011.04.12 20:07:18.268,1.56481,1.56554,1.09,1.13
2011.04.12 20:07:18.599,1.56476,1.5653,1.09,1.35
2011.04.12 20:07:18.710,1.56471,1.5653,1.50,1.35
2011.04.12 20:07:18.819,1.56469,1.56521,1.50,1.35
2011.04.12 20:07:19.267,1.56477,1.56521,1.09,1.35
2011.04.12 20:07:19.380,1.56477,1.56529,1.09,1.35
2011.04.12 20:07:24.430,1.56467,1.56529,1.13,1.69
2011.04.12 20:07:24.760,1.56461,1.5652,1.50,1.69
2011.04.12 20:07:25.530,1.56456,1.56528,1.50,1.69
2011.04.12 20:07:25.640,1.56451,1.56519,1.13,1.35
2011.04.12 20:07:26.189,1.5645,1.56524,1.13,1.09
2011.04.12 20:07:27.590,1.5645,1.5652,1.13,1.09
2011.04.12 20:07:28.978,1.5645,1.56525,1.13,1.69
2011.04.12 20:07:29.091,1.56459,1.56525,1.13,1.69
2011.04.12 20:07:29.641,1.56457,1.56523,1.13,2.44
2011.04.12 20:07:30.220,1.56457,1.56524,1.84,2.10
2011.04.12 20:07:32.513,1.56462,1.56524,1.13,1.35
2011.04.12 20:07:32.623,1.5646,1.56524,1.47,2.10
2011.04.12 20:07:32.729,1.56459,1.56526,1.47,1.69
2011.04.12 20:07:33.171,1.56459,1.56525,1.47,2.10
2011.04.12 20:07:33.499,1.56457,1.56517,1.09,2.10
2011.04.12 20:07:33.829,1.56456,1.56514,1.09,1.09
2011.04.12 20:07:34.489,1.56459,1.56514,1.09,1.09
2011.04.12 20:07:34.710,1.56462,1.56528,1.09,2.44
2011.04.12 20:07:35.811,1.5646,1.5652,1.09,1.84
2011.04.12 20:07:36.249,1.56456,1.56519,1.47,1.69
2011.04.12 20:07:36.908,1.56446,1.56513,1.13,1.84
2011.04.12 20:07:37.304,1.56427,1.56493,1.50,1.09
2011.04.12 20:07:37.740,1.56435,1.56493,1.13,1.69
2011.04.12 20:07:43.781,1.5643,1.56499,1.13,1.09
2011.04.12 20:07:43.940,1.5643,1.56499,1.13,1.09
2011.04.12 20:07:45.399,1.56432,1.56498,1.50,1.09
2011.04.12 20:07:45.601,1.56434,1.56502,1.09,1.09
2011.04.12 20:07:45.710,1.56436,1.56503,1.09,1.69
2011.04.12 20:07:46.911,1.56436,1.56503,1.09,1.69
2011.04.12 20:07:51.879,1.56433,1.56494,1.09,1.50
2011.04.12 20:07:52.209,1.56401,1.56459,1.09,1.09
2011.04.12 20:07:52.972,1.56401,1.5646,1.09,1.09
2011.04.12 20:07:53.682,1.56401,1.56458,1.09,1.09
2011.04.12 20:07:54.357,1.56401,1.5646,1.09,1.09
2011.04.12 20:07:54.891,1.56401,1.5646,1.09,1.09
2011.04.12 20:07:55.988,1.5639,1.56451,1.13,1.09
2011.04.12 20:07:56.208,1.56381,1.56446,1.50,1.35
2011.04.12 20:07:58.460,1.56379,1.56446,1.09,1.35
2011.04.12 20:07:58.679,1.56385,1.56453,1.50,1.69
2011.04.12 20:07:59.910,1.56391,1.56453,1.09,1.35
2011.04.12 20:08:00.241,1.56391,1.56459,1.09,1.09
2011.04.12 20:08:00.568,1.56396,1.56461,1.84,1.69
2011.04.12 20:08:00.678,1.56401,1.56469,1.09,2.10
2011.04.12 20:08:01.120,1.56402,1.56479,1.09,2.44
2011.04.12 20:08:01.341,1.56409,1.56483,1.47,1.09
2011.04.12 20:08:01.559,1.56409,1.56484,1.47,1.09
2011.04.12 20:08:01.669,1.56412,1.56485,2.59,1.35
2011.04.12 20:08:01.779,1.56425,1.56485,1.09,1.35
2011.04.12 20:08:01.890,1.56425,1.5649,1.09,1.09
2011.04.12 20:08:02.001,1.56428,1.56488,1.09,1.09
2011.04.12 20:08:03.429,1.56428,1.56477,1.09,1.35
2011.04.12 20:08:03.957,1.56418,1.56477,1.84,2.10
2011.04.12 20:08:04.072,1.56417,1.56477,1.09,2.44
2011.04.12 20:08:05.490,1.56418,1.56477,1.09,1.09
2011.04.12 20:08:05.708,1.56418,1.56483,1.09,1.09
2011.04.12 20:08:05.819,1.56412,1.56487,2.22,1.09
2011.04.12 20:08:06.149,1.56412,1.56488,2.22,1.09
2011.04.12 20:08:06.839,1.56422,1.5649,1.50,1.09
2011.04.12 20:08:07.169,1.56428,1.56493,1.47,1.50
2011.04.12 20:08:07.279,1.56431,1.56503,1.09,2.44
2011.04.12 20:08:07.499,1.56432,1.56503,1.50,1.09
2011.04.12 20:08:09.259,1.56428,1.56498,1.50,1.84
2011.04.12 20:08:09.369,1.56417,1.56498,2.10,2.84
2011.04.12 20:08:09.478,1.56411,1.56481,1.88,1.09
2011.04.12 20:08:10.910,1.56411,1.56481,1.88,1.09
2011.04.12 20:08:11.121,1.56411,1.56479,1.13,1.50
2011.04.12 20:08:11.339,1.56401,1.56471,1.50,1.69
2011.04.12 20:08:11.450,1.56397,1.56464,1.09,1.09
2011.04.12 20:08:11.558,1.56395,1.56468,1.88,1.50
2011.04.12 20:08:11.668,1.56391,1.56471,1.13,2.10
2011.04.12 20:08:12.488,1.56397,1.56474,1.09,1.50
2011.04.12 20:08:12.712,1.56402,1.56478,1.13,1.84
2011.04.12 20:08:12.819,1.56402,1.56478,1.13,1.09
2011.04.12 20:08:13.870,1.56401,1.56478,1.47,1.09
2011.04.12 20:08:14.810,1.56401,1.56478,1.47,1.09
2011.04.12 20:08:15.269,1.56401,1.56478,1.47,1.84
2011.04.12 20:08:15.492,1.56395,1.56474,1.50,1.50
2011.04.12 20:08:15.929,1.56396,1.5647,1.50,2.10
2011.04.12 20:08:16.266,1.56401,1.56463,1.50,2.10
2011.04.12 20:08:16.741,1.56401,1.56463,1.50,2.10
2011.04.12 20:08:17.069,1.56401,1.56463,1.50,2.10
2011.04.12 20:08:17.950,1.56401,1.56463,1.50,2.10
2011.04.12 20:08:18.930,1.56401,1.56463,1.84,2.44
2011.04.12 20:08:34.150,1.56404,1.56463,1.09,1.69
2011.04.12 20:08:36.531,1.56404,1.56472,1.09,1.09
2011.04.12 20:08:37.740,1.56407,1.56473,1.09,1.09
2011.04.12 20:08:37.970,1.56407,1.56478,1.09,2.44
2011.04.12 20:08:39.009,1.56407,1.56474,1.09,1.09
2011.04.12 20:08:39.400,1.56407,1.56478,1.09,1.69
2011.04.12 20:08:40.789,1.5641,1.56478,1.13,2.44
2011.04.12 20:08:41.040,1.5641,1.56478,1.13,2.10
2011.04.12 20:08:41.180,1.5641,1.56478,1.13,1.35
2011.04.12 20:08:41.730,1.56416,1.56486,1.50,1.35
2011.04.12 20:08:41.839,1.56416,1.56489,1.50,1.09
2011.04.12 20:08:42.942,1.56418,1.56488,1.50,1.09
2011.04.12 20:08:43.908,1.56417,1.56489,1.50,1.09
2011.04.12 20:08:44.238,1.56416,1.56491,1.50,1.09
2011.04.12 20:08:44.350,1.56416,1.56494,1.09,2.10
2011.04.12 20:08:45.641,1.56422,1.56495,1.09,1.09
2011.04.12 20:08:46.499,1.56423,1.56494,1.09,2.10
2011.04.12 20:08:47.670,1.56427,1.56495,1.50,1.09
2011.04.12 20:08:47.779,1.56432,1.56498,1.50,1.09
2011.04.12 20:08:47.890,1.56432,1.56503,1.50,2.10
2011.04.12 20:08:49.060,1.56434,1.56503,1.50,2.10
2011.04.12 20:08:49.500,1.56423,1.56498,1.13,1.09
2011.04.12 20:08:49.719,1.56406,1.56478,1.09,2.10
2011.04.12 20:08:49.831,1.56404,1.56473,1.50,1.09
2011.04.12 20:08:50.380,1.56401,1.5647,1.84,1.35
2011.04.12 20:08:50.490,1.56401,1.5647,1.09,1.35
2011.04.12 20:08:50.598,1.56391,1.56459,1.09,1.09
2011.04.12 20:08:51.149,1.56391,1.56454,1.09,1.35
2011.04.12 20:08:52.059,1.56391,1.56454,1.09,1.35
2011.04.12 20:08:52.940,1.56391,1.56454,1.09,1.35
2011.04.12 20:08:53.940,1.56387,1.56454,1.09,2.10
2011.04.12 20:08:54.271,1.56386,1.5645,1.50,1.34
2011.04.12 20:08:54.939,1.56382,1.56448,1.09,1.09
2011.04.12 20:08:55.459,1.56382,1.56448,1.09,1.09
2011.04.12 20:08:56.951,1.56382,1.56448,1.09,1.09
2011.04.12 20:09:01.340,1.56382,1.56448,1.09,1.09
2011.04.12 20:09:03.088,1.56382,1.56446,1.09,2.44
2011.04.12 20:09:03.202,1.56382,1.56445,1.09,1.35
2011.04.12 20:09:03.529,1.56387,1.56453,1.09,2.10
2011.04.12 20:09:03.640,1.56386,1.56453,1.84,1.35
2011.04.12 20:09:10.811,1.56395,1.56463,1.13,1.35
2011.04.12 20:09:10.919,1.56395,1.56474,1.13,1.50
2011.04.12 20:09:11.029,1.56395,1.56475,1.13,1.09
2011.04.12 20:09:12.780,1.56395,1.56475,1.13,1.09
2011.04.12 20:09:13.889,1.56395,1.56479,1.13,1.69
