2011.04.19 09:01:46.681,1.56816,1.56881,2.10,2.10
2011.04.19 09:01:46.931,1.56816,1.56881,2.10,2.10
2011.04.19 09:01:47.822,1.56816,1.56881,2.10,2.35
2011.04.19 09:01:47.932,1.56816,1.56879,2.10,1.50
2011.04.19 09:01:48.043,1.56808,1.56873,2.44,1.09
2011.04.19 09:01:48.262,1.56808,1.56873,1.69,1.09
2011.04.19 09:01:48.479,1.56808,1.5687,1.09,2.44
2011.04.19 09:01:48.961,1.56807,1.56868,1.09,1.09
2011.04.19 09:01:49.073,1.56808,1.56874,1.09,1.09
2011.04.19 09:01:51.850,1.56808,1.56876,2.44,1.84
2011.04.19 09:01:56.220,1.56808,1.56876,2.44,1.84
2011.04.19 09:01:56.330,1.5681,1.56878,1.09,1.35
2011.04.19 09:01:56.440,1.5681,1.56878,1.09,2.10
2011.04.19 09:01:57.230,1.5681,1.56878,1.09,1.35
2011.04.19 09:01:57.340,1.56822,1.5688,2.10,1.35
2011.04.19 09:01:58.402,1.56817,1.56872,1.09,1.35
2011.04.19 09:01:58.730,1.56822,1.5688,2.10,1.35
2011.04.19 09:01:59.701,1.56822,1.5688,1.35,1.35
2011.04.19 09:02:00.241,1.56835,1.56883,1.35,1.84
2011.04.19 09:02:00.461,1.56816,1.56873,1.09,1.35
2011.04.19 09:02:01.219,1.56817,1.56873,1.09,1.35
2011.04.19 09:02:01.961,1.56816,1.56873,1.09,1.35
2011.04.19 09:02:02.505,1.56817,1.56873,1.09,1.35
2011.04.19 09:02:06.360,1.56817,1.56873,1.09,1.35
2011.04.19 09:02:08.026,1.56823,1.56874,3.19,1.35
2011.04.19 09:02:08.362,1.56824,1.56874,1.35,1.84
2011.04.19 09:02:08.692,1.56829,1.56872,1.84,1.84
2011.04.19 09:02:13.964,1.56824,1.56875,1.35,1.84
2011.04.19 09:02:14.071,1.56817,1.56873,1.09,1.69
2011.04.19 09:02:14.294,1.56816,1.56866,1.35,1.84
2011.04.19 09:02:14.732,1.56807,1.56864,1.09,1.69
2011.04.19 09:02:28.352,1.56814,1.56866,1.35,3.19
2011.04.19 09:02:28.900,1.56815,1.56865,1.35,1.69
2011.04.19 09:02:29.231,1.56815,1.56865,1.69,1.35
2011.04.19 09:02:29.562,1.5682,1.56871,1.84,1.35
2011.04.19 09:02:29.671,1.56825,1.56875,1.69,1.69
2011.04.19 09:02:31.872,1.56821,1.56871,1.09,1.69
2011.04.19 09:02:33.031,1.56822,1.56871,1.84,1.35
2011.04.19 09:02:33.141,1.56824,1.56874,1.69,1.69
2011.04.19 09:02:44.211,1.56826,1.56869,1.09,1.35
2011.04.19 09:02:44.321,1.56826,1.56875,1.09,1.69
2011.04.19 09:02:49.940,1.56824,1.56872,1.35,1.84
2011.04.19 09:02:50.050,1.56818,1.5687,1.69,1.69
2011.04.19 09:02:50.269,1.56824,1.56872,1.35,1.84
2011.04.19 09:02:51.531,1.56824,1.56874,1.69,1.69
2011.04.19 09:03:09.760,1.56827,1.56871,1.09,1.35
2011.04.19 09:03:09.870,1.56827,1.56877,1.09,1.69
2011.04.19 09:03:11.746,1.56827,1.56883,1.09,1.35
2011.04.19 09:03:14.371,1.56827,1.56876,1.09,1.35
2011.04.19 09:03:14.593,1.56827,1.56883,1.09,1.35
2011.04.19 09:03:14.812,1.56834,1.56885,1.35,1.35
2011.04.19 09:03:15.348,1.56834,1.56888,1.35,1.69
2011.04.19 09:03:15.465,1.56834,1.56888,3.19,1.69
2011.04.19 09:03:22.234,1.56835,1.56891,1.35,1.09
2011.04.19 09:03:22.340,1.56826,1.56891,1.09,1.09
2011.04.19 09:03:24.357,1.56827,1.56883,1.09,1.35
2011.04.19 09:03:24.569,1.56826,1.56889,1.09,1.09
2011.04.19 09:03:25.660,1.56822,1.56884,1.09,1.35
2011.04.19 09:03:25.992,1.56819,1.56883,1.35,1.09
2011.04.19 09:03:26.101,1.56818,1.56868,1.35,1.35
2011.04.19 09:03:27.900,1.56822,1.56874,1.35,1.35
2011.04.19 09:03:28.010,1.56822,1.56874,1.69,1.35
2011.04.19 09:03:28.680,1.56828,1.56878,1.35,1.35
2011.04.19 09:03:29.363,1.56831,1.56884,1.35,1.69
2011.04.19 09:03:29.802,1.56822,1.56874,1.69,1.35
2011.04.19 09:03:30.021,1.56827,1.56879,1.69,1.35
2011.04.19 09:03:31.510,1.56827,1.56871,1.35,1.84
2011.04.19 09:03:31.620,1.56813,1.56862,1.09,1.35
2011.04.19 09:03:31.731,1.56811,1.56858,1.35,1.84
2011.04.19 09:03:32.114,1.56794,1.56845,1.69,1.84
2011.04.19 09:03:35.750,1.56794,1.56825,1.35,1.84
2011.04.19 09:03:35.860,1.56788,1.56821,1.50,1.69
2011.04.19 09:03:35.972,1.56784,1.56821,1.84,1.35
2011.04.19 09:03:36.081,1.56787,1.56827,1.69,1.84
2011.04.19 09:03:36.192,1.56787,1.56837,1.35,1.35
2011.04.19 09:03:36.410,1.56794,1.56847,1.35,1.69
2011.04.19 09:03:36.803,1.56798,1.56841,1.84,1.84
2011.04.19 09:03:39.401,1.5679,1.56841,1.69,3.44
2011.04.19 09:03:39.621,1.5679,1.56834,1.35,1.84
2011.04.19 09:03:40.306,1.5678,1.56832,1.69,1.69
2011.04.19 09:03:40.850,1.56784,1.56834,1.35,1.84
2011.04.19 09:03:41.960,1.56777,1.56833,1.69,1.69
2011.04.19 09:03:42.510,1.56784,1.56833,1.09,2.10
2011.04.19 09:03:42.841,1.5678,1.56826,1.09,1.69
2011.04.19 09:03:42.950,1.56778,1.56826,2.59,1.69
2011.04.19 09:03:44.310,1.56784,1.56833,1.35,2.09
2011.04.19 09:03:44.420,1.56784,1.56835,1.35,2.35
2011.04.19 09:03:44.641,1.56785,1.56835,1.50,1.35
2011.04.19 09:03:46.454,1.56788,1.56835,1.50,1.35
2011.04.19 09:03:48.081,1.56785,1.56835,1.50,1.35
2011.04.19 09:03:48.560,1.56784,1.56835,2.85,2.35
2011.04.19 09:03:51.097,1.56784,1.56835,2.85,1.60
2011.04.19 09:03:51.432,1.56762,1.56811,2.59,1.35
2011.04.19 09:03:51.540,1.56766,1.56813,1.09,1.35
2011.04.19 09:03:51.651,1.56769,1.5682,1.69,1.69
2011.04.19 09:03:51.761,1.56769,1.5682,1.35,1.69
2011.04.19 09:03:53.155,1.5676,1.56813,1.35,1.35
2011.04.19 09:03:53.712,1.5676,1.56813,2.10,1.35
2011.04.19 09:03:54.479,1.5676,1.56813,2.10,1.35
2011.04.19 09:03:55.064,1.5676,1.56813,1.35,1.35
2011.04.19 09:03:55.950,1.5676,1.56813,2.10,1.35
2011.04.19 09:03:59.804,1.56765,1.56817,1.35,1.35
2011.04.19 09:04:00.622,1.56765,1.56817,2.10,1.35
2011.04.19 09:04:01.811,1.56765,1.56817,1.35,1.35
2011.04.19 09:04:02.220,1.5676,1.56813,2.10,1.35
2011.04.19 09:04:03.400,1.5676,1.56813,1.35,2.10
2011.04.19 09:04:03.510,1.5676,1.56813,1.35,2.44
2011.04.19 09:04:03.840,1.5676,1.56813,2.10,1.69
2011.04.19 09:04:04.061,1.5676,1.56813,1.35,1.69
2011.04.19 09:04:05.233,1.56753,1.56803,1.35,1.35
2011.04.19 09:04:05.451,1.56753,1.568,1.35,1.84
2011.04.19 09:04:05.563,1.56745,1.56795,1.69,1.69
2011.04.19 09:04:06.662,1.56747,1.56795,1.84,1.35
2011.04.19 09:04:06.771,1.5675,1.568,1.69,1.69
2011.04.19 09:04:08.731,1.56747,1.56796,1.84,1.35
2011.04.19 09:04:09.501,1.56752,1.56804,2.44,1.69
2011.04.19 09:04:14.345,1.56755,1.56804,1.84,1.35
2011.04.19 09:04:15.683,1.56755,1.56803,1.84,1.35
2011.04.19 09:04:16.663,1.56755,1.56813,3.19,1.09
2011.04.19 09:04:19.960,1.56755,1.56818,1.69,2.10
2011.04.19 09:04:20.291,1.56769,1.5682,1.35,1.35
2011.04.19 09:04:22.153,1.5677,1.56827,1.35,1.69
2011.04.19 09:04:22.370,1.56768,1.56821,1.35,1.69
2011.04.19 09:04:26.835,1.56761,1.56818,1.09,1.35
2011.04.19 09:04:29.790,1.56755,1.56818,2.44,1.69
2011.04.19 09:04:30.460,1.56755,1.56818,1.69,2.44
2011.04.19 09:04:32.163,1.56755,1.56818,2.44,2.44
2011.04.19 09:04:32.380,1.56755,1.56818,1.69,1.69
2011.04.19 09:04:32.712,1.56755,1.56818,2.44,2.44
2011.04.19 09:04:35.480,1.56755,1.56818,1.69,2.44
2011.04.19 09:04:35.590,1.56753,1.56803,1.69,1.35
2011.04.19 09:04:35.810,1.56753,1.56803,1.35,1.35
2011.04.19 09:04:41.262,1.56753,1.56789,1.35,1.84
2011.04.19 09:04:41.371,1.56737,1.56787,1.35,1.69
2011.04.19 09:04:41.833,1.56737,1.56782,1.35,1.84
2011.04.19 09:04:41.941,1.5673,1.5678,1.84,1.35
2011.04.19 09:04:42.491,1.56737,1.56787,1.35,1.69
2011.04.19 09:04:46.305,1.56737,1.56787,3.19,1.35
2011.04.19 09:04:46.743,1.56741,1.56792,1.69,1.69
2011.04.19 09:04:51.266,1.56755,1.56807,1.84,1.35
2011.04.19 09:04:51.381,1.56755,1.56814,1.84,1.69
2011.04.19 09:04:51.930,1.56755,1.56807,3.19,1.35
2011.04.19 09:04:52.192,1.56755,1.56807,1.35,1.69
2011.04.19 09:04:52.882,1.56747,1.56805,1.69,1.35
2011.04.19 09:04:53.432,1.56754,1.56805,1.35,1.35
2011.04.19 09:04:53.762,1.56756,1.56806,1.35,1.69
2011.04.19 09:04:55.193,1.56748,1.56799,1.69,1.35
2011.04.19 09:04:55.303,1.56748,1.56799,1.35,1.69
2011.04.19 09:04:55.631,1.56752,1.56804,1.35,1.69
2011.04.19 09:04:55.742,1.56745,1.56798,1.35,1.35
2011.04.19 09:04:56.292,1.56746,1.56797,1.35,1.35
2011.04.19 09:04:58.773,1.56746,1.56797,2.10,1.35
2011.04.19 09:04:59.391,1.56746,1.56797,1.35,1.35
2011.04.19 09:05:00.240,1.56745,1.56798,1.35,1.35
2011.04.19 09:05:00.792,1.56744,1.56797,1.35,1.35
2011.04.19 09:05:01.351,1.56745,1.56798,1.35,1.35
2011.04.19 09:05:01.945,1.56748,1.56797,1.84,1.35
2011.04.19 09:05:03.551,1.56748,1.56796,1.84,1.35
2011.04.19 09:05:03.661,1.5675,1.56801,1.69,1.35
2011.04.19 09:05:03.771,1.56748,1.56796,1.84,1.35
2011.04.19 09:05:04.930,1.56745,1.56796,1.69,1.69
2011.04.19 09:05:05.262,1.5674,1.56787,1.84,1.35
2011.04.19 09:05:06.852,1.5674,1.56796,1.84,1.69
2011.04.19 09:05:08.510,1.5675,1.56798,1.84,1.35
2011.04.19 09:05:08.841,1.5675,1.56804,1.84,1.69
2011.04.19 09:05:10.122,1.5675,1.56803,1.84,1.35
2011.04.19 09:05:10.671,1.5675,1.56806,1.84,1.69
2011.04.19 09:05:12.532,1.56757,1.56812,1.35,1.84
2011.04.19 09:05:12.641,1.56746,1.56797,2.10,1.35
2011.04.19 09:05:13.660,1.56746,1.56797,2.10,1.35
2011.04.19 09:05:14.350,1.56746,1.56797,2.10,1.35
2011.04.19 09:05:14.900,1.56741,1.56796,1.09,1.35
2011.04.19 09:05:15.121,1.56751,1.56802,1.35,1.35
2011.04.19 09:05:18.440,1.56745,1.56798,1.35,1.35
2011.04.19 09:05:18.881,1.5675,1.56798,1.84,1.35
2011.04.19 09:05:21.882,1.56746,1.56798,1.09,1.69
2011.04.19 09:05:24.710,1.5675,1.56798,1.84,1.35
2011.04.19 09:05:25.412,1.56754,1.56805,1.69,1.69
2011.04.19 09:05:25.631,1.5675,1.56798,1.84,1.35
2011.04.19 09:05:25.850,1.5675,1.56806,1.84,1.69
2011.04.19 09:05:28.561,1.5675,1.56803,3.19,1.35
2011.04.19 09:05:29.071,1.56759,1.5681,1.35,3.19
2011.04.19 09:05:29.291,1.56751,1.56803,1.09,1.35
2011.04.19 09:05:32.482,1.5675,1.568,1.35,1.84
2011.04.19 09:05:33.030,1.56746,1.56797,2.44,1.69
2011.04.19 09:05:36.901,1.56751,1.568,1.35,1.84
2011.04.19 09:05:37.230,1.56757,1.56807,1.35,1.69
2011.04.19 09:05:38.001,1.56765,1.56814,1.09,1.69
2011.04.19 09:05:38.772,1.56766,1.56816,1.35,1.84
2011.04.19 09:05:39.321,1.56765,1.56816,2.44,1.84
2011.04.19 09:05:43.481,1.56765,1.56816,2.44,1.84
2011.04.19 09:05:45.041,1.56765,1.56816,1.69,1.84
2011.04.19 09:05:48.041,1.56757,1.56814,2.10,3.19
2011.04.19 09:05:48.482,1.56759,1.56815,1.50,1.69
2011.04.19 09:05:48.920,1.56759,1.56815,1.50,1.69
2011.04.19 09:05:49.252,1.5677,1.56821,1.35,1.69
2011.04.19 09:05:49.361,1.56765,1.56817,1.35,1.69
2011.04.19 09:05:51.733,1.56765,1.56817,2.10,1.69
2011.04.19 09:05:51.952,1.56765,1.56817,1.35,1.69
2011.04.19 09:05:53.212,1.56759,1.56815,2.25,1.35
2011.04.19 09:05:53.541,1.56758,1.56812,2.59,1.35
2011.04.19 09:05:55.451,1.56759,1.56815,1.50,1.35
2011.04.19 09:05:55.782,1.56765,1.56817,1.35,1.69
2011.04.19 09:05:56.611,1.56765,1.5681,1.35,1.84
2011.04.19 09:05:56.940,1.56759,1.5681,1.50,1.84
2011.04.19 09:06:00.483,1.56758,1.5681,1.84,1.84
2011.04.19 09:06:01.582,1.56758,1.5681,1.09,1.84
2011.04.19 09:06:02.024,1.56765,1.5681,1.35,1.84
2011.04.19 09:06:02.701,1.5676,1.5681,1.35,1.84
2011.04.19 09:06:02.813,1.56757,1.5681,2.44,1.84
2011.04.19 09:06:03.031,1.56765,1.5681,1.35,1.84
2011.04.19 09:06:04.112,1.56757,1.56808,2.44,1.69
2011.04.19 09:06:07.670,1.56758,1.5681,2.44,1.84
2011.04.19 09:06:07.780,1.56758,1.5681,1.69,1.84
2011.04.19 09:06:08.061,1.5676,1.5681,1.35,1.84
2011.04.19 09:06:08.501,1.56756,1.56809,1.69,1.69
2011.04.19 09:06:09.050,1.56761,1.5681,1.35,1.84
2011.04.19 09:06:09.771,1.56761,1.56802,1.35,1.84
2011.04.19 09:06:09.881,1.56752,1.56802,1.35,1.84
2011.04.19 09:06:10.100,1.56761,1.56802,1.35,1.84
2011.04.19 09:06:10.650,1.56762,1.56802,1.35,1.84
2011.04.19 09:06:13.613,1.56755,1.56802,2.10,1.84
2011.04.19 09:06:13.732,1.56755,1.56802,1.35,1.84
2011.04.19 09:06:13.932,1.56755,1.56811,1.35,1.35
2011.04.19 09:06:14.152,1.56761,1.56812,1.35,1.69
2011.04.19 09:06:14.261,1.56755,1.56811,1.35,1.35
2011.04.19 09:06:16.580,1.56759,1.56811,1.35,1.35
2011.04.19 09:06:16.800,1.56751,1.56812,2.44,1.69
2011.04.19 09:06:19.001,1.5676,1.56819,1.35,2.44
2011.04.19 09:06:20.492,1.56759,1.56811,1.35,1.35
2011.04.19 09:06:20.932,1.56759,1.56803,1.35,1.84
2011.04.19 09:06:21.042,1.56751,1.56802,1.09,1.69
2011.04.19 09:06:24.471,1.56752,1.56803,1.09,3.19
2011.04.19 09:06:24.801,1.5676,1.56803,1.50,1.84
2011.04.19 09:06:25.652,1.5676,1.56803,1.50,1.84
2011.04.19 09:06:26.230,1.5676,1.56803,1.50,1.84
2011.04.19 09:06:28.733,1.56761,1.56812,1.09,1.69
2011.04.19 09:06:28.841,1.56761,1.56804,1.09,1.35
2011.04.19 09:06:28.951,1.56761,1.56816,1.09,1.84
2011.04.19 09:06:30.710,1.56761,1.56817,1.84,1.35
2011.04.19 09:06:31.432,1.56761,1.5681,1.09,1.35
2011.04.19 09:06:31.542,1.56766,1.56818,1.35,1.35
2011.04.19 09:06:32.034,1.56774,1.56835,1.69,3.19
2011.04.19 09:06:32.470,1.56784,1.56835,1.35,3.19
2011.04.19 09:06:33.102,1.56769,1.56825,1.69,1.84
2011.04.19 09:06:35.721,1.56767,1.56811,1.84,1.35
2011.04.19 09:06:35.830,1.56767,1.56819,3.19,1.69
2011.04.19 09:06:39.970,1.56775,1.56825,1.35,1.84
2011.04.19 09:06:41.091,1.56772,1.56825,1.09,1.84
2011.04.19 09:06:52.012,1.56765,1.56829,1.84,2.35
2011.04.19 09:06:52.234,1.56766,1.56823,1.69,1.50
2011.04.19 09:06:52.562,1.56762,1.56821,1.09,1.35
2011.04.19 09:06:52.783,1.56762,1.56825,1.09,1.34
2011.04.19 09:06:55.252,1.56762,1.56817,1.09,1.35
2011.04.19 09:06:55.361,1.56762,1.56822,1.09,1.35
2011.04.19 09:06:55.970,1.56761,1.5682,1.09,1.35
2011.04.19 09:06:56.081,1.56761,1.56822,1.09,1.35
2011.04.19 09:06:56.192,1.56761,1.56817,1.09,1.84
2011.04.19 09:06:56.631,1.56765,1.56823,1.84,3.19
2011.04.19 09:06:56.960,1.56761,1.56818,1.09,1.84
2011.04.19 09:07:04.421,1.56756,1.56822,3.94,1.09
2011.04.19 09:07:08.280,1.56762,1.56823,1.09,2.44
2011.04.19 09:07:08.689,1.56761,1.56822,1.09,1.09
2011.04.19 09:07:09.629,1.56757,1.56822,1.09,1.09
2011.04.19 09:07:10.930,1.56756,1.56823,3.94,1.69
2011.04.19 09:07:11.040,1.56756,1.56822,3.19,1.09
2011.04.19 09:07:11.481,1.56754,1.56813,1.84,1.35
2011.04.19 09:07:11.702,1.56757,1.5682,1.09,1.35
2011.04.19 09:07:11.811,1.56763,1.56828,1.69,1.69
2011.04.19 09:07:12.143,1.56763,1.56827,1.69,1.34
2011.04.19 09:07:12.361,1.56762,1.56828,1.69,2.44
2011.04.19 09:07:13.132,1.56772,1.56835,1.35,1.34
2011.04.19 09:07:13.886,1.56763,1.56829,1.69,1.09
2011.04.19 09:07:15.672,1.56764,1.5683,1.09,1.69
2011.04.19 09:07:16.002,1.56776,1.56837,1.84,1.84
2011.04.19 09:07:16.113,1.56784,1.56839,1.84,1.69
2011.04.19 09:07:17.572,1.56784,1.56839,1.84,1.09
2011.04.19 09:07:18.422,1.56784,1.56839,1.84,1.69
2011.04.19 09:07:18.642,1.56774,1.56838,1.69,1.09
2011.04.19 09:07:20.510,1.56777,1.56844,1.09,1.09
2011.04.19 09:07:21.061,1.56777,1.56844,1.09,1.09
2011.04.19 09:07:25.141,1.56781,1.56844,1.09,1.09
2011.04.19 09:07:26.630,1.56777,1.56844,1.69,1.09
2011.04.19 09:07:27.520,1.56782,1.56844,1.09,1.09
2011.04.19 09:07:28.112,1.56777,1.56844,2.44,1.09
2011.04.19 09:07:29.442,1.56783,1.56844,1.09,1.09
2011.04.19 09:07:29.662,1.56776,1.56844,3.94,1.09
2011.04.19 09:07:29.771,1.56783,1.56844,1.09,1.09
2011.04.19 09:07:33.572,1.56778,1.56844,1.09,1.09
2011.04.19 09:07:34.121,1.56777,1.56838,1.09,1.09
2011.04.19 09:07:36.450,1.5678,1.56838,2.18,1.09
2011.04.19 09:07:38.621,1.56789,1.56845,1.50,1.84
2011.04.19 09:07:38.733,1.56796,1.56849,1.50,1.09
2011.04.19 09:07:38.843,1.568,1.56849,1.50,1.09
2011.04.19 09:07:39.171,1.56799,1.56849,1.50,1.09
2011.04.19 09:07:39.392,1.56799,1.56857,1.50,1.50
2011.04.19 09:07:39.502,1.56799,1.56859,1.50,1.09
2011.04.19 09:07:39.721,1.56808,1.56859,1.50,1.09
2011.04.19 09:07:39.942,1.56792,1.56859,1.35,1.09
2011.04.19 09:07:40.052,1.56786,1.56857,1.09,2.10
2011.04.19 09:07:41.040,1.56788,1.56857,1.09,2.10
2011.04.19 09:07:41.370,1.56786,1.56857,1.09,2.10
2011.04.19 09:07:44.081,1.56786,1.56857,1.09,2.10
2011.04.19 09:07:45.037,1.56784,1.56849,1.35,1.09
2011.04.19 09:07:45.372,1.56793,1.56854,1.35,1.09
2011.04.19 09:07:45.592,1.56787,1.56849,1.09,1.09
2011.04.19 09:07:45.702,1.5679,1.56853,1.09,1.09
2011.04.19 09:07:46.250,1.56793,1.56856,1.69,1.09
2011.04.19 09:07:47.162,1.56793,1.56858,1.69,1.69
2011.04.19 09:08:04.482,1.5679,1.56851,1.09,1.69
2011.04.19 09:08:04.810,1.56793,1.56858,2.10,3.19
2011.04.19 09:08:07.692,1.56793,1.56858,1.69,2.44
2011.04.19 09:08:10.002,1.56798,1.56859,1.09,1.69
2011.04.19 09:08:10.111,1.56797,1.56858,1.09,1.09
2011.04.19 09:08:10.332,1.56801,1.56858,1.35,1.09
2011.04.19 09:08:10.440,1.56797,1.56858,1.09,1.09
2011.04.19 09:08:10.552,1.56797,1.56856,1.09,1.09
2011.04.19 09:08:11.101,1.56792,1.5685,1.09,1.35
2011.04.19 09:08:11.433,1.5679,1.56848,1.84,1.84
2011.04.19 09:08:12.311,1.56803,1.56848,1.84,1.84
2011.04.19 09:08:14.943,1.56787,1.56853,1.09,2.59
2011.04.19 09:08:18.720,1.56791,1.56853,1.09,3.34
2011.04.19 09:08:19.630,1.56786,1.56849,1.09,1.09
2011.04.19 09:08:20.153,1.56791,1.56853,1.09,2.59
2011.04.19 09:08:21.538,1.56791,1.56853,1.09,1.84
2011.04.19 09:08:26.012,1.56791,1.56853,1.09,3.59
2011.04.19 09:08:26.544,1.56791,1.56853,1.09,1.84
2011.04.19 09:08:27.271,1.56791,1.56848,1.09,1.09
