2011.04.13 17:00:40.227,1.56826,1.56878,1.84,3.19
2011.04.13 17:00:40.446,1.56823,1.5688,1.84,1.69
2011.04.13 17:00:41.573,1.56823,1.56877,1.84,1.09
2011.04.13 17:00:41.796,1.56813,1.56864,2.10,1.09
2011.04.13 17:00:42.016,1.56801,1.56862,2.59,1.09
2011.04.13 17:00:42.126,1.56804,1.56866,1.09,1.69
2011.04.13 17:00:42.235,1.56801,1.56866,1.84,1.69
2011.04.13 17:00:43.366,1.56804,1.56867,1.09,2.44
2011.04.13 17:00:43.667,1.56801,1.56867,1.84,2.44
2011.04.13 17:00:43.998,1.56807,1.56865,1.50,1.69
2011.04.13 17:00:44.695,1.56801,1.56865,1.84,1.69
2011.04.13 17:00:44.805,1.56806,1.56865,1.09,1.35
2011.04.13 17:00:47.185,1.56812,1.56873,1.84,2.85
2011.04.13 17:00:47.712,1.56812,1.56873,1.84,2.85
2011.04.13 17:00:48.185,1.56812,1.56873,1.84,2.85
2011.04.13 17:00:48.625,1.56812,1.56873,1.84,2.10
2011.04.13 17:00:48.955,1.56832,1.56887,1.50,1.09
2011.04.13 17:00:49.067,1.56835,1.56893,1.09,1.09
2011.04.13 17:00:49.506,1.56837,1.56899,1.09,1.69
2011.04.13 17:00:49.835,1.56842,1.56899,1.09,1.69
2011.04.13 17:00:51.676,1.56842,1.56898,1.09,1.09
2011.04.13 17:00:52.261,1.56837,1.56898,1.09,2.44
2011.04.13 17:00:52.757,1.56833,1.56898,1.50,2.10
2011.04.13 17:00:53.376,1.56832,1.56898,1.50,1.35
2011.04.13 17:00:53.595,1.56832,1.56891,1.50,1.35
2011.04.13 17:00:53.924,1.56832,1.56891,1.50,2.10
2011.04.13 17:00:54.935,1.56836,1.56891,1.50,2.10
2011.04.13 17:00:55.046,1.56836,1.56891,2.25,1.35
2011.04.13 17:00:55.156,1.56836,1.56896,2.25,1.35
2011.04.13 17:00:55.267,1.56836,1.56887,2.25,1.84
2011.04.13 17:00:55.814,1.56836,1.56887,1.50,1.84
2011.04.13 17:00:57.777,1.56827,1.56878,1.69,1.09
2011.04.13 17:01:01.075,1.56817,1.56868,1.09,1.09
2011.04.13 17:01:04.675,1.56816,1.56873,1.09,1.09
2011.04.13 17:01:06.947,1.56811,1.56872,1.13,1.69
2011.04.13 17:01:07.057,1.56808,1.56867,1.13,1.69
2011.04.13 17:01:07.276,1.56808,1.56867,1.13,2.44
2011.04.13 17:01:07.614,1.56808,1.56867,1.13,1.69
2011.04.13 17:01:08.055,1.56808,1.56862,1.13,1.35
2011.04.13 17:01:08.390,1.56808,1.56867,1.13,1.69
2011.04.13 17:01:08.836,1.56805,1.56866,1.09,1.50
2011.04.13 17:01:08.947,1.56805,1.56867,1.09,2.82
2011.04.13 17:01:09.058,1.56798,1.56867,1.09,2.82
2011.04.13 17:01:09.168,1.56796,1.56858,1.50,2.44
2011.04.13 17:01:09.525,1.56797,1.56858,1.50,2.44
2011.04.13 17:01:09.746,1.56797,1.56858,1.50,2.44
2011.04.13 17:01:10.299,1.56806,1.56866,1.09,2.10
2011.04.13 17:01:10.845,1.56801,1.56866,1.47,2.10
2011.04.13 17:01:10.956,1.56807,1.56866,1.09,1.35
2011.04.13 17:01:11.066,1.56808,1.56872,1.09,1.09
2011.04.13 17:01:11.395,1.56811,1.56873,1.09,1.84
2011.04.13 17:01:12.346,1.56817,1.56873,1.09,1.09
2011.04.13 17:01:12.456,1.56822,1.56881,1.13,1.09
2011.04.13 17:01:13.060,1.56818,1.56882,1.47,3.19
2011.04.13 17:01:16.055,1.56818,1.56878,1.47,1.09
2011.04.13 17:01:16.607,1.56821,1.56882,2.10,1.84
2011.04.13 17:01:17.815,1.56821,1.56884,3.19,1.84
2011.04.13 17:01:19.485,1.56824,1.56883,1.50,1.09
2011.04.13 17:01:21.756,1.5682,1.56873,1.09,1.09
2011.04.13 17:01:21.975,1.56814,1.56873,1.47,1.09
2011.04.13 17:01:23.274,1.56814,1.56873,1.13,1.09
2011.04.13 17:01:24.065,1.56814,1.56873,1.13,1.09
2011.04.13 17:01:24.174,1.56814,1.56867,1.13,1.35
2011.04.13 17:01:24.395,1.56814,1.56872,1.13,1.35
2011.04.13 17:01:24.615,1.56813,1.56867,1.13,1.35
2011.04.13 17:01:25.417,1.56813,1.56873,1.13,1.69
2011.04.13 17:01:25.885,1.56815,1.56873,1.13,1.69
2011.04.13 17:01:25.994,1.56813,1.56873,1.13,2.44
2011.04.13 17:01:27.766,1.56812,1.56866,1.50,1.84
2011.04.13 17:01:27.878,1.56807,1.56862,1.09,1.69
2011.04.13 17:01:27.987,1.56798,1.56862,1.09,1.69
2011.04.13 17:01:28.756,1.56798,1.5686,1.84,1.09
2011.04.13 17:01:31.915,1.56798,1.5686,1.84,1.09
2011.04.13 17:01:37.697,1.56798,1.56859,1.09,2.10
2011.04.13 17:01:37.918,1.56791,1.56848,2.25,1.84
2011.04.13 17:01:38.357,1.568,1.56847,1.50,1.69
2011.04.13 17:01:39.296,1.568,1.56846,1.50,1.69
2011.04.13 17:01:39.412,1.56799,1.56858,1.50,1.09
2011.04.13 17:01:41.026,1.56804,1.56863,1.50,2.44
2011.04.13 17:01:41.466,1.56804,1.56863,3.00,1.09
2011.04.13 17:01:41.576,1.56807,1.56873,1.50,2.44
2011.04.13 17:01:42.274,1.56809,1.56873,1.50,2.44
2011.04.13 17:01:42.385,1.56807,1.56873,1.50,2.44
2011.04.13 17:01:42.937,1.56806,1.56865,1.50,1.69
2011.04.13 17:01:43.266,1.56802,1.56861,1.50,1.35
2011.04.13 17:01:43.707,1.56801,1.56864,1.50,1.69
2011.04.13 17:01:44.036,1.56796,1.56857,1.09,3.19
2011.04.13 17:01:45.758,1.56792,1.56854,1.50,1.84
2011.04.13 17:01:46.196,1.56792,1.56856,1.84,1.69
2011.04.13 17:01:46.745,1.56794,1.56856,1.50,1.69
2011.04.13 17:01:47.456,1.56792,1.56853,1.84,1.09
2011.04.13 17:01:47.566,1.56792,1.56853,1.84,1.09
2011.04.13 17:01:48.026,1.56792,1.56852,1.09,1.69
2011.04.13 17:01:48.169,1.56793,1.56852,1.50,1.69
2011.04.13 17:01:49.666,1.56792,1.56856,1.84,1.69
2011.04.13 17:01:49.996,1.56792,1.56848,1.84,1.35
2011.04.13 17:01:50.105,1.56796,1.56859,1.50,1.09
2011.04.13 17:01:50.445,1.568,1.56861,1.50,1.69
2011.04.13 17:01:50.867,1.56796,1.56861,1.50,1.69
2011.04.13 17:01:51.119,1.56805,1.56861,1.09,1.69
2011.04.13 17:01:51.446,1.56797,1.5686,1.50,1.69
2011.04.13 17:01:51.667,1.56791,1.56855,1.84,1.69
2011.04.13 17:01:52.050,1.56796,1.56869,1.09,1.69
2011.04.13 17:01:52.156,1.56791,1.5686,1.09,1.35
2011.04.13 17:01:52.595,1.56797,1.5686,1.09,1.35
2011.04.13 17:01:52.705,1.56801,1.56869,2.10,1.69
2011.04.13 17:01:52.815,1.56797,1.56861,1.84,1.35
2011.04.13 17:01:53.874,1.56797,1.56861,1.84,1.35
2011.04.13 17:01:54.214,1.568,1.56861,1.50,1.35
2011.04.13 17:01:54.654,1.56797,1.56861,1.84,1.35
2011.04.13 17:01:55.112,1.56797,1.56861,1.09,2.10
2011.04.13 17:01:55.336,1.56796,1.56861,1.09,2.10
2011.04.13 17:01:55.717,1.56797,1.56861,1.09,1.35
2011.04.13 17:01:55.825,1.56797,1.56864,1.09,1.09
2011.04.13 17:01:57.467,1.56801,1.56868,2.10,1.09
2011.04.13 17:01:57.646,1.56801,1.56868,2.10,1.09
2011.04.13 17:01:57.864,1.56797,1.56861,1.09,1.35
2011.04.13 17:01:57.976,1.56797,1.56861,1.84,1.35
2011.04.13 17:01:58.894,1.56799,1.56861,1.50,1.35
2011.04.13 17:01:59.226,1.56797,1.56861,1.09,2.10
2011.04.13 17:01:59.446,1.56795,1.56853,1.09,1.35
2011.04.13 17:02:00.726,1.56796,1.56862,1.09,2.10
2011.04.13 17:02:03.170,1.56797,1.56862,1.09,1.35
2011.04.13 17:02:03.356,1.56796,1.56862,1.84,2.10
2011.04.13 17:02:03.575,1.56797,1.56862,1.09,2.10
2011.04.13 17:02:03.898,1.56796,1.56858,1.50,1.09
2011.04.13 17:02:04.005,1.56796,1.56858,1.50,1.09
2011.04.13 17:02:04.335,1.56792,1.56851,1.09,1.84
2011.04.13 17:02:05.125,1.56792,1.56851,1.09,1.84
2011.04.13 17:02:06.426,1.56792,1.56851,1.09,1.84
2011.04.13 17:02:06.536,1.56802,1.56861,1.09,3.44
2011.04.13 17:02:06.758,1.56799,1.56861,1.09,2.09
2011.04.13 17:02:06.978,1.56802,1.56868,1.50,1.69
2011.04.13 17:02:07.975,1.56806,1.56873,1.50,2.09
2011.04.13 17:02:08.357,1.56814,1.56874,1.09,1.34
2011.04.13 17:02:09.506,1.56809,1.56873,1.35,1.34
2011.04.13 17:02:09.616,1.56794,1.56861,1.13,3.19
2011.04.13 17:02:09.945,1.56794,1.56861,1.13,2.69
2011.04.13 17:02:10.607,1.56793,1.56861,1.13,1.84
2011.04.13 17:02:12.566,1.56794,1.56867,1.50,1.69
2011.04.13 17:02:12.675,1.56794,1.56864,1.50,1.09
2011.04.13 17:02:13.918,1.56794,1.56868,1.50,2.44
2011.04.13 17:02:14.485,1.56793,1.56864,1.88,1.09
2011.04.13 17:02:15.035,1.56793,1.56858,1.88,1.35
2011.04.13 17:02:15.285,1.56793,1.56863,1.88,1.09
2011.04.13 17:02:18.207,1.56794,1.56863,1.13,1.09
2011.04.13 17:02:19.486,1.56795,1.56866,2.25,1.69
2011.04.13 17:02:19.596,1.56793,1.5686,1.88,1.35
2011.04.13 17:02:19.948,1.56793,1.56854,1.13,1.35
2011.04.13 17:02:20.059,1.56792,1.56854,1.13,1.35
2011.04.13 17:02:20.276,1.56789,1.56851,1.09,1.35
2011.04.13 17:02:20.386,1.56787,1.56851,1.09,1.35
2011.04.13 17:02:25.845,1.56791,1.56858,1.69,2.10
2011.04.13 17:02:25.955,1.56791,1.56858,2.44,2.10
2011.04.13 17:02:26.632,1.56795,1.56858,1.50,1.35
2011.04.13 17:02:27.731,1.56795,1.56858,1.50,2.10
2011.04.13 17:02:28.726,1.56795,1.56858,1.50,2.10
2011.04.13 17:02:31.636,1.56795,1.56858,1.50,2.10
2011.04.13 17:02:31.745,1.56795,1.56858,1.50,2.10
2011.04.13 17:02:32.545,1.56793,1.56852,1.09,1.84
2011.04.13 17:02:33.127,1.56794,1.56852,1.50,1.84
2011.04.13 17:02:33.235,1.56805,1.56853,1.09,1.35
2011.04.13 17:02:33.346,1.56805,1.56866,1.09,1.84
2011.04.13 17:02:33.676,1.568,1.56862,2.25,1.69
2011.04.13 17:02:35.635,1.56801,1.56862,1.50,1.69
2011.04.13 17:02:36.798,1.56807,1.56862,1.50,1.69
2011.04.13 17:02:37.126,1.56811,1.56867,1.09,1.84
2011.04.13 17:02:37.456,1.56808,1.56867,1.09,1.84
2011.04.13 17:02:37.676,1.56803,1.56863,1.09,3.19
2011.04.13 17:02:38.116,1.56802,1.56863,1.09,1.84
2011.04.13 17:02:38.227,1.56806,1.56863,1.50,1.84
2011.04.13 17:02:39.375,1.56806,1.56863,1.50,1.84
2011.04.13 17:02:39.745,1.56806,1.56863,1.50,1.84
2011.04.13 17:02:40.456,1.56806,1.56863,1.50,1.84
2011.04.13 17:02:40.566,1.56809,1.56872,1.09,4.94
2011.04.13 17:02:40.676,1.56807,1.56853,1.09,1.50
2011.04.13 17:02:40.785,1.56803,1.56872,2.10,2.85
2011.04.13 17:02:40.898,1.56785,1.56819,2.01,1.35
2011.04.13 17:02:41.005,1.56737,1.56807,1.09,2.09
2011.04.13 17:02:41.226,1.56731,1.56794,1.84,1.84
2011.04.13 17:02:42.237,1.56739,1.56789,1.50,1.69
2011.04.13 17:02:42.785,1.56739,1.56794,1.50,2.09
2011.04.13 17:02:42.895,1.5674,1.56795,1.09,2.69
2011.04.13 17:02:43.502,1.56744,1.56795,1.50,1.84
2011.04.13 17:02:43.620,1.56736,1.56798,1.84,1.69
2011.04.13 17:02:45.295,1.56746,1.56805,1.09,1.84
2011.04.13 17:02:45.736,1.56747,1.56805,1.50,1.84
2011.04.13 17:02:46.065,1.56756,1.56806,1.50,1.69
2011.04.13 17:02:46.644,1.56756,1.56806,1.50,1.69
2011.04.13 17:02:50.266,1.56756,1.56798,1.50,1.35
2011.04.13 17:02:50.484,1.56756,1.56807,1.50,1.69
2011.04.13 17:02:53.486,1.56757,1.5681,1.09,2.10
2011.04.13 17:02:55.814,1.56759,1.56812,1.84,1.75
2011.04.13 17:02:58.435,1.5676,1.56811,1.09,1.75
2011.04.13 17:02:59.486,1.56759,1.56809,1.84,1.35
2011.04.13 17:02:59.925,1.5676,1.56811,1.09,1.75
2011.04.13 17:03:00.145,1.56759,1.56812,1.84,1.75
2011.04.13 17:03:04.685,1.5676,1.56811,1.09,1.75
2011.04.13 17:03:05.676,1.5676,1.56811,1.09,1.75
2011.04.13 17:03:05.785,1.5676,1.56814,1.84,1.34
2011.04.13 17:03:05.896,1.56761,1.56814,1.50,1.09
2011.04.13 17:03:06.449,1.5676,1.56814,1.84,1.34
2011.04.13 17:03:06.558,1.5676,1.56814,2.59,1.34
2011.04.13 17:03:07.769,1.5676,1.56814,2.59,1.34
2011.04.13 17:03:08.314,1.5676,1.56814,2.59,1.34
2011.04.13 17:03:12.492,1.5676,1.56813,2.59,1.50
2011.04.13 17:03:12.827,1.56756,1.56802,1.50,1.34
2011.04.13 17:03:12.940,1.56752,1.56801,1.50,1.34
2011.04.13 17:03:13.047,1.56743,1.56801,1.69,2.09
2011.04.13 17:03:14.036,1.56745,1.56801,1.09,2.09
2011.04.13 17:03:14.584,1.56745,1.56801,1.09,2.09
2011.04.13 17:03:14.965,1.56736,1.56786,2.10,1.84
2011.04.13 17:03:15.319,1.56721,1.5678,1.50,1.69
2011.04.13 17:03:15.429,1.56721,1.56782,2.10,1.34
2011.04.13 17:03:16.527,1.56721,1.56775,2.10,1.09
2011.04.13 17:03:16.746,1.56721,1.56772,1.35,1.75
2011.04.13 17:03:16.967,1.56714,1.56772,1.84,2.35
2011.04.13 17:03:17.076,1.56713,1.56772,2.59,2.85
2011.04.13 17:03:17.556,1.56713,1.56764,3.34,1.84
2011.04.13 17:03:20.686,1.56714,1.56769,1.50,1.34
2011.04.13 17:03:21.201,1.56714,1.56769,1.50,1.34
2011.04.13 17:03:22.848,1.56715,1.56769,1.50,1.34
2011.04.13 17:03:23.836,1.56715,1.56769,1.50,1.34
2011.04.13 17:03:24.425,1.56715,1.56778,1.50,1.09
2011.04.13 17:03:24.755,1.56723,1.56777,1.09,1.84
2011.04.13 17:03:25.321,1.56723,1.56777,1.09,1.84
2011.04.13 17:03:25.905,1.56726,1.56777,1.13,1.84
2011.04.13 17:03:26.016,1.56737,1.56791,1.84,1.38
2011.04.13 17:03:26.125,1.56738,1.56793,1.09,1.35
2011.04.13 17:03:26.236,1.5675,1.56813,1.35,1.34
2011.04.13 17:03:26.566,1.5675,1.56813,2.10,1.09
2011.04.13 17:03:26.896,1.56758,1.56819,1.50,1.34
2011.04.13 17:03:27.006,1.56759,1.5682,1.50,1.34
2011.04.13 17:03:28.994,1.56759,1.56816,2.25,1.35
2011.04.13 17:03:29.326,1.5676,1.56816,2.25,1.35
2011.04.13 17:03:29.656,1.56757,1.56807,1.09,1.50
2011.04.13 17:03:30.205,1.56753,1.56806,1.09,1.34
2011.04.13 17:03:30.710,1.56752,1.56806,1.09,2.09
2011.04.13 17:03:31.767,1.56752,1.56806,1.09,1.09
2011.04.13 17:03:32.207,1.56753,1.56813,1.09,1.69
2011.04.13 17:03:32.427,1.56755,1.56817,1.09,1.34
2011.04.13 17:03:32.655,1.56755,1.56817,1.09,1.34
2011.04.13 17:03:33.505,1.56755,1.56816,1.09,1.84
2011.04.13 17:03:33.845,1.56755,1.56816,1.09,1.84
2011.04.13 17:03:37.365,1.56755,1.56815,2.44,1.34
2011.04.13 17:03:39.138,1.56761,1.56815,1.50,1.09
2011.04.13 17:03:39.468,1.5677,1.56832,1.50,1.71
2011.04.13 17:03:40.016,1.56772,1.56831,1.50,1.09
2011.04.13 17:03:40.238,1.56772,1.56839,2.10,1.84
2011.04.13 17:03:40.896,1.56774,1.56838,2.10,1.50
2011.04.13 17:03:41.225,1.56771,1.56836,1.50,1.69
2011.04.13 17:03:41.818,1.56773,1.56836,1.50,1.69
2011.04.13 17:03:42.340,1.56774,1.56837,1.50,1.69
2011.04.13 17:03:42.447,1.56775,1.56836,1.50,1.34
2011.04.13 17:03:43.165,1.56774,1.56831,2.25,1.75
2011.04.13 17:03:43.715,1.56774,1.56831,2.25,1.75
2011.04.13 17:03:44.047,1.56774,1.56829,1.50,2.35
2011.04.13 17:03:44.505,1.56766,1.56827,2.85,1.34
2011.04.13 17:03:44.616,1.56766,1.56816,2.10,1.75
2011.04.13 17:03:45.159,1.56756,1.56812,1.09,1.75
2011.04.13 17:03:46.116,1.56756,1.56812,1.09,1.50
2011.04.13 17:03:47.965,1.56752,1.5681,1.84,1.09
2011.04.13 17:03:48.958,1.56758,1.56808,1.35,1.34
2011.04.13 17:03:49.176,1.56749,1.56801,2.25,1.75
2011.04.13 17:03:49.725,1.56749,1.56802,1.50,1.75
2011.04.13 17:03:51.446,1.56749,1.56802,2.25,1.75
2011.04.13 17:03:51.827,1.56741,1.56784,1.35,1.09
2011.04.13 17:03:52.211,1.5675,1.56795,1.09,2.10
2011.04.13 17:03:52.536,1.56737,1.56793,1.69,1.09
2011.04.13 17:03:52.647,1.56731,1.56796,1.09,1.69
2011.04.13 17:03:52.977,1.56739,1.56796,2.25,1.69
2011.04.13 17:03:53.306,1.5674,1.56807,1.84,1.09
2011.04.13 17:03:58.176,1.56746,1.56801,1.84,1.75
2011.04.13 17:03:58.286,1.56748,1.56807,1.09,1.09
2011.04.13 17:03:58.506,1.5675,1.56807,1.09,1.09
2011.04.13 17:03:58.727,1.56749,1.5681,2.44,1.09
2011.04.13 17:03:59.715,1.5675,1.56804,1.09,1.09
2011.04.13 17:04:00.656,1.5675,1.56807,1.09,1.09
2011.04.13 17:04:00.875,1.5675,1.56807,1.09,1.09
2011.04.13 17:04:00.986,1.56752,1.56812,1.09,2.10
2011.04.13 17:04:01.096,1.56754,1.56812,1.09,1.35
2011.04.13 17:04:01.535,1.56753,1.56808,2.10,1.84
2011.04.13 17:04:01.648,1.56753,1.56801,1.35,1.09
2011.04.13 17:04:01.756,1.56751,1.56801,1.09,1.09
2011.04.13 17:04:01.866,1.56749,1.56797,2.59,1.84
2011.04.13 17:04:02.415,1.56744,1.56797,1.84,1.84
2011.04.13 17:04:03.077,1.56749,1.56791,1.50,1.84
2011.04.13 17:04:03.295,1.56749,1.56803,1.09,1.84
2011.04.13 17:04:03.515,1.56749,1.56808,1.09,1.09
2011.04.13 17:04:05.585,1.56749,1.56808,1.09,1.84
2011.04.13 17:04:05.695,1.56749,1.56808,1.09,1.09
2011.04.13 17:04:06.135,1.56753,1.56814,1.69,1.09
2011.04.13 17:04:06.358,1.56758,1.56816,1.09,1.84
2011.04.13 17:04:06.577,1.56754,1.56814,1.09,1.09
2011.04.13 17:04:07.236,1.56754,1.56814,1.09,1.84
2011.04.13 17:04:07.455,1.56752,1.56814,1.69,1.84
2011.04.13 17:04:07.889,1.56772,1.56813,1.84,1.09
2011.04.13 17:04:07.998,1.56772,1.56819,1.84,2.09
2011.04.13 17:04:08.218,1.56781,1.56828,1.84,2.59
2011.04.13 17:04:13.946,1.56772,1.56822,1.09,1.84
2011.04.13 17:04:14.168,1.56767,1.56824,1.09,1.09
2011.04.13 17:04:14.715,1.5677,1.56825,2.44,1.09
2011.04.13 17:04:15.672,1.5677,1.56832,3.19,1.84
2011.04.13 17:04:15.786,1.56771,1.56837,1.09,1.09
2011.04.13 17:04:16.829,1.56771,1.56837,1.09,1.09
2011.04.13 17:04:18.106,1.56779,1.56837,1.35,1.09
2011.04.13 17:04:19.187,1.56779,1.56837,2.10,1.09
2011.04.13 17:04:19.845,1.56782,1.56841,1.50,1.09
2011.04.13 17:04:20.176,1.56783,1.56841,1.50,1.09
2011.04.13 17:04:20.286,1.56784,1.56841,1.09,1.09
2011.04.13 17:04:20.859,1.56783,1.56841,1.09,1.09
2011.04.13 17:04:20.970,1.56784,1.56841,1.09,1.09
2011.04.13 17:04:22.376,1.5679,1.56841,1.35,1.09
2011.04.13 17:04:24.245,1.56789,1.56841,1.35,1.09
2011.04.13 17:04:25.015,1.56789,1.56841,2.10,1.09
2011.04.13 17:04:25.889,1.56789,1.56841,1.35,1.09
2011.04.13 17:04:26.659,1.56789,1.56841,2.10,1.09
2011.04.13 17:04:29.736,1.56789,1.56841,1.35,1.09
2011.04.13 17:04:29.845,1.56789,1.56841,2.10,1.09
2011.04.13 17:04:30.068,1.56788,1.56841,1.35,1.09
2011.04.13 17:04:30.287,1.56786,1.56843,2.10,1.09
2011.04.13 17:04:30.620,1.56786,1.56842,2.10,1.09
2011.04.13 17:04:36.845,1.56786,1.56841,2.10,1.09
2011.04.13 17:04:37.776,1.56783,1.56838,1.09,1.09
2011.04.13 17:04:42.176,1.56784,1.56838,1.84,1.09
2011.04.13 17:04:44.596,1.56785,1.56838,1.50,1.09
2011.04.13 17:04:44.706,1.56783,1.56842,1.69,1.09
2011.04.13 17:04:44.817,1.56783,1.56844,1.69,1.50
2011.04.13 17:04:44.926,1.56787,1.56844,1.35,1.50
2011.04.13 17:04:46.355,1.56787,1.56845,1.35,1.09
2011.04.13 17:04:46.686,1.56795,1.56849,1.35,1.09
2011.04.13 17:04:47.156,1.56795,1.56838,1.35,1.84
2011.04.13 17:04:47.376,1.56801,1.56847,1.35,1.84
2011.04.13 17:04:47.486,1.56793,1.56847,1.69,1.84
2011.04.13 17:04:47.706,1.56797,1.56859,1.69,2.09
2011.04.13 17:04:47.816,1.56804,1.56859,1.35,1.34
2011.04.13 17:04:50.645,1.56804,1.56855,2.10,1.34
2011.04.13 17:04:52.676,1.56804,1.56853,1.35,1.09
2011.04.13 17:04:53.006,1.56796,1.56853,1.69,1.09
2011.04.13 17:04:53.226,1.56797,1.56858,1.09,1.84
2011.04.13 17:04:53.337,1.56804,1.56858,1.35,1.09
2011.04.13 17:04:53.885,1.56804,1.56848,1.35,1.84
2011.04.13 17:04:56.385,1.56804,1.56848,2.10,1.84
2011.04.13 17:04:58.387,1.56804,1.56848,1.35,1.84
2011.04.13 17:04:58.716,1.568,1.56848,1.69,1.84
2011.04.13 17:04:59.486,1.56792,1.56848,1.35,1.09
2011.04.13 17:05:00.245,1.56792,1.56848,2.10,1.09
2011.04.13 17:05:00.945,1.56789,1.56848,1.09,1.09
2011.04.13 17:05:01.055,1.56788,1.56848,2.44,1.09
2011.04.13 17:05:01.166,1.56789,1.56848,1.09,1.09
2011.04.13 17:05:01.276,1.56788,1.56848,1.09,1.09
