2011.04.22 17:08:35.929,1.57546,1.57675,1.13,1.13
2011.04.22 17:08:39.489,1.57541,1.57675,1.13,1.13
2011.04.22 17:08:39.599,1.57546,1.57675,1.13,1.13
2011.04.22 17:08:50.959,1.57547,1.57678,1.13,1.13
2011.04.22 17:08:57.950,1.57547,1.57703,1.13,1.13
2011.04.22 17:08:58.168,1.57547,1.57707,1.13,1.13
2011.04.22 17:08:58.883,1.57547,1.57707,1.13,1.13
2011.04.22 17:08:59.929,1.57547,1.57707,1.13,1.13
2011.04.22 17:09:25.119,1.57547,1.57707,1.13,1.13
2011.04.22 17:09:25.338,1.57546,1.57693,1.13,1.13
2011.04.22 17:09:26.989,1.57546,1.57684,1.13,1.13
2011.04.22 17:09:28.419,1.57546,1.57703,1.13,1.13
2011.04.22 17:09:28.638,1.57547,1.57707,1.13,1.13
2011.04.22 17:09:29.959,1.57547,1.57707,1.13,1.13
2011.04.22 17:09:30.949,1.57547,1.57707,1.13,1.13
2011.04.22 17:09:33.100,1.57546,1.57707,1.13,1.13
2011.04.22 17:09:33.438,1.57546,1.57694,1.13,1.13
2011.04.22 17:10:01.905,1.57546,1.57679,1.13,1.13
2011.04.22 17:10:39.579,1.57447,1.57764,1.13,1.13
2011.04.22 17:10:58.895,1.57447,1.57764,1.13,1.13
2011.04.22 17:11:08.177,1.57447,1.57764,1.13,1.13
2011.04.22 17:11:55.884,1.57448,1.57763,1.13,1.13
2011.04.22 17:12:33.564,1.57447,1.57764,1.13,1.13
2011.04.22 17:13:20.688,1.57449,1.57764,1.13,1.13
2011.04.22 17:13:29.150,1.57541,1.57683,1.13,1.13
2011.04.22 17:13:29.479,1.57541,1.57679,1.13,1.13
2011.04.22 17:13:52.729,1.57546,1.57684,1.13,1.13
2011.04.22 17:13:59.214,1.57546,1.57683,1.13,1.13
2011.04.22 17:14:21.074,1.57546,1.57684,1.13,1.13
2011.04.22 17:14:25.169,1.57526,1.57679,1.13,1.13
2011.04.22 17:14:38.900,1.5753,1.57664,1.13,1.13
2011.04.22 17:14:39.249,1.57529,1.57668,1.13,1.13
2011.04.22 17:14:45.282,1.57529,1.57668,1.13,1.13
2011.04.22 17:14:47.858,1.57529,1.57668,1.13,1.13
2011.04.22 17:14:48.350,1.57522,1.57668,1.13,1.13
2011.04.22 17:14:48.469,1.57529,1.57668,1.13,1.13
2011.04.22 17:14:49.450,1.57529,1.57668,1.13,1.13
2011.04.22 17:14:55.249,1.5753,1.57669,1.13,1.13
2011.04.22 17:14:55.359,1.57529,1.57684,1.13,1.13
2011.04.22 17:14:56.380,1.57529,1.57684,1.13,1.13
2011.04.22 17:14:57.919,1.57529,1.57684,1.13,1.13
2011.04.22 17:15:01.069,1.57529,1.57684,1.13,1.13
2011.04.22 17:15:19.369,1.57529,1.57684,1.13,1.13
2011.04.22 17:15:20.996,1.57529,1.57684,1.13,1.13
2011.04.22 17:15:35.400,1.5753,1.57683,1.13,1.13
2011.04.22 17:15:47.420,1.5753,1.57683,1.13,1.13
2011.04.22 17:15:47.749,1.5753,1.57668,1.13,1.13
2011.04.22 17:15:50.624,1.57529,1.57653,1.13,1.13
2011.04.22 17:15:57.139,1.57537,1.57648,1.13,1.13
2011.04.22 17:15:57.909,1.57539,1.57653,1.13,1.13
2011.04.22 17:15:59.340,1.57537,1.57647,1.13,1.13
2011.04.22 17:15:59.448,1.57539,1.57653,1.13,1.13
2011.04.22 17:15:59.947,1.57539,1.57654,1.13,1.13
2011.04.22 17:16:00.990,1.57539,1.57649,1.13,1.13
2011.04.22 17:16:19.910,1.57539,1.57648,1.13,1.13
2011.04.22 17:16:50.930,1.57539,1.57649,1.13,1.13
2011.04.22 17:17:17.130,1.57539,1.57647,1.13,1.13
2011.04.22 17:17:18.637,1.57539,1.57649,1.13,1.13
2011.04.22 17:17:19.349,1.57539,1.57647,1.13,1.13
2011.04.22 17:17:19.459,1.57539,1.57648,1.13,1.13
2011.04.22 17:17:26.469,1.57547,1.57659,1.13,1.13
2011.04.22 17:17:29.039,1.57547,1.57658,1.13,1.13
2011.04.22 17:17:54.201,1.57547,1.57659,1.13,1.13
2011.04.22 17:17:59.370,1.57546,1.57655,1.13,1.13
2011.04.22 17:17:59.479,1.57547,1.57659,1.13,1.13
2011.04.22 17:18:00.019,1.57547,1.57659,1.13,1.13
2011.04.22 17:18:00.129,1.57539,1.57659,1.13,1.13
2011.04.22 17:18:00.972,1.57539,1.57653,1.13,2.48
2011.04.22 17:18:27.326,1.57539,1.57647,1.13,1.13
2011.04.22 17:18:27.441,1.57539,1.57649,1.13,1.13
2011.04.22 17:18:28.491,1.57538,1.57649,2.48,1.13
2011.04.22 17:18:39.720,1.57538,1.57648,2.48,1.13
2011.04.22 17:19:05.540,1.57538,1.57653,2.48,1.73
2011.04.22 17:19:05.649,1.57547,1.57659,1.13,1.13
2011.04.22 17:19:07.971,1.57547,1.57659,1.13,1.13
2011.04.22 17:19:19.410,1.57547,1.57658,1.13,1.13
2011.04.22 17:19:34.095,1.57546,1.57658,2.48,1.13
2011.04.22 17:19:39.150,1.57546,1.57659,2.48,1.13
2011.04.22 17:19:47.019,1.57546,1.57659,2.48,1.13
2011.04.22 17:19:47.129,1.57538,1.57653,2.48,1.73
2011.04.22 17:19:47.950,1.57538,1.57653,2.48,1.73
2011.04.22 17:19:49.873,1.57538,1.57648,2.48,1.13
2011.04.22 17:20:02.472,1.57538,1.57648,1.73,1.13
2011.04.22 17:20:02.579,1.57538,1.57648,2.48,1.13
2011.04.22 17:20:04.012,1.57538,1.57649,2.48,1.13
2011.04.22 17:20:04.232,1.57538,1.57648,2.48,1.13
2011.04.22 17:20:04.339,1.57538,1.57649,2.48,1.13
2011.04.22 17:20:11.161,1.57538,1.57653,2.48,1.73
2011.04.22 17:20:11.489,1.57547,1.57659,1.13,1.13
2011.04.22 17:20:25.830,1.57547,1.57655,1.13,1.13
2011.04.22 17:20:25.939,1.57547,1.57659,1.13,1.13
2011.04.22 17:20:58.610,1.57547,1.57655,1.13,1.13
2011.04.22 17:20:58.719,1.57546,1.57653,2.10,1.13
2011.04.22 17:21:00.920,1.57538,1.57648,2.48,1.13
2011.04.22 17:21:03.119,1.57538,1.57653,2.48,2.48
2011.04.22 17:21:11.789,1.57539,1.57653,1.13,1.35
2011.04.22 17:21:11.900,1.57541,1.57684,2.10,1.13
2011.04.22 17:21:19.401,1.57541,1.57684,2.10,1.13
2011.04.22 17:21:43.383,1.57541,1.57683,2.10,1.13
2011.04.22 17:21:44.539,1.57541,1.57683,2.10,1.13
2011.04.22 17:21:59.331,1.57541,1.57683,2.10,1.13
2011.04.22 17:22:00.210,1.57541,1.57683,2.10,1.13
2011.04.22 17:22:04.209,1.57541,1.57683,2.10,1.13
2011.04.22 17:22:24.910,1.5754,1.57664,1.13,1.35
2011.04.22 17:22:29.871,1.5754,1.57664,1.13,1.35
2011.04.22 17:22:29.980,1.57541,1.57683,2.10,1.13
2011.04.22 17:22:39.386,1.57541,1.57684,2.10,1.13
2011.04.22 17:22:42.362,1.57539,1.57654,1.13,1.35
2011.04.22 17:22:42.690,1.57538,1.57654,1.13,1.73
2011.04.22 17:22:43.601,1.57538,1.57654,1.13,1.73
2011.04.22 17:22:44.981,1.57538,1.57653,1.13,1.13
2011.04.22 17:23:05.951,1.57538,1.57649,1.13,1.13
2011.04.22 17:23:11.672,1.57538,1.57654,1.13,1.73
2011.04.22 17:23:11.780,1.57538,1.57654,1.13,2.48
2011.04.22 17:23:13.981,1.57538,1.57653,1.13,1.13
2011.04.22 17:23:17.722,1.57538,1.57649,1.13,1.13
2011.04.22 17:23:22.333,1.57538,1.57648,1.13,1.13
2011.04.22 17:23:25.972,1.57538,1.57654,1.13,1.73
2011.04.22 17:23:26.080,1.57538,1.57648,1.13,1.13
2011.04.22 17:24:07.924,1.57539,1.57648,1.13,1.13
2011.04.22 17:24:23.173,1.57539,1.57647,1.13,1.13
2011.04.22 17:24:23.280,1.57539,1.57649,1.13,1.13
2011.04.22 17:24:27.681,1.57539,1.57654,1.13,1.73
2011.04.22 17:24:27.900,1.57547,1.57654,1.13,1.35
2011.04.22 17:24:29.001,1.57547,1.57659,1.13,1.13
2011.04.22 17:24:29.992,1.57547,1.57659,1.13,1.13
2011.04.22 17:24:39.464,1.57547,1.57658,1.13,1.13
2011.04.22 17:24:56.366,1.57546,1.57658,2.48,1.13
2011.04.22 17:25:24.866,1.57547,1.57658,1.13,1.13
2011.04.22 17:25:53.385,1.57546,1.57658,2.48,1.13
2011.04.22 17:26:03.438,1.57546,1.57656,2.48,1.13
2011.04.22 17:26:03.551,1.57546,1.57659,2.48,1.13
2011.04.22 17:26:27.730,1.57546,1.57658,2.48,1.13
2011.04.22 17:26:39.390,1.57546,1.57659,2.48,1.13
2011.04.22 17:26:48.410,1.57546,1.57658,2.48,1.13
2011.04.22 17:26:50.425,1.57547,1.57658,1.13,1.13
2011.04.22 17:27:18.865,1.57546,1.57658,2.48,1.13
2011.04.22 17:27:19.266,1.57546,1.57656,2.48,1.13
2011.04.22 17:27:19.381,1.57546,1.57659,2.48,1.13
2011.04.22 17:27:47.345,1.57547,1.57659,1.13,1.13
2011.04.22 17:27:48.511,1.57546,1.57659,2.48,1.13
2011.04.22 17:27:59.370,1.57546,1.57658,2.48,1.13
2011.04.22 17:28:31.871,1.57546,1.57661,2.48,1.73
2011.04.22 17:28:31.980,1.57555,1.57661,1.13,1.35
2011.04.22 17:28:32.200,1.57555,1.57681,1.13,2.10
2011.04.22 17:28:33.281,1.57555,1.57681,1.13,1.35
2011.04.22 17:28:33.390,1.57564,1.57697,1.35,1.73
2011.04.22 17:28:33.500,1.57564,1.57697,1.35,1.35
2011.04.22 17:28:34.951,1.57564,1.57697,2.10,1.35
2011.04.22 17:28:35.960,1.57564,1.57697,2.10,1.35
2011.04.22 17:28:38.855,1.57564,1.57697,2.10,2.10
2011.04.22 17:29:40.487,1.57564,1.57697,1.35,1.35
2011.04.22 17:30:02.269,1.57564,1.57697,2.10,2.10
2011.04.22 17:30:02.962,1.57564,1.57697,2.10,2.10
2011.04.22 17:30:20.065,1.57564,1.57697,1.35,2.10
2011.04.22 17:30:20.280,1.57564,1.57697,2.10,2.10
2011.04.22 17:30:21.441,1.57564,1.57697,2.10,2.10
2011.04.22 17:30:23.421,1.57564,1.57697,2.10,2.10
2011.04.22 17:30:24.411,1.57564,1.57697,2.10,2.10
2011.04.22 17:30:26.284,1.57564,1.57697,2.10,2.10
2011.04.22 17:31:19.542,1.57564,1.57697,1.35,2.10
2011.04.22 17:31:19.650,1.57564,1.57697,2.10,2.10
2011.04.22 17:31:26.912,1.57564,1.57697,2.10,2.10
2011.04.22 17:31:48.031,1.57564,1.57697,1.35,2.10
2011.04.22 17:31:48.142,1.57564,1.57697,2.10,2.10
2011.04.22 17:31:59.361,1.57564,1.57697,2.10,2.10
2011.04.22 17:32:29.173,1.57564,1.57697,1.35,2.10
2011.04.22 17:32:29.500,1.57555,1.5769,1.35,2.10
2011.04.22 17:32:30.932,1.57555,1.5769,1.35,2.10
2011.04.22 17:32:31.261,1.57536,1.57656,1.13,1.35
2011.04.22 17:32:32.211,1.57539,1.57656,1.13,1.35
2011.04.22 17:32:32.321,1.57555,1.5769,1.35,2.10
2011.04.22 17:32:34.081,1.57555,1.5769,1.35,2.10
2011.04.22 17:32:34.411,1.57536,1.57656,1.13,1.35
2011.04.22 17:32:34.521,1.57555,1.57684,1.35,1.50
2011.04.22 17:32:34.631,1.57555,1.5769,1.35,2.10
2011.04.22 17:32:36.980,1.57555,1.5769,1.73,2.10
2011.04.22 17:32:37.530,1.57556,1.57689,1.73,2.10
2011.04.22 17:32:39.073,1.57556,1.57689,2.48,2.10
2011.04.22 17:32:40.612,1.57556,1.57689,1.73,2.10
2011.04.22 17:32:41.933,1.57551,1.57672,1.13,2.10
2011.04.22 17:32:42.921,1.57551,1.57672,1.13,2.10
2011.04.22 17:32:43.251,1.57556,1.57672,1.13,2.10
2011.04.22 17:32:43.912,1.57556,1.57689,1.35,2.10
2011.04.22 17:32:44.241,1.57547,1.57681,2.10,2.10
2011.04.22 17:32:47.211,1.57537,1.57657,1.13,1.35
2011.04.22 17:32:47.983,1.57537,1.57657,1.13,2.10
2011.04.22 17:32:48.943,1.57537,1.57657,1.13,2.10
2011.04.22 17:32:49.872,1.57537,1.57657,1.13,2.10
2011.04.22 17:32:51.852,1.57531,1.57657,1.13,2.10
2011.04.22 17:32:53.069,1.57531,1.57657,1.13,2.10
2011.04.22 17:33:02.521,1.5754,1.57657,1.13,1.35
2011.04.22 17:33:03.039,1.57547,1.57681,1.35,2.10
2011.04.22 17:33:04.045,1.57547,1.57681,2.10,2.10
2011.04.22 17:33:05.003,1.57547,1.57681,2.10,2.10
2011.04.22 17:33:19.412,1.57547,1.57681,2.10,2.10
2011.04.22 17:34:04.121,1.57547,1.57681,1.35,2.10
2011.04.22 17:34:04.293,1.57547,1.57681,2.10,2.10
2011.04.22 17:34:39.321,1.57547,1.57681,1.35,2.10
2011.04.22 17:35:03.820,1.57547,1.57681,1.35,2.10
2011.04.22 17:35:04.041,1.57547,1.57681,2.10,1.35
2011.04.22 17:35:04.260,1.5755,1.577,2.10,2.10
2011.04.22 17:35:05.134,1.5755,1.577,2.10,2.10
2011.04.22 17:35:19.362,1.5755,1.577,2.10,2.10
2011.04.22 17:35:27.453,1.5755,1.577,2.10,2.10
2011.04.22 17:35:38.021,1.5755,1.577,2.10,2.10
2011.04.22 17:35:38.943,1.57542,1.57692,2.10,2.10
2011.04.22 17:35:39.932,1.57542,1.57692,2.10,2.10
2011.04.22 17:35:40.922,1.57542,1.57692,2.10,2.10
2011.04.22 17:35:41.859,1.57542,1.57692,2.10,2.10
2011.04.22 17:35:49.342,1.57558,1.57708,1.73,2.10
2011.04.22 17:35:50.932,1.57567,1.57708,1.13,2.10
2011.04.22 17:35:52.173,1.57566,1.57708,1.13,2.10
2011.04.22 17:35:53.932,1.57571,1.57708,1.13,2.10
2011.04.22 17:35:59.322,1.57567,1.57708,1.13,2.10
2011.04.22 17:35:59.431,1.57571,1.57708,1.13,2.10
2011.04.22 17:36:04.162,1.57573,1.57708,1.13,2.10
2011.04.22 17:36:19.237,1.57576,1.57717,1.13,2.10
2011.04.22 17:36:32.672,1.57576,1.57717,1.13,2.10
2011.04.22 17:36:39.701,1.57576,1.57717,1.13,2.10
2011.04.22 17:37:08.231,1.57576,1.57717,1.13,2.10
2011.04.22 17:37:29.701,1.57576,1.57717,1.13,2.10
2011.04.22 17:37:46.691,1.57571,1.57717,1.13,2.10
2011.04.22 17:37:46.801,1.57577,1.57717,1.13,2.10
2011.04.22 17:37:58.121,1.57577,1.57717,1.13,2.10
2011.04.22 17:38:20.147,1.57577,1.57717,1.13,2.10
2011.04.22 17:38:20.567,1.57571,1.57717,1.13,2.10
2011.04.22 17:38:20.682,1.57577,1.57717,1.13,2.10
2011.04.22 17:38:26.772,1.57577,1.57717,1.13,2.10
2011.04.22 17:38:35.151,1.57577,1.57717,1.13,2.10
2011.04.22 17:38:39.498,1.57571,1.57717,1.13,2.10
