2011.04.11 07:00:56.976,1.55941,1.55991,1.50,1.84
2011.04.11 07:00:57.527,1.55943,1.56002,1.69,1.84
2011.04.11 07:00:58.337,1.55943,1.55992,1.69,1.75
2011.04.11 07:00:58.558,1.55942,1.55998,1.84,1.34
2011.04.11 07:00:59.027,1.55935,1.55994,1.84,1.84
2011.04.11 07:01:01.498,1.55937,1.55994,1.99,1.84
2011.04.11 07:01:02.157,1.55944,1.55994,1.35,1.84
2011.04.11 07:01:02.267,1.55945,1.56,1.69,1.84
2011.04.11 07:01:04.878,1.55947,1.56,1.99,1.84
2011.04.11 07:01:05.568,1.55947,1.56,1.84,1.84
2011.04.11 07:01:05.678,1.55947,1.55994,1.50,1.84
2011.04.11 07:01:05.787,1.55935,1.55994,1.84,1.84
2011.04.11 07:01:07.218,1.55941,1.56001,1.84,1.99
2011.04.11 07:01:09.448,1.55941,1.55999,1.84,2.09
2011.04.11 07:01:09.997,1.55941,1.55999,1.84,1.84
2011.04.11 07:01:11.910,1.55934,1.55994,1.99,1.84
2011.04.11 07:01:15.537,1.55943,1.56001,3.19,1.84
2011.04.11 07:01:20.687,1.55943,1.55998,3.49,1.34
2011.04.11 07:01:21.305,1.55943,1.55998,1.84,1.34
2011.04.11 07:01:22.976,1.55936,1.55996,1.99,1.84
2011.04.11 07:01:29.624,1.55934,1.55987,1.69,1.84
2011.04.11 07:01:31.509,1.55928,1.55976,1.35,1.84
2011.04.11 07:01:31.728,1.55918,1.55976,3.34,1.84
2011.04.11 07:01:56.747,1.55915,1.55967,1.35,1.84
2011.04.11 07:01:57.299,1.55922,1.55972,1.69,1.75
2011.04.11 07:01:57.628,1.55922,1.55979,1.69,1.84
2011.04.11 07:01:57.738,1.55929,1.55988,1.84,1.69
2011.04.11 07:02:05.117,1.5593,1.55989,1.99,1.84
2011.04.11 07:02:05.227,1.55937,1.55996,1.99,1.69
2011.04.11 07:02:15.946,1.55937,1.55995,1.84,1.99
2011.04.11 07:02:16.170,1.55937,1.55995,1.99,1.69
2011.04.11 07:02:19.718,1.55931,1.55989,1.99,1.84
2011.04.11 07:02:20.263,1.55931,1.55989,1.84,1.84
2011.04.11 07:02:23.248,1.55924,1.55985,1.65,1.69
2011.04.11 07:02:25.160,1.55923,1.55985,1.50,1.99
2011.04.11 07:02:25.708,1.55926,1.5599,2.10,2.14
2011.04.11 07:02:26.054,1.5593,1.55989,2.07,1.99
2011.04.11 07:02:26.282,1.5593,1.5598,1.35,1.84
2011.04.11 07:02:26.510,1.55926,1.5598,1.09,1.84
2011.04.11 07:02:26.620,1.55928,1.5598,1.13,1.84
2011.04.11 07:02:28.637,1.55924,1.55979,1.09,1.84
2011.04.11 07:02:28.749,1.55916,1.55971,1.09,1.84
2011.04.11 07:02:32.027,1.55914,1.55971,1.09,1.84
2011.04.11 07:02:36.158,1.55914,1.55971,1.84,3.49
2011.04.11 07:02:36.507,1.55914,1.55963,1.50,1.84
2011.04.11 07:02:36.617,1.55905,1.55963,2.22,1.84
2011.04.11 07:02:36.948,1.55912,1.55963,1.09,1.84
2011.04.11 07:02:37.587,1.55912,1.55963,1.09,1.84
2011.04.11 07:02:37.834,1.55913,1.55966,2.59,1.69
2011.04.11 07:02:38.058,1.55923,1.55966,1.50,1.69
2011.04.11 07:02:38.720,1.55923,1.55971,1.50,1.84
2011.04.11 07:02:39.198,1.55924,1.55984,1.84,1.69
2011.04.11 07:02:39.308,1.55929,1.55993,1.13,3.27
2011.04.11 07:02:39.638,1.55938,1.55993,1.13,2.37
2011.04.11 07:02:39.748,1.55938,1.55995,1.13,1.84
2011.04.11 07:02:39.859,1.5594,1.55997,1.13,1.24
2011.04.11 07:02:42.188,1.55944,1.56001,1.50,2.14
2011.04.11 07:02:42.737,1.55944,1.55995,1.13,1.84
2011.04.11 07:02:44.137,1.55939,1.55995,1.50,1.99
2011.04.11 07:02:44.431,1.55939,1.56001,1.50,3.89
2011.04.11 07:02:44.648,1.55945,1.56001,2.22,1.24
2011.04.11 07:02:52.818,1.55954,1.56005,1.35,1.84
2011.04.11 07:02:53.147,1.5595,1.56005,1.69,1.84
2011.04.11 07:02:56.952,1.55935,1.55993,1.84,1.84
2011.04.11 07:02:57.176,1.55946,1.56003,1.84,1.39
2011.04.11 07:02:57.288,1.55935,1.55995,2.22,3.19
2011.04.11 07:03:12.940,1.55942,1.56,1.84,1.99
2011.04.11 07:03:13.267,1.5595,1.56,1.50,1.99
2011.04.11 07:03:13.487,1.55953,1.56007,1.09,2.74
2011.04.11 07:03:13.708,1.55956,1.56007,1.84,1.99
2011.04.11 07:03:14.921,1.55956,1.56007,1.84,1.99
2011.04.11 07:03:15.498,1.55956,1.56007,1.09,2.14
2011.04.11 07:03:15.607,1.55954,1.56006,1.09,1.99
2011.04.11 07:03:15.719,1.55953,1.56006,1.09,1.84
2011.04.11 07:03:15.938,1.55952,1.56001,1.50,2.24
2011.04.11 07:03:16.489,1.55948,1.55998,1.09,1.09
2011.04.11 07:03:16.709,1.55935,1.55997,1.62,1.09
2011.04.11 07:03:17.796,1.55933,1.55997,2.07,1.24
2011.04.11 07:03:17.907,1.5593,1.55997,1.09,1.64
2011.04.11 07:03:18.128,1.55934,1.55997,1.09,1.49
2011.04.11 07:03:18.427,1.55934,1.55997,1.09,1.64
2011.04.11 07:03:19.449,1.55934,1.55997,1.09,1.24
2011.04.11 07:03:20.207,1.55933,1.55992,2.82,2.09
2011.04.11 07:03:20.759,1.55931,1.55992,1.73,1.99
2011.04.11 07:03:20.867,1.55925,1.55992,1.84,1.99
2011.04.11 07:03:21.199,1.55915,1.55983,2.07,1.69
2011.04.11 07:03:22.627,1.55915,1.55983,2.07,1.99
2011.04.11 07:03:23.808,1.55915,1.55981,2.07,1.84
2011.04.11 07:03:23.917,1.55915,1.55981,2.07,1.99
2011.04.11 07:03:24.278,1.55915,1.55981,2.07,1.84
2011.04.11 07:03:24.388,1.55928,1.55981,1.13,1.84
2011.04.11 07:03:24.718,1.55928,1.55982,1.13,1.99
2011.04.11 07:03:25.227,1.55928,1.55984,1.13,2.14
2011.04.11 07:03:25.719,1.55928,1.55982,1.13,1.24
2011.04.11 07:03:25.830,1.55928,1.55984,1.13,2.14
2011.04.11 07:03:25.938,1.55928,1.55984,1.13,1.99
2011.04.11 07:03:26.050,1.55933,1.55985,1.13,2.14
2011.04.11 07:03:27.167,1.55928,1.55983,1.13,1.99
2011.04.11 07:03:27.716,1.55928,1.55983,1.13,1.99
2011.04.11 07:03:29.373,1.55929,1.55983,1.13,1.84
2011.04.11 07:03:31.242,1.55929,1.55983,1.13,1.84
2011.04.11 07:03:35.324,1.55918,1.55984,1.09,1.99
2011.04.11 07:03:35.438,1.55914,1.55984,1.84,1.99
2011.04.11 07:03:37.248,1.55914,1.55982,1.69,1.39
2011.04.11 07:03:40.401,1.55914,1.55984,1.69,2.44
2011.04.11 07:03:40.508,1.55914,1.5597,1.35,2.14
2011.04.11 07:03:40.618,1.55898,1.55962,1.69,1.69
2011.04.11 07:03:40.838,1.55894,1.55955,1.50,2.22
2011.04.11 07:03:41.167,1.55883,1.55926,1.60,1.50
2011.04.11 07:03:41.279,1.55876,1.55926,1.65,2.09
2011.04.11 07:03:41.388,1.55876,1.55926,1.35,2.09
2011.04.11 07:03:41.720,1.55854,1.5592,1.35,1.69
2011.04.11 07:03:42.839,1.55854,1.5592,1.50,1.69
2011.04.11 07:03:43.167,1.55854,1.5592,1.35,1.84
2011.04.11 07:03:43.550,1.55858,1.55922,1.35,1.99
2011.04.11 07:03:45.257,1.55859,1.55919,1.84,1.99
2011.04.11 07:03:46.906,1.55859,1.55919,1.84,3.64
2011.04.11 07:03:49.118,1.55859,1.55915,1.84,1.84
2011.04.11 07:03:50.987,1.55868,1.55926,1.84,1.84
2011.04.11 07:03:53.008,1.55876,1.5593,1.84,1.49
2011.04.11 07:03:53.557,1.55876,1.55926,1.84,1.35
2011.04.11 07:03:53.998,1.55876,1.55924,1.84,1.35
2011.04.11 07:03:54.107,1.55867,1.55924,1.84,1.69
2011.04.11 07:03:59.356,1.55869,1.55927,1.39,1.84
2011.04.11 07:04:01.266,1.55869,1.55927,1.24,1.84
2011.04.11 07:04:02.868,1.55867,1.55927,2.14,1.84
2011.04.11 07:04:03.528,1.55869,1.55927,2.14,2.09
2011.04.11 07:04:03.638,1.55869,1.55927,1.24,2.09
2011.04.11 07:04:03.750,1.55886,1.55935,1.84,1.35
2011.04.11 07:04:04.078,1.55889,1.55939,1.09,1.09
2011.04.11 07:04:04.737,1.55889,1.55946,1.84,2.09
2011.04.11 07:04:08.326,1.55892,1.55946,1.09,1.84
2011.04.11 07:04:10.138,1.55893,1.55945,1.09,1.69
2011.04.11 07:04:11.663,1.55888,1.55945,1.47,1.69
2011.04.11 07:04:16.728,1.55898,1.55945,1.84,1.35
2011.04.11 07:04:16.949,1.559,1.55956,1.09,1.84
2011.04.11 07:04:17.058,1.55905,1.5596,1.09,1.84
2011.04.11 07:04:18.677,1.5591,1.55964,1.09,1.99
2011.04.11 07:04:19.007,1.55913,1.55971,2.22,1.99
2011.04.11 07:04:21.176,1.5592,1.55978,1.84,3.49
2011.04.11 07:04:23.307,1.55913,1.55971,3.72,1.84
2011.04.11 07:04:26.657,1.55917,1.55971,1.84,1.84
2011.04.11 07:04:27.541,1.55921,1.55978,1.99,1.09
2011.04.11 07:04:28.088,1.55931,1.55984,1.84,1.35
2011.04.11 07:04:28.637,1.55931,1.55991,1.84,1.99
2011.04.11 07:04:31.947,1.55931,1.55985,1.02,1.84
2011.04.11 07:04:32.057,1.55928,1.55985,2.22,1.84
2011.04.11 07:04:33.258,1.55933,1.55993,2.22,1.99
2011.04.11 07:04:34.549,1.55939,1.56006,1.69,1.49
2011.04.11 07:04:34.658,1.55939,1.56006,1.84,1.34
2011.04.11 07:04:34.990,1.55946,1.56009,1.73,1.49
2011.04.11 07:04:35.320,1.5595,1.56012,1.69,1.34
2011.04.11 07:04:35.977,1.5595,1.56013,2.07,1.34
2011.04.11 07:04:36.197,1.5595,1.56007,2.07,1.50
2011.04.11 07:04:36.637,1.55947,1.56011,2.07,1.69
2011.04.11 07:04:38.566,1.55947,1.56011,1.73,1.35
2011.04.11 07:04:38.896,1.55947,1.56011,1.50,1.50
2011.04.11 07:04:40.406,1.55947,1.56011,1.50,1.75
2011.04.11 07:04:41.036,1.55947,1.56007,1.50,1.75
2011.04.11 07:04:42.096,1.55947,1.56011,1.50,2.25
2011.04.11 07:04:42.206,1.55947,1.56011,1.50,1.50
2011.04.11 07:04:42.567,1.55947,1.56011,1.50,1.35
2011.04.11 07:04:42.898,1.55962,1.56026,1.35,2.50
2011.04.11 07:04:43.118,1.55964,1.56028,1.35,1.90
2011.04.11 07:04:43.448,1.5597,1.56035,1.35,1.05
2011.04.11 07:04:43.558,1.55966,1.5603,1.35,1.50
2011.04.11 07:04:44.087,1.55966,1.5603,1.35,1.50
2011.04.11 07:04:44.966,1.5597,1.56035,1.35,1.30
2011.04.11 07:04:45.239,1.5597,1.56035,1.35,1.15
2011.04.11 07:04:45.457,1.5597,1.56036,1.35,2.05
2011.04.11 07:04:46.768,1.5597,1.56037,1.73,1.15
2011.04.11 07:04:46.881,1.5598,1.56046,1.35,2.80
2011.04.11 07:04:46.988,1.5598,1.56044,1.35,1.05
2011.04.11 07:04:47.100,1.55975,1.56041,1.35,1.50
2011.04.11 07:04:47.539,1.55975,1.56037,1.35,1.75
2011.04.11 07:04:48.163,1.55975,1.56036,1.35,1.15
2011.04.11 07:04:49.357,1.56008,1.56041,1.50,1.65
2011.04.11 07:04:49.687,1.56017,1.56041,2.48,1.35
2011.04.11 07:04:49.795,1.56016,1.56061,2.01,1.13
2011.04.11 07:04:50.067,1.56033,1.56094,1.50,1.35
2011.04.11 07:04:50.179,1.56043,1.56107,1.50,2.85
2011.04.11 07:04:51.168,1.56048,1.56097,1.13,1.75
2011.04.11 07:04:51.497,1.56037,1.56096,1.13,1.75
2011.04.11 07:04:51.718,1.56037,1.56096,1.13,3.10
2011.04.11 07:04:52.050,1.56033,1.56087,1.13,1.35
2011.04.11 07:04:52.270,1.56033,1.56094,1.73,2.65
2011.04.11 07:04:54.027,1.56033,1.56092,2.48,1.75
2011.04.11 07:04:54.375,1.56033,1.56093,2.48,1.75
2011.04.11 07:04:54.487,1.56033,1.56089,2.48,1.75
2011.04.11 07:04:55.805,1.56034,1.56081,1.13,1.75
2011.04.11 07:04:56.238,1.56034,1.56081,1.13,1.75
2011.04.11 07:04:56.566,1.56033,1.56072,1.13,1.50
2011.04.11 07:04:56.898,1.56032,1.56068,1.09,1.34
2011.04.11 07:04:57.647,1.56028,1.56068,1.84,1.34
2011.04.11 07:04:58.559,1.56028,1.56066,1.84,1.75
2011.04.11 07:04:59.017,1.56028,1.56066,1.84,1.75
2011.04.11 07:04:59.837,1.56028,1.56065,1.84,1.75
2011.04.11 07:05:00.168,1.56028,1.56066,1.84,1.75
2011.04.11 07:05:00.387,1.5602,1.56063,1.84,1.84
2011.04.11 07:05:02.009,1.56004,1.56059,1.84,1.09
2011.04.11 07:05:02.941,1.55999,1.56059,2.37,1.09
2011.04.11 07:05:04.147,1.56007,1.56062,1.84,1.69
2011.04.11 07:05:04.539,1.56009,1.56068,1.84,1.35
2011.04.11 07:05:04.648,1.56014,1.56068,1.13,2.35
2011.04.11 07:05:05.089,1.56009,1.56062,1.50,1.09
2011.04.11 07:05:05.527,1.56009,1.56061,1.50,1.75
2011.04.11 07:05:06.693,1.56008,1.56062,1.50,2.09
2011.04.11 07:05:07.357,1.56008,1.56062,1.50,2.09
2011.04.11 07:05:08.177,1.56009,1.56065,1.50,1.34
2011.04.11 07:05:10.228,1.56003,1.56065,1.28,1.09
2011.04.11 07:05:10.564,1.56001,1.56065,2.22,2.59
2011.04.11 07:05:10.681,1.56001,1.56065,2.37,2.84
2011.04.11 07:05:13.268,1.56005,1.56065,1.65,1.49
2011.04.11 07:05:13.707,1.56024,1.56065,1.84,2.84
2011.04.11 07:05:14.148,1.56024,1.56061,1.84,1.09
2011.04.11 07:05:14.258,1.56033,1.56069,1.84,1.34
2011.04.11 07:05:14.478,1.56024,1.56065,1.84,1.84
2011.04.11 07:05:16.679,1.5604,1.56078,1.84,1.34
2011.04.11 07:05:32.228,1.5604,1.56098,1.84,2.84
2011.04.11 07:05:33.218,1.5605,1.56104,1.84,1.49
2011.04.11 07:05:35.529,1.56065,1.56116,1.84,1.50
2011.04.11 07:05:35.751,1.56066,1.56125,1.69,1.84
2011.04.11 07:05:35.968,1.56075,1.56125,1.35,1.84
2011.04.11 07:05:36.078,1.56078,1.56133,1.84,1.34
2011.04.11 07:05:37.637,1.56078,1.5613,2.22,1.34
2011.04.11 07:05:37.968,1.56073,1.56122,1.13,1.34
2011.04.11 07:05:38.078,1.56072,1.56122,1.35,1.34
2011.04.11 07:05:38.189,1.5607,1.56122,1.84,1.75
2011.04.11 07:05:38.298,1.5607,1.56123,1.84,1.09
2011.04.11 07:05:38.408,1.56071,1.56117,1.35,1.84
2011.04.11 07:05:38.627,1.56059,1.56117,1.99,1.84
2011.04.11 07:05:38.958,1.56059,1.56126,1.99,1.75
2011.04.11 07:05:39.281,1.56063,1.56126,2.22,1.75
2011.04.11 07:05:39.388,1.56063,1.56124,2.07,1.15
2011.04.11 07:05:40.288,1.56063,1.56127,2.22,3.10
2011.04.11 07:05:41.447,1.56061,1.56126,2.22,1.75
2011.04.11 07:05:41.779,1.56059,1.56114,2.97,1.34
2011.04.11 07:05:42.327,1.56052,1.56111,1.99,1.84
2011.04.11 07:05:42.987,1.56052,1.56104,1.99,1.34
2011.04.11 07:05:43.649,1.56052,1.56106,1.84,1.34
2011.04.11 07:05:44.178,1.56053,1.56104,1.09,1.34
2011.04.11 07:05:46.097,1.56054,1.56104,1.09,1.34
2011.04.11 07:05:49.378,1.56054,1.56106,1.09,1.69
2011.04.11 07:05:49.599,1.56058,1.56113,2.59,1.50
2011.04.11 07:05:49.928,1.56058,1.56104,2.25,1.35
2011.04.11 07:05:50.037,1.56058,1.56112,2.25,3.44
2011.04.11 07:05:50.587,1.56059,1.56108,1.50,1.35
2011.04.11 07:05:52.038,1.56059,1.56108,1.13,1.35
2011.04.11 07:05:55.330,1.56059,1.56108,1.13,1.50
2011.04.11 07:05:59.299,1.56058,1.56104,1.13,1.84
2011.04.11 07:06:02.697,1.56059,1.56104,1.13,1.99
2011.04.11 07:06:03.198,1.56059,1.56094,1.13,1.84
2011.04.11 07:06:03.638,1.56043,1.56093,1.84,1.69
2011.04.11 07:06:03.967,1.56043,1.56087,1.50,1.84
2011.04.11 07:06:12.197,1.56043,1.56087,1.13,1.84
2011.04.11 07:06:15.089,1.56035,1.5608,1.13,1.84
2011.04.11 07:06:15.199,1.56034,1.5608,1.13,1.84
2011.04.11 07:06:15.748,1.5603,1.56087,1.09,3.19
2011.04.11 07:06:15.967,1.5603,1.56077,1.09,1.35
2011.04.11 07:06:16.077,1.5603,1.56083,1.09,1.69
2011.04.11 07:06:19.887,1.56034,1.5608,1.47,1.35
2011.04.11 07:06:20.107,1.56034,1.56075,1.47,1.35
2011.04.11 07:06:20.440,1.56013,1.56057,1.62,1.35
2011.04.11 07:06:20.663,1.56029,1.56068,1.13,1.35
2011.04.11 07:06:20.780,1.56024,1.56074,1.84,1.09
2011.04.11 07:06:21.050,1.56024,1.56075,1.50,1.35
2011.04.11 07:06:21.159,1.56029,1.56087,1.13,1.35
2011.04.11 07:06:21.707,1.56028,1.56087,1.13,1.69
2011.04.11 07:06:22.247,1.56034,1.56087,1.13,1.69
2011.04.11 07:06:24.439,1.56033,1.56087,1.13,1.84
2011.04.11 07:06:26.099,1.56034,1.56087,1.13,1.84
2011.04.11 07:06:26.911,1.56034,1.56088,1.13,1.99
2011.04.11 07:06:27.662,1.56034,1.56088,1.13,2.14
2011.04.11 07:06:30.728,1.56033,1.5609,1.13,1.39
2011.04.11 07:06:31.387,1.56036,1.56092,1.13,1.69
2011.04.11 07:06:31.717,1.56048,1.56101,1.13,1.99
2011.04.11 07:06:31.937,1.56049,1.56105,1.13,1.99
2011.04.11 07:06:32.267,1.56051,1.56105,1.13,1.99
2011.04.11 07:06:32.857,1.56051,1.56105,1.13,1.99
2011.04.11 07:06:34.128,1.56051,1.56105,1.13,1.99
2011.04.11 07:06:34.567,1.56053,1.56093,1.13,1.35
2011.04.11 07:06:35.227,1.56054,1.56099,1.13,1.50
2011.04.11 07:06:35.740,1.56054,1.56099,1.13,1.84
2011.04.11 07:06:35.959,1.56054,1.56101,1.13,1.50
2011.04.11 07:06:36.288,1.56054,1.56101,1.13,1.35
2011.04.11 07:06:36.997,1.56056,1.56101,1.13,1.35
2011.04.11 07:06:37.107,1.56056,1.56105,1.13,1.84
2011.04.11 07:06:37.328,1.56057,1.56101,1.13,1.35
2011.04.11 07:06:37.439,1.56054,1.56101,1.13,1.35
2011.04.11 07:06:37.548,1.56057,1.56105,1.13,1.84
2011.04.11 07:06:38.817,1.56056,1.56105,1.13,1.84
2011.04.11 07:06:39.367,1.56056,1.561,1.13,1.35
2011.04.11 07:06:39.679,1.56056,1.56081,1.13,1.75
2011.04.11 07:06:39.788,1.56027,1.56065,1.09,1.69
2011.04.11 07:06:39.897,1.56024,1.56065,1.09,1.69
2011.04.11 07:06:44.438,1.56029,1.56082,1.47,1.69
2011.04.11 07:06:44.659,1.56033,1.56087,1.84,1.09
2011.04.11 07:06:44.989,1.56037,1.56092,1.09,1.75
2011.04.11 07:06:45.537,1.56048,1.56092,1.13,1.75
2011.04.11 07:06:46.558,1.56051,1.56097,1.13,2.78
2011.04.11 07:06:46.669,1.56051,1.56102,1.13,1.35
2011.04.11 07:06:46.778,1.56064,1.56102,1.84,1.69
2011.04.11 07:06:47.327,1.56064,1.56101,2.22,1.35
2011.04.11 07:06:47.878,1.56064,1.56107,2.22,1.84
2011.04.11 07:06:58.883,1.56054,1.56104,1.09,1.69
2011.04.11 07:06:59.658,1.56054,1.56105,1.84,1.69
2011.04.11 07:07:00.868,1.56054,1.56101,1.09,1.84
2011.04.11 07:07:00.977,1.56054,1.56094,1.09,1.35
2011.04.11 07:07:01.417,1.56054,1.56101,1.09,1.84
2011.04.11 07:07:01.954,1.56054,1.56105,1.84,1.84
2011.04.11 07:07:02.837,1.56054,1.56098,1.84,1.35
2011.04.11 07:07:03.167,1.56054,1.56101,1.84,1.69
2011.04.11 07:07:04.178,1.56054,1.56101,1.09,1.84
2011.04.11 07:07:04.398,1.56054,1.56094,1.09,1.35
2011.04.11 07:07:04.618,1.56054,1.56098,1.09,1.50
2011.04.11 07:07:05.198,1.56054,1.56099,1.84,1.35
2011.04.11 07:07:05.809,1.56054,1.561,1.84,1.69
2011.04.11 07:07:07.188,1.56054,1.561,1.09,1.84
2011.04.11 07:07:07.407,1.56049,1.5609,1.50,1.35
2011.04.11 07:07:07.518,1.56049,1.5609,1.13,1.35
2011.04.11 07:07:09.241,1.56048,1.56087,1.13,1.35
2011.04.11 07:07:09.789,1.56048,1.56112,1.13,2.74
2011.04.11 07:07:10.113,1.5605,1.56112,1.13,1.99
2011.04.11 07:07:13.137,1.5605,1.56098,1.13,1.35
2011.04.11 07:07:16.377,1.5605,1.56106,1.13,1.84
2011.04.11 07:07:17.720,1.5605,1.56106,1.13,1.50
2011.04.11 07:07:18.317,1.5605,1.56105,1.13,1.50
2011.04.11 07:07:19.147,1.5605,1.56105,1.13,1.65
2011.04.11 07:07:22.186,1.56053,1.56105,1.13,1.65
2011.04.11 07:07:25.977,1.56053,1.561,1.13,1.65
2011.04.11 07:07:26.908,1.56054,1.56108,1.13,1.17
2011.04.11 07:07:27.129,1.56049,1.56092,1.50,1.35
2011.04.11 07:07:28.340,1.56049,1.56098,1.50,1.65
2011.04.11 07:07:29.468,1.56053,1.561,1.50,1.50
2011.04.11 07:07:29.688,1.56053,1.561,1.50,1.65
2011.04.11 07:07:31.187,1.56054,1.56102,1.13,1.50
2011.04.11 07:07:31.298,1.56054,1.56102,1.13,1.65
2011.04.11 07:07:31.408,1.56058,1.56102,1.13,1.50
2011.04.11 07:07:31.628,1.56053,1.561,1.50,1.65
2011.04.11 07:07:31.958,1.56053,1.561,1.50,1.50
2011.04.11 07:07:32.219,1.56054,1.56107,1.13,1.04
2011.04.11 07:07:32.438,1.56054,1.56107,1.13,2.14
2011.04.11 07:07:32.548,1.56054,1.56091,1.13,1.35
2011.04.11 07:07:33.098,1.56053,1.56108,1.13,1.99
2011.04.11 07:07:33.209,1.56054,1.56108,1.13,1.99
2011.04.11 07:07:33.428,1.56047,1.56108,1.09,1.99
2011.04.11 07:07:33.539,1.56047,1.56104,1.09,1.84
2011.04.11 07:07:33.928,1.56054,1.56099,1.13,1.35
2011.04.11 07:07:34.279,1.56054,1.56094,1.13,1.35
2011.04.11 07:07:34.828,1.56049,1.56095,1.50,1.35
2011.04.11 07:07:35.490,1.56048,1.56099,1.50,1.50
2011.04.11 07:07:35.707,1.56048,1.561,1.50,1.65
2011.04.11 07:07:36.427,1.56048,1.56091,1.50,1.35
2011.04.11 07:07:38.238,1.56049,1.56091,1.50,1.50
