2011.04.12 17:03:38.341,1.56361,1.56413,2.10,1.09
2011.04.12 17:03:39.779,1.56361,1.56413,1.35,1.09
2011.04.12 17:03:40.382,1.56361,1.56414,2.10,1.09
2011.04.12 17:03:40.711,1.56369,1.56418,1.35,1.84
2011.04.12 17:03:41.042,1.56361,1.56413,1.35,1.09
2011.04.12 17:03:41.441,1.56361,1.56414,2.10,1.09
2011.04.12 17:03:41.771,1.56361,1.56415,3.19,2.44
2011.04.12 17:03:43.253,1.56361,1.5641,3.19,1.09
2011.04.12 17:03:43.471,1.56362,1.56415,1.09,1.69
2011.04.12 17:03:44.022,1.56361,1.56414,1.35,1.50
2011.04.12 17:03:47.214,1.56361,1.56414,2.10,1.50
2011.04.12 17:03:52.581,1.56361,1.56415,1.35,2.69
2011.04.12 17:03:52.802,1.56356,1.56406,2.10,1.09
2011.04.12 17:03:53.288,1.56348,1.56403,2.44,1.69
2011.04.12 17:03:53.405,1.56348,1.564,1.35,1.09
2011.04.12 17:03:53.952,1.56349,1.564,1.35,1.09
2011.04.12 17:04:07.432,1.56348,1.56398,1.35,1.34
2011.04.12 17:04:08.952,1.56342,1.56403,2.44,1.09
2011.04.12 17:04:11.723,1.56341,1.564,1.09,2.10
2011.04.12 17:04:11.941,1.56347,1.56401,1.35,1.50
2011.04.12 17:04:12.271,1.56349,1.56401,1.35,1.50
2011.04.12 17:04:13.259,1.5635,1.56401,1.35,1.50
2011.04.12 17:04:13.681,1.5635,1.56403,1.35,2.10
2011.04.12 17:04:13.901,1.5635,1.56401,1.35,1.50
2011.04.12 17:04:14.011,1.56345,1.564,1.35,2.10
2011.04.12 17:04:14.122,1.56349,1.56401,1.35,1.50
2011.04.12 17:04:14.903,1.56349,1.56401,1.35,1.50
2011.04.12 17:04:15.122,1.56349,1.56404,1.35,2.85
2011.04.12 17:04:15.231,1.56349,1.56404,1.35,2.10
2011.04.12 17:04:15.563,1.5635,1.56405,2.10,1.09
2011.04.12 17:04:16.273,1.56351,1.56411,2.10,1.35
2011.04.12 17:04:16.492,1.56351,1.56411,1.35,2.85
2011.04.12 17:04:17.515,1.56351,1.56411,1.35,2.85
2011.04.12 17:04:18.603,1.56351,1.56411,2.10,2.85
2011.04.12 17:04:18.931,1.56351,1.56411,1.35,2.85
2011.04.12 17:04:19.153,1.56351,1.56411,2.10,2.85
2011.04.12 17:04:19.482,1.56351,1.56411,1.35,2.10
2011.04.12 17:04:20.032,1.5635,1.56412,1.35,2.85
2011.04.12 17:04:20.142,1.5635,1.56412,2.10,2.85
2011.04.12 17:04:21.882,1.5635,1.56412,1.35,3.85
2011.04.12 17:04:22.211,1.56345,1.56397,1.35,1.09
2011.04.12 17:04:22.543,1.56345,1.56393,1.35,1.09
2011.04.12 17:04:22.650,1.56337,1.56391,1.84,2.10
2011.04.12 17:04:22.762,1.56336,1.56388,3.94,1.09
2011.04.12 17:04:23.742,1.56346,1.56388,1.09,1.09
2011.04.12 17:04:24.074,1.56356,1.56404,1.84,1.84
2011.04.12 17:04:24.991,1.5636,1.56402,1.35,1.84
2011.04.12 17:04:25.211,1.56352,1.56402,1.09,1.84
2011.04.12 17:04:26.461,1.56351,1.56404,2.10,1.09
2011.04.12 17:04:27.541,1.56351,1.56404,2.10,1.09
2011.04.12 17:04:28.922,1.56351,1.56408,2.10,1.84
2011.04.12 17:04:31.422,1.56358,1.56404,1.35,1.09
2011.04.12 17:04:31.532,1.56351,1.56404,2.10,1.09
2011.04.12 17:04:32.408,1.56351,1.56408,2.10,1.09
2011.04.12 17:04:33.251,1.56352,1.56409,1.09,1.09
2011.04.12 17:04:36.811,1.56351,1.56405,1.09,1.09
2011.04.12 17:04:37.911,1.56351,1.56407,1.09,2.09
2011.04.12 17:04:42.671,1.56358,1.56406,1.35,1.09
2011.04.12 17:04:44.842,1.56358,1.56405,1.35,1.09
2011.04.12 17:04:45.281,1.56352,1.56406,1.09,1.09
2011.04.12 17:04:45.501,1.56352,1.56407,1.09,1.75
2011.04.12 17:04:46.181,1.56353,1.56406,1.35,1.75
2011.04.12 17:04:46.732,1.56354,1.56406,1.35,1.50
2011.04.12 17:04:47.571,1.56352,1.56407,1.09,1.75
2011.04.12 17:04:47.683,1.56353,1.56406,1.35,1.50
2011.04.12 17:04:48.306,1.56354,1.56406,1.35,1.50
2011.04.12 17:04:48.420,1.56354,1.56407,1.35,1.75
2011.04.12 17:04:48.640,1.56352,1.56407,1.09,1.75
2011.04.12 17:04:53.290,1.56357,1.56406,1.35,1.50
2011.04.12 17:04:56.821,1.56352,1.56406,1.09,1.50
2011.04.12 17:04:57.522,1.56352,1.56406,1.09,2.50
2011.04.12 17:04:59.210,1.56351,1.56406,2.44,1.50
2011.04.12 17:05:00.822,1.56351,1.56406,1.69,2.50
2011.04.12 17:05:16.341,1.56351,1.56409,2.44,1.50
2011.04.12 17:05:25.466,1.56351,1.56391,2.10,1.09
2011.04.12 17:05:25.794,1.56329,1.56381,1.09,2.44
2011.04.12 17:05:25.904,1.56328,1.56381,1.69,2.44
2011.04.12 17:05:26.012,1.56321,1.56375,1.09,2.10
2011.04.12 17:05:26.492,1.5632,1.56372,2.10,1.09
2011.04.12 17:05:27.021,1.5632,1.56372,2.10,1.09
2011.04.12 17:05:27.613,1.5632,1.56372,2.10,1.09
2011.04.12 17:05:28.491,1.5632,1.56372,1.35,1.09
2011.04.12 17:05:29.482,1.5632,1.5637,1.35,1.09
2011.04.12 17:05:29.590,1.5632,1.56372,2.10,1.09
2011.04.12 17:05:30.542,1.5632,1.56372,2.10,1.09
2011.04.12 17:05:30.762,1.56324,1.56375,1.09,2.10
2011.04.12 17:05:30.871,1.56321,1.56374,1.09,1.50
2011.04.12 17:05:31.092,1.56321,1.56374,2.10,1.09
2011.04.12 17:05:31.520,1.56321,1.56379,2.10,1.84
2011.04.12 17:05:32.991,1.56331,1.56379,1.35,1.09
2011.04.12 17:05:34.892,1.56331,1.56371,1.35,1.50
2011.04.12 17:05:35.221,1.56322,1.56379,1.35,2.09
2011.04.12 17:05:35.553,1.56322,1.56371,1.35,1.84
2011.04.12 17:05:35.663,1.56316,1.56366,2.10,1.09
2011.04.12 17:05:36.512,1.56316,1.56368,1.69,1.09
2011.04.12 17:05:36.621,1.56321,1.56368,1.35,1.09
2011.04.12 17:05:37.532,1.56309,1.56359,1.09,1.69
2011.04.12 17:05:37.642,1.56304,1.56357,1.69,1.09
2011.04.12 17:05:37.971,1.56313,1.56357,1.35,1.09
2011.04.12 17:05:40.502,1.56313,1.56353,1.35,1.84
2011.04.12 17:05:40.612,1.56303,1.56353,1.84,1.84
2011.04.12 17:05:41.752,1.56307,1.56363,1.84,1.75
2011.04.12 17:05:41.864,1.56318,1.56365,1.35,2.09
2011.04.12 17:05:42.082,1.56315,1.56365,1.35,1.09
2011.04.12 17:05:42.301,1.56315,1.56366,1.35,1.09
2011.04.12 17:05:42.413,1.56315,1.56365,1.35,1.09
2011.04.12 17:05:43.001,1.56314,1.56365,1.35,1.50
2011.04.12 17:05:43.272,1.56314,1.56368,1.35,2.85
2011.04.12 17:05:43.491,1.56314,1.56373,1.35,1.50
2011.04.12 17:05:43.602,1.56314,1.56373,2.10,1.50
2011.04.12 17:05:43.713,1.56317,1.56375,1.50,1.09
2011.04.12 17:05:43.822,1.56322,1.56376,1.09,2.10
2011.04.12 17:05:43.932,1.56331,1.56391,2.10,1.09
2011.04.12 17:05:44.041,1.56339,1.56393,1.35,1.84
2011.04.12 17:05:44.372,1.56323,1.56384,1.69,2.10
2011.04.12 17:05:44.482,1.56323,1.56384,1.69,2.10
2011.04.12 17:05:44.593,1.56317,1.56372,1.35,2.10
2011.04.12 17:05:44.814,1.56326,1.56376,1.35,1.09
2011.04.12 17:05:45.532,1.56326,1.56368,1.35,1.84
2011.04.12 17:05:45.641,1.5632,1.56368,1.69,1.84
2011.04.12 17:05:46.702,1.5632,1.56372,1.35,1.09
2011.04.12 17:05:48.462,1.5632,1.5637,2.10,1.09
2011.04.12 17:05:50.322,1.56318,1.5637,1.69,1.09
2011.04.12 17:05:50.651,1.56324,1.56373,1.35,1.09
2011.04.12 17:05:51.671,1.56324,1.56376,1.69,2.10
2011.04.12 17:05:52.001,1.56326,1.56378,1.69,1.94
2011.04.12 17:05:54.156,1.56328,1.56379,2.44,1.34
2011.04.12 17:05:54.383,1.56321,1.56372,2.10,1.35
2011.04.12 17:05:54.985,1.56321,1.56381,2.44,2.10
2011.04.12 17:05:55.312,1.56322,1.56374,1.35,1.09
2011.04.12 17:05:55.861,1.5632,1.56371,2.10,1.09
2011.04.12 17:05:56.222,1.5632,1.56371,2.10,1.09
2011.04.12 17:05:56.443,1.56321,1.56373,2.10,2.09
2011.04.12 17:05:56.995,1.56331,1.56372,1.84,1.35
2011.04.12 17:05:57.103,1.56324,1.56372,1.09,1.69
2011.04.12 17:05:57.432,1.56321,1.56368,1.35,1.84
2011.04.12 17:05:57.543,1.56316,1.56368,1.09,3.19
2011.04.12 17:05:58.730,1.56317,1.56368,1.09,3.19
2011.04.12 17:05:58.840,1.56316,1.56368,1.09,3.19
2011.04.12 17:05:59.113,1.56315,1.56351,2.10,1.84
2011.04.12 17:05:59.442,1.56305,1.56351,1.09,1.84
2011.04.12 17:05:59.553,1.56307,1.56353,1.09,1.35
2011.04.12 17:05:59.661,1.56307,1.56365,2.44,1.69
2011.04.12 17:05:59.772,1.56307,1.56362,1.69,1.09
2011.04.12 17:05:59.881,1.56301,1.56355,1.09,1.35
2011.04.12 17:06:00.494,1.56302,1.56357,1.09,1.35
2011.04.12 17:06:00.821,1.56305,1.56359,1.69,2.10
2011.04.12 17:06:02.671,1.56305,1.56358,1.35,1.84
2011.04.12 17:06:03.002,1.56301,1.56353,2.10,1.69
