2011.04.11 12:01:08.010,1.56461,1.56519,1.84,1.84
2011.04.11 12:01:12.941,1.56467,1.56519,1.09,1.84
2011.04.11 12:01:13.249,1.56466,1.56519,1.09,1.84
2011.04.11 12:01:13.610,1.56467,1.56519,1.09,1.84
2011.04.11 12:01:13.889,1.56466,1.56519,1.09,1.84
2011.04.11 12:01:14.579,1.56467,1.56519,1.09,1.84
2011.04.11 12:01:14.799,1.56467,1.56519,1.09,1.84
2011.04.11 12:01:14.908,1.56467,1.56533,1.09,1.09
2011.04.11 12:01:15.579,1.56471,1.56538,1.09,2.97
2011.04.11 12:01:16.160,1.56471,1.56538,1.09,2.97
2011.04.11 12:01:18.448,1.56471,1.56538,1.09,2.97
2011.04.11 12:01:20.240,1.56471,1.56533,1.09,1.34
2011.04.11 12:01:21.329,1.56471,1.56533,1.09,2.09
2011.04.11 12:01:21.849,1.56471,1.56534,1.09,1.09
2011.04.11 12:01:25.918,1.56471,1.56533,1.09,1.09
2011.04.11 12:01:27.239,1.56471,1.56534,1.09,1.09
2011.04.11 12:01:28.341,1.56471,1.56538,1.09,2.59
2011.04.11 12:01:28.448,1.56471,1.56534,1.09,1.09
2011.04.11 12:01:28.559,1.56471,1.56533,1.09,1.09
2011.04.11 12:01:29.068,1.56471,1.56534,1.09,1.09
2011.04.11 12:01:29.529,1.56471,1.56538,1.09,2.59
2011.04.11 12:01:29.771,1.56471,1.56533,1.09,1.09
2011.04.11 12:01:31.020,1.56471,1.56538,1.09,1.84
2011.04.11 12:01:31.130,1.56471,1.56533,1.09,1.09
2011.04.11 12:01:31.459,1.56471,1.56534,1.09,1.09
2011.04.11 12:01:32.438,1.56475,1.56538,1.50,2.59
2011.04.11 12:01:32.989,1.56481,1.56537,1.09,1.84
2011.04.11 12:01:34.611,1.56483,1.56537,1.09,1.84
2011.04.11 12:01:34.720,1.56482,1.56537,1.09,1.84
2011.04.11 12:01:40.288,1.56483,1.56537,1.09,1.84
2011.04.11 12:01:40.628,1.56481,1.56537,1.09,1.84
2011.04.11 12:01:40.958,1.56483,1.56537,1.09,1.84
2011.04.11 12:01:41.979,1.56482,1.56537,1.09,1.84
2011.04.11 12:01:44.129,1.56477,1.56531,1.09,1.84
2011.04.11 12:01:44.239,1.56477,1.56531,1.09,1.84
2011.04.11 12:01:47.468,1.56477,1.56531,1.09,1.84
2011.04.11 12:01:49.728,1.56476,1.56531,1.09,1.84
2011.04.11 12:01:50.108,1.56477,1.56531,1.09,1.84
2011.04.11 12:01:50.348,1.56476,1.56531,1.09,1.84
2011.04.11 12:01:51.479,1.56469,1.56522,1.09,1.84
2011.04.11 12:01:53.228,1.56467,1.56522,1.09,1.84
2011.04.11 12:01:53.559,1.56469,1.56522,1.09,1.84
2011.04.11 12:02:00.299,1.56469,1.56522,1.09,1.84
2011.04.11 12:02:00.628,1.56473,1.56522,1.35,1.84
2011.04.11 12:02:01.279,1.56473,1.56522,2.10,1.84
2011.04.11 12:02:04.248,1.56476,1.56532,1.09,3.19
2011.04.11 12:02:08.080,1.56479,1.56532,1.35,1.84
2011.04.11 12:02:08.807,1.5648,1.56532,1.35,3.19
2011.04.11 12:02:10.088,1.5648,1.56532,2.10,3.19
2011.04.11 12:02:11.518,1.56482,1.56532,1.09,1.69
2011.04.11 12:02:13.098,1.5648,1.56527,1.09,1.69
2011.04.11 12:02:14.755,1.56477,1.56527,1.09,1.69
2011.04.11 12:02:14.873,1.56475,1.56524,2.10,1.84
2011.04.11 12:02:14.979,1.56475,1.56524,1.35,1.84
2011.04.11 12:02:15.199,1.56473,1.56524,1.35,1.84
2011.04.11 12:02:15.958,1.56472,1.56524,2.44,1.84
2011.04.11 12:02:20.318,1.56471,1.56516,1.50,1.84
2011.04.11 12:02:20.539,1.56469,1.56516,1.35,1.84
2011.04.11 12:02:20.648,1.56461,1.56512,2.44,1.69
2011.04.11 12:02:21.199,1.56465,1.56516,2.10,1.84
2011.04.11 12:02:21.958,1.56467,1.56516,2.10,1.84
2011.04.11 12:02:22.359,1.56467,1.56516,1.35,1.84
2011.04.11 12:02:24.438,1.56467,1.56516,2.10,1.84
2011.04.11 12:02:25.218,1.56475,1.56519,1.09,1.69
2011.04.11 12:02:25.770,1.56471,1.56519,1.09,1.69
2011.04.11 12:02:30.549,1.56468,1.56513,1.84,1.35
2011.04.11 12:02:32.848,1.56468,1.56515,1.84,1.35
2011.04.11 12:02:34.078,1.56468,1.56516,1.84,1.35
2011.04.11 12:02:34.188,1.56466,1.56509,3.34,1.84
2011.04.11 12:02:34.741,1.56471,1.56509,1.84,1.84
2011.04.11 12:02:35.071,1.56479,1.56521,1.84,1.69
2011.04.11 12:02:35.510,1.56486,1.56526,1.84,1.69
2011.04.11 12:02:36.169,1.56486,1.56541,1.84,1.69
2011.04.11 12:02:38.018,1.56486,1.56537,1.69,1.84
2011.04.11 12:02:38.349,1.56489,1.56537,1.35,1.84
2011.04.11 12:02:39.269,1.5649,1.56537,1.35,1.84
2011.04.11 12:02:39.936,1.5649,1.56537,2.10,1.84
2011.04.11 12:02:42.638,1.56486,1.56535,1.09,1.69
2011.04.11 12:02:43.168,1.56486,1.56535,1.09,1.69
2011.04.11 12:02:44.158,1.56479,1.56524,1.84,1.35
2011.04.11 12:02:45.668,1.56479,1.56519,1.84,1.35
2011.04.11 12:02:45.778,1.56479,1.56525,1.84,1.35
2011.04.11 12:02:49.238,1.56479,1.5652,1.84,1.35
2011.04.11 12:02:49.459,1.56481,1.56524,1.09,1.35
2011.04.11 12:02:54.701,1.56476,1.56514,1.09,1.84
2011.04.11 12:02:54.812,1.56472,1.56514,1.69,1.84
2011.04.11 12:03:04.848,1.56462,1.56515,1.09,1.69
2011.04.11 12:03:06.657,1.56462,1.56509,1.09,1.69
2011.04.11 12:03:06.989,1.56465,1.56516,1.35,1.84
2011.04.11 12:03:07.538,1.56466,1.56516,2.10,1.84
2011.04.11 12:03:08.067,1.56462,1.56514,1.09,1.69
2011.04.11 12:03:08.566,1.56461,1.56514,1.09,1.69
2011.04.11 12:03:18.559,1.56456,1.56507,1.09,1.75
2011.04.11 12:03:21.157,1.56456,1.56502,1.09,1.35
2011.04.11 12:03:21.377,1.56457,1.56507,1.69,1.75
2011.04.11 12:03:24.228,1.56456,1.56503,1.09,1.35
2011.04.11 12:03:24.338,1.56456,1.56507,1.09,1.75
2011.04.11 12:03:24.778,1.56456,1.56492,1.09,1.50
2011.04.11 12:03:24.998,1.56453,1.56491,1.35,1.75
2011.04.11 12:03:25.218,1.56448,1.56491,1.35,1.75
2011.04.11 12:03:25.327,1.56438,1.5649,2.44,2.35
2011.04.11 12:03:26.148,1.56438,1.5649,1.09,2.35
2011.04.11 12:03:27.769,1.56438,1.5649,1.09,2.35
2011.04.11 12:03:27.879,1.56438,1.56487,1.09,1.75
2011.04.11 12:03:28.318,1.56436,1.56486,2.44,1.34
2011.04.11 12:03:28.650,1.56436,1.56481,2.44,1.75
2011.04.11 12:03:29.199,1.56432,1.56481,1.69,1.75
2011.04.11 12:03:32.507,1.56436,1.56482,1.09,1.75
2011.04.11 12:03:34.247,1.56436,1.56482,1.69,1.75
2011.04.11 12:03:40.188,1.56427,1.56474,2.10,1.84
2011.04.11 12:03:40.299,1.56427,1.56474,1.35,1.84
2011.04.11 12:03:40.889,1.56427,1.56472,1.09,1.75
2011.04.11 12:03:41.549,1.56426,1.56471,1.09,1.75
2011.04.11 12:03:42.097,1.56421,1.56471,1.84,1.75
2011.04.11 12:03:42.208,1.56421,1.56471,1.84,1.75
2011.04.11 12:03:42.648,1.56418,1.56461,1.69,1.75
2011.04.11 12:03:43.608,1.56417,1.56462,1.09,1.75
2011.04.11 12:03:43.828,1.56412,1.56458,2.44,1.34
2011.04.11 12:03:44.048,1.56412,1.56458,2.44,1.34
2011.04.11 12:03:46.488,1.56418,1.56463,1.35,1.84
2011.04.11 12:03:47.080,1.56417,1.56463,1.35,1.84
2011.04.11 12:03:47.629,1.56413,1.56463,1.35,1.84
2011.04.11 12:03:48.178,1.56412,1.56462,1.09,1.69
2011.04.11 12:03:49.388,1.56408,1.56458,1.35,1.84
2011.04.11 12:03:49.609,1.56405,1.56458,2.10,3.19
2011.04.11 12:03:50.728,1.56405,1.56458,2.10,3.19
2011.04.11 12:03:50.948,1.56405,1.56458,2.10,3.19
2011.04.11 12:03:51.489,1.56405,1.56458,2.10,3.19
2011.04.11 12:03:51.600,1.56415,1.56464,1.35,1.84
2011.04.11 12:03:51.979,1.56421,1.56472,1.35,1.84
2011.04.11 12:03:52.308,1.56418,1.56472,1.69,3.19
2011.04.11 12:03:52.418,1.56425,1.56472,1.35,1.84
2011.04.11 12:03:54.279,1.56425,1.56472,2.10,1.84
2011.04.11 12:03:54.828,1.56426,1.56472,2.10,1.84
2011.04.11 12:03:57.718,1.56423,1.56472,1.35,1.84
2011.04.11 12:03:59.069,1.56422,1.56472,2.10,1.84
2011.04.11 12:03:59.780,1.56422,1.56472,2.10,1.84
2011.04.11 12:03:59.999,1.56422,1.56472,2.10,1.84
2011.04.11 12:04:01.169,1.56427,1.56472,1.35,1.84
2011.04.11 12:04:02.888,1.5642,1.56472,2.10,3.19
2011.04.11 12:04:04.587,1.56419,1.56472,2.44,1.84
2011.04.11 12:04:06.680,1.56424,1.56472,1.35,1.84
2011.04.11 12:04:07.259,1.56424,1.56472,2.10,1.84
2011.04.11 12:04:09.468,1.56426,1.56472,1.35,1.84
2011.04.11 12:04:09.688,1.56416,1.56472,1.09,1.84
2011.04.11 12:04:11.363,1.56417,1.56465,1.09,1.35
2011.04.11 12:04:12.210,1.56421,1.56465,1.09,1.35
2011.04.11 12:04:12.321,1.56421,1.56469,1.09,1.35
2011.04.11 12:04:12.430,1.56423,1.56478,1.69,1.34
2011.04.11 12:04:12.540,1.56435,1.56479,1.84,2.35
2011.04.11 12:04:12.649,1.56433,1.56481,1.69,1.09
2011.04.11 12:04:12.760,1.56432,1.56486,1.69,1.69
2011.04.11 12:04:12.869,1.56427,1.56478,1.84,1.35
2011.04.11 12:04:13.217,1.56427,1.56476,1.84,1.35
2011.04.11 12:04:13.342,1.56427,1.56484,2.59,1.69
2011.04.11 12:04:15.598,1.56437,1.56487,1.35,2.09
2011.04.11 12:04:16.417,1.56443,1.56487,1.35,2.09
2011.04.11 12:04:16.924,1.5644,1.56487,2.10,2.09
2011.04.11 12:04:17.048,1.5644,1.56487,1.35,2.09
2011.04.11 12:04:17.269,1.5644,1.56487,2.10,2.09
2011.04.11 12:04:20.297,1.5644,1.56487,1.35,2.09
2011.04.11 12:04:20.642,1.56443,1.56487,1.35,2.09
2011.04.11 12:04:21.407,1.56442,1.56487,1.35,2.09
2011.04.11 12:04:22.028,1.56437,1.56487,2.10,1.84
2011.04.11 12:04:22.879,1.56437,1.56487,2.10,1.84
2011.04.11 12:04:25.268,1.56437,1.56487,1.35,2.09
2011.04.11 12:04:25.489,1.56441,1.56487,1.35,1.84
2011.04.11 12:04:25.597,1.56431,1.56477,1.09,1.35
2011.04.11 12:04:26.041,1.56432,1.56485,1.09,1.69
2011.04.11 12:04:26.841,1.56434,1.56485,1.09,1.69
2011.04.11 12:04:27.059,1.56432,1.56485,1.09,1.69
2011.04.11 12:04:27.277,1.56432,1.56477,1.09,1.35
2011.04.11 12:04:27.857,1.56428,1.5648,1.69,1.35
2011.04.11 12:04:28.401,1.56435,1.56487,2.10,2.09
2011.04.11 12:04:29.448,1.56435,1.56487,2.10,2.09
2011.04.11 12:04:29.999,1.56432,1.56481,1.09,1.69
2011.04.11 12:04:30.218,1.56434,1.56487,2.44,1.84
2011.04.11 12:04:30.548,1.56444,1.56487,1.35,2.09
2011.04.11 12:04:30.878,1.5644,1.56487,2.10,1.84
2011.04.11 12:04:32.900,1.56443,1.56487,1.35,1.84
2011.04.11 12:04:33.010,1.56444,1.56496,1.69,1.69
2011.04.11 12:04:33.120,1.56446,1.56491,1.84,1.35
2011.04.11 12:04:33.339,1.56442,1.56496,1.69,1.69
2011.04.11 12:04:33.450,1.56439,1.56488,1.84,1.35
2011.04.11 12:04:33.669,1.56439,1.56497,1.84,3.19
2011.04.11 12:04:34.757,1.56449,1.56497,1.35,1.84
2011.04.11 12:04:36.959,1.56441,1.56488,1.09,1.35
2011.04.11 12:04:37.838,1.56442,1.56495,1.09,1.69
2011.04.11 12:04:45.417,1.56439,1.56497,2.10,1.69
2011.04.11 12:04:45.529,1.56439,1.56497,2.10,1.94
2011.04.11 12:04:45.638,1.56433,1.56485,2.10,1.35
2011.04.11 12:04:45.858,1.56438,1.56489,1.09,1.35
2011.04.11 12:04:45.969,1.56437,1.56489,1.09,1.35
2011.04.11 12:04:46.078,1.56438,1.56496,1.69,1.35
2011.04.11 12:04:46.609,1.56439,1.56497,1.35,1.35
2011.04.11 12:04:46.719,1.56439,1.56497,1.69,1.35
2011.04.11 12:04:46.830,1.56448,1.56505,1.35,1.35
2011.04.11 12:04:47.049,1.56448,1.56505,1.69,1.35
2011.04.11 12:04:47.600,1.56456,1.56507,1.35,1.75
2011.04.11 12:04:47.928,1.56449,1.565,1.35,1.34
2011.04.11 12:04:48.367,1.56452,1.56497,1.35,1.75
2011.04.11 12:04:48.588,1.5645,1.56497,1.35,1.75
2011.04.11 12:04:51.318,1.5645,1.56497,1.35,1.75
2011.04.11 12:04:51.427,1.56441,1.56494,1.09,1.35
2011.04.11 12:04:53.319,1.56442,1.56494,1.09,1.35
2011.04.11 12:04:54.327,1.56442,1.56494,1.09,1.35
2011.04.11 12:04:54.437,1.56441,1.56494,1.09,1.35
2011.04.11 12:04:55.959,1.56442,1.56494,1.09,1.35
2011.04.11 12:04:59.730,1.56445,1.565,2.10,1.34
2011.04.11 12:05:00.059,1.56445,1.56506,2.10,1.34
2011.04.11 12:05:00.169,1.56449,1.56503,1.35,1.69
2011.04.11 12:05:00.388,1.56453,1.56505,1.35,1.69
2011.04.11 12:05:00.718,1.56453,1.56505,1.69,1.69
2011.04.11 12:05:08.260,1.56462,1.56506,1.35,1.34
2011.04.11 12:05:09.207,1.56458,1.56506,1.69,1.09
2011.04.11 12:05:09.893,1.56458,1.56506,2.44,1.09
2011.04.11 12:05:10.110,1.56446,1.56498,2.10,1.35
2011.04.11 12:05:10.329,1.56445,1.56496,1.09,1.35
2011.04.11 12:05:10.438,1.56445,1.56496,1.09,1.35
2011.04.11 12:05:11.284,1.56445,1.56496,1.09,1.35
2011.04.11 12:05:12.124,1.56445,1.56496,1.09,1.35
2011.04.11 12:05:13.279,1.56445,1.56496,1.09,1.35
2011.04.11 12:05:13.838,1.56445,1.56496,1.09,1.35
2011.04.11 12:05:13.948,1.56445,1.56496,1.09,1.35
2011.04.11 12:05:14.487,1.56445,1.56495,1.09,1.35
2011.04.11 12:05:16.388,1.56445,1.56495,1.09,1.35
2011.04.11 12:05:17.323,1.56445,1.56495,1.09,1.35
2011.04.11 12:05:22.054,1.56445,1.56495,1.09,1.35
2011.04.11 12:05:27.498,1.56445,1.5649,1.09,1.35
2011.04.11 12:05:27.829,1.56442,1.5648,1.09,1.84
2011.04.11 12:05:45.038,1.56426,1.56478,1.09,2.69
2011.04.11 12:05:45.150,1.56422,1.56469,1.09,1.35
2011.04.11 12:05:45.479,1.56419,1.56466,1.84,1.35
2011.04.11 12:05:45.588,1.56417,1.56468,1.69,2.69
2011.04.11 12:05:45.919,1.56418,1.56468,1.09,2.44
2011.04.11 12:05:46.029,1.56422,1.56468,1.09,2.10
2011.04.11 12:05:46.138,1.56422,1.56471,1.09,2.35
2011.04.11 12:05:46.358,1.56417,1.56458,1.84,1.84
2011.04.11 12:05:55.284,1.56417,1.56454,1.84,1.35
2011.04.11 12:05:55.803,1.56417,1.56458,2.59,1.84
2011.04.11 12:06:01.088,1.56408,1.56459,1.69,1.84
2011.04.11 12:06:01.559,1.56401,1.56447,1.84,1.35
2011.04.11 12:06:02.108,1.56401,1.56448,1.84,1.35
2011.04.11 12:06:04.020,1.56401,1.56454,2.59,1.34
2011.04.11 12:06:06.200,1.56408,1.56466,1.84,1.69
2011.04.11 12:06:09.328,1.56411,1.56462,1.09,1.34
2011.04.11 12:06:09.440,1.56415,1.56461,1.09,1.75
2011.04.11 12:06:09.771,1.56407,1.56455,2.44,1.09
2011.04.11 12:06:20.538,1.56411,1.56459,1.50,1.84
2011.04.11 12:06:20.868,1.56413,1.56463,2.59,1.35
2011.04.11 12:06:20.979,1.56419,1.56463,1.84,1.35
2011.04.11 12:06:21.089,1.56419,1.56471,1.84,1.69
2011.04.11 12:06:21.529,1.56427,1.56478,1.84,1.35
2011.04.11 12:06:22.077,1.56427,1.56481,2.59,2.09
2011.04.11 12:06:27.988,1.56432,1.56477,1.09,1.35
2011.04.11 12:06:35.268,1.56432,1.56478,1.09,1.35
2011.04.11 12:06:44.499,1.56425,1.56474,1.35,2.09
2011.04.11 12:06:44.609,1.56421,1.56474,1.09,2.09
2011.04.11 12:06:45.710,1.56421,1.56471,1.09,1.69
2011.04.11 12:06:46.608,1.56421,1.56472,1.09,1.69
2011.04.11 12:06:50.780,1.56429,1.56486,1.84,1.35
2011.04.11 12:06:51.329,1.56433,1.56485,1.69,1.35
2011.04.11 12:06:51.440,1.56433,1.56485,1.69,1.60
2011.04.11 12:06:51.770,1.56432,1.56474,1.09,1.35
2011.04.11 12:06:51.990,1.56434,1.56482,1.69,2.09
2011.04.11 12:06:52.645,1.56434,1.56482,1.69,2.09
2011.04.11 12:06:54.407,1.56435,1.56482,1.09,2.09
2011.04.11 12:06:54.929,1.56435,1.56488,1.09,1.69
2011.04.11 12:06:55.259,1.56437,1.56488,1.09,1.69
2011.04.11 12:07:00.969,1.56444,1.56492,1.35,2.09
2011.04.11 12:07:01.329,1.56448,1.56494,1.35,1.84
2011.04.11 12:07:01.551,1.56448,1.56499,1.35,1.35
2011.04.11 12:07:01.658,1.56445,1.56497,2.10,1.35
2011.04.11 12:07:01.988,1.56449,1.56501,1.35,1.34
2011.04.11 12:07:05.528,1.56449,1.56501,2.10,1.34
2011.04.11 12:07:06.040,1.56454,1.56501,1.84,1.50
2011.04.11 12:07:06.150,1.56456,1.56502,1.09,1.35
2011.04.11 12:07:06.259,1.56456,1.56509,1.09,1.69
2011.04.11 12:07:06.501,1.56464,1.5651,1.35,1.09
2011.04.11 12:07:06.612,1.5646,1.5651,1.69,1.09
2011.04.11 12:07:06.978,1.5646,1.56506,2.10,1.84
2011.04.11 12:07:07.089,1.56454,1.56504,1.09,1.69
2011.04.11 12:07:07.350,1.56454,1.56504,1.09,1.69
2011.04.11 12:07:07.678,1.56459,1.56506,1.35,1.84
2011.04.11 12:07:07.899,1.56454,1.565,1.09,1.09
2011.04.11 12:07:08.008,1.56451,1.565,2.44,1.34
2011.04.11 12:07:08.829,1.56454,1.56506,2.44,3.19
2011.04.11 12:07:09.159,1.56457,1.56511,2.59,1.34
2011.04.11 12:07:12.349,1.56464,1.5651,2.44,1.09
2011.04.11 12:07:13.840,1.56464,1.5651,1.69,1.09
2011.04.11 12:07:14.059,1.56464,1.56511,2.44,1.34
2011.04.11 12:07:14.388,1.56464,1.56512,1.69,1.34
2011.04.11 12:07:14.880,1.56464,1.56512,2.44,1.34
2011.04.11 12:07:15.872,1.56464,1.56512,2.44,1.34
2011.04.11 12:07:15.978,1.56464,1.56512,2.44,1.34
2011.04.11 12:07:19.120,1.56464,1.56512,1.69,1.34
2011.04.11 12:07:19.667,1.56462,1.56507,1.09,1.35
2011.04.11 12:07:20.288,1.56462,1.56507,1.09,2.10
2011.04.11 12:07:20.848,1.56456,1.56499,1.69,1.09
2011.04.11 12:07:21.398,1.56456,1.56507,1.84,3.55
2011.04.11 12:07:24.388,1.56457,1.56508,1.09,2.10
2011.04.11 12:07:24.718,1.56461,1.56512,1.69,1.69
2011.04.11 12:07:26.319,1.56457,1.56506,1.69,1.75
2011.04.11 12:07:27.969,1.56457,1.56509,1.69,2.69
2011.04.11 12:07:28.479,1.56473,1.56514,1.84,1.84
2011.04.11 12:07:28.699,1.56467,1.56508,1.35,1.34
2011.04.11 12:07:28.920,1.56458,1.56502,1.35,1.09
2011.04.11 12:07:29.252,1.56456,1.56506,1.84,1.35
2011.04.11 12:07:29.360,1.56456,1.56504,1.84,2.10
2011.04.11 12:07:30.030,1.56461,1.56508,1.69,1.09
2011.04.11 12:07:30.138,1.56461,1.56513,1.69,2.44
2011.04.11 12:07:32.115,1.56463,1.56513,2.44,1.09
2011.04.11 12:07:32.888,1.56463,1.56513,2.44,1.09
2011.04.11 12:07:33.109,1.56463,1.56514,1.69,1.34
2011.04.11 12:07:33.328,1.56463,1.56514,2.44,1.34
2011.04.11 12:07:33.729,1.56463,1.56514,1.69,1.34
2011.04.11 12:07:33.838,1.56463,1.56508,2.44,1.34
2011.04.11 12:07:34.058,1.56461,1.56506,1.09,1.75
2011.04.11 12:07:34.679,1.56462,1.56507,1.09,1.75
2011.04.11 12:07:36.898,1.56462,1.56508,1.09,1.09
2011.04.11 12:07:37.008,1.56462,1.56513,1.09,1.69
2011.04.11 12:07:37.699,1.56463,1.56513,1.09,1.69
2011.04.11 12:07:37.810,1.56467,1.56513,1.09,1.35
2011.04.11 12:07:37.920,1.56474,1.56521,1.35,1.09
2011.04.11 12:07:38.248,1.56466,1.56517,1.09,1.69
2011.04.11 12:07:38.828,1.56471,1.56519,1.09,1.34
2011.04.11 12:07:48.163,1.56468,1.56519,1.69,1.34
2011.04.11 12:07:48.488,1.56466,1.56509,2.59,1.84
2011.04.11 12:07:55.249,1.56458,1.56501,1.84,1.84
2011.04.11 12:07:58.520,1.56458,1.56496,1.84,1.09
2011.04.11 12:07:58.740,1.56446,1.56494,1.09,1.34
2011.04.11 12:07:59.179,1.56454,1.56502,1.35,1.84
2011.04.11 12:07:59.399,1.5645,1.56498,1.35,1.34
2011.04.11 12:07:59.508,1.56456,1.56498,1.35,1.34
2011.04.11 12:07:59.619,1.56447,1.56498,1.69,1.34
2011.04.11 12:08:00.168,1.56449,1.56498,1.35,1.34
2011.04.11 12:08:00.784,1.56447,1.56498,1.69,1.34
2011.04.11 12:08:01.610,1.56449,1.56502,1.35,1.84
2011.04.11 12:08:02.288,1.56449,1.56502,2.10,1.84
2011.04.11 12:08:03.650,1.56449,1.56502,1.35,1.84
2011.04.11 12:08:05.341,1.56449,1.56502,2.10,1.84
2011.04.11 12:08:08.119,1.56453,1.56502,2.10,1.84
2011.04.11 12:08:08.230,1.56453,1.5651,2.10,2.69
2011.04.11 12:08:08.805,1.56457,1.56509,1.35,1.35
2011.04.11 12:08:09.029,1.56466,1.56514,1.69,1.09
2011.04.11 12:08:10.308,1.56466,1.56514,2.44,1.09
2011.04.11 12:08:11.449,1.56466,1.56517,2.44,2.84
2011.04.11 12:08:11.778,1.56466,1.56517,2.44,1.84
2011.04.11 12:08:12.208,1.56472,1.56519,1.09,1.35
2011.04.11 12:08:14.101,1.56472,1.5652,1.09,1.35
2011.04.11 12:08:19.820,1.56472,1.56522,1.09,1.69
2011.04.11 12:08:36.389,1.56471,1.56519,1.09,1.35
2011.04.11 12:08:39.111,1.56471,1.56525,1.09,1.69
2011.04.11 12:08:42.967,1.56471,1.56518,1.09,1.35
2011.04.11 12:08:49.428,1.56467,1.56518,1.69,1.69
2011.04.11 12:08:58.589,1.56473,1.56521,1.84,1.35
2011.04.11 12:09:00.639,1.56473,1.56526,1.84,1.69
2011.04.11 12:09:03.948,1.56473,1.56518,1.84,1.35
2011.04.11 12:09:05.979,1.56467,1.56518,3.60,1.35
2011.04.11 12:09:10.399,1.56467,1.56518,3.60,1.35
2011.04.11 12:09:12.100,1.56467,1.56511,1.35,1.50
2011.04.11 12:09:12.430,1.56467,1.56495,1.35,1.84
2011.04.11 12:09:12.541,1.56449,1.565,2.44,1.84
2011.04.11 12:09:13.217,1.56447,1.56495,2.10,1.84
2011.04.11 12:09:13.331,1.56441,1.56491,1.09,1.69
2011.04.11 12:09:13.988,1.56437,1.56491,1.69,1.69
2011.04.11 12:09:14.689,1.56441,1.56491,1.09,1.69
2011.04.11 12:09:15.388,1.56441,1.56491,1.09,1.69
2011.04.11 12:09:20.081,1.56441,1.56491,1.09,1.69
2011.04.11 12:09:21.619,1.56441,1.56489,1.09,1.69
2011.04.11 12:09:24.699,1.56441,1.5649,1.09,1.69
2011.04.11 12:09:25.028,1.56441,1.56488,1.09,1.69
2011.04.11 12:09:32.089,1.56441,1.56487,1.09,1.09
2011.04.11 12:09:33.332,1.56441,1.56486,1.09,1.75
2011.04.11 12:09:34.609,1.56441,1.56487,1.09,2.09
2011.04.11 12:09:38.739,1.56441,1.56488,1.09,1.34
2011.04.11 12:09:39.668,1.56441,1.56487,1.09,1.34
2011.04.11 12:09:48.146,1.56441,1.56485,1.09,1.75
2011.04.11 12:09:48.259,1.56438,1.56481,1.35,1.34
