2011.04.11 09:01:06.626,1.56263,1.56319,1.35,1.69
2011.04.11 09:01:08.604,1.56263,1.56319,1.69,1.35
2011.04.11 09:01:10.091,1.56264,1.56314,1.69,1.35
2011.04.11 09:01:15.934,1.56263,1.56318,1.69,1.35
2011.04.11 09:01:20.881,1.56266,1.56319,1.09,1.35
2011.04.11 09:01:20.991,1.56266,1.56322,1.09,1.35
2011.04.11 09:01:21.541,1.56267,1.5632,1.09,1.35
2011.04.11 09:01:21.760,1.56267,1.56322,1.09,1.35
2011.04.11 09:01:21.981,1.56266,1.56318,1.09,1.35
2011.04.11 09:01:22.639,1.56266,1.56322,1.09,1.35
2011.04.11 09:01:25.270,1.56264,1.56318,1.69,1.35
2011.04.11 09:01:25.709,1.56264,1.56316,1.69,1.35
2011.04.11 09:01:26.841,1.56264,1.56317,1.69,1.35
2011.04.11 09:01:26.950,1.56264,1.56323,1.69,2.10
2011.04.11 09:01:27.262,1.56264,1.56323,1.35,2.44
2011.04.11 09:01:28.225,1.56263,1.5632,1.35,1.69
2011.04.11 09:01:29.710,1.56258,1.56309,1.69,1.35
2011.04.11 09:01:29.822,1.56264,1.56317,1.35,1.35
2011.04.11 09:01:30.486,1.56264,1.56318,1.35,1.69
2011.04.11 09:01:31.011,1.56265,1.56322,1.35,1.69
2011.04.11 09:01:31.532,1.56265,1.56322,2.10,1.69
2011.04.11 09:01:35.539,1.56265,1.56322,1.35,1.69
2011.04.11 09:01:35.649,1.56257,1.56314,2.44,1.35
2011.04.11 09:01:36.703,1.56259,1.56314,1.09,1.35
2011.04.11 09:01:37.420,1.56264,1.56317,1.35,1.35
2011.04.11 09:01:38.469,1.56257,1.56315,1.09,1.35
2011.04.11 09:01:39.150,1.56256,1.56311,1.09,1.35
2011.04.11 09:01:39.260,1.56256,1.56315,2.44,1.35
2011.04.11 09:01:40.893,1.56259,1.56315,1.09,1.35
2011.04.11 09:01:41.229,1.56257,1.56315,1.09,1.35
2011.04.11 09:01:41.340,1.56257,1.5631,1.09,1.35
2011.04.11 09:01:41.449,1.56259,1.56315,1.09,1.35
2011.04.11 09:01:42.249,1.56257,1.56315,1.09,1.35
2011.04.11 09:01:42.359,1.56265,1.56316,1.35,1.35
2011.04.11 09:01:42.689,1.56265,1.56316,1.35,2.10
2011.04.11 09:01:43.332,1.56265,1.56316,1.35,2.10
2011.04.11 09:01:43.619,1.56265,1.56316,1.35,1.35
2011.04.11 09:01:44.171,1.56256,1.56315,2.44,1.35
2011.04.11 09:01:44.431,1.56257,1.56315,1.09,2.10
2011.04.11 09:01:46.131,1.56256,1.56315,2.44,2.10
2011.04.11 09:01:46.459,1.56263,1.56314,1.35,1.35
2011.04.11 09:01:47.255,1.56263,1.56314,1.35,2.10
2011.04.11 09:01:48.392,1.56263,1.56314,1.35,2.10
2011.04.11 09:01:56.150,1.56267,1.56314,1.84,2.10
2011.04.11 09:02:02.241,1.56279,1.56317,1.84,2.10
2011.04.11 09:02:02.351,1.56279,1.56318,1.84,1.35
2011.04.11 09:02:02.681,1.56279,1.56321,1.84,1.35
2011.04.11 09:02:03.612,1.56279,1.5632,1.84,1.35
2011.04.11 09:02:03.831,1.56288,1.56325,1.84,1.35
2011.04.11 09:02:04.269,1.56288,1.56331,1.84,1.35
2011.04.11 09:02:04.822,1.56293,1.56333,1.84,1.35
2011.04.11 09:02:05.370,1.56293,1.56334,1.84,1.35
2011.04.11 09:02:05.930,1.563,1.56334,1.84,1.35
2011.04.11 09:02:06.260,1.563,1.56341,1.84,2.10
2011.04.11 09:02:06.479,1.563,1.56341,1.84,1.35
2011.04.11 09:02:08.270,1.563,1.56342,1.84,1.35
2011.04.11 09:02:08.599,1.563,1.56346,1.84,2.10
2011.04.11 09:02:08.929,1.563,1.56346,1.84,1.35
2011.04.11 09:02:09.150,1.563,1.56346,1.84,2.10
2011.04.11 09:02:09.699,1.563,1.56346,1.84,1.35
2011.04.11 09:02:10.029,1.563,1.56346,1.84,2.10
2011.04.11 09:02:10.401,1.563,1.56342,1.84,1.35
2011.04.11 09:02:12.051,1.563,1.56353,1.84,1.35
2011.04.11 09:02:12.621,1.563,1.56352,1.84,1.35
2011.04.11 09:02:12.842,1.563,1.56352,1.84,2.10
2011.04.11 09:02:12.950,1.563,1.56352,1.84,1.35
2011.04.11 09:02:13.171,1.56303,1.56354,1.69,1.09
2011.04.11 09:02:13.693,1.56303,1.56355,1.69,2.10
2011.04.11 09:02:15.271,1.56303,1.56355,1.69,2.10
2011.04.11 09:02:15.490,1.56303,1.56355,1.69,1.35
2011.04.11 09:02:15.599,1.56304,1.56362,1.69,2.10
2011.04.11 09:02:17.700,1.56317,1.56362,1.84,1.35
2011.04.11 09:02:18.030,1.56317,1.56364,1.35,1.09
2011.04.11 09:02:18.618,1.56309,1.56362,1.84,1.69
2011.04.11 09:02:18.730,1.56309,1.56361,1.84,1.09
2011.04.11 09:02:19.260,1.56306,1.56362,2.59,1.35
2011.04.11 09:02:20.148,1.56313,1.56363,1.69,1.35
2011.04.11 09:02:20.939,1.56311,1.56359,1.09,1.35
2011.04.11 09:02:21.159,1.56312,1.56364,1.69,2.10
2011.04.11 09:02:21.270,1.56312,1.56364,1.69,2.44
2011.04.11 09:02:22.711,1.56322,1.56363,1.84,1.35
2011.04.11 09:02:22.820,1.56328,1.56379,1.69,1.09
2011.04.11 09:02:23.372,1.56322,1.56373,1.84,2.10
2011.04.11 09:02:23.543,1.5632,1.56373,1.69,3.94
2011.04.11 09:02:23.870,1.56313,1.56363,1.84,1.35
2011.04.11 09:02:29.259,1.56316,1.56368,1.69,2.44
2011.04.11 09:02:33.450,1.56321,1.56372,1.35,1.69
2011.04.11 09:02:35.650,1.56313,1.56371,1.84,1.69
2011.04.11 09:02:38.640,1.56322,1.56373,1.35,3.19
2011.04.11 09:02:38.861,1.56317,1.56371,1.69,1.69
2011.04.11 09:02:41.089,1.56313,1.56362,1.84,1.35
2011.04.11 09:02:42.600,1.56314,1.56364,1.69,1.35
2011.04.11 09:02:43.260,1.56313,1.56363,1.84,1.35
2011.04.11 09:02:44.430,1.56311,1.56363,1.35,1.35
2011.04.11 09:02:45.330,1.56313,1.56365,1.35,1.35
2011.04.11 09:02:46.160,1.56317,1.56371,1.35,1.69
2011.04.11 09:02:46.489,1.56318,1.56371,1.84,1.69
2011.04.11 09:02:46.930,1.56317,1.56369,1.35,1.84
2011.04.11 09:02:47.479,1.56313,1.56365,1.69,1.69
2011.04.11 09:02:52.843,1.56321,1.56369,1.35,2.59
2011.04.11 09:02:53.282,1.56315,1.56365,1.69,1.69
2011.04.11 09:03:02.510,1.56311,1.56363,1.69,2.44
2011.04.11 09:03:04.090,1.56311,1.56363,1.69,2.44
2011.04.11 09:03:04.199,1.56311,1.56363,1.69,2.44
2011.04.11 09:03:06.863,1.56311,1.56359,1.69,1.09
2011.04.11 09:03:08.501,1.56304,1.56354,3.19,1.35
2011.04.11 09:03:09.090,1.56304,1.56351,3.19,1.50
2011.04.11 09:03:11.539,1.56304,1.56351,1.35,1.09
2011.04.11 09:03:14.000,1.56304,1.56346,1.35,1.47
2011.04.11 09:03:14.329,1.56302,1.56337,1.35,1.50
2011.04.11 09:03:15.581,1.563,1.56337,1.35,1.50
2011.04.11 09:03:15.802,1.56293,1.56336,1.69,1.50
2011.04.11 09:03:16.241,1.56301,1.56339,1.69,1.50
2011.04.11 09:03:16.752,1.56301,1.56338,1.69,1.50
2011.04.11 09:03:20.020,1.56294,1.56339,3.19,1.50
2011.04.11 09:03:22.642,1.56302,1.56339,1.35,1.50
2011.04.11 09:03:23.450,1.56297,1.56339,1.69,1.50
2011.04.11 09:03:24.151,1.56294,1.56342,3.19,1.50
2011.04.11 09:03:24.481,1.56294,1.5634,1.69,1.09
2011.04.11 09:03:24.591,1.56293,1.56338,1.69,1.50
2011.04.11 09:03:25.580,1.56293,1.56338,1.69,1.50
2011.04.11 09:03:28.319,1.56293,1.56339,1.69,1.50
2011.04.11 09:03:28.691,1.56293,1.56343,1.69,1.69
2011.04.11 09:03:29.894,1.56293,1.5634,1.69,1.09
2011.04.11 09:03:30.451,1.56293,1.56338,1.69,1.50
2011.04.11 09:03:31.740,1.56293,1.56343,1.69,3.19
2011.04.11 09:03:35.429,1.56293,1.56343,1.69,1.69
2011.04.11 09:03:50.468,1.56289,1.56339,1.69,1.35
2011.04.11 09:03:51.241,1.56294,1.56344,1.69,2.44
2011.04.11 09:04:05.770,1.56292,1.5634,1.69,1.09
2011.04.11 09:04:06.489,1.56292,1.56343,1.69,1.09
2011.04.11 09:04:07.040,1.56288,1.5634,1.84,1.09
2011.04.11 09:04:11.960,1.56288,1.5634,1.84,1.09
2011.04.11 09:04:15.079,1.56285,1.56338,1.35,1.09
2011.04.11 09:04:17.451,1.56287,1.56342,1.84,1.69
2011.04.11 09:04:18.451,1.56292,1.56344,3.19,1.35
2011.04.11 09:04:19.136,1.56293,1.56349,1.69,2.44
2011.04.11 09:04:21.661,1.56302,1.56352,1.35,1.84
2011.04.11 09:04:23.360,1.56294,1.56352,1.69,3.19
2011.04.11 09:04:46.321,1.56294,1.56344,1.69,1.35
2011.04.11 09:04:46.910,1.56293,1.56343,1.69,1.35
2011.04.11 09:04:58.931,1.56293,1.56343,1.69,2.10
2011.04.11 09:04:59.152,1.56277,1.56329,1.69,1.84
2011.04.11 09:04:59.262,1.56277,1.56323,1.35,1.84
2011.04.11 09:04:59.371,1.56274,1.56323,1.35,1.84
2011.04.11 09:05:11.400,1.56274,1.56324,1.69,2.10
2011.04.11 09:05:12.130,1.56278,1.56325,1.69,1.09
2011.04.11 09:05:12.350,1.56271,1.5632,1.84,1.35
2011.04.11 09:05:12.899,1.56273,1.56325,1.69,2.44
2011.04.11 09:05:13.119,1.56271,1.5632,1.84,1.35
2011.04.11 09:05:13.480,1.56268,1.56319,1.69,1.09
2011.04.11 09:05:14.681,1.56273,1.56322,1.35,1.84
2011.04.11 09:05:16.820,1.56273,1.56324,1.69,1.09
2011.04.11 09:05:18.171,1.56277,1.56333,1.84,1.09
2011.04.11 09:05:18.731,1.56284,1.56334,1.84,1.35
2011.04.11 09:05:18.841,1.56284,1.56339,3.19,1.09
2011.04.11 09:05:25.271,1.56284,1.56334,1.84,1.35
2011.04.11 09:05:25.382,1.56282,1.56334,1.35,1.69
2011.04.11 09:05:26.599,1.56281,1.56333,1.35,1.35
2011.04.11 09:05:27.159,1.56279,1.56332,1.35,1.35
2011.04.11 09:05:27.599,1.56282,1.56334,1.35,2.44
2011.04.11 09:05:28.189,1.56282,1.56334,1.35,1.69
2011.04.11 09:05:28.950,1.56281,1.56333,1.35,2.10
2011.04.11 09:05:29.984,1.5628,1.56333,1.35,2.10
2011.04.11 09:05:30.330,1.5628,1.56333,1.35,2.10
2011.04.11 09:05:31.250,1.5628,1.56333,1.35,2.10
2011.04.11 09:05:33.292,1.5628,1.56331,1.35,1.35
2011.04.11 09:05:41.821,1.5628,1.56331,1.35,2.10
2011.04.11 09:05:42.151,1.56278,1.56329,1.35,2.10
2011.04.11 09:05:42.701,1.56278,1.56329,1.35,1.35
2011.04.11 09:05:42.960,1.56273,1.56325,1.69,1.35
2011.04.11 09:05:43.530,1.56273,1.56325,1.69,1.69
2011.04.11 09:05:44.401,1.56279,1.56328,1.84,1.35
2011.04.11 09:05:44.732,1.5628,1.56333,1.69,1.69
2011.04.11 09:05:46.670,1.56286,1.56334,1.35,1.09
2011.04.11 09:05:48.380,1.56281,1.56332,1.69,1.69
2011.04.11 09:05:50.791,1.56285,1.56332,1.84,1.35
2011.04.11 09:05:50.900,1.56285,1.56338,1.84,2.44
2011.04.11 09:05:51.953,1.56296,1.56348,1.84,1.09
2011.04.11 09:05:52.502,1.56305,1.56358,1.84,1.69
2011.04.11 09:05:52.722,1.56311,1.56369,1.84,1.09
2011.04.11 09:06:03.270,1.5632,1.56371,1.35,1.84
2011.04.11 09:06:04.210,1.56318,1.56371,1.69,1.84
2011.04.11 09:06:10.920,1.56325,1.56371,1.35,1.84
2011.04.11 09:06:15.330,1.56325,1.56376,1.69,1.69
2011.04.11 09:06:16.101,1.56329,1.56384,1.84,1.09
2011.04.11 09:06:16.760,1.56342,1.56387,1.35,1.84
2011.04.11 09:06:19.501,1.56342,1.56392,1.69,1.69
2011.04.11 09:06:31.710,1.5635,1.56396,1.35,1.84
2011.04.11 09:06:31.980,1.56341,1.56393,1.69,2.44
2011.04.11 09:06:38.000,1.56349,1.56396,1.35,1.84
2011.04.11 09:06:38.330,1.56351,1.56396,1.35,1.84
2011.04.11 09:06:38.442,1.56351,1.56402,1.35,1.69
2011.04.11 09:06:39.460,1.56343,1.564,1.84,1.69
2011.04.11 09:06:41.499,1.56337,1.56395,1.69,1.84
2011.04.11 09:06:42.160,1.56335,1.56386,1.84,1.35
2011.04.11 09:06:42.750,1.56334,1.56386,1.35,1.69
2011.04.11 09:06:42.861,1.56321,1.56385,1.09,1.35
2011.04.11 09:06:44.250,1.56321,1.56385,1.09,2.10
2011.04.11 09:06:44.790,1.56322,1.56385,1.09,1.35
2011.04.11 09:06:45.801,1.56321,1.56385,1.09,2.10
2011.04.11 09:06:46.901,1.56321,1.56385,1.09,1.35
2011.04.11 09:06:47.230,1.56335,1.56385,1.35,1.35
2011.04.11 09:06:51.460,1.56335,1.56385,1.69,1.35
2011.04.11 09:06:52.452,1.56336,1.56386,1.69,1.35
2011.04.11 09:06:56.690,1.56337,1.56388,1.69,1.09
2011.04.11 09:07:03.940,1.56346,1.56394,1.35,2.59
2011.04.11 09:07:04.380,1.56346,1.56398,1.35,2.10
2011.04.11 09:07:05.691,1.56346,1.56398,1.35,2.10
2011.04.11 09:07:06.019,1.56351,1.564,1.35,1.09
2011.04.11 09:07:06.391,1.56351,1.564,1.35,1.09
2011.04.11 09:07:06.612,1.56345,1.56399,1.35,2.10
2011.04.11 09:07:06.830,1.56339,1.56397,1.69,1.35
2011.04.11 09:07:06.942,1.56339,1.56397,1.69,2.10
2011.04.11 09:07:07.270,1.56345,1.56399,1.35,2.10
2011.04.11 09:07:07.379,1.56338,1.56398,1.69,2.10
2011.04.11 09:07:21.062,1.56339,1.56397,1.69,1.35
2011.04.11 09:07:21.390,1.56346,1.564,1.35,1.09
2011.04.11 09:07:22.204,1.56346,1.564,1.35,1.09
2011.04.11 09:07:23.200,1.56346,1.564,1.35,1.09
2011.04.11 09:07:27.221,1.56346,1.564,1.35,1.09
2011.04.11 09:07:28.491,1.56346,1.564,1.35,1.09
2011.04.11 09:07:28.601,1.56338,1.56398,1.69,2.10
2011.04.11 09:07:28.710,1.56338,1.56398,1.35,2.10
2011.04.11 09:07:29.150,1.56339,1.56409,1.35,1.13
2011.04.11 09:07:29.531,1.56339,1.56409,1.35,1.13
2011.04.11 09:07:30.360,1.56339,1.56409,1.35,1.13
2011.04.11 09:07:31.500,1.56339,1.564,1.69,1.09
2011.04.11 09:07:31.831,1.56345,1.56399,1.35,1.35
2011.04.11 09:07:32.380,1.56332,1.56396,1.69,1.35
2011.04.11 09:07:33.431,1.56332,1.56396,1.69,2.10
2011.04.11 09:07:34.421,1.56332,1.56396,1.69,2.10
2011.04.11 09:07:36.229,1.56332,1.56396,1.69,2.10
2011.04.11 09:07:36.339,1.56332,1.56396,1.69,2.10
2011.04.11 09:07:37.901,1.56332,1.56396,1.69,2.10
2011.04.11 09:07:44.878,1.56332,1.56389,1.69,1.09
2011.04.11 09:08:02.681,1.56337,1.56398,1.09,1.09
2011.04.11 09:08:03.230,1.5634,1.56398,1.69,1.09
2011.04.11 09:08:04.740,1.5634,1.56394,1.35,1.09
2011.04.11 09:08:05.320,1.56339,1.56391,1.35,1.35
2011.04.11 09:08:05.950,1.56344,1.56393,1.35,1.09
2011.04.11 09:08:08.870,1.56344,1.56392,1.35,1.09
2011.04.11 09:08:08.980,1.56338,1.56392,1.35,2.44
2011.04.11 09:08:10.570,1.56343,1.56392,1.35,1.09
2011.04.11 09:08:13.460,1.56338,1.56392,1.35,2.44
2011.04.11 09:08:13.909,1.56338,1.56392,1.35,1.69
2011.04.11 09:08:14.610,1.56338,1.56392,1.35,2.44
2011.04.11 09:08:15.980,1.56338,1.56392,1.35,1.69
2011.04.11 09:08:20.020,1.56338,1.56392,1.35,2.44
2011.04.11 09:08:20.129,1.56338,1.56392,1.35,1.69
2011.04.11 09:08:20.248,1.56338,1.56392,1.35,2.44
2011.04.11 09:08:20.581,1.56334,1.56387,1.35,1.35
2011.04.11 09:08:21.500,1.56339,1.56391,1.35,1.35
2011.04.11 09:08:39.391,1.56335,1.56388,2.10,1.35
2011.04.11 09:08:39.503,1.56338,1.56392,1.35,1.69
2011.04.11 09:09:06.500,1.56346,1.56392,1.84,1.35
2011.04.11 09:09:06.830,1.56356,1.56407,1.69,1.69
2011.04.11 09:09:07.270,1.56356,1.56407,1.35,3.19
2011.04.11 09:09:07.492,1.56341,1.56406,2.10,1.69
2011.04.11 09:09:07.820,1.56338,1.56392,1.69,1.35
2011.04.11 09:09:08.149,1.56338,1.56392,1.35,1.69
2011.04.11 09:09:11.280,1.56338,1.56389,1.35,1.09
2011.04.11 09:09:11.500,1.56327,1.56389,1.09,2.44
2011.04.11 09:09:12.301,1.56327,1.56389,1.09,1.69
2011.04.11 09:09:13.260,1.56327,1.56389,1.09,2.44
2011.04.11 09:09:16.175,1.56326,1.56389,1.09,2.44
2011.04.11 09:09:27.480,1.56327,1.56389,1.09,1.69
2011.04.11 09:09:27.700,1.56338,1.56392,1.35,1.69
2011.04.11 09:09:33.981,1.56338,1.56392,3.19,1.69
2011.04.11 09:09:34.530,1.56341,1.56405,1.69,1.09
2011.04.11 09:09:35.376,1.56341,1.56405,1.69,1.09
2011.04.11 09:09:38.339,1.56342,1.56405,1.09,1.09
2011.04.11 09:09:48.353,1.56341,1.56405,1.69,1.09
2011.04.11 09:09:48.464,1.56338,1.56405,1.84,2.44
2011.04.11 09:09:48.573,1.56339,1.56403,1.09,1.09
2011.04.11 09:09:48.683,1.56335,1.56404,1.09,1.09
2011.04.11 09:09:49.012,1.56343,1.56395,1.35,1.35
2011.04.11 09:09:49.231,1.56337,1.56392,1.69,1.35
2011.04.11 09:09:49.560,1.56337,1.56394,1.69,1.35
2011.04.11 09:09:50.680,1.5634,1.56394,1.35,1.35
2011.04.11 09:09:50.901,1.56343,1.56397,1.35,1.69
2011.04.11 09:09:51.881,1.56332,1.56395,1.47,1.35
2011.04.11 09:09:52.540,1.56336,1.56394,1.09,1.35
2011.04.11 09:09:52.650,1.56336,1.56402,1.09,1.69
2011.04.11 09:09:52.760,1.56341,1.56404,1.35,1.09
2011.04.11 09:09:54.420,1.56333,1.56398,1.69,1.09
2011.04.11 09:09:56.840,1.56333,1.56396,1.69,1.09
2011.04.11 09:09:58.101,1.56336,1.56399,1.09,1.09
2011.04.11 09:09:58.942,1.56333,1.56396,1.69,1.09
2011.04.11 09:10:01.469,1.56337,1.56396,1.09,1.69
2011.04.11 09:10:01.910,1.56336,1.56396,1.09,2.44
2011.04.11 09:10:15.764,1.56332,1.56396,2.44,2.44
2011.04.11 09:10:16.082,1.56332,1.56396,2.44,2.44
2011.04.11 09:10:16.536,1.56332,1.56396,2.44,2.44
2011.04.11 09:10:25.662,1.56336,1.56396,1.09,2.44
2011.04.11 09:10:25.991,1.56337,1.56396,1.09,1.69
2011.04.11 09:10:26.210,1.56341,1.56398,1.35,1.09
2011.04.11 09:10:27.305,1.56341,1.56398,2.10,1.09
2011.04.11 09:10:27.750,1.56336,1.56396,1.69,1.09
2011.04.11 09:10:28.080,1.56332,1.56396,1.69,1.69
2011.04.11 09:10:28.190,1.56332,1.56396,2.44,2.44
2011.04.11 09:10:28.560,1.56332,1.56396,1.69,2.44
2011.04.11 09:10:28.780,1.56332,1.56396,2.44,2.44
2011.04.11 09:10:29.000,1.56332,1.56396,2.44,2.44
2011.04.11 09:10:29.110,1.56332,1.56396,1.69,2.44
2011.04.11 09:10:29.771,1.5634,1.56404,1.35,1.84
2011.04.11 09:10:30.652,1.56338,1.56392,1.69,1.35
2011.04.11 09:10:31.201,1.56338,1.56392,1.35,2.07
2011.04.11 09:10:31.421,1.56324,1.56378,1.69,1.35
2011.04.11 09:10:31.641,1.56334,1.56387,1.35,1.69
2011.04.11 09:10:31.862,1.56331,1.5639,1.35,1.69
2011.04.11 09:10:32.081,1.56329,1.56383,1.35,1.35
2011.04.11 09:10:40.571,1.56324,1.56378,1.69,1.35
2011.04.11 09:10:40.900,1.56326,1.56379,1.35,2.59
2011.04.11 09:10:41.590,1.56325,1.56377,1.69,1.69
2011.04.11 09:10:47.541,1.56318,1.56368,1.84,1.35
2011.04.11 09:10:47.871,1.56321,1.56373,1.69,2.44
2011.04.11 09:10:48.862,1.56318,1.56369,1.84,1.35
2011.04.11 09:10:49.191,1.56315,1.56366,1.35,1.84
2011.04.11 09:10:49.411,1.56313,1.56364,1.69,1.69
2011.04.11 09:10:52.152,1.56312,1.56374,1.69,1.09
2011.04.11 09:10:52.261,1.56312,1.56377,2.44,2.44
2011.04.11 09:10:52.481,1.56327,1.56378,1.35,1.09
2011.04.11 09:10:55.771,1.56327,1.56378,1.69,1.09
2011.04.11 09:10:57.641,1.56331,1.56381,1.35,1.84
2011.04.11 09:10:58.191,1.56328,1.56381,1.69,1.84
2011.04.11 09:10:59.625,1.56333,1.56381,1.35,1.84
2011.04.11 09:10:59.732,1.56328,1.56381,1.69,1.84
2011.04.11 09:11:03.400,1.5633,1.56381,1.09,1.84
2011.04.11 09:11:04.682,1.56329,1.56381,1.69,1.84
2011.04.11 09:11:08.131,1.56331,1.56381,1.35,1.84
2011.04.11 09:11:08.937,1.56328,1.5638,1.69,1.69
2011.04.11 09:11:10.232,1.56332,1.5638,1.84,1.35
2011.04.11 09:11:10.451,1.56332,1.56388,1.84,1.69
2011.04.11 09:11:36.551,1.56332,1.56381,1.84,1.35
2011.04.11 09:11:37.100,1.56328,1.56382,1.35,1.69
2011.04.11 09:11:37.320,1.56326,1.5638,1.35,1.35
2011.04.11 09:11:39.140,1.56334,1.56388,1.35,1.69
2011.04.11 09:11:39.471,1.56344,1.56389,1.35,1.84
2011.04.11 09:11:41.701,1.56352,1.56389,1.35,1.84
2011.04.11 09:11:41.921,1.56344,1.56389,1.35,1.84
2011.04.11 09:12:03.384,1.56331,1.56389,2.59,1.84
2011.04.11 09:12:03.821,1.56331,1.5638,1.84,1.35
2011.04.11 09:12:04.150,1.56331,1.56389,1.84,1.84
2011.04.11 09:12:05.250,1.56328,1.56384,1.69,1.84
2011.04.11 09:12:05.472,1.56328,1.56395,1.69,2.44
2011.04.11 09:12:05.581,1.56343,1.56395,1.35,1.09
2011.04.11 09:12:08.802,1.56344,1.56399,1.35,1.84
2011.04.11 09:12:09.242,1.56344,1.56403,1.35,1.09
2011.04.11 09:12:09.581,1.56344,1.56395,1.35,1.35
2011.04.11 09:12:09.911,1.56345,1.56407,1.35,1.84
2011.04.11 09:12:10.131,1.56354,1.56409,1.35,2.10
2011.04.11 09:12:12.800,1.56354,1.56409,1.35,1.35
2011.04.11 09:12:13.240,1.56354,1.56412,1.35,1.35
2011.04.11 09:12:27.209,1.56354,1.56412,1.35,2.10
2011.04.11 09:12:27.541,1.56354,1.56412,1.35,1.35
2011.04.11 09:12:29.471,1.56354,1.56412,1.35,2.10
2011.04.11 09:12:29.971,1.56354,1.56409,1.35,1.75
2011.04.11 09:12:33.151,1.56354,1.56412,1.35,2.10
2011.04.11 09:12:34.543,1.56354,1.56412,1.35,1.35
2011.04.11 09:12:35.751,1.56354,1.56412,1.35,2.10
2011.04.11 09:12:36.411,1.56354,1.56412,1.35,2.35
