2011.04.15 14:00:49.415,1.57331,1.57381,1.84,1.09
2011.04.15 14:00:50.189,1.57339,1.5739,1.84,1.09
2011.04.15 14:00:50.735,1.57339,1.57394,1.84,1.09
2011.04.15 14:00:55.506,1.57339,1.5739,1.84,1.09
2011.04.15 14:00:56.020,1.57332,1.57386,1.09,2.84
2011.04.15 14:00:57.825,1.57332,1.57376,1.09,1.84
2011.04.15 14:00:58.155,1.57319,1.57362,1.84,1.84
2011.04.15 14:00:59.417,1.57313,1.57349,1.09,1.84
2011.04.15 14:00:59.528,1.5731,1.57349,1.69,1.84
2011.04.15 14:01:01.735,1.57315,1.57355,1.84,1.09
2011.04.15 14:01:06.737,1.57307,1.57353,2.10,1.84
2011.04.15 14:01:06.846,1.57295,1.57349,1.09,1.09
2011.04.15 14:01:09.277,1.57305,1.57352,1.50,1.09
2011.04.15 14:01:10.416,1.57304,1.57353,1.50,1.84
2011.04.15 14:01:10.996,1.57309,1.57352,1.84,1.84
2011.04.15 14:01:12.246,1.57309,1.57348,1.84,1.09
2011.04.15 14:01:12.357,1.57294,1.57346,1.84,2.44
2011.04.15 14:01:12.576,1.57294,1.57349,1.84,1.09
2011.04.15 14:01:12.795,1.57294,1.57346,1.84,1.09
2011.04.15 14:01:13.016,1.57289,1.57342,2.59,1.09
2011.04.15 14:01:15.196,1.5729,1.57339,1.09,1.09
2011.04.15 14:01:15.526,1.57289,1.57339,1.84,1.69
2011.04.15 14:01:16.795,1.57281,1.57333,1.09,1.84
2011.04.15 14:01:16.907,1.57278,1.57333,1.09,1.84
2011.04.15 14:01:17.017,1.57274,1.57327,2.10,1.84
2011.04.15 14:01:17.126,1.57272,1.57327,1.09,1.84
2011.04.15 14:01:17.237,1.57267,1.5732,1.84,1.09
2011.04.15 14:01:17.346,1.57262,1.57317,1.09,1.84
2011.04.15 14:01:17.566,1.57256,1.57299,1.84,1.84
2011.04.15 14:01:18.005,1.57261,1.57304,2.59,1.84
2011.04.15 14:01:18.745,1.57251,1.573,1.09,1.84
2011.04.15 14:01:18.860,1.5725,1.573,1.84,1.84
2011.04.15 14:01:19.196,1.57251,1.573,1.09,1.84
2011.04.15 14:01:19.877,1.57249,1.573,1.09,1.84
2011.04.15 14:01:19.988,1.57251,1.573,1.09,1.84
2011.04.15 14:01:20.096,1.57256,1.5731,1.09,1.84
2011.04.15 14:01:20.209,1.57261,1.57317,1.84,1.84
2011.04.15 14:01:20.537,1.5725,1.57293,3.19,1.84
2011.04.15 14:01:20.758,1.57257,1.573,1.84,1.84
2011.04.15 14:01:20.978,1.57242,1.57285,1.84,1.84
2011.04.15 14:01:22.709,1.57237,1.57276,1.69,1.84
2011.04.15 14:01:23.037,1.57227,1.57268,1.84,1.84
2011.04.15 14:01:24.336,1.57227,1.57278,1.84,1.09
2011.04.15 14:01:25.595,1.57239,1.57284,1.84,1.09
2011.04.15 14:01:27.477,1.57246,1.57297,1.84,1.50
2011.04.15 14:01:27.698,1.57246,1.57297,1.84,1.75
2011.04.15 14:01:28.906,1.57246,1.57299,2.59,1.34
2011.04.15 14:01:29.126,1.57246,1.57298,2.59,1.09
2011.04.15 14:01:29.237,1.57244,1.57292,1.35,1.34
2011.04.15 14:01:29.457,1.57234,1.57292,1.09,1.09
2011.04.15 14:01:30.157,1.5725,1.57293,1.84,1.84
2011.04.15 14:01:34.288,1.57253,1.57305,1.09,1.09
2011.04.15 14:01:35.162,1.57261,1.57311,1.35,1.84
2011.04.15 14:01:35.279,1.57261,1.57317,2.44,1.34
2011.04.15 14:01:35.497,1.57261,1.57309,1.35,1.84
2011.04.15 14:01:35.605,1.57256,1.57309,1.09,1.84
2011.04.15 14:01:36.157,1.57261,1.57314,1.84,1.75
2011.04.15 14:01:37.446,1.57275,1.57321,1.84,1.75
2011.04.15 14:01:37.556,1.57275,1.57321,1.84,1.50
2011.04.15 14:01:37.667,1.57285,1.57332,1.84,1.50
2011.04.15 14:01:37.777,1.57285,1.57333,1.84,1.50
2011.04.15 14:01:38.307,1.57294,1.57347,1.84,1.09
2011.04.15 14:01:38.416,1.57284,1.57336,2.44,1.84
2011.04.15 14:01:38.978,1.57299,1.57343,1.84,2.59
2011.04.15 14:01:42.274,1.57292,1.57333,1.84,1.84
2011.04.15 14:01:42.978,1.57286,1.57327,2.44,1.84
2011.04.15 14:01:43.527,1.57292,1.57334,1.84,1.84
2011.04.15 14:01:51.546,1.5729,1.57344,1.84,1.09
2011.04.15 14:01:53.765,1.573,1.5735,1.35,3.59
2011.04.15 14:01:53.986,1.57294,1.5735,1.69,2.84
2011.04.15 14:01:54.468,1.57298,1.57354,3.19,1.09
2011.04.15 14:01:59.608,1.57304,1.57359,1.84,2.09
2011.04.15 14:02:01.585,1.57304,1.57358,1.84,1.84
2011.04.15 14:02:02.174,1.57304,1.5736,1.84,1.09
2011.04.15 14:02:03.205,1.57299,1.57356,1.09,1.84
2011.04.15 14:02:04.326,1.57311,1.57357,1.84,1.84
2011.04.15 14:02:09.476,1.57297,1.57348,1.84,1.84
2011.04.15 14:02:10.054,1.57305,1.5735,1.84,1.84
2011.04.15 14:02:10.495,1.57313,1.57354,1.84,1.09
2011.04.15 14:02:13.208,1.57322,1.57366,1.84,2.09
2011.04.15 14:02:15.076,1.57322,1.5736,1.84,1.09
2011.04.15 14:02:15.186,1.57322,1.57366,1.84,1.84
2011.04.15 14:02:16.948,1.57324,1.57376,1.09,1.69
2011.04.15 14:02:19.765,1.5733,1.57381,1.09,1.84
2011.04.15 14:02:19.985,1.57331,1.57389,1.09,2.59
2011.04.15 14:02:20.858,1.57332,1.57381,2.10,1.84
2011.04.15 14:02:21.589,1.57324,1.57371,1.09,1.75
2011.04.15 14:02:22.145,1.57327,1.57371,1.69,1.75
2011.04.15 14:02:22.698,1.57323,1.57371,2.59,1.50
2011.04.15 14:02:23.024,1.57279,1.57332,1.84,2.10
2011.04.15 14:02:23.795,1.57279,1.57329,1.84,2.10
2011.04.15 14:02:24.345,1.57279,1.57329,1.84,2.10
2011.04.15 14:02:24.455,1.57279,1.57329,1.84,2.10
2011.04.15 14:02:26.195,1.57279,1.57335,1.84,2.10
2011.04.15 14:02:27.006,1.57279,1.57335,1.84,2.10
2011.04.15 14:02:28.335,1.57279,1.5733,1.84,2.10
2011.04.15 14:02:29.016,1.57279,1.5733,1.84,2.10
2011.04.15 14:02:30.795,1.57279,1.57328,1.84,2.25
2011.04.15 14:02:32.244,1.57279,1.57326,1.84,1.50
2011.04.15 14:02:33.391,1.5727,1.57311,1.84,1.84
2011.04.15 14:02:49.316,1.57268,1.57323,1.84,1.09
2011.04.15 14:02:54.775,1.57274,1.57327,1.09,1.09
2011.04.15 14:02:57.506,1.57274,1.57328,1.84,1.84
2011.04.15 14:02:57.616,1.57275,1.57328,1.50,1.84
2011.04.15 14:02:57.730,1.57291,1.57332,1.84,1.84
2011.04.15 14:03:00.436,1.57284,1.57324,1.35,1.84
2011.04.15 14:03:00.912,1.57272,1.57323,1.09,1.09
2011.04.15 14:03:01.026,1.57276,1.5733,1.09,1.09
2011.04.15 14:03:04.008,1.57278,1.57321,1.50,1.84
2011.04.15 14:03:04.116,1.57272,1.57321,1.09,1.84
2011.04.15 14:03:05.139,1.57282,1.57325,1.84,1.84
2011.04.15 14:03:08.505,1.57276,1.57326,1.35,1.84
2011.04.15 14:03:08.616,1.57268,1.57323,1.69,1.09
2011.04.15 14:03:12.948,1.57281,1.57326,1.35,1.84
2011.04.15 14:03:13.302,1.57283,1.57328,1.84,1.84
2011.04.15 14:03:14.737,1.57273,1.57324,1.69,1.09
2011.04.15 14:03:15.506,1.57279,1.57331,1.84,1.09
2011.04.15 14:03:15.728,1.5728,1.57333,1.69,1.09
2011.04.15 14:03:16.167,1.57278,1.57324,1.84,1.84
2011.04.15 14:03:17.916,1.57274,1.57321,1.35,1.84
2011.04.15 14:03:18.029,1.57267,1.57321,1.09,1.84
2011.04.15 14:03:18.486,1.57265,1.57303,1.35,1.84
2011.04.15 14:03:18.705,1.57258,1.57303,2.59,1.84
2011.04.15 14:03:20.448,1.57269,1.57306,1.84,1.09
2011.04.15 14:03:20.775,1.5726,1.57296,1.69,1.84
2011.04.15 14:03:29.390,1.5727,1.57314,1.84,1.84
2011.04.15 14:03:29.719,1.57272,1.57314,1.84,1.09
2011.04.15 14:03:35.876,1.57277,1.57316,1.09,1.84
2011.04.15 14:03:36.631,1.57279,1.57316,1.50,1.84
2011.04.15 14:03:36.748,1.57279,1.57328,1.09,3.19
2011.04.15 14:03:37.596,1.57272,1.57324,1.84,1.09
2011.04.15 14:03:38.148,1.57278,1.57331,1.09,1.84
2011.04.15 14:03:38.708,1.57279,1.57336,1.84,1.09
2011.04.15 14:03:45.047,1.57276,1.57329,1.09,1.84
2011.04.15 14:03:49.186,1.57273,1.57326,1.84,1.34
2011.04.15 14:03:49.617,1.57271,1.57314,1.84,2.09
2011.04.15 14:03:49.726,1.57257,1.57321,1.50,1.09
2011.04.15 14:03:49.835,1.57256,1.57314,2.10,1.50
2011.04.15 14:03:50.166,1.57263,1.57314,1.50,1.75
2011.04.15 14:03:50.276,1.57262,1.57317,2.25,1.09
2011.04.15 14:03:50.495,1.57262,1.57322,2.25,1.35
2011.04.15 14:03:50.716,1.57262,1.57326,1.50,1.34
2011.04.15 14:03:51.265,1.57262,1.57326,2.25,2.44
2011.04.15 14:03:51.964,1.57263,1.57326,1.50,2.44
2011.04.15 14:03:53.022,1.57263,1.57326,3.00,2.44
2011.04.15 14:03:53.246,1.57263,1.57324,2.25,1.50
2011.04.15 14:03:53.355,1.57263,1.57326,3.00,2.44
2011.04.15 14:03:54.059,1.57267,1.5733,1.50,1.09
2011.04.15 14:03:54.757,1.57271,1.57329,2.25,1.09
2011.04.15 14:03:56.046,1.57271,1.57331,3.00,1.09
2011.04.15 14:03:57.565,1.57271,1.57331,1.50,1.09
2011.04.15 14:03:57.895,1.57271,1.57331,1.50,1.09
2011.04.15 14:03:58.966,1.57271,1.5733,2.25,1.09
2011.04.15 14:03:59.185,1.57272,1.57331,1.50,1.09
2011.04.15 14:03:59.517,1.57271,1.57329,1.50,1.09
2011.04.15 14:03:59.738,1.57269,1.57329,1.50,1.09
2011.04.15 14:04:00.596,1.57266,1.57327,1.50,1.69
2011.04.15 14:04:00.706,1.57262,1.57326,3.00,1.09
2011.04.15 14:04:01.235,1.57262,1.57326,2.25,1.09
2011.04.15 14:04:01.346,1.57262,1.57322,1.50,2.10
2011.04.15 14:04:01.675,1.57264,1.57326,1.50,2.44
2011.04.15 14:04:02.407,1.57262,1.57311,3.00,1.84
2011.04.15 14:04:02.516,1.57262,1.57311,2.25,1.84
2011.04.15 14:04:02.628,1.57258,1.57311,2.25,1.09
2011.04.15 14:04:02.736,1.57257,1.57308,1.50,1.35
2011.04.15 14:04:02.847,1.57262,1.57311,1.50,1.69
2011.04.15 14:04:03.285,1.57262,1.57308,1.50,1.35
2011.04.15 14:04:03.505,1.57262,1.57311,1.50,1.09
2011.04.15 14:04:04.056,1.57262,1.57311,1.50,1.09
2011.04.15 14:04:05.916,1.57262,1.57313,1.50,1.09
2011.04.15 14:04:06.491,1.57262,1.57313,1.50,1.84
2011.04.15 14:04:11.606,1.57262,1.57313,1.50,1.84
2011.04.15 14:04:12.265,1.57263,1.57313,1.50,1.09
2011.04.15 14:04:13.487,1.57271,1.57317,1.84,2.10
2011.04.15 14:04:13.597,1.57278,1.57332,1.09,1.84
2011.04.15 14:04:14.146,1.57278,1.57332,2.59,1.84
2011.04.15 14:04:14.708,1.57278,1.57332,2.59,1.84
2011.04.15 14:04:15.606,1.57278,1.57329,2.59,1.09
2011.04.15 14:04:16.237,1.57278,1.57329,2.59,1.09
2011.04.15 14:04:23.537,1.57279,1.5733,1.50,1.09
2011.04.15 14:04:24.086,1.57279,1.57329,1.50,1.09
2011.04.15 14:04:24.676,1.57278,1.57329,1.84,1.09
2011.04.15 14:04:25.006,1.57294,1.57352,2.22,1.84
2011.04.15 14:04:25.115,1.57308,1.57352,1.50,1.84
2011.04.15 14:04:25.446,1.57301,1.57352,1.09,1.84
2011.04.15 14:04:25.775,1.57304,1.57352,1.50,1.84
2011.04.15 14:04:26.106,1.57308,1.57352,2.25,1.84
2011.04.15 14:04:26.741,1.57309,1.57352,1.50,1.84
2011.04.15 14:04:27.187,1.57303,1.57352,2.25,1.84
2011.04.15 14:04:27.878,1.57304,1.57352,1.50,1.84
2011.04.15 14:04:28.096,1.57302,1.57352,1.50,1.84
2011.04.15 14:04:28.995,1.57301,1.57352,1.09,1.84
2011.04.15 14:04:29.599,1.57298,1.57346,2.10,1.84
2011.04.15 14:04:30.042,1.57295,1.57352,1.09,1.84
2011.04.15 14:04:34.026,1.57287,1.57342,1.09,1.84
2011.04.15 14:04:34.355,1.57291,1.57342,1.84,1.84
2011.04.15 14:04:34.575,1.57287,1.57342,1.69,1.84
2011.04.15 14:04:37.306,1.57291,1.57342,1.09,1.84
2011.04.15 14:04:37.527,1.57292,1.57342,1.50,1.84
2011.04.15 14:04:40.356,1.57286,1.57342,1.84,1.84
2011.04.15 14:04:43.067,1.57291,1.57342,1.09,1.84
2011.04.15 14:04:47.775,1.57291,1.57342,1.09,1.84
2011.04.15 14:04:47.886,1.57291,1.57342,1.09,1.84
2011.04.15 14:04:47.997,1.57289,1.57342,1.09,1.84
2011.04.15 14:04:48.106,1.57294,1.57348,1.84,1.09
2011.04.15 14:04:48.325,1.57294,1.57348,1.09,2.59
2011.04.15 14:04:48.915,1.57287,1.57343,3.34,1.09
2011.04.15 14:04:49.270,1.57286,1.57338,1.09,1.84
2011.04.15 14:04:50.325,1.57284,1.57332,2.25,3.19
2011.04.15 14:04:50.436,1.57276,1.57332,1.84,3.19
2011.04.15 14:04:50.660,1.5728,1.57332,1.09,3.94
2011.04.15 14:04:50.986,1.57274,1.57329,1.84,1.09
2011.04.15 14:04:51.565,1.5728,1.57332,1.09,1.84
2011.04.15 14:04:52.166,1.57282,1.57332,1.50,1.84
2011.04.15 14:04:52.277,1.57284,1.57342,2.59,1.84
2011.04.15 14:04:55.167,1.57285,1.57334,1.50,1.84
2011.04.15 14:04:55.386,1.57281,1.57334,1.09,1.84
2011.04.15 14:04:56.547,1.57277,1.57315,1.50,1.84
2011.04.15 14:04:56.766,1.57272,1.57315,2.59,1.84
2011.04.15 14:04:59.075,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:00.505,1.57272,1.57315,1.84,1.84
2011.04.15 14:05:02.185,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:02.295,1.57277,1.57315,1.50,1.84
2011.04.15 14:05:04.006,1.57272,1.57315,3.34,1.84
2011.04.15 14:05:04.606,1.57277,1.57315,1.50,1.84
2011.04.15 14:05:04.937,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:09.916,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:10.576,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:10.686,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:11.053,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:18.797,1.57274,1.57315,1.69,1.84
2011.04.15 14:05:21.536,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:22.367,1.57276,1.57315,1.09,1.84
2011.04.15 14:05:23.787,1.57278,1.57315,1.35,1.84
2011.04.15 14:05:24.116,1.57272,1.57315,2.59,1.84
2011.04.15 14:05:24.226,1.57269,1.57315,2.10,1.84
2011.04.15 14:05:24.526,1.5727,1.57315,2.10,1.84
2011.04.15 14:05:24.639,1.5727,1.57315,2.10,1.84
2011.04.15 14:05:25.396,1.5727,1.57315,2.10,1.84
2011.04.15 14:05:25.747,1.57263,1.57315,2.44,1.84
2011.04.15 14:05:26.187,1.57273,1.57313,1.50,1.69
2011.04.15 14:05:26.516,1.57273,1.57316,1.84,3.19
2011.04.15 14:05:29.158,1.57278,1.57316,1.35,1.84
2011.04.15 14:05:29.685,1.57277,1.57316,1.69,1.84
2011.04.15 14:05:30.346,1.57264,1.57317,1.09,3.19
2011.04.15 14:05:30.786,1.57264,1.57302,1.09,1.84
2011.04.15 14:05:30.896,1.5726,1.57302,1.69,2.59
2011.04.15 14:05:31.227,1.57253,1.573,1.35,1.84
2011.04.15 14:05:31.555,1.57247,1.573,1.09,3.19
2011.04.15 14:05:32.229,1.57249,1.573,1.09,1.84
2011.04.15 14:05:32.805,1.57249,1.573,1.09,1.84
2011.04.15 14:05:32.916,1.57249,1.573,1.09,1.84
2011.04.15 14:05:33.246,1.57257,1.57305,1.09,1.69
2011.04.15 14:05:33.357,1.5725,1.57301,1.09,1.84
2011.04.15 14:05:33.467,1.5725,1.57301,1.09,1.84
2011.04.15 14:05:34.015,1.57247,1.57295,1.09,1.69
2011.04.15 14:05:34.235,1.5725,1.57295,1.09,1.69
2011.04.15 14:05:34.346,1.57256,1.57305,1.09,1.69
2011.04.15 14:05:35.045,1.57246,1.57301,1.09,1.84
2011.04.15 14:05:35.646,1.57243,1.57288,1.09,1.35
2011.04.15 14:05:35.756,1.57242,1.57288,2.25,1.69
2011.04.15 14:05:35.866,1.57248,1.57288,1.50,1.69
2011.04.15 14:05:36.286,1.57239,1.57288,1.50,1.69
2011.04.15 14:05:36.856,1.57238,1.57288,2.59,1.69
2011.04.15 14:05:36.967,1.57238,1.57288,2.59,1.69
2011.04.15 14:05:37.078,1.57239,1.57283,1.50,1.35
2011.04.15 14:05:37.407,1.57239,1.57288,1.50,1.69
2011.04.15 14:05:37.518,1.57239,1.57288,2.59,1.35
2011.04.15 14:05:37.738,1.57248,1.57298,1.35,1.84
2011.04.15 14:05:39.248,1.57248,1.57298,2.10,1.84
2011.04.15 14:05:39.356,1.57246,1.57298,1.09,1.84
2011.04.15 14:05:39.905,1.57247,1.57298,2.10,1.84
2011.04.15 14:05:40.456,1.57248,1.57298,2.10,1.84
2011.04.15 14:05:40.786,1.57248,1.57298,1.35,1.84
2011.04.15 14:05:41.335,1.57246,1.57296,1.09,1.69
2011.04.15 14:05:41.668,1.57242,1.57289,1.84,1.35
2011.04.15 14:05:41.996,1.57243,1.57282,1.09,1.84
2011.04.15 14:05:42.839,1.57246,1.57282,1.50,1.84
2011.04.15 14:05:42.948,1.57243,1.57282,1.09,1.84
2011.04.15 14:05:44.226,1.57243,1.57287,1.09,1.35
2011.04.15 14:05:44.445,1.57243,1.57292,1.84,1.69
2011.04.15 14:05:44.995,1.57248,1.57292,2.25,1.69
2011.04.15 14:05:45.325,1.57251,1.57292,1.50,1.69
2011.04.15 14:05:46.146,1.57246,1.57292,1.09,1.69
2011.04.15 14:05:46.622,1.57251,1.573,1.50,1.84
2011.04.15 14:05:46.742,1.57256,1.57305,1.09,1.69
2011.04.15 14:05:46.858,1.57256,1.57305,1.09,1.69
2011.04.15 14:05:47.077,1.5726,1.57313,1.69,1.09
2011.04.15 14:05:47.519,1.57258,1.57306,1.50,1.84
2011.04.15 14:05:47.848,1.57253,1.57304,1.09,1.69
2011.04.15 14:05:49.658,1.57249,1.57292,1.35,1.84
2011.04.15 14:05:49.986,1.57244,1.57292,2.10,1.84
2011.04.15 14:05:50.097,1.57248,1.57292,1.50,1.84
2011.04.15 14:05:50.537,1.57256,1.57301,1.84,1.69
2011.04.15 14:05:50.867,1.57266,1.57305,1.09,1.69
2011.04.15 14:05:51.426,1.5727,1.57305,1.84,1.35
2011.04.15 14:05:51.537,1.5727,1.57312,1.84,1.69
2011.04.15 14:05:52.406,1.57266,1.57314,1.50,1.84
2011.04.15 14:05:52.627,1.57266,1.57317,2.59,1.09
2011.04.15 14:05:54.779,1.57271,1.57323,1.84,1.35
2011.04.15 14:05:54.887,1.5728,1.57331,1.35,1.84
2011.04.15 14:05:55.218,1.57265,1.57318,1.69,1.09
2011.04.15 14:05:56.070,1.57268,1.57316,1.35,1.09
2011.04.15 14:05:56.617,1.57269,1.57319,1.35,2.59
2011.04.15 14:05:56.948,1.57285,1.57339,1.69,1.84
2011.04.15 14:05:57.057,1.57278,1.5733,1.84,1.35
2011.04.15 14:05:57.496,1.57275,1.57325,1.35,1.84
2011.04.15 14:05:57.606,1.57271,1.57325,1.09,1.84
2011.04.15 14:05:58.376,1.57272,1.57325,1.35,2.59
2011.04.15 14:05:58.916,1.57271,1.57325,1.09,3.94
2011.04.15 14:05:59.955,1.57271,1.57322,1.09,1.35
2011.04.15 14:06:00.176,1.57275,1.57331,1.09,1.35
2011.04.15 14:06:00.725,1.57273,1.57331,1.09,3.10
2011.04.15 14:06:01.125,1.57277,1.57331,1.35,1.50
2011.04.15 14:06:01.457,1.57279,1.57332,1.35,2.50
2011.04.15 14:06:01.676,1.57275,1.57329,1.69,1.50
2011.04.15 14:06:01.788,1.57271,1.57324,1.35,1.84
2011.04.15 14:06:02.318,1.57272,1.57324,2.10,1.84
2011.04.15 14:06:02.427,1.57272,1.57324,1.35,1.84
2011.04.15 14:06:03.981,1.57275,1.57324,1.50,1.84
2011.04.15 14:06:04.206,1.57276,1.57326,1.09,1.69
2011.04.15 14:06:05.375,1.57277,1.57328,1.09,1.09
2011.04.15 14:06:05.925,1.57277,1.57326,1.09,1.69
2011.04.15 14:06:09.365,1.57278,1.57325,1.50,1.69
2011.04.15 14:06:09.585,1.57278,1.57325,1.50,1.69
2011.04.15 14:06:10.506,1.57275,1.57325,1.09,1.69
2011.04.15 14:06:13.306,1.57277,1.57325,1.09,1.69
2011.04.15 14:06:13.855,1.57281,1.57325,1.50,1.69
2011.04.15 14:06:15.095,1.57278,1.57317,1.50,1.35
2011.04.15 14:06:15.204,1.57274,1.57317,1.84,1.35
2011.04.15 14:06:15.318,1.57277,1.57325,1.09,1.69
2011.04.15 14:06:16.229,1.57278,1.57325,1.50,1.69
2011.04.15 14:06:16.337,1.57271,1.57325,1.09,1.69
2011.04.15 14:06:16.559,1.57271,1.57313,1.09,1.84
2011.04.15 14:06:16.983,1.5727,1.57323,1.84,1.69
2011.04.15 14:06:17.537,1.57276,1.57323,1.84,1.69
2011.04.15 14:06:18.008,1.57288,1.57329,1.84,1.09
2011.04.15 14:06:18.117,1.57288,1.57332,1.84,1.69
2011.04.15 14:06:19.848,1.57286,1.57322,1.09,1.69
2011.04.15 14:06:20.974,1.57284,1.57332,1.09,1.35
2011.04.15 14:06:21.091,1.57287,1.5733,1.84,1.35
2011.04.15 14:06:21.426,1.57287,1.57332,1.84,1.35
2011.04.15 14:06:21.977,1.57287,1.57337,1.09,1.69
2011.04.15 14:06:22.477,1.57293,1.57336,1.84,1.35
2011.04.15 14:06:22.696,1.57293,1.57345,1.84,1.69
2011.04.15 14:06:23.465,1.57293,1.57334,1.84,1.35
2011.04.15 14:06:23.975,1.57293,1.57344,1.84,1.35
2011.04.15 14:06:25.387,1.57293,1.57341,1.84,1.35
2011.04.15 14:06:26.047,1.57293,1.57345,1.84,1.69
2011.04.15 14:06:28.599,1.57293,1.57333,1.84,1.35
2011.04.15 14:06:28.818,1.57293,1.5734,1.84,1.35
2011.04.15 14:06:28.927,1.57293,1.5734,1.84,2.10
2011.04.15 14:06:29.147,1.57293,1.5734,1.84,1.35
2011.04.15 14:06:29.585,1.57294,1.57335,1.84,1.84
2011.04.15 14:06:33.276,1.57302,1.57339,1.84,1.69
2011.04.15 14:06:33.499,1.57294,1.57337,1.84,1.84
2011.04.15 14:06:36.320,1.57282,1.57326,1.84,1.84
2011.04.15 14:06:37.780,1.5729,1.57326,1.84,1.69
2011.04.15 14:06:38.876,1.5729,1.57323,1.84,1.35
2011.04.15 14:06:39.647,1.5729,1.57331,1.84,1.69
2011.04.15 14:06:44.117,1.57277,1.57327,1.09,1.69
2011.04.15 14:06:45.096,1.57281,1.57334,1.84,1.69
2011.04.15 14:06:45.426,1.57281,1.5733,1.84,1.35
2011.04.15 14:06:45.978,1.57281,1.57336,1.84,1.69
2011.04.15 14:06:46.306,1.57296,1.57339,1.84,3.19
2011.04.15 14:06:48.016,1.57299,1.57341,1.84,1.35
2011.04.15 14:06:48.456,1.57299,1.57348,1.84,1.35
2011.04.15 14:06:48.676,1.57293,1.57348,1.84,1.69
2011.04.15 14:06:49.557,1.57287,1.57334,1.69,1.09
