2011.04.28 13:00:26.861,1.58621,1.58664,1.84,2.59
2011.04.28 13:00:26.972,1.58621,1.58661,1.84,1.09
2011.04.28 13:00:27.301,1.58621,1.58664,1.84,2.59
2011.04.28 13:00:30.403,1.58616,1.58658,2.22,1.84
2011.04.28 13:00:30.733,1.58623,1.58661,1.84,1.35
2011.04.28 13:00:30.842,1.58623,1.58664,1.84,1.09
2011.04.28 13:00:31.972,1.58618,1.58659,1.84,1.84
2011.04.28 13:00:34.031,1.58609,1.58655,1.69,1.09
2011.04.28 13:00:34.134,1.58592,1.58646,2.97,1.47
2011.04.28 13:00:34.243,1.58592,1.58647,2.59,1.34
2011.04.28 13:00:34.574,1.58584,1.58633,1.09,1.69
2011.04.28 13:00:34.682,1.58582,1.5863,1.84,1.35
2011.04.28 13:00:34.791,1.58582,1.58637,1.84,1.34
2011.04.28 13:00:37.032,1.58585,1.5863,1.09,1.35
2011.04.28 13:00:37.360,1.58579,1.5863,1.09,1.69
2011.04.28 13:00:37.583,1.58579,1.5863,1.47,1.69
2011.04.28 13:00:38.144,1.58579,1.5863,1.47,1.69
2011.04.28 13:00:38.801,1.58579,1.58631,1.09,1.84
2011.04.28 13:00:39.467,1.58591,1.58627,1.84,1.34
2011.04.28 13:00:40.342,1.58581,1.58622,1.84,1.84
2011.04.28 13:00:46.683,1.58581,1.58618,1.84,1.50
2011.04.28 13:00:46.792,1.5857,1.58619,1.35,2.09
2011.04.28 13:00:47.013,1.58563,1.58614,1.69,2.46
2011.04.28 13:00:47.122,1.58561,1.58614,1.84,2.09
2011.04.28 13:00:47.781,1.58561,1.58611,1.84,1.75
2011.04.28 13:00:48.555,1.58561,1.58612,1.84,2.13
2011.04.28 13:00:50.021,1.58563,1.58608,1.35,1.09
2011.04.28 13:00:50.243,1.58552,1.58606,1.84,1.69
2011.04.28 13:00:52.992,1.58554,1.58602,1.47,1.35
2011.04.28 13:00:54.521,1.58555,1.58608,1.09,2.07
2011.04.28 13:00:55.762,1.5857,1.58608,1.84,1.69
2011.04.28 13:00:56.751,1.58576,1.5862,1.84,2.46
2011.04.28 13:00:58.252,1.58565,1.58618,1.35,1.34
2011.04.28 13:00:58.581,1.58561,1.58618,2.44,1.09
2011.04.28 13:00:59.352,1.58557,1.58612,1.47,1.84
2011.04.28 13:01:01.032,1.58564,1.58611,1.35,1.34
2011.04.28 13:01:01.471,1.58557,1.58611,2.07,1.34
2011.04.28 13:01:03.842,1.58549,1.58602,1.09,1.69
2011.04.28 13:01:05.301,1.58547,1.58602,1.09,1.69
2011.04.28 13:01:05.631,1.58559,1.58611,1.69,2.46
2011.04.28 13:01:07.612,1.58562,1.58617,1.09,1.34
2011.04.28 13:01:10.203,1.58566,1.58619,1.09,1.71
2011.04.28 13:01:11.393,1.58566,1.58619,1.09,1.71
2011.04.28 13:01:11.713,1.58566,1.58618,1.09,1.09
2011.04.28 13:01:12.262,1.58561,1.58612,1.47,1.35
2011.04.28 13:01:12.870,1.58565,1.58619,1.69,1.34
2011.04.28 13:01:13.690,1.58566,1.5862,1.09,2.46
2011.04.28 13:01:14.242,1.58561,1.5862,1.84,2.46
2011.04.28 13:01:21.974,1.58568,1.5862,1.35,1.84
2011.04.28 13:01:22.300,1.58577,1.58627,1.69,1.09
2011.04.28 13:01:28.591,1.5858,1.58639,1.69,2.73
2011.04.28 13:01:28.706,1.5858,1.58637,1.69,1.13
2011.04.28 13:01:30.533,1.5858,1.58638,1.69,1.75
2011.04.28 13:01:31.094,1.58582,1.58639,1.35,3.10
2011.04.28 13:01:31.871,1.58583,1.58639,1.35,1.75
2011.04.28 13:01:32.368,1.58586,1.58639,1.35,1.75
2011.04.28 13:01:32.594,1.58582,1.5864,1.35,1.34
2011.04.28 13:01:33.143,1.58581,1.58638,1.35,2.35
2011.04.28 13:01:33.253,1.58581,1.58638,2.48,2.35
2011.04.28 13:01:33.361,1.58581,1.58638,2.10,1.60
2011.04.28 13:01:33.471,1.58581,1.58638,1.35,3.77
2011.04.28 13:01:34.023,1.58577,1.58632,1.69,2.50
2011.04.28 13:01:34.571,1.5857,1.58632,1.84,2.50
2011.04.28 13:01:35.011,1.58568,1.58625,1.09,1.35
2011.04.28 13:01:35.342,1.58566,1.58625,1.69,2.35
2011.04.28 13:01:35.737,1.58564,1.58617,1.09,1.35
2011.04.28 13:01:35.857,1.58558,1.58617,2.07,1.35
2011.04.28 13:01:35.970,1.58558,1.58617,2.07,1.35
2011.04.28 13:01:36.425,1.58562,1.58621,1.35,3.48
2011.04.28 13:01:36.641,1.58559,1.58617,1.47,1.35
2011.04.28 13:01:37.262,1.58562,1.58621,1.73,1.98
2011.04.28 13:01:37.592,1.58558,1.58617,1.47,1.35
2011.04.28 13:01:37.700,1.58562,1.58621,1.35,1.98
2011.04.28 13:01:39.233,1.58562,1.58621,1.35,3.48
2011.04.28 13:01:40.372,1.58559,1.58616,2.44,1.35
2011.04.28 13:01:40.701,1.58559,1.58616,2.44,1.35
2011.04.28 13:01:41.211,1.5856,1.58611,1.09,1.35
2011.04.28 13:01:41.322,1.58559,1.58617,1.09,1.35
2011.04.28 13:01:41.671,1.58559,1.58612,1.09,1.35
2011.04.28 13:01:41.781,1.58559,1.58617,1.09,1.35
2011.04.28 13:01:42.981,1.58558,1.58617,1.47,2.10
2011.04.28 13:01:43.310,1.58558,1.58617,1.47,2.73
2011.04.28 13:01:43.900,1.58559,1.58617,1.09,2.35
2011.04.28 13:01:44.452,1.58554,1.58611,1.69,1.38
2011.04.28 13:01:44.562,1.58554,1.58611,1.35,1.38
2011.04.28 13:01:45.110,1.58549,1.58611,1.09,1.38
2011.04.28 13:01:45.551,1.58555,1.58612,1.35,1.71
2011.04.28 13:01:45.992,1.58555,1.58616,1.69,1.75
2011.04.28 13:01:46.321,1.58555,1.58614,1.69,1.38
2011.04.28 13:01:46.822,1.58555,1.58616,1.69,1.75
2011.04.28 13:01:47.152,1.58555,1.58617,1.69,2.73
2011.04.28 13:01:47.262,1.58555,1.58614,1.69,1.38
2011.04.28 13:01:47.814,1.58555,1.58616,2.07,1.75
2011.04.28 13:01:48.141,1.58564,1.58614,1.35,1.75
2011.04.28 13:01:48.251,1.58556,1.58614,2.07,1.75
2011.04.28 13:01:51.201,1.58565,1.58616,1.35,1.38
2011.04.28 13:01:51.750,1.58559,1.58611,1.69,1.38
2011.04.28 13:01:52.222,1.58559,1.58612,1.69,1.71
2011.04.28 13:01:53.512,1.58581,1.58619,1.84,2.35
2011.04.28 13:01:53.623,1.58581,1.58619,1.84,1.35
2011.04.28 13:01:53.735,1.58581,1.58627,1.84,1.84
2011.04.28 13:01:56.973,1.58578,1.58615,1.13,1.84
2011.04.28 13:02:02.798,1.58577,1.58615,1.09,1.84
2011.04.28 13:02:03.353,1.58572,1.58615,1.84,1.84
2011.04.28 13:02:05.571,1.58581,1.58622,1.84,1.84
2011.04.28 13:02:05.792,1.58587,1.58626,1.84,1.69
2011.04.28 13:02:05.904,1.58587,1.58618,1.84,1.35
2011.04.28 13:02:06.013,1.5858,1.58618,1.84,1.69
2011.04.28 13:02:07.505,1.58581,1.58634,1.84,1.69
2011.04.28 13:02:08.320,1.58581,1.58634,1.84,2.44
2011.04.28 13:02:09.092,1.58581,1.58634,1.84,2.44
2011.04.28 13:02:10.443,1.58581,1.58632,1.84,1.35
2011.04.28 13:02:10.552,1.58581,1.58639,1.84,1.84
2011.04.28 13:02:12.810,1.58581,1.58633,1.84,1.35
2011.04.28 13:02:14.392,1.58581,1.58632,1.84,1.35
2011.04.28 13:02:17.543,1.58581,1.58639,3.19,1.84
2011.04.28 13:02:19.984,1.58581,1.58635,1.84,2.31
2011.04.28 13:02:20.489,1.58578,1.58628,1.13,1.84
2011.04.28 13:02:20.607,1.58575,1.58626,1.09,1.69
2011.04.28 13:02:21.162,1.5857,1.58623,1.84,1.34
2011.04.28 13:02:21.711,1.5857,1.58623,1.84,1.34
2011.04.28 13:02:22.063,1.5857,1.58625,2.59,2.07
2011.04.28 13:02:22.174,1.5857,1.58626,3.34,1.69
2011.04.28 13:02:23.863,1.58591,1.58632,1.84,1.84
2011.04.28 13:02:25.943,1.58598,1.58639,1.84,1.71
2011.04.28 13:02:26.272,1.58586,1.58626,1.69,1.84
2011.04.28 13:02:27.682,1.58592,1.58633,1.84,1.84
2011.04.28 13:02:31.062,1.58595,1.58648,1.84,2.82
2011.04.28 13:02:31.942,1.58595,1.58646,1.84,1.34
2011.04.28 13:02:32.492,1.58595,1.58651,1.84,3.81
2011.04.28 13:02:32.602,1.58595,1.58643,1.84,1.35
2011.04.28 13:02:33.690,1.58595,1.58651,1.84,4.19
2011.04.28 13:02:36.802,1.58595,1.58646,1.84,1.34
2011.04.28 13:02:37.636,1.58595,1.58646,1.84,1.34
2011.04.28 13:02:37.753,1.58592,1.58646,1.69,2.46
2011.04.28 13:02:38.582,1.58596,1.58646,1.35,1.84
2011.04.28 13:02:39.582,1.5859,1.58646,1.09,1.84
2011.04.28 13:02:39.912,1.58589,1.58636,1.47,1.35
2011.04.28 13:02:40.241,1.58589,1.58631,1.47,1.69
2011.04.28 13:02:41.673,1.5858,1.58619,1.09,1.84
2011.04.28 13:02:43.503,1.58573,1.58629,1.84,1.35
2011.04.28 13:02:43.722,1.58578,1.58636,1.69,2.10
2011.04.28 13:02:43.832,1.58578,1.58636,1.69,2.10
2011.04.28 13:02:44.162,1.58573,1.58627,1.84,1.35
2011.04.28 13:02:44.271,1.58578,1.58636,1.69,1.35
2011.04.28 13:02:44.823,1.58578,1.58635,1.69,1.84
2011.04.28 13:02:45.261,1.58585,1.58638,1.84,1.69
2011.04.28 13:02:48.725,1.58582,1.58636,1.09,1.84
2011.04.28 13:02:53.471,1.58593,1.58636,1.84,2.46
2011.04.28 13:02:58.232,1.586,1.58637,1.84,2.35
2011.04.28 13:02:58.562,1.58595,1.58636,1.84,2.84
2011.04.28 13:03:01.923,1.58582,1.58635,1.09,1.34
2011.04.28 13:03:02.252,1.58586,1.58633,2.59,1.35
2011.04.28 13:03:02.583,1.5859,1.58646,1.69,1.84
2011.04.28 13:03:02.692,1.58589,1.5863,1.09,1.84
2011.04.28 13:03:03.683,1.58574,1.58631,1.69,1.84
2011.04.28 13:03:04.231,1.58574,1.58627,1.69,1.34
2011.04.28 13:03:07.205,1.58573,1.58626,1.84,2.09
2011.04.28 13:03:07.311,1.58571,1.58622,1.09,1.84
2011.04.28 13:03:07.862,1.58565,1.58622,2.97,2.59
2011.04.28 13:03:11.785,1.58581,1.58619,1.84,1.09
2011.04.28 13:03:12.333,1.58581,1.58622,1.84,1.84
2011.04.28 13:03:14.293,1.58572,1.58614,1.69,1.84
2011.04.28 13:03:16.003,1.58563,1.58609,1.84,1.84
2011.04.28 13:03:16.111,1.58555,1.58604,1.35,1.84
2011.04.28 13:03:16.662,1.58549,1.58604,1.09,1.84
2011.04.28 13:03:16.774,1.58555,1.58609,1.84,1.35
2011.04.28 13:03:17.364,1.58555,1.58612,3.19,1.69
2011.04.28 13:03:17.481,1.58558,1.5861,1.69,1.34
2011.04.28 13:03:18.033,1.58555,1.58609,1.84,2.35
2011.04.28 13:03:18.561,1.58555,1.58609,1.84,2.35
2011.04.28 13:03:19.371,1.58557,1.58598,1.84,1.84
2011.04.28 13:03:29.845,1.58549,1.58609,1.69,1.35
2011.04.28 13:03:30.494,1.58547,1.58603,1.09,1.35
2011.04.28 13:03:30.711,1.58546,1.58603,1.50,1.69
2011.04.28 13:03:31.041,1.58546,1.58594,1.13,1.35
2011.04.28 13:03:31.755,1.58547,1.58594,1.13,1.35
2011.04.28 13:03:32.083,1.58547,1.58596,1.13,1.35
2011.04.28 13:03:32.303,1.58555,1.58596,1.84,1.69
2011.04.28 13:03:32.744,1.58561,1.58609,1.84,2.09
2011.04.28 13:03:32.965,1.58555,1.58597,1.84,1.84
2011.04.28 13:03:33.185,1.58562,1.58608,1.84,1.84
2011.04.28 13:03:36.468,1.58552,1.58608,1.84,1.35
2011.04.28 13:03:36.572,1.58553,1.58612,2.07,1.35
2011.04.28 13:03:36.793,1.58561,1.58612,1.09,1.35
2011.04.28 13:03:37.207,1.58556,1.58603,1.84,1.35
2011.04.28 13:03:37.317,1.58566,1.58615,1.84,1.35
2011.04.28 13:03:37.862,1.58566,1.58614,1.84,1.35
2011.04.28 13:03:38.413,1.58566,1.58613,1.84,1.35
2011.04.28 13:03:39.335,1.58566,1.5862,1.84,1.35
2011.04.28 13:03:39.553,1.58566,1.58616,1.84,1.35
2011.04.28 13:03:39.772,1.58566,1.58622,1.84,2.10
2011.04.28 13:03:41.243,1.58562,1.58618,1.84,1.84
2011.04.28 13:03:42.274,1.58558,1.58615,1.13,1.84
2011.04.28 13:03:42.821,1.58558,1.58611,1.88,1.69
2011.04.28 13:03:43.663,1.58557,1.58602,1.13,1.35
2011.04.28 13:03:43.772,1.58553,1.58612,1.09,1.69
2011.04.28 13:03:43.993,1.58552,1.58612,2.44,1.69
2011.04.28 13:03:44.214,1.58567,1.58611,1.84,1.84
2011.04.28 13:03:44.543,1.58578,1.58619,1.84,1.69
2011.04.28 13:03:47.575,1.58569,1.58617,1.35,1.09
2011.04.28 13:03:47.793,1.5856,1.58616,1.84,1.94
2011.04.28 13:03:49.361,1.5856,1.58619,1.84,2.22
2011.04.28 13:03:50.021,1.5856,1.58617,1.84,2.07
2011.04.28 13:03:50.901,1.5856,1.58612,1.84,1.34
2011.04.28 13:03:51.232,1.58556,1.58611,1.69,2.09
2011.04.28 13:04:01.992,1.58562,1.58618,2.07,1.09
2011.04.28 13:04:03.891,1.58562,1.58619,1.69,3.81
2011.04.28 13:04:04.443,1.58562,1.58619,1.69,3.57
2011.04.28 13:04:04.662,1.58561,1.58611,1.84,2.35
2011.04.28 13:04:15.822,1.58561,1.58611,1.84,2.35
2011.04.28 13:04:16.261,1.58567,1.58611,1.84,1.73
2011.04.28 13:04:16.483,1.58562,1.58619,3.19,1.71
2011.04.28 13:04:16.592,1.58562,1.58611,1.09,1.35
2011.04.28 13:04:19.993,1.58547,1.58603,2.22,3.19
2011.04.28 13:04:21.421,1.58547,1.58603,1.84,3.19
2011.04.28 13:04:21.533,1.58554,1.58603,1.09,1.35
2011.04.28 13:04:21.754,1.5856,1.58603,1.09,1.35
2011.04.28 13:04:22.972,1.58554,1.58603,1.47,1.69
2011.04.28 13:04:23.521,1.58553,1.58603,1.47,1.69
2011.04.28 13:04:24.712,1.58553,1.58603,1.09,1.69
2011.04.28 13:04:25.292,1.58559,1.58603,1.13,1.69
2011.04.28 13:04:26.441,1.58554,1.58603,1.09,1.69
2011.04.28 13:04:27.021,1.58554,1.58603,1.09,1.69
2011.04.28 13:04:27.731,1.58554,1.58603,1.09,1.69
2011.04.28 13:04:27.840,1.58553,1.58603,1.47,1.69
2011.04.28 13:04:29.669,1.58558,1.58606,1.13,1.84
2011.04.28 13:04:30.004,1.58567,1.58607,1.84,1.69
2011.04.28 13:04:30.333,1.58575,1.58616,1.84,1.69
2011.04.28 13:04:32.213,1.58567,1.5861,1.84,1.84
2011.04.28 13:04:35.431,1.58567,1.58626,1.35,1.98
2011.04.28 13:04:35.542,1.58572,1.58628,1.35,1.75
2011.04.28 13:04:36.398,1.58572,1.58629,1.35,1.75
2011.04.28 13:04:37.102,1.58572,1.58629,1.35,1.75
2011.04.28 13:04:37.984,1.58584,1.58626,1.84,1.34
2011.04.28 13:04:39.442,1.58578,1.58619,1.84,1.84
2011.04.28 13:04:48.282,1.58576,1.5862,1.84,1.35
2011.04.28 13:04:48.392,1.58576,1.5863,1.84,2.10
2011.04.28 13:04:49.081,1.58576,1.58629,1.84,1.35
2011.04.28 13:04:49.571,1.58576,1.58626,1.84,1.73
2011.04.28 13:04:49.683,1.58564,1.58622,2.22,2.82
2011.04.28 13:04:49.902,1.58564,1.58611,1.84,1.13
2011.04.28 13:04:50.232,1.58552,1.58603,1.09,1.34
2011.04.28 13:04:50.455,1.58544,1.58599,1.69,2.46
2011.04.28 13:04:51.204,1.58542,1.58582,1.09,1.84
2011.04.28 13:04:54.662,1.58543,1.58582,1.47,1.84
2011.04.28 13:04:55.213,1.58545,1.58592,1.09,1.35
2011.04.28 13:04:58.271,1.58558,1.58595,1.84,1.35
2011.04.28 13:04:58.821,1.58558,1.58599,1.84,1.84
2011.04.28 13:04:59.042,1.58548,1.58591,1.69,3.59
2011.04.28 13:04:59.586,1.58551,1.58596,1.84,1.71
2011.04.28 13:05:00.008,1.58551,1.58593,1.84,1.34
2011.04.28 13:05:00.232,1.58538,1.58592,1.84,1.34
2011.04.28 13:05:00.781,1.58538,1.58594,1.84,2.22
2011.04.28 13:05:01.773,1.58543,1.58601,1.84,2.69
2011.04.28 13:05:02.321,1.5855,1.58606,1.69,2.22
2011.04.28 13:05:02.431,1.58551,1.58605,1.84,1.34
2011.04.28 13:05:02.763,1.58551,1.58608,1.84,2.31
2011.04.28 13:05:03.313,1.58551,1.58605,1.84,2.31
2011.04.28 13:05:03.802,1.58547,1.58587,1.35,1.84
2011.04.28 13:05:04.024,1.58542,1.5859,1.09,1.98
2011.04.28 13:05:04.354,1.58542,1.58591,1.69,1.34
2011.04.28 13:05:04.682,1.58536,1.58589,2.44,2.46
2011.04.28 13:05:05.343,1.5853,1.58577,1.84,1.35
2011.04.28 13:05:05.563,1.58518,1.58574,1.84,1.69
2011.04.28 13:05:05.672,1.58514,1.58569,1.09,1.84
2011.04.28 13:05:06.221,1.58509,1.58564,1.09,1.84
2011.04.28 13:05:06.552,1.58503,1.58557,2.22,1.69
2011.04.28 13:05:08.723,1.58505,1.5857,1.50,1.73
2011.04.28 13:05:08.832,1.58512,1.58572,1.35,1.98
2011.04.28 13:05:08.944,1.58512,1.58572,1.35,1.60
2011.04.28 13:05:09.051,1.58512,1.58572,1.73,1.60
2011.04.28 13:05:09.382,1.58512,1.58572,1.73,2.10
2011.04.28 13:05:09.601,1.58512,1.58572,2.10,2.35
2011.04.28 13:05:11.023,1.58512,1.58572,2.10,2.35
2011.04.28 13:05:11.303,1.58512,1.58572,1.35,2.35
2011.04.28 13:05:11.771,1.58513,1.58574,1.50,2.35
2011.04.28 13:05:11.882,1.58519,1.58578,1.73,1.35
2011.04.28 13:05:12.213,1.58522,1.58582,1.35,1.38
2011.04.28 13:05:12.541,1.58528,1.58582,1.35,1.38
2011.04.28 13:05:13.813,1.58528,1.58582,1.69,1.75
2011.04.28 13:05:14.361,1.58523,1.58581,1.35,1.84
2011.04.28 13:05:15.414,1.58517,1.58573,1.09,1.84
2011.04.28 13:05:21.442,1.5851,1.58563,2.10,1.84
2011.04.28 13:05:21.552,1.5851,1.58563,1.35,1.84
2011.04.28 13:05:21.664,1.58496,1.58563,2.10,1.84
2011.04.28 13:05:21.772,1.58503,1.58567,1.09,3.81
2011.04.28 13:05:21.883,1.58514,1.58571,1.35,2.31
2011.04.28 13:05:21.992,1.58514,1.58571,1.35,2.07
2011.04.28 13:05:22.105,1.58514,1.58567,1.35,1.71
2011.04.28 13:05:22.645,1.58507,1.58563,1.35,1.34
2011.04.28 13:05:23.193,1.58499,1.58558,1.69,1.35
2011.04.28 13:05:24.152,1.585,1.58556,1.35,1.84
2011.04.28 13:05:24.702,1.58492,1.58549,1.09,1.35
2011.04.28 13:05:25.474,1.58491,1.58546,1.84,1.35
2011.04.28 13:05:25.692,1.58495,1.58553,1.69,1.94
2011.04.28 13:05:26.022,1.58491,1.58546,2.59,1.35
2011.04.28 13:05:27.073,1.58497,1.58553,1.47,1.09
2011.04.28 13:05:27.291,1.58496,1.58555,1.47,1.69
2011.04.28 13:05:27.401,1.58496,1.58555,1.09,1.69
2011.04.28 13:05:27.513,1.5851,1.58554,1.84,1.84
2011.04.28 13:05:30.894,1.5851,1.58554,1.84,2.97
2011.04.28 13:05:31.316,1.5849,1.58547,1.35,1.71
2011.04.28 13:05:31.425,1.58497,1.5855,1.84,1.60
2011.04.28 13:05:31.532,1.58499,1.58554,1.69,1.34
2011.04.28 13:05:32.414,1.58499,1.58554,1.35,1.34
2011.04.28 13:05:32.632,1.58489,1.58553,1.13,1.09
2011.04.28 13:05:32.744,1.58485,1.58547,1.35,2.22
2011.04.28 13:05:33.072,1.58479,1.58533,1.50,1.35
2011.04.28 13:05:33.183,1.58495,1.58551,1.35,1.35
2011.04.28 13:05:33.291,1.58488,1.58554,1.35,1.34
2011.04.28 13:05:33.622,1.58481,1.58539,2.44,1.35
2011.04.28 13:05:33.943,1.58487,1.58543,1.35,1.35
2011.04.28 13:05:34.271,1.58495,1.58553,1.35,1.35
2011.04.28 13:05:34.822,1.58494,1.58552,1.35,1.35
2011.04.28 13:05:36.103,1.58494,1.58552,1.35,2.10
2011.04.28 13:05:36.431,1.58478,1.58534,3.57,1.35
2011.04.28 13:05:36.763,1.58491,1.58534,1.84,1.35
2011.04.28 13:05:36.984,1.58496,1.58549,1.09,1.09
2011.04.28 13:05:38.791,1.58494,1.58549,2.44,1.09
2011.04.28 13:05:39.452,1.58494,1.58546,1.47,3.06
2011.04.28 13:05:39.782,1.58491,1.58532,1.84,1.84
2011.04.28 13:05:41.117,1.58484,1.58524,1.09,1.84
2011.04.28 13:05:43.521,1.58488,1.58529,1.84,1.84
2011.04.28 13:05:44.162,1.58479,1.58512,1.13,1.84
2011.04.28 13:05:44.273,1.58477,1.58512,1.35,1.84
2011.04.28 13:05:44.493,1.58471,1.58512,1.84,2.09
2011.04.28 13:05:44.714,1.58466,1.58508,1.69,1.84
2011.04.28 13:05:45.263,1.58448,1.58489,3.19,1.84
2011.04.28 13:05:45.592,1.58463,1.58505,1.84,1.84
2011.04.28 13:05:46.942,1.58468,1.58511,1.84,1.84
2011.04.28 13:05:49.182,1.58473,1.58511,1.47,1.84
2011.04.28 13:05:49.292,1.5848,1.58522,1.84,1.84
2011.04.28 13:05:50.284,1.58487,1.5853,1.84,1.84
2011.04.28 13:05:51.272,1.58496,1.58539,1.84,1.84
2011.04.28 13:05:56.863,1.58493,1.58549,1.09,1.35
2011.04.28 13:05:58.702,1.58498,1.58552,1.09,1.69
2011.04.28 13:05:58.922,1.58499,1.58554,1.09,1.71
2011.04.28 13:05:59.253,1.58499,1.58549,1.13,1.09
2011.04.28 13:05:59.362,1.58498,1.58543,1.73,1.09
2011.04.28 13:05:59.583,1.5849,1.58543,1.35,1.09
2011.04.28 13:05:59.693,1.58484,1.5854,1.09,1.35
2011.04.28 13:06:00.022,1.58484,1.58535,1.09,1.35
2011.04.28 13:06:01.612,1.58484,1.58531,1.47,1.35
2011.04.28 13:06:01.942,1.58486,1.58529,1.84,1.84
2011.04.28 13:06:07.794,1.58486,1.58529,1.84,2.46
2011.04.28 13:06:08.012,1.58474,1.58521,1.84,1.35
2011.04.28 13:06:08.124,1.58473,1.58523,1.47,1.35
2011.04.28 13:06:08.454,1.58473,1.58516,1.84,1.84
2011.04.28 13:06:10.083,1.5848,1.58523,1.84,1.84
2011.04.28 13:06:10.496,1.58479,1.58536,1.84,1.34
2011.04.28 13:06:11.381,1.58479,1.58537,1.84,1.34
2011.04.28 13:06:16.281,1.58486,1.58535,1.09,1.34
2011.04.28 13:06:16.872,1.58486,1.58536,1.09,1.09
2011.04.28 13:06:17.883,1.58487,1.58536,2.10,1.34
2011.04.28 13:06:18.323,1.58482,1.58533,1.09,1.69
2011.04.28 13:06:19.013,1.58479,1.58533,1.84,2.07
2011.04.28 13:06:19.345,1.58479,1.58527,1.84,1.75
2011.04.28 13:06:19.456,1.58475,1.58525,1.35,1.34
2011.04.28 13:06:20.200,1.58473,1.5852,1.47,1.35
2011.04.28 13:06:20.752,1.58474,1.58528,2.22,1.84
2011.04.28 13:06:20.972,1.58474,1.58528,2.97,1.84
2011.04.28 13:06:21.302,1.58485,1.58528,1.84,1.84
2011.04.28 13:06:21.633,1.58476,1.58518,1.84,1.84
2011.04.28 13:06:21.744,1.58484,1.58525,1.84,2.46
2011.04.28 13:06:23.262,1.58473,1.58524,1.69,1.09
2011.04.28 13:06:23.811,1.58475,1.58526,2.10,1.34
2011.04.28 13:06:24.489,1.58477,1.58527,1.35,2.84
2011.04.28 13:06:24.597,1.58469,1.58526,1.69,1.71
2011.04.28 13:06:24.825,1.58478,1.58527,1.35,2.84
2011.04.28 13:06:25.151,1.58474,1.58527,1.69,2.84
2011.04.28 13:06:25.484,1.58476,1.58527,1.35,1.84
2011.04.28 13:06:25.813,1.58469,1.58521,2.10,1.84
2011.04.28 13:06:25.922,1.58465,1.58521,3.19,3.19
2011.04.28 13:06:26.032,1.58472,1.58521,1.35,1.84
2011.04.28 13:06:26.254,1.58472,1.58527,2.44,1.34
2011.04.28 13:06:26.472,1.58478,1.58529,1.35,1.84
2011.04.28 13:06:26.584,1.58479,1.58535,1.69,1.34
2011.04.28 13:06:29.116,1.58478,1.58531,1.69,1.09
2011.04.28 13:06:29.443,1.58474,1.58526,1.35,1.09
2011.04.28 13:06:29.553,1.58469,1.58526,1.09,2.07
2011.04.28 13:06:30.122,1.58473,1.58527,1.35,1.34
2011.04.28 13:06:30.483,1.58473,1.58527,2.10,1.09
2011.04.28 13:06:30.703,1.58479,1.58531,1.47,1.35
