2011.04.29 13:02:09.435,1.58525,1.58577,1.13,1.84
2011.04.29 13:02:09.767,1.58534,1.58581,1.50,1.34
2011.04.29 13:02:09.875,1.58529,1.58581,1.47,2.69
2011.04.29 13:02:11.027,1.58529,1.58577,1.47,1.34
2011.04.29 13:02:11.755,1.58529,1.58577,1.47,1.34
2011.04.29 13:02:12.087,1.58539,1.58591,1.09,1.09
2011.04.29 13:02:12.306,1.5854,1.58589,1.09,1.27
2011.04.29 13:02:12.746,1.58534,1.58581,1.13,1.38
2011.04.29 13:02:13.295,1.58534,1.58584,1.13,1.38
2011.04.29 13:02:13.405,1.58534,1.58584,1.13,1.38
2011.04.29 13:02:13.516,1.58534,1.58581,1.13,1.13
2011.04.29 13:02:13.625,1.58534,1.58581,1.13,2.13
2011.04.29 13:02:15.535,1.58534,1.58581,1.13,2.13
2011.04.29 13:02:16.265,1.58534,1.58581,1.50,1.38
2011.04.29 13:02:16.734,1.58536,1.58581,2.97,1.38
2011.04.29 13:02:18.084,1.58536,1.58581,2.22,1.38
2011.04.29 13:02:19.651,1.58537,1.58574,1.09,1.84
2011.04.29 13:02:20.208,1.58542,1.58581,1.84,1.71
2011.04.29 13:02:25.725,1.58539,1.58587,2.22,1.75
2011.04.29 13:02:26.275,1.5854,1.58587,1.09,1.75
2011.04.29 13:02:28.425,1.58536,1.58579,1.88,1.84
2011.04.29 13:02:28.646,1.58527,1.58572,1.09,1.34
2011.04.29 13:02:28.756,1.5853,1.58577,2.59,1.38
2011.04.29 13:02:29.337,1.58532,1.58577,1.47,1.38
2011.04.29 13:02:29.855,1.58532,1.58577,1.47,1.38
2011.04.29 13:02:31.425,1.58532,1.58577,1.47,1.38
2011.04.29 13:02:32.968,1.58532,1.58577,1.47,1.38
2011.04.29 13:02:33.526,1.58527,1.5857,1.84,2.09
2011.04.29 13:02:36.475,1.58529,1.58576,1.84,1.38
2011.04.29 13:02:36.585,1.58529,1.58583,2.59,1.84
2011.04.29 13:02:36.696,1.58529,1.58581,2.59,1.34
2011.04.29 13:02:37.135,1.5853,1.58577,1.84,1.38
2011.04.29 13:02:37.355,1.5853,1.58581,1.47,1.34
2011.04.29 13:02:37.786,1.5853,1.58588,1.47,3.21
2011.04.29 13:02:37.899,1.58544,1.58585,1.84,1.34
2011.04.29 13:02:39.106,1.58544,1.58585,1.84,1.34
2011.04.29 13:02:39.656,1.58544,1.58589,2.97,1.34
2011.04.29 13:02:39.766,1.58544,1.5859,2.97,2.46
2011.04.29 13:02:42.469,1.58537,1.58592,1.88,2.09
2011.04.29 13:02:49.365,1.58538,1.58591,1.50,1.34
2011.04.29 13:02:49.949,1.58537,1.58591,2.25,1.34
2011.04.29 13:02:52.535,1.58537,1.58589,1.50,1.84
2011.04.29 13:02:53.546,1.58533,1.58588,1.50,1.09
2011.04.29 13:02:54.095,1.58534,1.58588,1.13,1.09
2011.04.29 13:02:54.856,1.58533,1.58588,1.50,1.09
2011.04.29 13:02:54.966,1.58533,1.58588,1.13,2.09
2011.04.29 13:02:55.527,1.58532,1.58578,1.13,1.38
2011.04.29 13:02:55.746,1.58532,1.58577,1.13,1.75
2011.04.29 13:02:56.262,1.58531,1.58577,1.13,1.75
2011.04.29 13:02:56.845,1.58531,1.58575,1.13,1.34
2011.04.29 13:03:00.747,1.58531,1.58565,1.13,1.84
2011.04.29 13:03:00.856,1.58527,1.58565,1.09,1.84
2011.04.29 13:03:00.967,1.58519,1.58557,1.13,1.84
2011.04.29 13:03:01.076,1.58516,1.58557,1.09,1.84
2011.04.29 13:03:01.186,1.58511,1.58557,2.22,1.84
2011.04.29 13:03:01.846,1.58511,1.58549,2.22,1.35
2011.04.29 13:03:02.067,1.58511,1.58557,2.22,1.84
2011.04.29 13:03:15.476,1.58516,1.58562,1.84,1.88
2011.04.29 13:03:15.586,1.5852,1.58565,1.47,1.35
2011.04.29 13:03:15.695,1.5852,1.58574,1.47,2.84
2011.04.29 13:03:19.658,1.58523,1.58574,1.09,1.84
2011.04.29 13:03:19.876,1.58523,1.58574,1.09,2.09
2011.04.29 13:03:24.045,1.58523,1.58574,1.09,2.59
2011.04.29 13:03:28.336,1.58524,1.58574,1.13,2.46
2011.04.29 13:03:28.448,1.58524,1.58577,3.34,2.10
2011.04.29 13:03:28.557,1.58528,1.58577,1.47,1.35
2011.04.29 13:03:28.667,1.5853,1.58577,1.50,1.35
2011.04.29 13:03:28.778,1.58531,1.58587,1.13,1.34
2011.04.29 13:03:29.365,1.58533,1.58587,1.13,1.34
2011.04.29 13:03:32.276,1.58532,1.58587,1.13,1.34
2011.04.29 13:03:32.846,1.58533,1.58587,1.13,1.34
2011.04.29 13:03:34.165,1.58534,1.58587,1.50,1.34
2011.04.29 13:03:35.228,1.58535,1.58587,1.13,1.34
2011.04.29 13:03:37.698,1.58537,1.58588,2.59,1.34
2011.04.29 13:03:40.417,1.58539,1.58586,1.47,1.38
2011.04.29 13:03:40.966,1.58537,1.58586,1.84,1.38
2011.04.29 13:03:42.427,1.58537,1.58586,1.84,1.38
2011.04.29 13:03:44.456,1.58537,1.58588,1.50,1.34
2011.04.29 13:03:44.565,1.58536,1.5859,1.88,1.71
2011.04.29 13:03:44.676,1.58537,1.58588,1.50,1.09
2011.04.29 13:03:45.276,1.58543,1.58596,1.09,2.10
2011.04.29 13:03:45.616,1.58553,1.58607,2.22,1.09
2011.04.29 13:03:45.946,1.58553,1.58603,3.57,1.38
2011.04.29 13:03:46.278,1.5856,1.58604,1.84,1.09
2011.04.29 13:03:48.147,1.58555,1.58612,1.13,3.34
2011.04.29 13:03:48.476,1.58554,1.58611,2.22,1.09
2011.04.29 13:03:48.586,1.58554,1.58612,2.59,1.47
2011.04.29 13:03:49.026,1.58558,1.58613,1.50,1.34
2011.04.29 13:03:49.356,1.58559,1.58614,1.47,1.38
2011.04.29 13:03:50.036,1.58559,1.58614,1.47,1.38
2011.04.29 13:03:50.486,1.5856,1.58614,1.47,1.38
2011.04.29 13:03:50.815,1.58565,1.58624,2.59,2.46
2011.04.29 13:03:51.595,1.58565,1.58621,3.34,1.09
2011.04.29 13:03:52.281,1.58565,1.58621,2.22,1.34
2011.04.29 13:03:53.277,1.58565,1.58623,2.59,1.84
2011.04.29 13:03:53.386,1.58565,1.58616,2.59,1.13
2011.04.29 13:03:53.716,1.58561,1.58614,2.10,2.09
2011.04.29 13:03:53.937,1.5856,1.58611,1.09,1.09
2011.04.29 13:03:54.046,1.58559,1.58611,1.47,1.09
2011.04.29 13:03:55.887,1.58558,1.58616,1.09,2.82
2011.04.29 13:03:56.216,1.58564,1.58616,2.22,1.71
2011.04.29 13:03:56.326,1.58564,1.58617,2.22,1.34
2011.04.29 13:03:56.879,1.58564,1.58617,1.47,1.34
2011.04.29 13:03:57.455,1.58564,1.58618,2.22,1.71
2011.04.29 13:03:58.037,1.58564,1.58616,2.97,1.34
2011.04.29 13:03:59.256,1.58564,1.58616,1.47,1.34
2011.04.29 13:03:59.771,1.58564,1.58616,2.22,1.09
2011.04.29 13:03:59.995,1.58567,1.58616,2.25,1.09
2011.04.29 13:04:00.325,1.58577,1.58621,1.84,1.84
2011.04.29 13:04:11.996,1.58571,1.58635,1.47,1.75
2011.04.29 13:04:12.105,1.58579,1.58639,1.84,2.09
2011.04.29 13:04:12.327,1.58578,1.58637,1.47,2.10
2011.04.29 13:04:12.546,1.58579,1.58636,1.47,1.38
2011.04.29 13:04:12.877,1.58576,1.58634,1.47,2.40
2011.04.29 13:04:13.206,1.58574,1.58627,1.84,1.71
2011.04.29 13:04:13.427,1.58565,1.58622,2.22,1.34
2011.04.29 13:04:13.648,1.58573,1.58626,1.09,1.34
2011.04.29 13:04:14.195,1.58574,1.58625,1.09,1.34
2011.04.29 13:04:15.076,1.58574,1.58625,1.84,1.34
2011.04.29 13:04:15.716,1.58575,1.58631,1.09,1.84
2011.04.29 13:04:17.014,1.58573,1.58624,1.47,1.35
2011.04.29 13:04:17.566,1.58572,1.58627,1.47,1.09
2011.04.29 13:04:18.116,1.58573,1.58625,1.47,1.09
2011.04.29 13:04:19.357,1.58564,1.58617,1.47,1.09
2011.04.29 13:04:24.675,1.58569,1.58621,1.09,2.09
2011.04.29 13:04:24.785,1.58571,1.58627,1.09,2.46
2011.04.29 13:04:31.437,1.58569,1.58622,2.22,1.34
2011.04.29 13:04:31.546,1.58558,1.58603,1.84,1.35
2011.04.29 13:04:31.656,1.58554,1.58609,1.09,1.09
2011.04.29 13:04:31.768,1.58559,1.58611,1.09,3.06
2011.04.29 13:04:33.236,1.58564,1.58611,1.47,1.38
2011.04.29 13:04:34.175,1.58561,1.58612,1.84,2.13
2011.04.29 13:04:34.726,1.58561,1.58611,1.84,2.13
2011.04.29 13:04:35.268,1.58567,1.58613,1.09,1.60
2011.04.29 13:04:35.376,1.58567,1.58619,1.09,1.47
2011.04.29 13:04:35.488,1.58569,1.58618,1.88,1.34
2011.04.29 13:04:35.707,1.58568,1.58621,1.84,1.38
2011.04.29 13:04:35.817,1.58566,1.58622,1.09,1.75
2011.04.29 13:04:35.927,1.58565,1.58622,1.13,1.71
2011.04.29 13:04:36.365,1.58567,1.58622,1.13,2.07
2011.04.29 13:04:36.476,1.58568,1.58622,1.84,1.35
2011.04.29 13:04:37.156,1.58569,1.58631,1.13,1.09
2011.04.29 13:04:37.486,1.58573,1.58628,1.50,1.84
2011.04.29 13:04:38.036,1.58573,1.58623,1.88,1.35
2011.04.29 13:04:38.257,1.58574,1.58626,1.13,1.09
2011.04.29 13:04:38.805,1.58573,1.5863,1.13,1.09
2011.04.29 13:04:41.076,1.58571,1.58622,1.50,1.60
2011.04.29 13:04:41.186,1.58566,1.58622,1.09,2.35
2011.04.29 13:04:41.407,1.58573,1.58624,1.13,1.75
2011.04.29 13:04:42.186,1.58573,1.58628,1.13,1.09
2011.04.29 13:04:43.485,1.58572,1.58628,1.50,1.09
2011.04.29 13:04:43.595,1.58572,1.58626,1.50,1.09
2011.04.29 13:04:43.706,1.58565,1.58621,1.09,2.10
2011.04.29 13:04:44.301,1.58564,1.58621,1.09,2.10
2011.04.29 13:04:44.526,1.58568,1.58621,1.09,1.35
2011.04.29 13:04:44.745,1.58563,1.58626,1.09,1.09
2011.04.29 13:04:45.976,1.58563,1.58622,1.09,3.10
2011.04.29 13:04:47.276,1.58563,1.58618,1.09,1.84
2011.04.29 13:05:01.308,1.5856,1.5861,1.84,1.35
2011.04.29 13:05:01.639,1.5856,1.58616,1.84,2.69
2011.04.29 13:05:01.750,1.58559,1.5861,1.09,1.84
2011.04.29 13:05:01.858,1.58554,1.5861,1.09,1.84
2011.04.29 13:05:03.548,1.58554,1.58602,1.09,1.35
2011.04.29 13:05:04.097,1.58558,1.58612,1.84,2.44
2011.04.29 13:05:04.646,1.58558,1.58606,1.84,1.35
2011.04.29 13:05:04.975,1.58558,1.58606,1.84,3.19
2011.04.29 13:05:05.527,1.58561,1.58606,1.84,1.35
2011.04.29 13:05:05.745,1.58561,1.58617,2.59,1.34
2011.04.29 13:05:05.967,1.58572,1.5862,1.84,1.38
2011.04.29 13:05:06.076,1.58572,1.58622,1.84,1.13
2011.04.29 13:05:06.186,1.58572,1.58623,1.84,1.09
2011.04.29 13:05:06.297,1.58565,1.58618,1.84,1.09
2011.04.29 13:05:07.306,1.58565,1.58618,1.84,1.34
2011.04.29 13:05:07.636,1.58565,1.58616,1.84,1.34
2011.04.29 13:05:08.267,1.58565,1.58617,1.84,1.34
2011.04.29 13:05:08.676,1.58565,1.58616,1.84,1.34
2011.04.29 13:05:09.357,1.58565,1.58616,1.84,1.34
2011.04.29 13:05:10.157,1.58565,1.58616,1.84,1.09
2011.04.29 13:05:10.965,1.58565,1.58616,1.84,1.34
2011.04.29 13:05:12.706,1.58565,1.58618,1.84,1.71
2011.04.29 13:05:13.255,1.58565,1.58617,1.84,1.34
2011.04.29 13:05:13.366,1.58565,1.58616,1.84,1.34
2011.04.29 13:05:13.587,1.58557,1.58609,1.09,2.31
2011.04.29 13:05:13.917,1.58554,1.58608,1.09,2.09
2011.04.29 13:05:14.465,1.58552,1.58608,1.09,2.09
2011.04.29 13:05:16.695,1.58554,1.58608,1.09,2.59
2011.04.29 13:05:22.633,1.58556,1.58608,1.09,1.34
2011.04.29 13:05:34.527,1.58554,1.58608,1.84,2.69
2011.04.29 13:05:34.855,1.58554,1.58607,1.84,1.38
2011.04.29 13:05:35.077,1.58554,1.58608,1.84,3.19
2011.04.29 13:05:39.766,1.58554,1.58608,1.84,3.19
2011.04.29 13:05:39.986,1.58554,1.58608,1.84,3.06
2011.04.29 13:05:41.302,1.58554,1.58607,1.84,1.38
2011.04.29 13:05:41.636,1.58556,1.58608,1.09,2.07
2011.04.29 13:05:41.747,1.58561,1.58615,1.09,1.84
2011.04.29 13:05:42.516,1.58563,1.58617,1.47,1.47
2011.04.29 13:06:03.196,1.58568,1.58617,1.09,1.09
2011.04.29 13:06:03.526,1.58582,1.58624,1.84,1.84
2011.04.29 13:06:14.896,1.58575,1.58616,2.22,1.84
2011.04.29 13:06:23.277,1.58581,1.58624,1.84,1.84
2011.04.29 13:06:25.076,1.58588,1.58632,1.84,1.84
2011.04.29 13:06:45.827,1.58588,1.58627,1.84,1.09
2011.04.29 13:06:54.585,1.58582,1.58622,1.09,1.84
2011.04.29 13:07:19.987,1.58567,1.586,2.10,1.84
2011.04.29 13:07:20.206,1.58563,1.586,1.84,1.84
2011.04.29 13:07:22.976,1.5855,1.58591,1.84,1.84
2011.04.29 13:07:29.846,1.58554,1.58591,1.09,1.84
2011.04.29 13:07:31.028,1.58562,1.58606,1.84,1.84
2011.04.29 13:07:31.467,1.58559,1.58602,1.50,1.84
2011.04.29 13:07:31.948,1.58552,1.58602,1.09,1.84
2011.04.29 13:07:32.056,1.58553,1.58602,1.09,1.84
2011.04.29 13:07:32.633,1.58557,1.58611,1.09,1.09
2011.04.29 13:07:35.026,1.5856,1.58612,1.47,1.84
2011.04.29 13:07:35.577,1.58557,1.58612,1.09,2.22
2011.04.29 13:07:36.016,1.58563,1.58616,1.84,1.09
2011.04.29 13:07:36.507,1.58562,1.58605,1.09,1.84
2011.04.29 13:07:49.217,1.58553,1.58597,1.84,1.84
2011.04.29 13:07:56.806,1.58553,1.58612,1.84,1.34
2011.04.29 13:07:57.387,1.58555,1.58612,1.09,1.34
2011.04.29 13:07:59.007,1.5856,1.58614,1.84,1.09
2011.04.29 13:07:59.116,1.58561,1.58619,1.09,2.07
2011.04.29 13:07:59.337,1.58561,1.58619,1.09,1.47
2011.04.29 13:07:59.447,1.58561,1.58619,1.09,1.34
2011.04.29 13:08:00.396,1.58562,1.58617,1.09,1.34
2011.04.29 13:08:02.766,1.58566,1.58621,1.09,2.22
2011.04.29 13:08:09.756,1.58561,1.58614,1.09,1.09
2011.04.29 13:08:12.112,1.5856,1.58613,1.09,2.59
2011.04.29 13:08:13.187,1.5856,1.58613,1.09,2.59
2011.04.29 13:08:14.930,1.5856,1.58613,1.09,1.84
2011.04.29 13:08:15.258,1.58549,1.58606,1.47,1.84
2011.04.29 13:08:15.587,1.58549,1.58599,1.88,1.84
2011.04.29 13:08:16.386,1.58548,1.58599,1.13,1.84
2011.04.29 13:08:17.038,1.58551,1.58605,1.09,1.47
2011.04.29 13:08:17.587,1.58549,1.58605,1.09,1.69
2011.04.29 13:08:17.697,1.58549,1.58605,1.09,2.69
2011.04.29 13:08:18.028,1.58551,1.5861,1.47,3.19
2011.04.29 13:08:18.357,1.58559,1.58608,1.13,1.09
2011.04.29 13:08:18.875,1.58558,1.58608,1.88,1.09
2011.04.29 13:08:19.919,1.58559,1.58608,1.13,1.09
2011.04.29 13:08:20.656,1.58559,1.58609,1.13,3.19
2011.04.29 13:08:22.676,1.5856,1.58609,2.59,2.10
2011.04.29 13:08:23.006,1.58565,1.58616,1.09,1.71
2011.04.29 13:08:23.116,1.58565,1.58618,1.09,2.09
2011.04.29 13:08:23.446,1.5857,1.58624,2.59,1.09
2011.04.29 13:08:30.587,1.58566,1.58618,1.09,1.84
2011.04.29 13:08:30.698,1.58566,1.58618,1.09,1.84
2011.04.29 13:08:32.004,1.58564,1.58618,1.47,1.84
2011.04.29 13:08:33.317,1.58569,1.58618,1.13,1.84
2011.04.29 13:08:34.026,1.58566,1.58618,1.09,2.59
2011.04.29 13:08:35.406,1.58568,1.58613,1.13,1.09
2011.04.29 13:08:37.637,1.58569,1.58613,1.13,1.09
2011.04.29 13:08:38.187,1.58564,1.58618,1.09,1.84
2011.04.29 13:08:39.696,1.58566,1.58618,1.09,1.84
2011.04.29 13:08:41.865,1.58566,1.58618,1.09,1.84
2011.04.29 13:08:47.946,1.58571,1.58625,1.84,1.09
2011.04.29 13:08:48.058,1.58571,1.58629,3.19,1.09
2011.04.29 13:08:49.169,1.58571,1.58625,3.19,1.09
2011.04.29 13:08:49.498,1.58564,1.58623,1.09,2.59
2011.04.29 13:09:07.826,1.58572,1.58623,1.50,1.84
2011.04.29 13:09:09.147,1.58574,1.58623,1.13,1.84
2011.04.29 13:09:09.756,1.58574,1.58623,1.13,2.59
2011.04.29 13:09:10.428,1.58578,1.58623,1.13,1.84
2011.04.29 13:09:11.736,1.58578,1.58623,1.88,1.84
2011.04.29 13:09:11.847,1.58579,1.58633,1.50,1.09
2011.04.29 13:09:12.397,1.58592,1.58639,1.13,1.09
2011.04.29 13:09:13.057,1.58592,1.58639,2.38,1.09
2011.04.29 13:09:13.167,1.58593,1.58639,1.50,1.09
2011.04.29 13:09:13.275,1.58594,1.58646,1.84,2.07
2011.04.29 13:09:13.386,1.58598,1.58651,1.09,2.46
2011.04.29 13:09:13.607,1.58598,1.58646,1.09,1.34
2011.04.29 13:09:15.607,1.58598,1.58651,1.09,1.84
2011.04.29 13:09:15.718,1.58613,1.58659,1.84,2.35
2011.04.29 13:09:15.937,1.58618,1.58669,1.09,1.09
2011.04.29 13:09:16.156,1.58613,1.58666,1.84,1.34
2011.04.29 13:09:16.267,1.58606,1.58661,2.59,1.34
2011.04.29 13:09:17.587,1.58611,1.58668,1.47,1.38
2011.04.29 13:09:17.700,1.58608,1.58664,1.88,1.09
2011.04.29 13:09:18.245,1.58609,1.58664,1.88,1.09
2011.04.29 13:09:18.826,1.58608,1.58663,1.50,1.50
2011.04.29 13:09:19.047,1.58614,1.58674,1.09,1.84
2011.04.29 13:09:19.157,1.58613,1.58674,1.84,1.84
2011.04.29 13:09:19.268,1.58618,1.58674,1.88,1.09
2011.04.29 13:09:19.596,1.58624,1.58675,1.13,1.34
2011.04.29 13:09:19.816,1.58621,1.58677,1.73,2.46
2011.04.29 13:09:20.037,1.58625,1.58677,1.50,1.34
2011.04.29 13:09:20.256,1.58621,1.58674,1.50,1.09
2011.04.29 13:09:20.696,1.58623,1.58674,1.13,1.09
2011.04.29 13:09:21.247,1.58625,1.58676,1.09,1.34
2011.04.29 13:09:21.797,1.58626,1.58679,1.09,1.71
2011.04.29 13:09:22.456,1.58627,1.58683,1.09,2.22
2011.04.29 13:09:23.106,1.58631,1.58683,1.13,1.84
2011.04.29 13:09:23.216,1.58632,1.58684,1.09,1.09
2011.04.29 13:09:32.116,1.58625,1.5868,1.09,1.84
2011.04.29 13:09:33.126,1.58627,1.58677,1.09,1.09
2011.04.29 13:09:33.457,1.58618,1.58667,1.09,1.09
2011.04.29 13:09:33.569,1.58612,1.58667,2.44,1.34
2011.04.29 13:09:34.118,1.58611,1.58655,1.09,1.84
2011.04.29 13:09:37.756,1.58611,1.5867,2.97,2.46
2011.04.29 13:09:37.867,1.58615,1.5867,1.09,1.84
2011.04.29 13:09:37.977,1.58622,1.58677,1.09,1.34
2011.04.29 13:09:39.387,1.58619,1.58672,1.84,1.34
2011.04.29 13:09:40.026,1.58619,1.58672,1.84,1.34
2011.04.29 13:09:43.887,1.58619,1.58672,1.84,1.09
2011.04.29 13:09:44.326,1.58619,1.58675,1.84,1.71
2011.04.29 13:09:45.147,1.58619,1.5867,1.84,1.13
2011.04.29 13:09:45.478,1.58619,1.58662,1.84,1.84
2011.04.29 13:10:02.946,1.58621,1.58671,1.09,1.38
2011.04.29 13:10:03.606,1.58625,1.58672,1.09,1.71
2011.04.29 13:10:04.196,1.58622,1.58671,1.50,1.34
2011.04.29 13:10:04.307,1.58622,1.58667,1.50,1.09
2011.04.29 13:10:04.416,1.58621,1.58667,1.50,1.34
2011.04.29 13:10:04.527,1.58617,1.58666,1.09,1.71
2011.04.29 13:10:04.857,1.58615,1.58657,1.09,1.13
2011.04.29 13:10:05.689,1.58594,1.58648,3.34,1.34
2011.04.29 13:10:05.798,1.58594,1.58646,3.72,1.71
2011.04.29 13:10:06.677,1.58594,1.58646,1.84,1.71
2011.04.29 13:10:07.286,1.58594,1.58646,1.84,1.71
