2011.04.07 12:00:49.265,1.56263,1.5633,1.50,1.84
2011.04.07 12:00:49.375,1.56265,1.5633,1.50,1.50
2011.04.07 12:00:49.594,1.56268,1.56333,1.35,1.84
2011.04.07 12:00:50.144,1.56269,1.56334,1.84,1.35
2011.04.07 12:00:50.253,1.56274,1.56341,1.35,1.09
2011.04.07 12:00:51.184,1.56274,1.56341,1.50,1.09
2011.04.07 12:00:52.336,1.56284,1.56344,1.35,1.49
2011.04.07 12:00:54.003,1.56284,1.56344,1.35,1.34
2011.04.07 12:00:55.442,1.56284,1.56344,1.50,1.34
2011.04.07 12:00:57.703,1.56283,1.5635,1.99,2.69
2011.04.07 12:00:57.885,1.56283,1.5635,1.84,2.84
2011.04.07 12:00:58.446,1.56283,1.56348,1.99,1.69
2011.04.07 12:01:07.933,1.56283,1.56346,1.69,1.34
2011.04.07 12:01:08.152,1.56277,1.56337,1.99,1.35
2011.04.07 12:01:10.063,1.56277,1.56332,1.99,1.84
2011.04.07 12:01:12.060,1.56277,1.56332,1.84,1.84
2011.04.07 12:01:12.285,1.56277,1.56332,1.69,1.84
2011.04.07 12:01:19.742,1.56278,1.56336,1.69,1.50
2011.04.07 12:01:20.762,1.56271,1.56329,1.99,1.84
2011.04.07 12:01:22.117,1.56271,1.56329,1.99,2.09
2011.04.07 12:01:22.453,1.56269,1.5632,1.69,1.34
2011.04.07 12:01:25.146,1.56267,1.56321,1.84,1.84
2011.04.07 12:01:26.334,1.56268,1.56325,1.99,1.69
2011.04.07 12:01:26.734,1.5628,1.5632,1.84,1.35
2011.04.07 12:01:26.843,1.5628,1.5633,1.84,1.60
2011.04.07 12:01:26.953,1.5628,1.5633,1.84,1.35
2011.04.07 12:01:27.502,1.56282,1.56335,1.69,1.69
2011.04.07 12:01:30.354,1.56288,1.56336,1.35,2.09
2011.04.07 12:01:30.903,1.56283,1.56334,1.69,1.69
2011.04.07 12:01:35.332,1.5628,1.5633,1.99,1.35
2011.04.07 12:01:40.524,1.56277,1.56321,1.84,3.19
2011.04.07 12:01:55.442,1.56276,1.56327,1.99,1.35
2011.04.07 12:01:55.553,1.56276,1.56321,1.84,1.35
2011.04.07 12:01:56.084,1.56276,1.56327,1.84,1.35
2011.04.07 12:01:58.333,1.56276,1.56324,1.84,1.35
2011.04.07 12:01:58.442,1.56273,1.56324,1.69,1.69
2011.04.07 12:02:04.423,1.56286,1.5633,1.84,1.60
2011.04.07 12:02:04.754,1.56287,1.56339,1.69,1.69
2011.04.07 12:02:04.973,1.56286,1.56335,1.99,1.35
2011.04.07 12:02:05.302,1.56298,1.56335,1.84,1.35
2011.04.07 12:02:05.611,1.56304,1.56352,1.69,2.09
2011.04.07 12:02:07.107,1.56304,1.56351,1.69,1.75
2011.04.07 12:02:07.884,1.56298,1.56352,1.84,2.09
2011.04.07 12:02:07.992,1.56298,1.56342,1.84,1.35
2011.04.07 12:02:08.322,1.56298,1.56351,1.84,2.35
2011.04.07 12:02:08.542,1.56298,1.56345,1.84,1.35
2011.04.07 12:02:08.652,1.56303,1.56351,1.69,1.75
2011.04.07 12:02:09.563,1.56303,1.56352,1.69,2.09
2011.04.07 12:02:10.300,1.56303,1.56351,1.69,1.75
2011.04.07 12:02:12.194,1.56303,1.56351,1.69,1.75
2011.04.07 12:02:17.363,1.56301,1.56352,1.84,3.44
2011.04.07 12:02:18.061,1.56303,1.56352,1.69,2.09
2011.04.07 12:02:18.283,1.56303,1.56336,1.69,1.50
2011.04.07 12:02:18.613,1.56302,1.56337,1.35,1.75
2011.04.07 12:02:18.723,1.56294,1.56336,1.69,1.75
2011.04.07 12:02:20.944,1.56295,1.56336,1.84,1.75
2011.04.07 12:02:22.282,1.56295,1.56336,1.69,1.75
2011.04.07 12:02:24.083,1.5629,1.56331,1.84,1.84
2011.04.07 12:02:24.581,1.5629,1.56339,1.84,1.35
2011.04.07 12:02:24.694,1.5629,1.5635,1.84,4.34
2011.04.07 12:02:25.244,1.56294,1.5634,1.35,1.84
2011.04.07 12:02:25.464,1.56286,1.56337,1.69,1.69
2011.04.07 12:02:25.793,1.56286,1.56326,1.69,1.84
2011.04.07 12:02:28.634,1.56283,1.5633,1.84,1.35
2011.04.07 12:02:29.523,1.56283,1.5634,1.84,1.69
2011.04.07 12:02:29.962,1.56293,1.56339,1.84,1.35
2011.04.07 12:02:31.024,1.56293,1.56335,1.84,1.35
2011.04.07 12:02:31.573,1.56293,1.56336,1.84,1.35
2011.04.07 12:02:32.124,1.56293,1.56338,1.84,1.35
2011.04.07 12:02:40.954,1.56293,1.56335,1.84,1.35
2011.04.07 12:02:41.064,1.56287,1.56339,1.69,1.84
2011.04.07 12:02:41.172,1.56285,1.56333,1.84,1.35
2011.04.07 12:02:41.502,1.56285,1.56329,1.84,1.35
2011.04.07 12:02:42.854,1.56285,1.56321,1.84,1.35
2011.04.07 12:02:43.072,1.56274,1.56321,1.84,1.35
2011.04.07 12:02:43.401,1.56278,1.56329,1.69,1.69
2011.04.07 12:02:47.300,1.56278,1.56329,1.84,1.69
2011.04.07 12:02:47.413,1.56278,1.56326,1.84,1.34
2011.04.07 12:02:47.632,1.56278,1.56329,1.69,1.69
2011.04.07 12:02:47.743,1.56278,1.56326,1.69,1.34
2011.04.07 12:02:48.513,1.56279,1.56326,1.69,2.09
2011.04.07 12:02:49.080,1.56279,1.56332,1.69,1.84
2011.04.07 12:02:49.196,1.5628,1.56334,1.84,1.34
2011.04.07 12:02:49.743,1.56288,1.56334,1.35,1.09
2011.04.07 12:03:01.403,1.5628,1.56336,1.99,1.69
2011.04.07 12:03:02.137,1.56288,1.56338,3.19,1.35
2011.04.07 12:03:06.783,1.56288,1.5634,1.84,1.24
2011.04.07 12:03:07.553,1.56288,1.56337,1.84,1.35
2011.04.07 12:03:08.424,1.56288,1.56341,3.19,1.34
2011.04.07 12:03:13.215,1.5629,1.56353,1.84,1.15
2011.04.07 12:03:13.435,1.56294,1.56358,1.09,1.05
2011.04.07 12:03:13.657,1.56297,1.5635,2.44,1.35
2011.04.07 12:03:13.992,1.56307,1.56357,1.35,1.35
2011.04.07 12:03:14.572,1.56306,1.56358,1.35,1.35
2011.04.07 12:03:17.964,1.56306,1.56358,1.69,1.50
2011.04.07 12:03:20.336,1.56306,1.56358,1.69,1.69
2011.04.07 12:03:26.182,1.56299,1.56351,1.84,1.35
2011.04.07 12:03:27.015,1.56288,1.56351,1.35,1.50
2011.04.07 12:03:27.233,1.56286,1.56336,1.50,1.35
2011.04.07 12:03:27.802,1.56286,1.56336,1.35,1.35
2011.04.07 12:03:28.242,1.56288,1.56342,1.35,1.75
2011.04.07 12:03:28.354,1.56288,1.5634,1.35,1.34
2011.04.07 12:03:28.684,1.5628,1.56335,1.84,1.34
2011.04.07 12:03:30.316,1.56272,1.56331,1.84,1.34
2011.04.07 12:03:32.704,1.56272,1.56325,1.84,1.09
2011.04.07 12:03:32.925,1.56266,1.56326,1.50,1.75
2011.04.07 12:03:33.143,1.56266,1.56327,1.35,1.75
2011.04.07 12:03:33.475,1.5627,1.56322,1.35,1.75
2011.04.07 12:03:33.804,1.56261,1.56321,1.35,1.75
2011.04.07 12:03:34.687,1.5626,1.56321,1.35,1.75
2011.04.07 12:03:35.322,1.5626,1.56321,1.35,1.75
2011.04.07 12:03:35.872,1.56261,1.56325,1.65,1.50
2011.04.07 12:03:36.092,1.56274,1.56327,1.35,1.35
2011.04.07 12:03:36.752,1.56261,1.5632,1.50,1.35
2011.04.07 12:03:36.972,1.56271,1.56321,1.35,1.35
2011.04.07 12:03:38.845,1.56274,1.56327,1.35,1.35
2011.04.07 12:03:40.121,1.56274,1.56327,1.35,1.50
2011.04.07 12:03:40.452,1.56267,1.56319,1.35,1.35
2011.04.07 12:03:40.933,1.56273,1.56324,1.35,1.35
2011.04.07 12:03:41.642,1.56274,1.56327,1.35,1.35
2011.04.07 12:03:42.913,1.56261,1.56324,1.20,1.35
2011.04.07 12:03:43.022,1.5626,1.56324,1.65,1.50
2011.04.07 12:03:43.823,1.56259,1.56321,1.84,1.75
2011.04.07 12:03:43.933,1.56259,1.56321,1.69,1.90
2011.04.07 12:03:44.043,1.56269,1.56319,1.35,1.50
2011.04.07 12:03:44.263,1.56253,1.56318,2.22,1.35
2011.04.07 12:03:44.645,1.5626,1.56322,1.35,1.75
2011.04.07 12:03:44.983,1.56256,1.56319,1.99,1.35
2011.04.07 12:03:45.093,1.56256,1.56319,1.84,1.50
2011.04.07 12:03:45.730,1.56256,1.56319,1.84,1.35
2011.04.07 12:03:46.252,1.56257,1.5632,1.84,1.35
2011.04.07 12:03:47.072,1.5626,1.56321,1.35,1.75
2011.04.07 12:03:47.652,1.56257,1.5632,1.69,1.35
2011.04.07 12:03:47.873,1.56256,1.56306,1.24,1.35
2011.04.07 12:03:48.317,1.56258,1.5631,1.69,1.35
2011.04.07 12:03:48.862,1.56258,1.5631,1.35,1.35
2011.04.07 12:03:52.442,1.5626,1.5632,1.35,1.49
2011.04.07 12:03:52.983,1.56264,1.5632,1.84,1.34
2011.04.07 12:03:58.034,1.56264,1.56315,1.84,1.35
2011.04.07 12:03:58.357,1.56264,1.56321,1.84,1.49
2011.04.07 12:03:59.302,1.56264,1.56315,1.84,1.35
2011.04.07 12:03:59.413,1.56264,1.56321,1.84,1.49
2011.04.07 12:04:00.737,1.56259,1.56321,1.65,1.34
2011.04.07 12:04:00.855,1.56259,1.56316,1.35,1.75
2011.04.07 12:04:00.962,1.56256,1.56308,1.69,1.35
2011.04.07 12:04:01.516,1.56259,1.56307,1.50,1.75
2011.04.07 12:04:01.623,1.56259,1.56309,1.50,2.10
2011.04.07 12:04:01.734,1.56259,1.56309,1.50,1.35
2011.04.07 12:04:02.023,1.56259,1.56309,1.35,1.60
2011.04.07 12:04:02.139,1.5626,1.56316,1.35,1.75
2011.04.07 12:04:02.807,1.5626,1.56316,1.50,2.35
2011.04.07 12:04:03.417,1.5626,1.56316,1.35,2.35
2011.04.07 12:04:03.634,1.56263,1.56316,1.84,1.35
2011.04.07 12:04:03.854,1.56263,1.5632,1.84,1.09
2011.04.07 12:04:11.482,1.5626,1.56317,1.65,1.09
2011.04.07 12:04:11.593,1.56254,1.56305,2.14,1.35
2011.04.07 12:04:11.704,1.56254,1.56305,1.35,2.10
2011.04.07 12:04:11.812,1.56251,1.5631,1.84,1.09
2011.04.07 12:04:12.313,1.56251,1.56306,1.69,1.75
2011.04.07 12:04:15.635,1.56265,1.56306,1.35,1.75
2011.04.07 12:04:16.974,1.56257,1.56307,1.35,1.75
2011.04.07 12:04:17.315,1.56251,1.56305,1.24,2.35
2011.04.07 12:04:17.906,1.56247,1.56301,1.09,1.84
2011.04.07 12:04:18.122,1.5624,1.5629,1.84,1.35
2011.04.07 12:04:18.342,1.5624,1.56283,1.84,1.35
2011.04.07 12:04:18.563,1.5624,1.56286,1.84,1.35
2011.04.07 12:04:18.782,1.5624,1.56289,1.84,1.35
2011.04.07 12:04:19.552,1.5624,1.5629,1.84,1.35
2011.04.07 12:04:19.776,1.56242,1.56286,1.84,1.84
2011.04.07 12:04:26.875,1.5625,1.56289,1.84,1.84
2011.04.07 12:04:38.533,1.56238,1.56281,1.69,1.84
2011.04.07 12:04:39.974,1.56237,1.56281,3.34,1.84
2011.04.07 12:04:44.937,1.56248,1.56291,1.84,1.84
2011.04.07 12:04:45.167,1.56257,1.56298,1.84,1.84
2011.04.07 12:04:55.983,1.56248,1.56291,1.84,1.84
2011.04.07 12:05:01.613,1.56248,1.56282,1.84,1.35
2011.04.07 12:05:02.164,1.56248,1.5629,1.84,1.69
2011.04.07 12:05:04.755,1.56248,1.56285,1.84,1.35
2011.04.07 12:05:05.558,1.56248,1.56289,1.84,1.69
2011.04.07 12:05:10.885,1.56253,1.56291,1.35,1.84
2011.04.07 12:05:11.482,1.56248,1.56291,1.99,1.84
2011.04.07 12:05:13.794,1.56267,1.56299,1.84,1.35
2011.04.07 12:05:14.012,1.56267,1.56305,1.84,1.09
2011.04.07 12:05:15.363,1.56267,1.56303,1.84,1.09
2011.04.07 12:05:15.692,1.5626,1.56296,1.99,1.84
2011.04.07 12:05:16.025,1.56258,1.56291,1.35,1.09
2011.04.07 12:05:16.242,1.56251,1.5629,1.99,1.34
2011.04.07 12:05:17.322,1.5624,1.5629,1.84,1.34
2011.04.07 12:05:18.664,1.56266,1.56291,1.84,1.75
2011.04.07 12:05:18.883,1.56266,1.56293,1.84,1.35
2011.04.07 12:05:19.103,1.56266,1.56307,1.84,1.69
2011.04.07 12:05:19.685,1.56272,1.56309,1.35,1.84
2011.04.07 12:05:22.734,1.56266,1.56309,3.19,1.84
2011.04.07 12:05:25.393,1.56266,1.56304,1.84,1.09
2011.04.07 12:05:25.504,1.5626,1.563,1.69,1.84
2011.04.07 12:05:25.944,1.56265,1.56304,1.84,1.34
2011.04.07 12:05:26.365,1.56265,1.56305,1.84,1.09
2011.04.07 12:05:26.693,1.56259,1.56302,1.69,1.84
2011.04.07 12:05:32.104,1.56263,1.56302,1.35,1.84
2011.04.07 12:05:33.673,1.56258,1.56302,3.19,1.84
2011.04.07 12:05:34.912,1.56253,1.56303,1.35,1.84
2011.04.07 12:05:35.132,1.5625,1.56303,1.35,3.19
2011.04.07 12:05:36.042,1.5625,1.56303,1.50,3.19
2011.04.07 12:05:36.373,1.5625,1.56303,1.35,3.19
2011.04.07 12:05:36.945,1.56251,1.56303,1.50,1.84
2011.04.07 12:05:37.163,1.56255,1.56303,1.35,1.84
2011.04.07 12:05:38.064,1.5625,1.56303,1.35,1.84
2011.04.07 12:05:38.613,1.56249,1.56296,1.69,1.84
2011.04.07 12:05:39.203,1.56244,1.56297,1.84,1.75
2011.04.07 12:05:39.314,1.56244,1.56296,1.84,1.09
2011.04.07 12:05:39.424,1.5625,1.56296,1.35,1.34
2011.04.07 12:05:39.533,1.56247,1.56296,1.84,1.34
2011.04.07 12:05:40.634,1.56248,1.56299,1.09,1.69
2011.04.07 12:05:40.745,1.5625,1.56299,1.50,1.35
2011.04.07 12:05:40.965,1.56246,1.56291,1.09,1.35
2011.04.07 12:05:41.074,1.5625,1.56307,1.50,1.35
2011.04.07 12:05:41.621,1.5625,1.56308,1.50,1.35
2011.04.07 12:05:42.173,1.5625,1.56312,2.85,2.24
2011.04.07 12:05:42.755,1.56249,1.56312,1.69,2.09
2011.04.07 12:05:42.871,1.56249,1.56312,1.69,2.24
2011.04.07 12:05:43.723,1.56249,1.56308,1.69,1.65
2011.04.07 12:05:44.052,1.56241,1.563,1.84,1.35
2011.04.07 12:05:44.604,1.5624,1.56302,1.84,1.35
2011.04.07 12:05:45.374,1.56242,1.56301,1.69,1.35
2011.04.07 12:05:52.094,1.56242,1.56301,1.35,2.10
2011.04.07 12:05:52.206,1.5624,1.56294,1.84,1.35
2011.04.07 12:05:52.533,1.5625,1.56301,1.35,1.35
2011.04.07 12:05:52.974,1.56242,1.56295,1.84,1.35
2011.04.07 12:05:53.084,1.56249,1.56302,1.35,1.35
2011.04.07 12:05:53.633,1.56246,1.56296,1.84,1.35
2011.04.07 12:05:54.065,1.56249,1.56302,1.35,1.35
2011.04.07 12:05:55.242,1.56254,1.56307,1.35,1.35
2011.04.07 12:05:55.946,1.56246,1.563,1.99,1.35
2011.04.07 12:05:56.242,1.56246,1.563,1.84,1.35
2011.04.07 12:05:56.462,1.56245,1.56297,1.69,1.35
2011.04.07 12:05:56.932,1.5624,1.56295,1.84,1.35
2011.04.07 12:06:03.213,1.5624,1.56295,1.84,1.35
2011.04.07 12:06:03.433,1.56241,1.56292,1.84,1.35
2011.04.07 12:06:03.653,1.56242,1.56299,1.35,1.35
2011.04.07 12:06:04.264,1.56242,1.56301,1.35,1.35
2011.04.07 12:06:04.804,1.5624,1.56294,1.84,1.35
2011.04.07 12:06:05.183,1.5624,1.56294,3.34,1.35
2011.04.07 12:06:05.405,1.56248,1.56301,1.69,1.69
2011.04.07 12:06:05.625,1.56246,1.56294,1.84,1.35
2011.04.07 12:06:07.163,1.56244,1.563,1.69,1.35
2011.04.07 12:06:07.273,1.56244,1.563,1.69,1.35
2011.04.07 12:06:07.382,1.56241,1.56294,1.84,1.35
2011.04.07 12:06:08.693,1.56241,1.56292,1.69,1.35
2011.04.07 12:06:09.253,1.56241,1.56293,1.84,1.35
2011.04.07 12:06:10.029,1.56241,1.56294,1.84,1.35
2011.04.07 12:06:10.402,1.56241,1.56294,1.50,1.35
2011.04.07 12:06:10.976,1.56233,1.56287,1.24,1.35
2011.04.07 12:06:11.755,1.56232,1.56287,1.84,2.35
2011.04.07 12:06:12.106,1.56232,1.56287,1.84,2.35
2011.04.07 12:06:12.383,1.56232,1.56282,1.84,1.35
2011.04.07 12:06:12.713,1.56226,1.56278,2.14,1.35
2011.04.07 12:06:13.043,1.56228,1.56278,1.84,1.35
2011.04.07 12:06:13.648,1.56228,1.56278,1.99,1.35
2011.04.07 12:06:16.173,1.56233,1.56286,1.84,1.35
2011.04.07 12:06:16.832,1.56228,1.56288,1.99,1.49
2011.04.07 12:06:18.918,1.56224,1.56283,2.29,1.35
2011.04.07 12:06:19.035,1.56227,1.56288,2.14,1.49
2011.04.07 12:06:23.873,1.56227,1.56288,1.84,1.34
2011.04.07 12:06:24.093,1.56227,1.56287,1.69,1.15
2011.04.07 12:06:24.424,1.56224,1.56261,1.99,1.75
2011.04.07 12:06:24.536,1.56216,1.56261,1.99,1.75
2011.04.07 12:06:24.756,1.56216,1.56258,1.84,1.84
2011.04.07 12:06:25.083,1.56216,1.56252,1.84,1.09
2011.04.07 12:06:25.194,1.56209,1.5625,1.84,2.84
2011.04.07 12:06:26.201,1.56202,1.56243,1.84,1.84
2011.04.07 12:06:31.224,1.56193,1.56236,1.84,2.09
2011.04.07 12:06:31.332,1.56193,1.56236,1.84,1.84
2011.04.07 12:06:33.033,1.56203,1.56246,1.84,1.99
2011.04.07 12:06:33.472,1.56202,1.56255,1.84,1.09
2011.04.07 12:06:33.583,1.56202,1.56255,1.84,1.09
2011.04.07 12:06:34.269,1.56202,1.56257,1.84,1.69
2011.04.07 12:06:37.262,1.56207,1.5626,2.14,1.84
2011.04.07 12:06:37.485,1.56216,1.56267,1.09,1.69
2011.04.07 12:06:37.595,1.56221,1.56267,1.09,1.94
2011.04.07 12:06:38.115,1.56224,1.56281,2.22,1.94
2011.04.07 12:06:38.239,1.56223,1.56276,1.09,1.84
2011.04.07 12:06:38.353,1.5622,1.56276,1.69,1.84
2011.04.07 12:06:38.905,1.56219,1.56286,1.69,2.35
2011.04.07 12:06:39.014,1.56224,1.56278,1.09,1.35
2011.04.07 12:06:39.835,1.56228,1.56284,1.13,1.35
2011.04.07 12:06:40.392,1.56229,1.56284,1.13,1.35
2011.04.07 12:06:40.498,1.56238,1.56297,1.69,1.09
2011.04.07 12:06:40.835,1.56238,1.56284,1.35,1.84
2011.04.07 12:06:41.164,1.56228,1.56269,1.09,1.84
2011.04.07 12:06:41.386,1.56232,1.56277,1.84,1.84
2011.04.07 12:06:41.495,1.56246,1.56288,1.84,1.34
2011.04.07 12:06:42.046,1.56257,1.56291,1.84,2.10
2011.04.07 12:06:42.266,1.56244,1.56288,1.84,1.84
2011.04.07 12:06:42.904,1.56244,1.56279,1.84,1.35
2011.04.07 12:06:43.235,1.56244,1.56281,1.84,1.35
2011.04.07 12:06:43.344,1.56244,1.56279,1.84,1.35
2011.04.07 12:06:43.452,1.5623,1.56279,2.22,1.69
2011.04.07 12:06:44.114,1.5623,1.56279,2.22,1.09
2011.04.07 12:06:44.222,1.5623,1.56284,2.22,1.09
2011.04.07 12:06:44.443,1.5623,1.56279,2.22,1.09
2011.04.07 12:06:44.555,1.56219,1.56275,2.37,1.09
2011.04.07 12:06:45.166,1.5622,1.56278,1.02,1.69
2011.04.07 12:06:46.944,1.5622,1.56279,1.02,3.19
2011.04.07 12:06:47.502,1.56219,1.56279,2.37,1.84
2011.04.07 12:06:48.308,1.56219,1.56279,4.77,1.84
2011.04.07 12:06:48.744,1.56222,1.56287,1.84,1.94
2011.04.07 12:06:48.855,1.56232,1.56293,1.35,1.09
2011.04.07 12:06:49.184,1.56248,1.56291,1.09,1.35
2011.04.07 12:06:49.404,1.56256,1.56303,1.09,1.35
2011.04.07 12:06:49.513,1.56261,1.56303,1.84,1.35
2011.04.07 12:06:49.844,1.56268,1.56336,1.47,1.69
2011.04.07 12:06:49.954,1.56278,1.56338,1.35,1.09
2011.04.07 12:06:50.590,1.56279,1.56341,1.84,1.69
2011.04.07 12:06:50.927,1.56286,1.56341,1.09,1.69
2011.04.07 12:06:51.254,1.56302,1.56351,1.09,1.84
2011.04.07 12:06:51.474,1.56313,1.56366,1.09,2.22
2011.04.07 12:06:51.805,1.56316,1.56366,1.09,1.84
2011.04.07 12:06:52.136,1.56327,1.56369,1.09,1.84
2011.04.07 12:06:52.465,1.56331,1.56372,1.09,1.84
2011.04.07 12:06:52.769,1.5634,1.56385,1.84,1.84
2011.04.07 12:06:52.890,1.5635,1.56401,1.84,1.09
2011.04.07 12:06:53.665,1.56358,1.56407,1.84,1.50
2011.04.07 12:06:54.214,1.56358,1.56406,1.84,1.75
2011.04.07 12:06:54.572,1.56346,1.56405,1.84,1.09
2011.04.07 12:06:54.698,1.56342,1.56391,1.69,2.09
2011.04.07 12:06:55.202,1.56338,1.56391,1.84,2.09
2011.04.07 12:06:55.427,1.56321,1.56366,1.69,1.75
2011.04.07 12:06:55.753,1.56318,1.56367,1.84,1.75
2011.04.07 12:06:56.085,1.56311,1.56363,1.84,1.34
2011.04.07 12:06:56.195,1.56308,1.56352,1.13,1.09
2011.04.07 12:06:56.524,1.56296,1.56343,1.09,1.09
2011.04.07 12:06:56.745,1.5629,1.56343,1.84,1.09
2011.04.07 12:06:56.854,1.5629,1.56343,1.84,2.37
2011.04.07 12:06:57.403,1.56283,1.56333,1.09,1.09
2011.04.07 12:06:57.906,1.56278,1.5633,1.69,1.84
2011.04.07 12:06:58.122,1.56278,1.56333,3.19,1.09
2011.04.07 12:06:58.895,1.56288,1.56333,1.35,1.34
2011.04.07 12:06:59.003,1.56279,1.56333,1.69,1.09
2011.04.07 12:07:00.966,1.56272,1.5633,1.84,1.84
2011.04.07 12:07:06.003,1.5626,1.56323,1.69,1.69
2011.04.07 12:07:06.113,1.56259,1.56314,1.84,1.35
2011.04.07 12:07:06.664,1.56253,1.56313,1.24,1.35
2011.04.07 12:07:06.995,1.5626,1.56313,1.84,1.35
2011.04.07 12:07:07.108,1.56263,1.5632,1.84,1.35
2011.04.07 12:07:07.228,1.56259,1.56312,2.59,1.35
2011.04.07 12:07:07.455,1.5626,1.56323,1.69,1.69
2011.04.07 12:07:08.043,1.56261,1.56324,1.35,1.84
2011.04.07 12:07:08.153,1.56264,1.56325,1.35,1.84
2011.04.07 12:07:08.262,1.56262,1.56323,1.35,1.69
2011.04.07 12:07:09.292,1.56262,1.56323,2.10,1.84
2011.04.07 12:07:09.624,1.56268,1.56323,1.09,1.69
2011.04.07 12:07:10.503,1.56274,1.56323,1.84,1.35
2011.04.07 12:07:10.616,1.56275,1.56323,1.09,1.35
2011.04.07 12:07:11.017,1.56278,1.56342,1.50,1.84
2011.04.07 12:07:11.534,1.56282,1.56342,1.69,1.69
2011.04.07 12:07:11.973,1.56282,1.56342,1.69,1.84
2011.04.07 12:07:12.584,1.56282,1.56342,1.69,1.84
2011.04.07 12:07:13.274,1.56282,1.56342,1.69,1.84
2011.04.07 12:07:13.872,1.56282,1.56342,1.69,1.84
2011.04.07 12:07:14.452,1.56282,1.56342,1.69,1.84
2011.04.07 12:07:15.038,1.56282,1.56342,1.69,1.69
2011.04.07 12:07:15.167,1.56281,1.56343,1.69,1.99
2011.04.07 12:07:15.284,1.56281,1.56343,1.84,1.69
2011.04.07 12:07:15.505,1.56281,1.56343,1.69,1.84
2011.04.07 12:07:15.836,1.56293,1.56347,1.09,1.09
2011.04.07 12:07:16.505,1.56312,1.5635,1.84,1.35
2011.04.07 12:07:16.724,1.56307,1.56349,1.84,1.84
2011.04.07 12:07:16.946,1.56304,1.56345,1.84,1.34
2011.04.07 12:07:17.163,1.56293,1.56338,1.84,1.84
2011.04.07 12:07:18.433,1.56286,1.5633,1.84,1.84
2011.04.07 12:07:22.626,1.56283,1.5634,1.84,1.35
2011.04.07 12:07:22.844,1.56295,1.56351,1.35,1.34
2011.04.07 12:07:23.284,1.56289,1.56348,1.84,1.60
2011.04.07 12:07:25.553,1.56307,1.56348,1.84,1.69
2011.04.07 12:07:31.256,1.56307,1.56371,1.09,1.75
2011.04.07 12:07:31.367,1.56304,1.56364,2.44,1.35
2011.04.07 12:07:31.777,1.56306,1.56372,1.84,1.75
2011.04.07 12:07:32.434,1.56302,1.56373,1.84,1.34
2011.04.07 12:07:32.542,1.56302,1.56376,1.84,2.69
2011.04.07 12:07:32.983,1.56314,1.56377,1.69,1.75
2011.04.07 12:07:33.203,1.56316,1.56386,1.69,3.59
2011.04.07 12:07:33.643,1.56314,1.5638,1.69,1.35
2011.04.07 12:07:33.973,1.56316,1.56386,2.07,3.25
2011.04.07 12:07:34.302,1.56326,1.56386,1.35,1.50
2011.04.07 12:07:34.829,1.56323,1.56377,1.35,1.75
2011.04.07 12:07:35.153,1.56321,1.56372,1.69,2.09
