2011.04.18 02:01:22.564,1.56623,1.56684,1.50,1.09
2011.04.18 02:01:22.895,1.56621,1.56683,1.09,1.50
2011.04.18 02:01:23.005,1.56617,1.56683,1.47,1.50
2011.04.18 02:01:23.553,1.56617,1.56683,1.47,1.50
2011.04.18 02:01:23.883,1.56616,1.56683,1.09,1.50
2011.04.18 02:01:24.105,1.56616,1.56684,1.09,1.09
2011.04.18 02:01:29.395,1.56617,1.56683,1.47,1.50
2011.04.18 02:01:29.615,1.5661,1.56675,1.13,1.09
2011.04.18 02:01:29.725,1.56603,1.56673,1.50,1.50
2011.04.18 02:01:29.836,1.56603,1.56673,1.13,1.50
2011.04.18 02:01:30.450,1.56601,1.56669,1.13,1.50
2011.04.18 02:01:30.657,1.56601,1.56669,1.13,1.50
2011.04.18 02:01:31.706,1.56613,1.56675,1.13,1.09
2011.04.18 02:01:32.136,1.56609,1.56675,1.50,1.09
2011.04.18 02:01:32.325,1.56616,1.56676,1.84,1.09
2011.04.18 02:01:32.544,1.56619,1.56684,1.09,1.09
2011.04.18 02:01:32.765,1.56624,1.56685,1.84,1.09
2011.04.18 02:01:33.525,1.56625,1.56686,1.09,1.84
2011.04.18 02:01:33.635,1.56621,1.56686,1.47,1.84
2011.04.18 02:01:33.964,1.56624,1.56686,1.84,1.84
2011.04.18 02:01:36.395,1.56619,1.56683,1.47,1.09
2011.04.18 02:01:36.616,1.56619,1.56684,1.13,1.09
2011.04.18 02:01:36.836,1.56619,1.56684,1.13,1.09
2011.04.18 02:01:37.283,1.56619,1.56684,1.50,1.09
2011.04.18 02:01:37.396,1.56628,1.56688,1.50,1.50
2011.04.18 02:01:39.005,1.56628,1.56688,1.50,1.50
2011.04.18 02:01:39.116,1.56628,1.56688,1.13,1.50
2011.04.18 02:01:40.074,1.56623,1.56688,1.50,1.50
2011.04.18 02:01:40.185,1.56623,1.56693,1.50,2.50
2011.04.18 02:01:40.294,1.56628,1.56693,1.13,1.50
2011.04.18 02:01:40.404,1.56639,1.56693,1.13,1.50
2011.04.18 02:01:40.953,1.56639,1.567,1.13,1.50
2011.04.18 02:01:41.066,1.56644,1.567,1.50,1.50
2011.04.18 02:01:41.176,1.56644,1.56705,1.50,1.09
2011.04.18 02:01:41.395,1.56643,1.56706,1.50,1.09
2011.04.18 02:01:41.701,1.56643,1.56706,1.50,1.09
2011.04.18 02:01:42.764,1.56653,1.56708,1.13,2.50
2011.04.18 02:01:45.065,1.56656,1.56711,1.13,2.50
2011.04.18 02:01:45.395,1.56659,1.56715,1.50,1.75
2011.04.18 02:01:45.504,1.56659,1.56715,1.50,1.75
2011.04.18 02:01:45.874,1.56658,1.56712,1.50,1.50
2011.04.18 02:01:46.205,1.56664,1.56716,1.13,1.09
2011.04.18 02:01:46.314,1.56663,1.56716,1.13,1.09
2011.04.18 02:01:46.864,1.56664,1.56716,1.13,1.09
2011.04.18 02:01:47.426,1.56664,1.56717,1.47,1.09
2011.04.18 02:01:47.535,1.56664,1.56717,1.47,1.09
2011.04.18 02:01:47.756,1.56668,1.56719,1.84,1.09
2011.04.18 02:01:51.506,1.56668,1.56724,1.47,1.84
2011.04.18 02:01:51.726,1.56665,1.56728,1.09,1.84
2011.04.18 02:01:51.835,1.56674,1.56728,1.13,1.09
2011.04.18 02:01:53.471,1.56673,1.56728,1.13,1.84
2011.04.18 02:01:53.794,1.56673,1.56728,1.13,1.84
2011.04.18 02:01:54.135,1.56673,1.56728,1.50,1.09
2011.04.18 02:01:54.243,1.56672,1.56728,1.47,1.09
2011.04.18 02:01:55.053,1.56668,1.56728,1.84,2.09
2011.04.18 02:01:55.274,1.56668,1.56724,1.50,1.09
2011.04.18 02:01:59.563,1.56669,1.56723,1.13,1.50
2011.04.18 02:02:01.845,1.56668,1.56724,1.13,1.84
2011.04.18 02:02:05.702,1.56664,1.56723,1.50,1.75
2011.04.18 02:02:07.917,1.56668,1.56724,1.13,1.34
2011.04.18 02:02:08.024,1.56668,1.56724,1.50,1.34
2011.04.18 02:02:09.000,1.56674,1.56724,1.50,1.09
2011.04.18 02:02:10.706,1.56673,1.56728,1.50,1.09
2011.04.18 02:02:10.813,1.56673,1.5673,1.50,1.75
2011.04.18 02:02:10.928,1.56674,1.56733,1.50,1.75
2011.04.18 02:02:11.146,1.56674,1.56736,1.50,1.84
2011.04.18 02:02:11.257,1.56684,1.56738,1.13,1.09
2011.04.18 02:02:11.365,1.56684,1.56736,1.13,1.34
2011.04.18 02:02:11.949,1.56684,1.56733,1.13,1.75
2011.04.18 02:02:12.544,1.56683,1.56736,1.13,1.34
2011.04.18 02:02:13.097,1.56683,1.56733,1.13,1.75
2011.04.18 02:02:15.205,1.5668,1.56731,1.13,1.84
2011.04.18 02:02:15.316,1.56673,1.56729,1.50,1.09
2011.04.18 02:02:18.884,1.56674,1.5672,1.50,1.84
2011.04.18 02:02:19.327,1.56668,1.5672,1.84,1.84
2011.04.18 02:02:23.565,1.56668,1.56724,1.84,1.50
2011.04.18 02:02:23.674,1.56668,1.56726,1.84,1.09
2011.04.18 02:02:24.004,1.56674,1.56726,1.50,1.09
2011.04.18 02:02:25.377,1.56673,1.56731,1.50,1.09
2011.04.18 02:02:25.705,1.56668,1.56729,1.84,1.34
2011.04.18 02:02:26.144,1.56669,1.56726,1.47,1.84
2011.04.18 02:02:26.694,1.56665,1.56729,1.09,2.09
2011.04.18 02:02:31.605,1.56671,1.56729,1.47,2.09
2011.04.18 02:02:32.085,1.56671,1.56726,1.13,1.84
2011.04.18 02:02:32.415,1.56664,1.56723,1.47,1.34
2011.04.18 02:02:40.614,1.56666,1.56729,1.47,1.84
2011.04.18 02:02:41.246,1.56666,1.56729,1.47,1.84
2011.04.18 02:02:41.924,1.56666,1.56729,1.47,1.09
2011.04.18 02:02:42.034,1.56666,1.56729,1.84,1.09
2011.04.18 02:02:42.365,1.56684,1.56734,1.13,2.25
2011.04.18 02:02:42.583,1.56683,1.56739,1.13,1.50
2011.04.18 02:02:42.916,1.56679,1.56738,1.50,1.75
2011.04.18 02:02:43.245,1.56678,1.56738,1.50,1.75
2011.04.18 02:02:45.956,1.56678,1.56733,1.50,1.09
2011.04.18 02:02:46.175,1.56674,1.56732,1.13,1.09
2011.04.18 02:02:51.718,1.56674,1.56728,1.13,1.09
2011.04.18 02:02:51.837,1.56674,1.56729,1.13,1.09
2011.04.18 02:02:52.166,1.56674,1.56728,1.13,1.84
2011.04.18 02:02:52.495,1.56673,1.56728,1.50,1.09
2011.04.18 02:02:53.197,1.56674,1.56727,1.09,1.84
2011.04.18 02:02:53.472,1.56673,1.56727,1.47,1.84
2011.04.18 02:03:00.485,1.56669,1.56723,1.50,1.09
2011.04.18 02:03:00.706,1.56663,1.56723,1.84,1.09
2011.04.18 02:03:01.475,1.56665,1.56729,1.09,1.50
2011.04.18 02:03:02.635,1.56668,1.56733,1.50,1.75
2011.04.18 02:03:04.117,1.56668,1.56732,1.50,1.75
2011.04.18 02:03:06.553,1.56668,1.56732,1.50,2.50
2011.04.18 02:03:07.071,1.56668,1.56733,1.50,1.75
2011.04.18 02:03:08.745,1.56668,1.56729,1.50,1.75
2011.04.18 02:03:09.295,1.56669,1.56732,1.50,1.75
2011.04.18 02:03:10.064,1.56668,1.56729,1.50,1.50
2011.04.18 02:03:10.653,1.56668,1.56734,1.50,1.50
2011.04.18 02:03:11.256,1.56668,1.56727,1.50,1.75
2011.04.18 02:03:11.585,1.56669,1.56723,1.84,1.09
2011.04.18 02:03:11.805,1.56669,1.56719,1.47,1.09
2011.04.18 02:03:11.918,1.56669,1.56716,1.47,1.75
2011.04.18 02:03:12.193,1.56669,1.56718,1.47,1.50
2011.04.18 02:03:12.305,1.56668,1.56718,1.84,1.50
2011.04.18 02:03:12.906,1.56674,1.56719,1.13,1.34
2011.04.18 02:03:13.236,1.56673,1.56723,1.13,1.09
2011.04.18 02:03:13.785,1.56668,1.56704,1.50,1.84
2011.04.18 02:03:13.896,1.56653,1.56704,1.13,1.84
2011.04.18 02:03:14.225,1.56643,1.56714,1.09,1.09
2011.04.18 02:03:14.335,1.56636,1.56709,1.47,1.09
2011.04.18 02:03:14.556,1.56643,1.56718,1.09,1.09
2011.04.18 02:03:14.995,1.56643,1.56718,1.84,2.13
2011.04.18 02:03:15.103,1.56644,1.56718,1.09,1.38
2011.04.18 02:03:15.215,1.56645,1.56714,1.09,1.50
2011.04.18 02:03:15.544,1.5666,1.56714,1.84,1.34
2011.04.18 02:03:17.923,1.5666,1.56724,1.84,1.09
2011.04.18 02:03:18.490,1.5666,1.56724,1.84,1.34
2011.04.18 02:03:19.291,1.5666,1.56724,1.84,1.09
2011.04.18 02:03:22.915,1.5666,1.56723,1.84,1.84
2011.04.18 02:03:23.475,1.56667,1.56727,1.09,1.34
2011.04.18 02:03:26.805,1.56661,1.56723,1.09,1.34
2011.04.18 02:03:28.373,1.56661,1.56724,1.47,1.09
2011.04.18 02:03:37.614,1.56673,1.56737,1.84,1.84
2011.04.18 02:03:37.725,1.56673,1.56737,1.84,1.84
2011.04.18 02:03:40.886,1.56677,1.56737,1.09,1.09
2011.04.18 02:03:44.076,1.56673,1.56737,1.84,1.09
2011.04.18 02:03:46.226,1.56676,1.56739,1.09,1.09
2011.04.18 02:03:53.204,1.56677,1.56737,1.09,1.09
2011.04.18 02:03:54.086,1.56676,1.56739,1.09,1.09
2011.04.18 02:03:57.055,1.56677,1.56737,1.09,1.09
2011.04.18 02:03:57.163,1.56676,1.56739,1.09,1.09
2011.04.18 02:04:02.636,1.56673,1.56737,2.22,1.09
2011.04.18 02:04:02.854,1.56676,1.56739,1.09,1.09
2011.04.18 02:04:03.569,1.56673,1.56737,2.22,1.09
2011.04.18 02:04:03.678,1.56667,1.56734,1.09,1.09
2011.04.18 02:04:04.334,1.56666,1.56734,1.09,1.09
2011.04.18 02:04:05.386,1.56662,1.56734,1.47,1.09
2011.04.18 02:04:06.926,1.56666,1.56734,1.09,1.09
2011.04.18 02:04:09.126,1.56662,1.56733,1.47,1.50
2011.04.18 02:04:20.053,1.56662,1.56723,1.47,1.09
2011.04.18 02:04:20.383,1.56659,1.56722,1.09,1.09
2011.04.18 02:04:20.825,1.56661,1.56724,1.09,1.09
2011.04.18 02:04:20.935,1.56657,1.56722,2.59,1.09
2011.04.18 02:04:22.936,1.56657,1.56722,2.59,1.09
2011.04.18 02:04:23.816,1.56657,1.56722,1.84,1.09
2011.04.18 02:04:27.754,1.56662,1.56722,1.09,1.09
2011.04.18 02:04:29.826,1.56657,1.56722,1.84,1.84
2011.04.18 02:04:31.655,1.56661,1.56722,1.09,1.09
2011.04.18 02:04:31.766,1.56671,1.56734,1.84,1.13
2011.04.18 02:04:31.986,1.56671,1.56738,1.84,1.84
2011.04.18 02:04:33.024,1.56674,1.56743,1.84,1.50
2011.04.18 02:04:37.365,1.56674,1.56742,2.22,1.50
2011.04.18 02:04:38.186,1.56674,1.56739,1.84,1.50
2011.04.18 02:04:41.092,1.56674,1.56737,1.84,1.50
2011.04.18 02:04:41.936,1.56674,1.56739,1.84,1.50
2011.04.18 02:04:42.264,1.56666,1.56734,1.09,1.09
2011.04.18 02:04:42.815,1.56666,1.56734,1.09,1.84
2011.04.18 02:04:47.993,1.56671,1.56733,1.84,1.09
2011.04.18 02:04:48.215,1.56671,1.56734,1.84,1.09
2011.04.18 02:05:01.488,1.56671,1.56744,1.09,1.84
2011.04.18 02:05:01.815,1.56677,1.56745,1.09,1.09
2011.04.18 02:05:04.146,1.56681,1.56748,1.09,1.09
2011.04.18 02:05:21.976,1.56681,1.56744,1.09,1.09
2011.04.18 02:05:22.731,1.56681,1.56745,1.09,1.09
2011.04.18 02:05:25.428,1.56687,1.56748,1.09,1.09
2011.04.18 02:05:25.645,1.56687,1.56749,1.09,1.09
2011.04.18 02:05:28.617,1.56683,1.56748,1.84,1.09
2011.04.18 02:05:29.174,1.56683,1.56748,1.84,1.09
2011.04.18 02:05:29.396,1.56682,1.56753,1.09,1.09
2011.04.18 02:05:29.614,1.56682,1.56753,1.09,1.09
2011.04.18 02:05:30.033,1.56682,1.56754,1.09,1.09
2011.04.18 02:05:30.145,1.56683,1.56754,1.09,1.09
2011.04.18 02:05:32.545,1.56685,1.56759,1.13,1.09
2011.04.18 02:05:33.720,1.56685,1.56759,1.13,1.09
2011.04.18 02:05:35.244,1.56685,1.56758,1.13,1.09
2011.04.18 02:05:35.686,1.56677,1.56753,1.47,1.84
2011.04.18 02:05:35.905,1.56677,1.56753,1.47,1.84
2011.04.18 02:05:36.236,1.56667,1.56748,1.47,1.13
2011.04.18 02:05:36.684,1.56669,1.56742,1.09,1.13
2011.04.18 02:05:37.015,1.56669,1.56744,1.09,1.50
2011.04.18 02:05:37.126,1.56669,1.56746,1.09,1.13
2011.04.18 02:05:39.634,1.56669,1.56746,1.09,1.13
2011.04.18 02:05:40.244,1.56669,1.56746,1.09,1.13
2011.04.18 02:05:40.464,1.56669,1.56744,1.09,1.13
2011.04.18 02:05:41.217,1.56669,1.56744,1.09,1.88
2011.04.18 02:05:42.385,1.56669,1.56741,1.09,1.50
2011.04.18 02:05:47.041,1.56669,1.56742,1.09,1.50
2011.04.18 02:05:49.186,1.56669,1.56742,1.09,1.50
2011.04.18 02:05:52.457,1.56669,1.56743,1.09,1.50
2011.04.18 02:05:52.787,1.56669,1.5674,1.09,1.50
2011.04.18 02:05:54.764,1.56669,1.56742,1.09,1.13
2011.04.18 02:05:56.195,1.56669,1.56742,1.09,1.13
2011.04.18 02:05:56.985,1.56669,1.56742,1.09,1.13
2011.04.18 02:06:01.235,1.56669,1.56742,1.09,1.13
2011.04.18 02:06:01.346,1.56669,1.56742,1.09,1.13
2011.04.18 02:06:03.553,1.56672,1.56733,1.09,1.09
2011.04.18 02:06:04.823,1.56667,1.56733,1.09,2.22
2011.04.18 02:06:06.158,1.56667,1.56731,1.09,1.13
2011.04.18 02:06:07.038,1.56666,1.56733,1.84,1.47
2011.04.18 02:06:07.528,1.56658,1.5673,1.09,1.84
2011.04.18 02:06:08.076,1.56658,1.56729,1.09,1.50
2011.04.18 02:06:08.625,1.56658,1.56729,1.09,1.50
2011.04.18 02:06:08.955,1.56658,1.56728,1.09,1.50
2011.04.18 02:06:13.636,1.56656,1.56728,1.09,1.50
2011.04.18 02:06:14.165,1.56658,1.56729,1.09,1.50
2011.04.18 02:06:14.736,1.56656,1.56728,1.09,1.50
2011.04.18 02:06:16.673,1.56651,1.56726,1.09,1.13
2011.04.18 02:06:16.784,1.56656,1.56726,1.09,1.13
2011.04.18 02:06:17.278,1.56657,1.56726,1.09,1.13
2011.04.18 02:06:17.603,1.56658,1.56726,1.09,1.88
2011.04.18 02:06:18.917,1.56657,1.56726,1.09,1.88
2011.04.18 02:06:19.366,1.56657,1.56726,1.09,1.13
2011.04.18 02:06:20.836,1.56658,1.56726,1.09,1.13
2011.04.18 02:06:23.825,1.56656,1.56726,1.09,1.88
2011.04.18 02:06:24.375,1.56658,1.56728,1.09,1.13
2011.04.18 02:06:24.486,1.56658,1.5673,1.09,1.09
2011.04.18 02:06:27.005,1.56658,1.5673,1.84,1.09
2011.04.18 02:06:28.110,1.56658,1.5673,1.84,1.09
2011.04.18 02:06:42.814,1.56666,1.56729,1.09,1.09
2011.04.18 02:06:51.946,1.56661,1.56734,1.09,1.50
2011.04.18 02:06:52.605,1.56661,1.5673,1.09,1.13
2011.04.18 02:06:52.990,1.56661,1.56729,1.09,1.50
2011.04.18 02:07:11.576,1.56661,1.56729,1.09,1.50
2011.04.18 02:07:15.215,1.56661,1.56734,1.09,1.50
2011.04.18 02:07:15.323,1.56661,1.56734,1.09,1.50
2011.04.18 02:07:16.258,1.56661,1.56733,1.09,1.50
2011.04.18 02:07:26.855,1.56661,1.56733,1.09,1.50
2011.04.18 02:07:30.465,1.56661,1.56733,1.09,1.13
2011.04.18 02:07:31.297,1.56661,1.56732,1.09,1.13
2011.04.18 02:07:31.849,1.56661,1.56733,1.09,1.13
2011.04.18 02:07:36.685,1.56661,1.56733,1.09,1.13
2011.04.18 02:07:36.907,1.56661,1.56732,1.09,1.13
2011.04.18 02:07:37.456,1.56661,1.56733,1.09,1.13
2011.04.18 02:07:37.784,1.56656,1.56729,1.09,1.09
2011.04.18 02:07:38.114,1.56649,1.56721,1.84,1.09
2011.04.18 02:07:38.336,1.56642,1.56713,1.09,1.09
2011.04.18 02:07:39.336,1.56641,1.5671,1.09,1.47
2011.04.18 02:07:39.796,1.56635,1.5671,1.09,1.47
2011.04.18 02:07:39.907,1.56635,1.56707,1.09,1.09
2011.04.18 02:07:40.017,1.56635,1.56709,1.09,1.09
2011.04.18 02:07:41.076,1.56635,1.56709,1.09,1.09
2011.04.18 02:07:41.636,1.56635,1.56708,1.09,1.09
2011.04.18 02:07:41.854,1.56635,1.56708,1.09,2.59
2011.04.18 02:07:43.099,1.56635,1.56704,1.09,1.13
2011.04.18 02:07:44.545,1.56635,1.56706,1.09,1.84
2011.04.18 02:07:45.276,1.56635,1.5671,1.09,1.47
2011.04.18 02:07:46.335,1.56639,1.56714,1.13,1.09
2011.04.18 02:07:47.606,1.56639,1.56714,1.13,1.09
2011.04.18 02:07:48.906,1.5664,1.56717,1.09,1.88
2011.04.18 02:07:49.486,1.5664,1.56717,1.09,1.13
2011.04.18 02:07:50.480,1.5664,1.56717,1.09,1.13
2011.04.18 02:07:50.588,1.5664,1.56717,1.09,1.88
2011.04.18 02:07:51.070,1.5664,1.56718,1.09,1.13
2011.04.18 02:07:51.175,1.56636,1.56719,1.47,1.13
2011.04.18 02:07:51.287,1.56631,1.56719,2.22,1.50
2011.04.18 02:07:51.616,1.56637,1.5671,1.09,1.13
2011.04.18 02:07:51.944,1.56633,1.56716,1.09,1.13
2011.04.18 02:07:52.054,1.56637,1.56713,1.47,1.50
2011.04.18 02:07:52.387,1.56637,1.56713,1.09,1.50
2011.04.18 02:07:52.495,1.56636,1.56716,1.09,1.13
2011.04.18 02:07:57.626,1.56637,1.56715,1.09,1.13
2011.04.18 02:07:59.227,1.56631,1.56715,1.47,1.13
2011.04.18 02:07:59.444,1.56637,1.56707,1.09,1.50
2011.04.18 02:07:59.555,1.56633,1.56707,1.13,1.50
2011.04.18 02:07:59.667,1.56632,1.56707,1.13,1.50
2011.04.18 02:07:59.884,1.56632,1.56707,1.13,1.50
2011.04.18 02:08:00.107,1.56631,1.56707,1.13,1.50
2011.04.18 02:08:00.917,1.56633,1.56707,1.13,1.50
2011.04.18 02:08:01.026,1.56631,1.56707,1.88,1.50
2011.04.18 02:08:01.135,1.56632,1.56707,1.13,1.50
2011.04.18 02:08:01.355,1.56633,1.56707,1.13,1.50
2011.04.18 02:08:06.285,1.56631,1.56707,1.13,1.50
2011.04.18 02:08:06.946,1.56629,1.56707,1.50,1.50
2011.04.18 02:08:07.055,1.56632,1.56707,1.13,1.50
2011.04.18 02:08:07.326,1.56632,1.56708,1.13,1.50
2011.04.18 02:08:07.547,1.56641,1.56713,1.13,1.50
2011.04.18 02:08:07.768,1.56644,1.5672,1.09,1.09
2011.04.18 02:08:07.984,1.56647,1.56723,1.35,1.47
2011.04.18 02:08:08.313,1.56647,1.56724,1.73,1.09
2011.04.18 02:08:08.645,1.56647,1.56726,2.07,1.09
2011.04.18 02:08:08.770,1.56647,1.56728,2.07,1.47
2011.04.18 02:08:10.415,1.56651,1.56729,1.47,1.47
2011.04.18 02:08:10.634,1.56652,1.56726,1.84,1.09
2011.04.18 02:08:10.963,1.56657,1.56728,1.09,1.47
2011.04.18 02:08:14.036,1.56658,1.56729,1.09,1.09
2011.04.18 02:08:15.046,1.5666,1.56734,1.50,1.47
2011.04.18 02:08:15.588,1.56661,1.56734,1.50,1.47
2011.04.18 02:08:16.525,1.56662,1.56738,1.50,1.84
2011.04.18 02:08:17.776,1.56662,1.56734,1.50,1.47
2011.04.18 02:08:17.995,1.56662,1.56738,1.50,1.09
2011.04.18 02:08:19.435,1.56672,1.56738,1.09,1.84
2011.04.18 02:08:20.967,1.56674,1.56738,1.09,1.09
2011.04.18 02:08:21.460,1.56662,1.56738,2.22,1.09
2011.04.18 02:08:21.570,1.56662,1.56738,2.22,1.09
2011.04.18 02:08:21.894,1.56662,1.56729,1.09,1.09
2011.04.18 02:08:22.003,1.56662,1.56735,1.09,1.84
2011.04.18 02:08:25.647,1.56662,1.56729,1.09,1.09
2011.04.18 02:08:33.615,1.56662,1.56733,1.09,1.09
2011.04.18 02:08:34.215,1.56662,1.56734,1.09,1.09
2011.04.18 02:08:34.684,1.56663,1.56733,1.50,1.09
2011.04.18 02:08:35.606,1.56662,1.56733,1.84,1.09
2011.04.18 02:08:38.156,1.56662,1.56739,1.84,1.47
2011.04.18 02:08:39.041,1.56662,1.56738,1.84,1.47
2011.04.18 02:08:39.646,1.56662,1.56734,1.84,1.09
2011.04.18 02:08:40.137,1.56662,1.56729,1.09,1.09
2011.04.18 02:08:40.246,1.5666,1.56717,1.13,1.84
