2011.04.01 20:03:40.556,1.55427,1.55506,1.05,1.09
2011.04.01 20:03:42.096,1.55425,1.5551,1.80,1.39
2011.04.01 20:03:43.226,1.55425,1.5551,1.80,1.54
2011.04.01 20:03:47.136,1.5543,1.5551,1.28,1.54
2011.04.01 20:03:47.648,1.55431,1.55509,1.50,1.54
2011.04.01 20:03:47.760,1.55432,1.55509,2.25,1.39
2011.04.01 20:03:49.885,1.55426,1.55503,1.05,1.09
2011.04.01 20:03:50.107,1.55431,1.55506,1.09,1.02
2011.04.01 20:03:50.656,1.55425,1.55503,1.24,1.05
2011.04.01 20:03:50.986,1.5542,1.5549,1.24,1.09
2011.04.01 20:03:51.535,1.5542,1.5549,1.09,1.24
2011.04.01 20:03:51.646,1.55417,1.55491,1.62,1.24
2011.04.01 20:03:51.975,1.55417,1.55493,1.28,1.39
2011.04.01 20:03:53.476,1.55417,1.55493,1.13,1.39
2011.04.01 20:03:59.926,1.55418,1.55496,1.09,1.20
2011.04.01 20:04:00.036,1.55419,1.55496,1.50,1.05
2011.04.01 20:04:00.147,1.5542,1.55498,1.50,1.05
2011.04.01 20:04:00.366,1.55419,1.55498,2.25,1.05
2011.04.01 20:04:01.625,1.55419,1.55499,2.40,1.05
2011.04.01 20:04:02.467,1.55428,1.55503,1.13,1.05
2011.04.01 20:04:02.687,1.55428,1.55506,1.13,1.05
2011.04.01 20:04:02.905,1.55428,1.55509,1.13,1.39
2011.04.01 20:04:03.236,1.55428,1.55507,1.13,1.05
2011.04.01 20:04:03.457,1.55432,1.55509,1.05,1.24
2011.04.01 20:04:04.142,1.55444,1.55515,1.09,1.02
2011.04.01 20:04:11.676,1.5543,1.55495,2.18,1.84
2011.04.01 20:04:11.896,1.5543,1.55491,1.43,1.09
2011.04.01 20:04:12.005,1.55421,1.55491,1.24,1.09
2011.04.01 20:04:14.966,1.55416,1.55478,1.24,1.84
2011.04.01 20:04:15.075,1.5541,1.55478,1.02,1.84
2011.04.01 20:04:15.616,1.55407,1.55478,3.12,1.84
2011.04.01 20:04:27.476,1.55407,1.5549,1.39,1.92
2011.04.01 20:04:27.695,1.55407,1.5549,1.24,1.77
2011.04.01 20:04:27.915,1.55412,1.5549,1.09,1.02
2011.04.01 20:04:39.555,1.55412,1.55485,1.39,1.09
2011.04.01 20:04:42.495,1.55412,1.55485,1.24,1.39
2011.04.01 20:04:42.987,1.55412,1.55485,1.39,1.24
2011.04.01 20:04:44.646,1.55412,1.55485,1.39,1.39
2011.04.01 20:04:46.535,1.55412,1.55482,1.39,1.24
2011.04.01 20:04:47.085,1.55417,1.55482,1.05,1.09
2011.04.01 20:04:51.996,1.55418,1.55493,1.09,1.65
2011.04.01 20:04:52.105,1.55423,1.55494,1.09,2.24
2011.04.01 20:04:52.325,1.55422,1.55497,1.09,1.99
2011.04.01 20:04:52.865,1.55422,1.55497,1.09,1.09
2011.04.01 20:04:52.979,1.55418,1.55497,1.50,1.24
2011.04.01 20:04:53.195,1.55417,1.55496,1.50,1.24
2011.04.01 20:04:54.696,1.55417,1.55496,1.65,1.39
2011.04.01 20:04:55.181,1.55417,1.55496,1.65,1.54
2011.04.01 20:04:59.536,1.55417,1.55496,1.65,1.39
2011.04.01 20:04:59.888,1.55417,1.55496,1.50,1.54
2011.04.01 20:05:00.616,1.55417,1.55496,1.65,1.54
2011.04.01 20:05:00.726,1.55417,1.55496,1.65,1.39
2011.04.01 20:05:07.255,1.55417,1.55506,1.88,1.69
2011.04.01 20:05:07.366,1.55417,1.55507,2.18,3.29
2011.04.01 20:05:07.915,1.55417,1.55506,2.18,1.69
2011.04.01 20:05:11.836,1.55418,1.55506,2.03,2.35
2011.04.01 20:05:12.605,1.55418,1.55506,2.03,2.35
2011.04.01 20:05:12.934,1.55426,1.55506,1.13,1.20
2011.04.01 20:05:13.495,1.55434,1.55507,1.09,2.50
2011.04.01 20:05:13.715,1.5544,1.55507,1.09,2.50
2011.04.01 20:05:14.395,1.5544,1.55507,1.09,2.65
2011.04.01 20:05:14.805,1.55446,1.55506,1.84,1.24
2011.04.01 20:05:43.956,1.55445,1.55495,1.99,1.84
2011.04.01 20:05:57.426,1.55431,1.55507,2.40,1.39
2011.04.01 20:06:06.305,1.55431,1.55507,2.25,1.54
2011.04.01 20:06:06.439,1.55431,1.55507,2.40,1.39
2011.04.01 20:06:07.111,1.55429,1.55507,1.24,1.39
2011.04.01 20:06:09.842,1.55429,1.55506,1.24,1.39
2011.04.01 20:06:09.956,1.55442,1.55506,1.50,1.09
2011.04.01 20:06:10.066,1.55444,1.55514,1.09,1.05
2011.04.01 20:06:10.286,1.55444,1.55522,1.09,1.09
2011.04.01 20:06:10.506,1.55444,1.55519,1.09,1.24
2011.04.01 20:06:11.305,1.55444,1.55519,1.09,1.24
2011.04.01 20:06:11.635,1.55451,1.55505,1.84,1.84
2011.04.01 20:06:20.007,1.55459,1.55507,1.84,1.99
2011.04.01 20:06:23.930,1.55466,1.55515,1.84,1.84
2011.04.01 20:06:24.256,1.55468,1.55529,1.09,2.14
2011.04.01 20:06:25.567,1.55465,1.55527,1.09,1.39
2011.04.01 20:06:27.895,1.5546,1.55523,1.84,1.39
2011.04.01 20:06:28.007,1.55457,1.5552,1.09,1.99
2011.04.01 20:06:28.226,1.55457,1.55523,1.84,1.24
2011.04.01 20:06:28.445,1.55457,1.55523,2.59,1.24
2011.04.01 20:06:28.666,1.55454,1.55524,1.09,1.39
2011.04.01 20:06:38.014,1.55454,1.55524,1.24,1.24
2011.04.01 20:06:38.237,1.55454,1.55523,1.09,1.05
2011.04.01 20:06:40.645,1.55454,1.55524,1.24,1.24
2011.04.01 20:06:40.987,1.55454,1.55523,1.09,1.05
2011.04.01 20:06:49.245,1.55447,1.55523,1.02,1.05
2011.04.01 20:06:50.126,1.55446,1.55522,1.43,1.24
2011.04.01 20:06:50.236,1.55446,1.5552,1.28,1.24
2011.04.01 20:06:52.601,1.55447,1.55518,1.28,1.05
2011.04.01 20:06:53.166,1.55447,1.5552,1.05,1.24
2011.04.01 20:07:01.436,1.55443,1.55519,2.40,1.05
2011.04.01 20:07:01.765,1.55443,1.5552,2.40,1.24
2011.04.01 20:07:02.665,1.55443,1.55518,1.65,1.05
2011.04.01 20:07:05.725,1.55449,1.55518,1.50,1.05
2011.04.01 20:07:05.975,1.55443,1.55518,1.65,1.05
2011.04.01 20:07:06.435,1.55437,1.55518,1.05,1.05
2011.04.01 20:07:09.453,1.55436,1.55509,1.39,1.05
2011.04.01 20:07:12.177,1.55436,1.55509,2.89,1.05
2011.04.01 20:07:12.395,1.55436,1.55509,2.14,1.05
2011.04.01 20:07:12.616,1.55436,1.55508,1.99,1.05
2011.04.01 20:07:13.285,1.55436,1.55509,2.14,1.05
2011.04.01 20:07:18.745,1.55438,1.55514,1.05,1.05
2011.04.01 20:07:19.735,1.55436,1.55507,1.05,1.24
2011.04.01 20:07:20.065,1.55433,1.55507,1.09,1.39
2011.04.01 20:07:20.176,1.55429,1.55506,1.02,1.24
2011.04.01 20:07:23.326,1.55431,1.55507,1.05,1.24
2011.04.01 20:07:23.435,1.55427,1.55507,1.50,1.24
2011.04.01 20:07:23.655,1.55421,1.55506,1.80,1.24
2011.04.01 20:07:24.268,1.55421,1.55498,1.88,1.05
2011.04.01 20:07:24.376,1.55416,1.55498,1.65,1.05
2011.04.01 20:07:25.728,1.55416,1.55494,1.65,1.05
2011.04.01 20:07:27.709,1.55416,1.5549,1.65,1.05
2011.04.01 20:07:32.865,1.55413,1.5549,2.03,1.05
2011.04.01 20:07:33.583,1.55416,1.5549,1.65,1.05
2011.04.01 20:07:33.916,1.55421,1.55494,2.40,1.05
2011.04.01 20:07:34.026,1.55421,1.55491,2.25,1.05
2011.04.01 20:07:41.870,1.55421,1.55499,2.25,1.05
2011.04.01 20:07:42.197,1.55421,1.55506,1.50,1.17
2011.04.01 20:07:43.657,1.55421,1.55506,1.65,1.17
2011.04.01 20:07:44.559,1.55422,1.55506,1.05,1.17
2011.04.01 20:07:45.806,1.55416,1.55506,1.05,1.17
2011.04.01 20:07:47.907,1.55413,1.55499,1.28,1.05
2011.04.01 20:07:49.676,1.55413,1.55489,1.28,1.05
2011.04.01 20:07:50.118,1.55416,1.55487,1.24,1.24
2011.04.01 20:07:50.447,1.55415,1.55486,1.09,1.09
2011.04.01 20:07:50.996,1.55415,1.55486,1.24,1.09
2011.04.01 20:07:51.105,1.55413,1.55495,1.28,1.09
2011.04.01 20:07:51.217,1.55417,1.55495,1.05,1.09
2011.04.01 20:07:51.435,1.55417,1.55495,2.55,1.09
2011.04.01 20:07:51.546,1.55426,1.55495,1.50,1.09
2011.04.01 20:07:53.028,1.55426,1.55495,1.65,1.09
2011.04.01 20:07:54.786,1.55426,1.55495,1.80,1.09
2011.04.01 20:08:13.716,1.55425,1.55472,1.50,1.84
2011.04.01 20:08:14.047,1.55401,1.55464,1.09,1.84
2011.04.01 20:08:14.156,1.55396,1.5546,1.09,1.09
2011.04.01 20:08:28.408,1.5539,1.55457,1.24,1.09
2011.04.01 20:08:28.628,1.5539,1.55457,1.39,1.09
2011.04.01 20:08:28.736,1.5539,1.55457,1.09,1.24
2011.04.01 20:08:28.847,1.55388,1.55457,1.09,1.09
2011.04.01 20:08:29.175,1.55388,1.55457,1.24,1.09
2011.04.01 20:08:30.078,1.55388,1.55457,1.09,1.09
2011.04.01 20:08:30.786,1.55387,1.55457,1.09,1.09
2011.04.01 20:08:33.206,1.55388,1.55457,1.24,1.09
2011.04.01 20:08:33.465,1.55388,1.55457,1.09,1.09
2011.04.01 20:08:33.796,1.5539,1.55466,1.24,1.24
2011.04.01 20:08:34.438,1.5539,1.55465,1.39,1.49
2011.04.01 20:08:35.418,1.5539,1.55457,1.24,1.09
2011.04.01 20:08:35.526,1.5539,1.55457,1.24,2.09
2011.04.01 20:08:36.307,1.5539,1.55457,1.09,2.84
2011.04.01 20:08:36.865,1.5539,1.55457,1.24,2.84
2011.04.01 20:08:37.419,1.5539,1.55456,1.24,2.50
2011.04.01 20:08:37.636,1.5539,1.55456,1.24,1.75
2011.04.01 20:08:37.746,1.55392,1.55456,1.84,1.75
2011.04.01 20:08:38.586,1.55392,1.55457,1.84,2.50
2011.04.01 20:08:39.296,1.55392,1.55456,1.84,1.75
2011.04.01 20:08:39.845,1.55392,1.55457,1.84,1.50
2011.04.01 20:08:39.957,1.55392,1.55465,1.84,1.30
2011.04.01 20:08:43.375,1.55392,1.55465,1.84,1.20
2011.04.01 20:08:44.715,1.55392,1.55465,1.84,1.05
2011.04.01 20:08:50.345,1.55392,1.55463,1.84,1.90
2011.04.01 20:09:01.385,1.55391,1.55462,1.24,1.49
2011.04.01 20:09:01.605,1.55387,1.55462,1.24,1.49
2011.04.01 20:09:02.045,1.55386,1.55458,1.09,1.05
2011.04.01 20:09:03.316,1.55387,1.55448,1.09,1.15
2011.04.01 20:09:06.397,1.55381,1.55447,1.09,1.75
2011.04.01 20:09:06.876,1.55381,1.55445,1.09,1.75
2011.04.01 20:09:06.988,1.55381,1.55444,1.09,1.50
2011.04.01 20:09:10.287,1.55381,1.55443,1.09,1.05
2011.04.01 20:09:11.727,1.554,1.55456,1.84,1.09
2011.04.01 20:09:11.836,1.55407,1.55464,1.09,1.24
2011.04.01 20:09:11.948,1.55407,1.55471,2.59,1.39
2011.04.01 20:09:12.056,1.55413,1.55474,1.09,1.99
2011.04.01 20:09:25.355,1.55416,1.55482,1.09,1.13
2011.04.01 20:09:26.017,1.55416,1.55484,1.09,1.90
2011.04.01 20:09:28.708,1.55406,1.55482,1.28,2.59
2011.04.01 20:09:28.925,1.55406,1.55471,1.28,1.34
2011.04.01 20:09:30.635,1.55406,1.55471,1.28,2.09
2011.04.01 20:09:30.857,1.55406,1.55476,1.28,1.24
2011.04.01 20:09:33.996,1.55396,1.55474,2.33,1.15
2011.04.01 20:09:34.215,1.55396,1.5547,1.65,1.75
2011.04.01 20:09:35.365,1.55396,1.55475,1.65,1.15
2011.04.01 20:09:35.917,1.55396,1.55474,1.65,1.05
2011.04.01 20:09:36.875,1.55396,1.55471,1.65,1.65
2011.04.01 20:09:36.986,1.55394,1.55469,1.13,1.30
2011.04.01 20:09:37.096,1.55394,1.55469,1.13,1.30
2011.04.01 20:09:37.206,1.55394,1.55469,1.13,1.45
2011.04.01 20:09:37.316,1.55388,1.55457,1.09,1.09
2011.04.01 20:09:40.816,1.55388,1.55457,1.09,1.39
2011.04.01 20:09:41.266,1.55388,1.55457,1.09,1.09
2011.04.01 20:09:41.376,1.55388,1.55468,1.09,2.29
2011.04.01 20:09:44.567,1.55396,1.55469,1.13,1.15
