2011.04.08 12:07:32.950,1.56058,1.56094,1.50,1.84
2011.04.08 12:07:33.169,1.56044,1.56094,1.88,3.44
2011.04.08 12:07:33.979,1.56044,1.56094,2.97,1.35
2011.04.08 12:07:34.528,1.5605,1.561,1.09,1.69
2011.04.08 12:07:38.408,1.56054,1.561,1.13,1.69
2011.04.08 12:07:41.831,1.56051,1.561,1.05,1.69
2011.04.08 12:07:43.650,1.56048,1.561,1.84,1.69
2011.04.08 12:07:44.317,1.56049,1.56099,1.84,1.94
2011.04.08 12:07:44.649,1.56039,1.56086,1.24,1.69
2011.04.08 12:07:47.170,1.56041,1.56086,1.05,1.69
2011.04.08 12:07:51.644,1.56038,1.5609,1.84,3.19
2011.04.08 12:07:52.768,1.56038,1.5609,1.69,3.19
2011.04.08 12:07:53.099,1.56039,1.56086,1.09,1.69
2011.04.08 12:07:53.618,1.56041,1.56086,2.10,1.09
2011.04.08 12:07:54.264,1.56041,1.56084,2.10,1.34
2011.04.08 12:07:54.598,1.56051,1.56091,1.84,1.34
2011.04.08 12:07:57.700,1.56051,1.56087,1.84,1.50
2011.04.08 12:07:57.919,1.56044,1.56085,1.09,1.34
2011.04.08 12:08:00.059,1.5605,1.56086,1.84,1.75
2011.04.08 12:08:01.018,1.56054,1.56087,1.09,1.34
2011.04.08 12:08:01.238,1.56059,1.56102,1.69,1.75
2011.04.08 12:08:01.788,1.56064,1.56101,1.09,1.75
2011.04.08 12:08:03.758,1.56064,1.56101,1.09,1.75
2011.04.08 12:08:04.760,1.56062,1.56101,1.13,1.34
2011.04.08 12:08:04.869,1.56061,1.56087,1.73,1.75
2011.04.08 12:08:07.100,1.56049,1.56094,1.09,1.09
2011.04.08 12:08:07.649,1.56048,1.56092,1.47,1.75
2011.04.08 12:08:07.868,1.56051,1.56092,2.10,1.75
2011.04.08 12:08:08.309,1.56049,1.56093,1.09,2.35
2011.04.08 12:08:11.660,1.56061,1.56094,1.84,2.35
2011.04.08 12:08:12.098,1.56069,1.56108,1.84,1.09
2011.04.08 12:08:12.718,1.56064,1.56099,1.47,1.34
2011.04.08 12:08:13.871,1.56064,1.56096,1.47,1.75
2011.04.08 12:08:14.280,1.56064,1.56103,1.47,1.84
2011.04.08 12:08:14.500,1.56073,1.56115,1.09,2.35
2011.04.08 12:08:14.720,1.56074,1.56121,1.84,2.09
2011.04.08 12:08:15.379,1.56079,1.56122,1.13,1.34
2011.04.08 12:08:16.184,1.56079,1.56122,1.13,1.34
2011.04.08 12:08:18.989,1.56083,1.56127,1.09,1.75
2011.04.08 12:08:19.100,1.56083,1.56127,1.84,1.75
2011.04.08 12:08:19.428,1.56078,1.56123,1.50,1.34
2011.04.08 12:08:21.099,1.56083,1.56126,1.09,1.75
2011.04.08 12:08:21.319,1.56082,1.56123,2.10,1.34
2011.04.08 12:08:23.658,1.56078,1.56123,1.50,1.34
2011.04.08 12:08:28.200,1.56078,1.5612,1.13,1.09
2011.04.08 12:08:28.529,1.56076,1.56111,1.09,1.75
2011.04.08 12:08:29.141,1.56074,1.56111,1.50,1.75
2011.04.08 12:08:29.359,1.56074,1.56113,1.50,1.34
2011.04.08 12:08:30.019,1.56074,1.56113,1.50,1.34
2011.04.08 12:08:30.570,1.56079,1.56116,1.13,1.75
2011.04.08 12:08:31.541,1.56078,1.56117,1.50,1.75
2011.04.08 12:08:32.089,1.56079,1.56116,1.13,1.75
2011.04.08 12:08:33.708,1.56079,1.56116,1.13,1.75
2011.04.08 12:08:34.259,1.56078,1.56117,1.50,1.75
2011.04.08 12:08:34.479,1.56078,1.56102,1.50,1.75
2011.04.08 12:08:34.698,1.56064,1.56102,1.09,1.75
2011.04.08 12:08:35.578,1.56064,1.56106,1.84,1.75
2011.04.08 12:08:36.590,1.56065,1.56111,2.10,1.09
2011.04.08 12:08:36.808,1.56068,1.56113,1.09,1.75
2011.04.08 12:08:37.138,1.56073,1.56117,1.09,1.75
2011.04.08 12:08:39.979,1.56068,1.56102,1.50,1.75
2011.04.08 12:08:40.090,1.56064,1.56101,1.84,1.75
2011.04.08 12:08:40.637,1.56064,1.56102,1.84,1.75
2011.04.08 12:08:41.078,1.56064,1.56106,3.19,1.75
2011.04.08 12:08:41.637,1.56058,1.56104,1.50,1.34
2011.04.08 12:08:45.059,1.56051,1.56102,1.13,1.09
2011.04.08 12:08:45.169,1.56049,1.56091,1.13,2.35
2011.04.08 12:08:45.279,1.56049,1.56091,1.13,1.35
2011.04.08 12:08:45.388,1.56051,1.56091,1.13,1.35
2011.04.08 12:08:45.499,1.56051,1.56099,1.13,2.35
2011.04.08 12:08:45.719,1.56054,1.56099,1.50,2.35
2011.04.08 12:08:46.120,1.56054,1.56092,1.50,1.35
2011.04.08 12:08:46.234,1.56049,1.56092,1.13,1.35
2011.04.08 12:08:49.791,1.56048,1.56092,1.13,1.60
2011.04.08 12:08:50.120,1.56039,1.56086,2.10,2.59
2011.04.08 12:08:50.670,1.56039,1.56079,1.13,1.35
2011.04.08 12:08:50.779,1.56034,1.56079,1.47,1.35
2011.04.08 12:08:51.328,1.56038,1.56083,1.13,1.69
2011.04.08 12:08:53.298,1.56038,1.56083,1.13,1.69
2011.04.08 12:08:53.521,1.56046,1.56095,1.35,1.84
2011.04.08 12:08:54.071,1.56048,1.56091,1.13,1.69
2011.04.08 12:08:55.128,1.56048,1.56093,1.47,1.35
2011.04.08 12:08:55.239,1.5605,1.56093,1.47,2.10
2011.04.08 12:08:55.569,1.56049,1.56086,1.35,2.09
2011.04.08 12:08:55.678,1.56044,1.56086,1.13,3.19
2011.04.08 12:08:56.228,1.56039,1.56089,2.44,1.34
2011.04.08 12:08:56.778,1.5604,1.56089,1.73,1.34
2011.04.08 12:09:01.220,1.56049,1.56091,1.84,1.69
2011.04.08 12:09:07.707,1.56038,1.56092,1.50,2.44
2011.04.08 12:09:07.819,1.56039,1.56089,1.50,1.84
2011.04.08 12:09:08.148,1.56039,1.56086,1.50,1.75
2011.04.08 12:09:08.368,1.56034,1.56086,1.50,1.75
2011.04.08 12:09:08.478,1.56031,1.56086,1.24,1.75
2011.04.08 12:09:09.839,1.56033,1.56087,2.85,1.75
2011.04.08 12:09:10.448,1.56033,1.56086,2.85,1.75
2011.04.08 12:09:12.659,1.56033,1.56089,3.00,1.34
2011.04.08 12:09:12.767,1.56033,1.56089,3.00,1.09
2011.04.08 12:09:12.879,1.56042,1.56089,1.35,1.34
2011.04.08 12:09:15.628,1.56039,1.5609,1.35,1.69
2011.04.08 12:09:16.250,1.56039,1.5609,1.50,1.69
2011.04.08 12:09:16.610,1.56039,1.5609,1.35,1.69
2011.04.08 12:09:16.718,1.56039,1.5609,1.69,1.69
2011.04.08 12:09:18.714,1.56039,1.56089,1.84,1.09
2011.04.08 12:09:19.050,1.56039,1.56086,1.84,1.75
2011.04.08 12:09:19.379,1.56036,1.56081,2.37,1.50
2011.04.08 12:09:19.491,1.56032,1.56077,1.24,1.50
2011.04.08 12:09:20.038,1.56032,1.56072,1.09,1.75
2011.04.08 12:09:20.480,1.56032,1.56076,1.09,2.35
2011.04.08 12:09:21.888,1.56032,1.56076,1.24,1.75
2011.04.08 12:09:22.109,1.56032,1.56076,1.09,1.75
2011.04.08 12:09:22.330,1.56032,1.56076,1.09,3.10
2011.04.08 12:09:22.910,1.56032,1.56081,1.09,1.69
2011.04.08 12:09:23.239,1.56034,1.56081,2.22,2.35
2011.04.08 12:09:23.349,1.56034,1.56084,2.22,1.09
2011.04.08 12:09:24.010,1.56034,1.56084,2.59,1.34
2011.04.08 12:09:24.899,1.56034,1.56082,2.74,1.75
2011.04.08 12:09:26.294,1.56034,1.56081,3.49,1.75
2011.04.08 12:09:31.697,1.56034,1.56081,3.49,1.75
2011.04.08 12:09:33.130,1.56034,1.56084,3.49,1.34
2011.04.08 12:09:33.240,1.56034,1.56084,3.34,1.34
2011.04.08 12:09:33.459,1.56034,1.56081,1.50,1.50
2011.04.08 12:09:33.961,1.56025,1.56081,1.24,1.75
2011.04.08 12:09:34.309,1.56025,1.56082,1.24,2.09
2011.04.08 12:09:35.359,1.56027,1.56082,1.05,2.09
2011.04.08 12:09:35.798,1.56025,1.56075,1.02,1.35
2011.04.08 12:09:36.018,1.56023,1.56075,2.22,1.35
2011.04.08 12:09:36.127,1.56025,1.56082,2.22,2.09
2011.04.08 12:09:36.238,1.56025,1.56082,2.07,2.09
2011.04.08 12:09:36.459,1.56025,1.56082,2.37,2.09
2011.04.08 12:09:36.788,1.56024,1.56081,1.62,1.50
2011.04.08 12:09:37.119,1.56024,1.56082,1.02,1.34
2011.04.08 12:09:37.229,1.56024,1.56082,1.47,2.09
