2011.04.26 06:00:50.022,1.57156,1.57228,1.09,1.09
2011.04.26 06:00:50.143,1.57157,1.57233,1.09,1.09
2011.04.26 06:00:50.250,1.57157,1.57228,1.47,1.09
2011.04.26 06:00:50.911,1.5716,1.57231,2.48,1.09
2011.04.26 06:00:54.281,1.57169,1.57243,1.13,1.34
2011.04.26 06:00:54.500,1.57172,1.57242,1.35,1.71
2011.04.26 06:00:55.870,1.57169,1.57244,1.09,3.06
2011.04.26 06:00:56.420,1.57172,1.57242,2.10,1.71
2011.04.26 06:01:00.310,1.57172,1.57241,2.10,1.34
2011.04.26 06:01:00.641,1.57172,1.57238,2.10,1.34
2011.04.26 06:01:00.750,1.57172,1.57238,2.10,1.34
2011.04.26 06:01:00.860,1.57172,1.57236,2.10,2.46
2011.04.26 06:01:02.319,1.57167,1.57236,1.09,2.84
2011.04.26 06:01:02.541,1.57161,1.57217,2.10,1.84
2011.04.26 06:01:02.651,1.57158,1.57224,1.84,1.34
2011.04.26 06:01:02.981,1.57162,1.57232,1.09,1.34
2011.04.26 06:01:03.420,1.57164,1.57238,1.09,1.09
2011.04.26 06:01:03.751,1.57167,1.57241,2.10,1.71
2011.04.26 06:01:04.320,1.57169,1.57242,1.50,2.84
2011.04.26 06:01:04.430,1.57167,1.57242,2.10,2.84
2011.04.26 06:01:04.541,1.57163,1.57238,1.13,1.35
2011.04.26 06:01:04.650,1.57163,1.57238,1.13,1.60
2011.04.26 06:01:04.761,1.57162,1.57238,1.13,1.98
2011.04.26 06:01:04.870,1.57162,1.57238,1.13,2.35
2011.04.26 06:01:05.201,1.57163,1.57238,1.13,1.35
2011.04.26 06:01:05.310,1.5717,1.57238,2.22,1.35
2011.04.26 06:01:05.422,1.57175,1.57246,2.44,1.71
2011.04.26 06:01:06.002,1.57176,1.57247,1.09,1.71
2011.04.26 06:01:06.657,1.57175,1.57247,2.44,1.34
2011.04.26 06:01:06.770,1.57175,1.57247,2.07,1.47
2011.04.26 06:01:06.881,1.57175,1.57246,2.07,1.34
2011.04.26 06:01:07.211,1.57175,1.57245,1.09,3.10
2011.04.26 06:01:07.540,1.57167,1.57239,2.10,2.46
2011.04.26 06:01:07.651,1.57165,1.57232,1.47,1.34
2011.04.26 06:01:08.310,1.57166,1.57236,1.13,1.47
2011.04.26 06:01:08.999,1.57166,1.57236,1.13,1.09
2011.04.26 06:01:09.550,1.57167,1.57239,1.35,1.84
2011.04.26 06:01:10.181,1.57166,1.57239,1.47,1.09
2011.04.26 06:01:14.137,1.57173,1.57246,1.09,1.71
2011.04.26 06:01:14.580,1.57177,1.57246,1.09,1.34
2011.04.26 06:01:15.129,1.57177,1.57246,1.09,1.34
2011.04.26 06:01:15.789,1.5718,1.57248,1.09,1.34
2011.04.26 06:01:16.787,1.57177,1.57235,1.09,1.84
2011.04.26 06:01:18.251,1.5718,1.57235,1.09,1.84
2011.04.26 06:01:19.762,1.5718,1.57235,1.09,1.84
2011.04.26 06:01:22.500,1.57172,1.57248,1.84,2.09
2011.04.26 06:01:26.389,1.57172,1.57247,1.09,1.34
2011.04.26 06:01:28.233,1.57172,1.57244,1.09,2.69
2011.04.26 06:01:35.164,1.57172,1.57243,1.09,1.47
2011.04.26 06:01:35.492,1.57171,1.5724,1.09,1.09
2011.04.26 06:01:35.602,1.57172,1.57243,1.09,1.84
2011.04.26 06:01:35.932,1.57169,1.57239,1.84,1.84
2011.04.26 06:01:37.279,1.57169,1.57239,1.47,2.59
2011.04.26 06:01:44.221,1.57169,1.57239,1.09,3.21
2011.04.26 06:01:46.137,1.57169,1.57239,1.09,2.09
2011.04.26 06:01:49.990,1.5717,1.57239,1.13,1.84
2011.04.26 06:01:58.699,1.57172,1.57239,2.10,1.84
2011.04.26 06:01:59.252,1.57169,1.57235,1.09,1.69
2011.04.26 06:01:59.472,1.5717,1.57244,1.84,1.71
2011.04.26 06:02:00.851,1.57164,1.57239,1.47,1.34
2011.04.26 06:02:01.071,1.5716,1.57233,1.09,1.35
2011.04.26 06:02:07.972,1.57161,1.57233,1.84,2.10
2011.04.26 06:02:12.880,1.57161,1.57234,1.09,1.73
2011.04.26 06:02:13.320,1.57163,1.57238,1.69,1.75
2011.04.26 06:02:14.470,1.57167,1.57238,1.09,1.50
2011.04.26 06:02:14.581,1.57167,1.57238,1.09,1.88
2011.04.26 06:02:18.370,1.57171,1.57238,1.09,1.38
2011.04.26 06:02:19.520,1.57171,1.57238,1.09,1.38
2011.04.26 06:02:22.552,1.57171,1.57242,1.09,2.07
2011.04.26 06:02:23.100,1.57172,1.57245,1.35,1.09
2011.04.26 06:02:24.136,1.57172,1.57245,2.10,1.34
2011.04.26 06:02:25.512,1.57172,1.57244,1.35,1.09
2011.04.26 06:02:25.742,1.57172,1.57245,2.10,1.71
2011.04.26 06:02:27.221,1.57172,1.57245,2.10,1.71
2011.04.26 06:02:29.262,1.5718,1.57248,2.10,1.71
2011.04.26 06:02:30.021,1.57181,1.57248,1.13,1.34
2011.04.26 06:02:30.350,1.57184,1.57253,1.35,2.22
2011.04.26 06:02:30.461,1.57182,1.57248,1.13,1.09
2011.04.26 06:02:32.890,1.57182,1.57252,1.13,1.34
2011.04.26 06:02:34.170,1.57183,1.57252,1.69,1.34
2011.04.26 06:02:34.933,1.57183,1.57251,2.44,1.34
2011.04.26 06:02:35.041,1.57188,1.57251,1.09,1.34
2011.04.26 06:02:36.250,1.57188,1.57256,1.09,1.71
2011.04.26 06:02:37.232,1.57188,1.57253,1.09,1.71
2011.04.26 06:02:37.341,1.57188,1.57256,1.09,1.71
2011.04.26 06:02:38.740,1.57188,1.57256,1.09,1.71
2011.04.26 06:02:40.180,1.57188,1.57256,2.44,1.71
2011.04.26 06:02:42.911,1.57197,1.57265,1.09,1.50
2011.04.26 06:02:43.021,1.57197,1.57266,1.09,1.13
2011.04.26 06:02:43.130,1.57198,1.57267,1.09,2.10
2011.04.26 06:02:43.461,1.57191,1.57257,1.50,1.09
2011.04.26 06:02:43.680,1.57185,1.57255,1.13,1.34
2011.04.26 06:02:43.790,1.57185,1.57256,1.13,1.47
2011.04.26 06:02:43.901,1.57182,1.57251,1.09,1.13
2011.04.26 06:02:44.230,1.57182,1.57252,1.09,1.09
2011.04.26 06:02:44.340,1.57182,1.57254,1.09,1.47
2011.04.26 06:02:44.450,1.57182,1.57252,1.09,1.09
2011.04.26 06:02:45.211,1.57182,1.57252,1.09,1.71
2011.04.26 06:02:46.421,1.57182,1.57251,1.09,2.13
2011.04.26 06:02:47.000,1.57182,1.57251,1.09,1.75
2011.04.26 06:02:47.331,1.57178,1.57247,1.13,1.34
2011.04.26 06:02:47.440,1.57177,1.57234,2.07,1.84
2011.04.26 06:02:47.770,1.57171,1.57242,1.47,2.46
2011.04.26 06:02:49.830,1.57172,1.57242,2.10,1.38
2011.04.26 06:02:50.491,1.57172,1.57243,2.85,1.75
2011.04.26 06:02:52.438,1.57172,1.57243,1.50,1.75
2011.04.26 06:02:53.960,1.57172,1.57246,1.50,1.38
2011.04.26 06:02:54.291,1.57178,1.57247,1.35,1.38
2011.04.26 06:02:54.852,1.57178,1.5725,1.35,1.34
2011.04.26 06:02:54.960,1.57181,1.5725,1.35,1.34
2011.04.26 06:02:55.732,1.57181,1.57251,2.10,1.34
2011.04.26 06:02:56.061,1.57188,1.57251,1.35,1.71
2011.04.26 06:02:56.840,1.57188,1.57251,1.35,1.38
2011.04.26 06:02:57.520,1.57188,1.57259,1.35,1.33
2011.04.26 06:02:57.740,1.57188,1.57251,1.35,1.38
2011.04.26 06:02:59.954,1.57188,1.57252,2.10,1.38
2011.04.26 06:03:00.061,1.57188,1.57251,2.10,1.38
2011.04.26 06:03:00.460,1.57188,1.57251,1.35,1.38
2011.04.26 06:03:00.572,1.57184,1.57243,2.48,1.84
2011.04.26 06:03:00.681,1.57176,1.57243,1.47,1.84
2011.04.26 06:03:05.862,1.57173,1.5724,1.35,2.22
2011.04.26 06:03:05.970,1.57167,1.57236,2.82,1.34
2011.04.26 06:03:13.260,1.57168,1.57237,1.09,1.34
2011.04.26 06:03:14.441,1.57167,1.57237,1.69,1.34
2011.04.26 06:03:16.219,1.57168,1.57237,1.09,1.34
2011.04.26 06:03:18.182,1.57167,1.57236,2.44,1.34
2011.04.26 06:03:20.221,1.57163,1.57238,1.35,1.75
2011.04.26 06:03:20.331,1.57156,1.57234,1.88,3.10
2011.04.26 06:03:20.551,1.57156,1.57231,1.13,1.38
2011.04.26 06:03:21.100,1.57156,1.57229,1.13,1.47
2011.04.26 06:03:22.030,1.57152,1.57224,1.50,1.35
2011.04.26 06:03:22.140,1.57152,1.57224,1.13,1.73
2011.04.26 06:03:22.781,1.57154,1.57226,1.35,1.88
2011.04.26 06:03:24.129,1.57154,1.57227,2.10,1.09
2011.04.26 06:03:24.240,1.57155,1.57228,1.13,1.09
2011.04.26 06:03:24.352,1.57157,1.57228,1.50,1.09
2011.04.26 06:03:24.681,1.57165,1.57234,1.69,1.71
2011.04.26 06:03:35.830,1.5717,1.57237,1.09,1.34
2011.04.26 06:03:36.133,1.57167,1.57233,1.09,1.09
2011.04.26 06:03:38.021,1.57172,1.57241,1.35,2.09
2011.04.26 06:03:38.131,1.57166,1.57231,1.09,1.09
2011.04.26 06:03:38.551,1.57176,1.57241,1.84,1.75
2011.04.26 06:03:38.660,1.57176,1.57242,2.22,1.13
2011.04.26 06:03:38.992,1.57176,1.57244,1.84,1.13
2011.04.26 06:03:40.149,1.57176,1.57243,1.84,1.13
2011.04.26 06:03:45.311,1.57177,1.57243,1.09,1.75
2011.04.26 06:03:45.920,1.57177,1.57243,1.09,1.75
2011.04.26 06:03:47.226,1.57177,1.57243,1.09,1.75
2011.04.26 06:03:51.580,1.57177,1.57243,1.09,1.75
2011.04.26 06:03:52.021,1.57175,1.5724,1.09,1.38
2011.04.26 06:03:52.132,1.57166,1.57239,1.09,1.75
2011.04.26 06:03:54.184,1.57166,1.57235,1.09,1.38
2011.04.26 06:03:54.402,1.57167,1.57238,1.09,1.75
2011.04.26 06:03:55.292,1.57167,1.57236,1.09,1.38
2011.04.26 06:03:55.402,1.57167,1.57238,1.09,1.75
2011.04.26 06:03:55.732,1.57166,1.57235,1.69,1.38
2011.04.26 06:03:56.501,1.57166,1.57241,1.09,1.50
2011.04.26 06:03:57.263,1.57167,1.5724,1.09,1.50
2011.04.26 06:03:57.717,1.57167,1.57238,1.09,1.38
2011.04.26 06:04:00.411,1.57166,1.57234,1.09,1.38
2011.04.26 06:04:00.522,1.57164,1.57237,1.69,1.13
2011.04.26 06:04:00.631,1.57164,1.57231,1.69,1.13
2011.04.26 06:04:01.223,1.57159,1.57231,1.69,1.38
2011.04.26 06:04:02.180,1.57159,1.57229,1.35,1.50
2011.04.26 06:04:02.621,1.57155,1.57227,1.13,1.13
2011.04.26 06:04:03.003,1.57155,1.57225,1.13,1.50
2011.04.26 06:04:03.661,1.57151,1.57226,1.09,1.35
2011.04.26 06:04:03.881,1.57157,1.57229,1.35,1.50
2011.04.26 06:04:04.281,1.57157,1.57234,1.35,2.73
2011.04.26 06:04:04.391,1.57161,1.57234,1.35,1.38
2011.04.26 06:04:04.500,1.57161,1.57237,1.35,2.13
2011.04.26 06:04:05.050,1.57161,1.57235,1.35,1.38
2011.04.26 06:04:06.731,1.57161,1.57232,2.10,1.75
2011.04.26 06:04:07.121,1.57155,1.57227,1.50,1.38
2011.04.26 06:04:07.340,1.57153,1.57226,2.10,1.38
2011.04.26 06:04:09.651,1.57153,1.57224,1.35,1.38
2011.04.26 06:04:09.760,1.57153,1.57219,1.35,1.13
2011.04.26 06:04:10.090,1.57152,1.57218,1.09,1.38
2011.04.26 06:04:10.200,1.57152,1.57225,1.09,2.13
2011.04.26 06:04:10.730,1.57153,1.57227,1.35,2.13
2011.04.26 06:04:11.191,1.57153,1.57224,2.10,1.38
2011.04.26 06:04:11.751,1.57153,1.57224,2.10,1.38
2011.04.26 06:04:12.367,1.57153,1.57224,2.10,1.38
2011.04.26 06:04:13.101,1.57153,1.57224,2.10,1.38
2011.04.26 06:04:14.106,1.57153,1.57223,1.35,1.13
2011.04.26 06:04:14.980,1.57146,1.57223,1.47,2.35
2011.04.26 06:04:15.486,1.57153,1.57224,1.35,1.38
2011.04.26 06:04:16.042,1.57151,1.57224,1.09,1.38
2011.04.26 06:04:19.221,1.57152,1.57223,1.09,1.13
2011.04.26 06:04:21.571,1.57152,1.57224,1.09,1.38
2011.04.26 06:04:27.611,1.57152,1.57224,1.09,1.38
2011.04.26 06:04:28.991,1.57152,1.57224,1.09,1.38
2011.04.26 06:04:30.550,1.57157,1.57224,1.84,1.38
2011.04.26 06:04:36.411,1.57157,1.57226,1.84,1.50
2011.04.26 06:04:36.741,1.57157,1.57224,1.84,1.75
2011.04.26 06:04:40.580,1.57157,1.57224,1.84,1.50
2011.04.26 06:04:48.421,1.57157,1.57224,1.84,1.75
2011.04.26 06:04:49.142,1.57157,1.57224,1.84,1.75
2011.04.26 06:04:50.289,1.57157,1.57224,1.84,1.75
2011.04.26 06:04:52.653,1.57157,1.57224,1.84,1.75
2011.04.26 06:04:53.260,1.57157,1.57224,1.84,1.75
2011.04.26 06:04:56.410,1.57157,1.57224,1.84,1.75
2011.04.26 06:04:56.853,1.57157,1.5722,1.84,1.13
2011.04.26 06:05:09.472,1.57157,1.57219,1.84,1.13
2011.04.26 06:05:12.011,1.57152,1.5722,1.09,1.13
2011.04.26 06:05:20.910,1.57152,1.57221,1.13,1.75
2011.04.26 06:05:25.231,1.57154,1.57227,1.13,1.75
2011.04.26 06:05:25.332,1.57151,1.57224,1.47,1.38
2011.04.26 06:05:26.263,1.57152,1.57221,1.13,1.75
2011.04.26 06:05:28.192,1.57151,1.57224,1.09,1.75
2011.04.26 06:05:29.232,1.57151,1.57221,1.09,1.75
2011.04.26 06:05:33.601,1.5715,1.57222,1.69,1.13
2011.04.26 06:05:33.931,1.57151,1.57224,1.84,1.75
2011.04.26 06:05:34.481,1.57151,1.57218,1.09,1.38
2011.04.26 06:05:35.052,1.57151,1.57216,1.09,1.38
2011.04.26 06:05:35.581,1.57151,1.57219,1.84,1.75
2011.04.26 06:05:35.877,1.57151,1.57219,1.84,1.75
2011.04.26 06:05:36.430,1.57151,1.57219,1.84,1.75
2011.04.26 06:05:36.951,1.57151,1.57219,1.09,1.13
2011.04.26 06:05:37.171,1.57151,1.57219,1.09,1.38
2011.04.26 06:05:37.281,1.57151,1.57229,1.09,1.75
2011.04.26 06:05:38.590,1.57151,1.57219,1.09,1.75
2011.04.26 06:05:38.810,1.57151,1.57219,1.09,1.38
2011.04.26 06:05:39.481,1.57149,1.57226,1.09,2.10
2011.04.26 06:05:39.591,1.57149,1.57216,1.47,1.73
2011.04.26 06:05:39.921,1.57143,1.57218,1.50,2.35
2011.04.26 06:05:40.141,1.57143,1.57209,1.50,1.35
2011.04.26 06:05:40.250,1.57146,1.57218,1.13,1.98
2011.04.26 06:05:40.362,1.57148,1.57216,1.69,1.38
2011.04.26 06:05:40.691,1.57155,1.57225,2.22,2.52
2011.04.26 06:05:40.911,1.57155,1.57227,2.22,1.75
2011.04.26 06:05:41.130,1.57155,1.57227,2.22,1.68
2011.04.26 06:05:42.491,1.57155,1.57223,2.22,1.75
2011.04.26 06:05:43.650,1.57155,1.57227,2.22,1.50
2011.04.26 06:05:44.270,1.57155,1.57229,2.22,2.13
2011.04.26 06:05:44.913,1.57155,1.57229,2.22,3.48
2011.04.26 06:05:45.470,1.57156,1.57227,1.09,1.88
2011.04.26 06:05:45.911,1.57155,1.57225,2.22,2.48
2011.04.26 06:05:46.460,1.57155,1.57225,2.22,2.48
2011.04.26 06:05:46.681,1.57156,1.57227,1.47,1.75
2011.04.26 06:05:47.122,1.5716,1.57226,1.09,1.38
2011.04.26 06:05:47.452,1.57169,1.57224,1.84,1.13
2011.04.26 06:05:47.561,1.57169,1.57227,1.84,2.10
2011.04.26 06:05:48.562,1.57164,1.57224,2.59,1.38
2011.04.26 06:05:49.001,1.57169,1.57231,1.47,1.13
2011.04.26 06:05:49.113,1.5718,1.57229,1.84,1.13
2011.04.26 06:05:49.663,1.5718,1.57227,1.84,1.35
2011.04.26 06:05:49.772,1.57169,1.57227,1.84,1.35
2011.04.26 06:05:49.991,1.57164,1.57232,2.22,1.35
2011.04.26 06:05:50.101,1.57164,1.57236,2.22,2.10
2011.04.26 06:05:50.431,1.57164,1.57228,1.84,1.35
2011.04.26 06:05:50.541,1.57164,1.57238,2.22,1.50
2011.04.26 06:05:50.981,1.57181,1.57239,1.84,2.10
2011.04.26 06:05:51.972,1.57175,1.57239,1.09,2.10
2011.04.26 06:05:52.191,1.57168,1.57237,2.22,2.35
2011.04.26 06:05:52.302,1.57184,1.57237,1.84,2.35
2011.04.26 06:05:52.633,1.57179,1.57248,1.47,1.13
2011.04.26 06:05:52.742,1.57179,1.57251,1.47,1.09
2011.04.26 06:05:52.851,1.57179,1.57248,1.47,1.38
2011.04.26 06:05:52.961,1.57179,1.57248,1.47,1.75
2011.04.26 06:05:53.291,1.57185,1.57251,1.35,1.62
2011.04.26 06:05:53.621,1.57183,1.57251,2.07,1.38
2011.04.26 06:05:54.511,1.57185,1.57254,1.35,1.75
2011.04.26 06:05:55.187,1.57185,1.57252,2.10,1.38
2011.04.26 06:05:57.181,1.57183,1.57252,1.47,1.38
2011.04.26 06:05:57.731,1.57183,1.57252,2.82,1.38
2011.04.26 06:05:58.451,1.57183,1.57247,1.47,1.38
2011.04.26 06:05:59.091,1.57183,1.57247,1.47,1.38
2011.04.26 06:05:59.201,1.57183,1.5725,1.47,1.75
2011.04.26 06:05:59.312,1.57184,1.57251,2.10,1.38
2011.04.26 06:05:59.531,1.57183,1.57254,2.82,1.71
2011.04.26 06:05:59.751,1.57183,1.57247,1.47,1.38
2011.04.26 06:05:59.861,1.57183,1.57252,2.82,1.38
2011.04.26 06:06:00.332,1.57183,1.57251,1.47,1.38
2011.04.26 06:06:00.769,1.57183,1.57254,1.47,3.10
2011.04.26 06:06:02.046,1.57183,1.57252,1.47,2.73
2011.04.26 06:06:02.590,1.57183,1.57251,1.47,1.38
2011.04.26 06:06:03.153,1.57183,1.57248,1.47,1.75
2011.04.26 06:06:03.702,1.57183,1.57248,1.09,1.75
2011.04.26 06:06:05.431,1.57183,1.57248,1.09,1.75
2011.04.26 06:06:05.932,1.57183,1.57248,1.09,1.75
2011.04.26 06:06:06.961,1.57183,1.57251,1.09,1.38
2011.04.26 06:06:07.071,1.57183,1.57251,1.09,1.38
2011.04.26 06:06:08.512,1.57184,1.57252,2.10,1.38
2011.04.26 06:06:08.971,1.57184,1.57252,2.10,1.38
2011.04.26 06:06:10.321,1.57183,1.57252,1.09,1.38
2011.04.26 06:06:10.552,1.57183,1.57252,1.09,1.38
2011.04.26 06:06:10.772,1.57183,1.57252,2.44,1.38
2011.04.26 06:06:11.431,1.57183,1.57252,1.47,1.38
2011.04.26 06:06:11.872,1.57182,1.57251,2.07,1.75
2011.04.26 06:06:12.452,1.57183,1.57247,2.82,1.38
2011.04.26 06:06:12.561,1.57183,1.57247,2.07,1.38
2011.04.26 06:06:13.110,1.57182,1.57251,2.82,1.38
2011.04.26 06:06:14.243,1.57183,1.57251,1.47,1.38
2011.04.26 06:06:15.771,1.57183,1.57247,1.09,1.38
2011.04.26 06:06:16.222,1.57183,1.57246,1.09,1.38
2011.04.26 06:06:16.330,1.57183,1.57246,1.09,1.38
2011.04.26 06:06:17.691,1.57183,1.57246,1.09,1.38
2011.04.26 06:06:18.337,1.57183,1.57254,1.09,3.10
2011.04.26 06:06:18.751,1.57181,1.57251,1.47,1.38
2011.04.26 06:06:20.182,1.57183,1.57249,1.09,1.75
2011.04.26 06:06:21.791,1.57181,1.57249,1.47,1.75
2011.04.26 06:06:23.001,1.57183,1.57249,1.09,1.75
2011.04.26 06:06:23.551,1.57183,1.57249,1.09,1.75
2011.04.26 06:06:24.101,1.57183,1.57249,1.09,1.75
2011.04.26 06:06:28.024,1.57183,1.57249,1.09,1.75
2011.04.26 06:06:29.077,1.57183,1.57249,1.09,1.75
2011.04.26 06:06:30.223,1.57183,1.57251,1.09,1.38
2011.04.26 06:06:30.442,1.57183,1.57252,1.09,1.38
2011.04.26 06:06:31.047,1.57184,1.57247,1.13,1.75
2011.04.26 06:06:31.781,1.57184,1.57247,1.13,1.75
2011.04.26 06:06:33.326,1.57184,1.57246,1.13,1.13
2011.04.26 06:06:34.201,1.57183,1.57246,2.07,1.38
2011.04.26 06:06:36.241,1.57181,1.57246,1.47,1.38
2011.04.26 06:06:37.230,1.57184,1.57247,1.13,1.75
2011.04.26 06:06:37.670,1.57181,1.57247,1.47,1.75
2011.04.26 06:06:38.112,1.57183,1.57246,2.22,1.13
2011.04.26 06:06:41.283,1.57183,1.57249,2.22,1.75
2011.04.26 06:06:41.832,1.57183,1.57249,1.84,1.75
2011.04.26 06:06:43.212,1.57183,1.57246,1.84,1.38
2011.04.26 06:06:43.541,1.57187,1.57248,1.09,1.38
2011.04.26 06:06:43.761,1.57187,1.57248,1.09,1.38
2011.04.26 06:06:44.721,1.57187,1.57248,1.09,1.75
2011.04.26 06:06:45.471,1.57183,1.57246,1.84,1.38
2011.04.26 06:06:46.400,1.57186,1.57247,1.09,1.38
2011.04.26 06:06:47.781,1.57183,1.57246,1.84,1.38
2011.04.26 06:06:48.836,1.57183,1.57246,1.84,1.38
2011.04.26 06:06:49.933,1.57183,1.57246,1.84,1.38
2011.04.26 06:06:50.043,1.57175,1.57243,1.09,1.38
2011.04.26 06:06:50.151,1.57172,1.57243,1.09,1.75
2011.04.26 06:06:51.221,1.57167,1.57237,1.47,1.38
2011.04.26 06:06:51.551,1.57166,1.57236,1.09,2.35
2011.04.26 06:06:52.101,1.57167,1.57234,1.09,1.38
2011.04.26 06:06:52.211,1.57167,1.57237,1.09,1.38
2011.04.26 06:06:52.541,1.57167,1.57235,1.09,1.38
2011.04.26 06:06:53.390,1.57167,1.57235,1.09,1.38
2011.04.26 06:06:53.501,1.57166,1.57233,1.09,1.09
2011.04.26 06:06:53.611,1.57162,1.57228,2.07,1.75
2011.04.26 06:06:53.831,1.57161,1.5723,1.09,1.09
2011.04.26 06:06:53.942,1.57161,1.57228,1.09,1.38
2011.04.26 06:06:54.601,1.57163,1.57234,1.69,1.38
2011.04.26 06:06:54.861,1.57163,1.57234,1.69,1.75
2011.04.26 06:06:55.430,1.57163,1.57231,1.69,1.75
2011.04.26 06:06:56.861,1.57161,1.57229,1.09,1.13
2011.04.26 06:06:57.519,1.57161,1.57229,1.09,1.13
2011.04.26 06:06:57.852,1.57162,1.57233,1.09,2.10
2011.04.26 06:06:57.961,1.57161,1.57239,1.09,1.88
2011.04.26 06:06:58.291,1.57162,1.5724,1.84,2.85
2011.04.26 06:06:58.731,1.57167,1.57241,1.84,1.13
2011.04.26 06:06:58.841,1.57171,1.57243,1.69,1.13
2011.04.26 06:06:58.951,1.57171,1.57246,2.07,1.75
2011.04.26 06:06:59.170,1.57171,1.57246,2.07,1.75
2011.04.26 06:06:59.501,1.57178,1.57243,1.84,2.73
2011.04.26 06:07:00.051,1.57178,1.57243,1.84,1.38
2011.04.26 06:07:00.272,1.57178,1.57247,1.84,1.38
2011.04.26 06:07:00.834,1.57179,1.57243,1.09,1.38
2011.04.26 06:07:01.380,1.57178,1.57243,2.22,1.38
2011.04.26 06:07:02.113,1.57178,1.57244,2.22,1.38
