2011.04.04 03:14:36.486,1.55217,1.55288,1.24,1.99
2011.04.04 03:15:19.215,1.55217,1.55289,1.65,2.14
2011.04.04 03:15:37.025,1.55216,1.55289,1.65,2.14
2011.04.04 03:15:37.515,1.55216,1.55289,1.80,1.99
2011.04.04 03:16:05.577,1.55216,1.55289,1.65,2.29
2011.04.04 03:16:06.190,1.55216,1.55289,1.65,2.29
2011.04.04 03:16:07.316,1.55216,1.55289,1.80,2.14
2011.04.04 03:16:19.903,1.55216,1.55297,1.80,1.20
2011.04.04 03:16:25.906,1.55216,1.55297,1.65,1.35
2011.04.04 03:16:27.416,1.55216,1.55297,1.80,2.63
2011.04.04 03:16:41.619,1.55216,1.55297,1.65,2.78
2011.04.04 03:16:43.434,1.55217,1.55297,1.05,2.63
2011.04.04 03:16:55.777,1.55216,1.55297,1.65,2.78
2011.04.04 03:16:56.406,1.55216,1.55297,1.65,2.78
2011.04.04 03:16:57.466,1.55216,1.55297,1.80,2.63
2011.04.04 03:16:59.745,1.55216,1.55297,1.65,2.78
2011.04.04 03:17:02.363,1.55216,1.55297,1.80,2.63
2011.04.04 03:17:32.856,1.55216,1.55297,1.65,2.78
2011.04.04 03:17:34.405,1.55216,1.5529,1.80,1.05
2011.04.04 03:17:44.975,1.55216,1.55297,1.65,2.78
2011.04.04 03:17:49.545,1.55216,1.5529,1.80,1.05
2011.04.04 03:18:06.435,1.55216,1.55296,1.65,1.20
2011.04.04 03:18:07.554,1.55216,1.55296,1.80,1.20
2011.04.04 03:18:43.081,1.55216,1.55288,3.64,2.14
2011.04.04 03:19:24.428,1.55218,1.55288,2.14,2.14
2011.04.04 03:19:44.116,1.55218,1.55296,1.80,1.20
2011.04.04 03:19:45.437,1.55218,1.55296,1.80,1.05
2011.04.04 03:19:47.474,1.55218,1.55301,2.18,2.78
2011.04.04 03:20:47.766,1.55218,1.55302,1.13,2.18
2011.04.04 03:20:47.877,1.55218,1.55301,1.43,1.20
2011.04.04 03:21:39.445,1.55216,1.55301,2.33,2.48
2011.04.04 03:21:39.995,1.5522,1.55306,1.20,1.05
2011.04.04 03:21:40.340,1.5522,1.55306,1.05,1.20
2011.04.04 03:21:41.488,1.5522,1.55306,1.20,1.20
2011.04.04 03:21:55.070,1.5522,1.55306,1.05,1.35
2011.04.04 03:22:08.006,1.5522,1.55306,1.05,1.20
2011.04.04 03:22:09.505,1.5522,1.55306,1.05,1.35
2011.04.04 03:22:40.837,1.5522,1.55306,1.05,1.20
2011.04.04 03:22:42.453,1.5522,1.55306,1.05,2.78
2011.04.04 03:22:56.375,1.5522,1.55306,1.05,2.63
2011.04.04 03:22:57.467,1.5522,1.55306,1.05,2.78
2011.04.04 03:23:13.825,1.5522,1.55306,1.20,2.63
2011.04.04 03:23:27.185,1.5522,1.55306,1.20,1.05
2011.04.04 03:23:27.516,1.5522,1.55306,1.20,1.20
2011.04.04 03:23:52.586,1.55227,1.55302,1.02,2.14
2011.04.04 03:24:01.397,1.55228,1.55302,1.05,1.84
2011.04.04 03:24:01.726,1.55247,1.55311,1.84,1.50
2011.04.04 03:24:01.836,1.55247,1.55317,1.84,1.80
2011.04.04 03:24:02.055,1.55247,1.55319,1.84,1.15
2011.04.04 03:24:02.597,1.55247,1.55319,1.84,1.15
2011.04.04 03:24:22.491,1.55247,1.55321,2.44,1.34
2011.04.04 03:24:23.155,1.55247,1.55321,2.29,1.34
2011.04.04 03:24:23.265,1.55247,1.55322,2.29,2.46
2011.04.04 03:24:23.595,1.55248,1.55321,2.22,2.09
2011.04.04 03:24:26.508,1.55247,1.55319,2.29,1.15
2011.04.04 03:24:28.378,1.55247,1.55319,2.14,1.15
2011.04.04 03:24:28.485,1.55246,1.55314,1.02,1.84
2011.04.04 03:24:32.986,1.55244,1.55311,2.67,1.34
2011.04.04 03:25:20.186,1.5524,1.55311,1.02,1.84
2011.04.04 03:25:31.670,1.55236,1.55311,1.02,1.24
2011.04.04 03:25:32.217,1.55232,1.55306,1.84,2.14
2011.04.04 03:25:33.436,1.55232,1.55305,1.84,1.02
2011.04.04 03:25:34.420,1.55232,1.55306,1.84,2.29
2011.04.04 03:25:35.420,1.55232,1.55305,1.84,1.02
2011.04.04 03:25:38.446,1.55232,1.55305,1.84,1.17
2011.04.04 03:25:39.875,1.55232,1.55305,1.99,1.02
2011.04.04 03:25:56.386,1.5523,1.55303,1.99,2.14
2011.04.04 03:26:56.765,1.55221,1.55309,1.35,2.63
2011.04.04 03:27:04.316,1.55226,1.55311,2.25,3.15
2011.04.04 03:27:08.454,1.55226,1.55309,2.40,1.05
2011.04.04 03:27:13.877,1.55226,1.55311,2.40,2.25
2011.04.04 03:27:14.206,1.55244,1.55303,1.84,1.84
2011.04.04 03:27:31.208,1.55241,1.55309,2.29,1.09
2011.04.04 03:27:31.317,1.55241,1.55311,2.44,1.34
2011.04.04 03:27:31.656,1.55241,1.55311,2.29,1.34
2011.04.04 03:27:37.523,1.55241,1.55311,2.44,1.34
2011.04.04 03:27:37.969,1.55241,1.55311,2.29,1.34
2011.04.04 03:27:38.298,1.55241,1.55311,2.14,1.34
2011.04.04 03:27:39.819,1.55241,1.55311,2.29,1.34
2011.04.04 03:27:46.946,1.55241,1.55311,2.14,1.34
2011.04.04 03:27:48.415,1.55241,1.55311,2.29,1.34
2011.04.04 03:27:49.976,1.55241,1.55311,2.14,1.47
2011.04.04 03:27:58.560,1.55234,1.55311,1.02,2.61
2011.04.04 03:28:00.245,1.55232,1.55309,2.44,1.24
2011.04.04 03:28:44.026,1.55232,1.55305,2.44,1.09
2011.04.04 03:28:58.447,1.55232,1.55308,2.44,1.24
2011.04.04 03:28:58.621,1.55231,1.55311,2.03,3.40
2011.04.04 03:28:59.436,1.55231,1.55311,2.18,3.40
2011.04.04 03:29:06.737,1.55232,1.55311,1.13,3.03
2011.04.04 03:29:13.427,1.55231,1.55311,2.25,2.43
2011.04.04 03:29:13.667,1.55231,1.55311,2.40,2.28
2011.04.04 03:29:13.977,1.55246,1.5531,1.99,1.99
2011.04.04 03:30:14.770,1.55234,1.55311,2.25,1.50
2011.04.04 03:30:15.207,1.55234,1.55311,2.10,1.65
2011.04.04 03:30:55.486,1.5523,1.55311,2.25,2.18
2011.04.04 03:31:01.524,1.5523,1.55311,2.25,2.03
2011.04.04 03:31:02.548,1.5523,1.55311,2.25,2.18
2011.04.04 03:31:08.788,1.55236,1.5531,2.14,2.52
2011.04.04 03:31:10.438,1.55234,1.55293,1.84,1.84
2011.04.04 03:31:11.097,1.55239,1.55283,1.84,1.84
2011.04.04 03:32:11.109,1.5522,1.55303,2.48,1.05
2011.04.04 03:32:21.504,1.5522,1.55303,2.33,1.05
2011.04.04 03:32:22.475,1.5522,1.55303,1.35,2.33
2011.04.04 03:32:23.480,1.5522,1.553,1.35,1.05
2011.04.04 03:32:28.017,1.55224,1.55303,1.20,1.05
2011.04.04 03:32:28.126,1.55224,1.55306,1.58,1.30
2011.04.04 03:32:29.577,1.55237,1.5529,1.99,1.84
2011.04.04 03:32:33.948,1.55224,1.5529,1.84,1.84
2011.04.04 03:32:37.387,1.55218,1.55278,1.99,1.84
2011.04.04 03:32:37.717,1.55229,1.5529,1.84,2.22
2011.04.04 03:32:41.495,1.55219,1.55299,2.29,1.24
2011.04.04 03:33:22.257,1.55248,1.55299,1.84,1.09
2011.04.04 03:33:22.696,1.55237,1.55292,2.37,1.84
2011.04.04 03:33:24.416,1.55226,1.55302,2.14,2.37
2011.04.04 03:34:24.462,1.55217,1.55305,1.20,1.05
2011.04.04 03:34:45.196,1.55217,1.55305,1.05,1.05
2011.04.04 03:34:46.389,1.55217,1.55303,1.20,2.25
2011.04.04 03:34:47.377,1.55217,1.55303,1.20,2.10
2011.04.04 03:34:47.533,1.55217,1.55303,1.05,2.25
2011.04.04 03:34:49.396,1.55216,1.55303,1.05,2.25
2011.04.04 03:34:58.547,1.55214,1.55302,1.05,1.20
2011.04.04 03:35:17.585,1.55214,1.55302,1.05,1.20
2011.04.04 03:35:18.137,1.55214,1.55296,2.74,2.14
2011.04.04 03:35:19.460,1.55214,1.55291,1.99,1.02
2011.04.04 03:35:26.230,1.55204,1.55282,3.27,1.09
2011.04.04 03:35:26.558,1.55204,1.5528,1.09,1.09
2011.04.04 03:35:27.458,1.55197,1.5528,2.59,1.09
2011.04.04 03:35:28.497,1.55197,1.5528,2.44,1.24
2011.04.04 03:35:30.470,1.55197,1.5528,2.59,1.09
2011.04.04 03:35:34.957,1.55208,1.55279,1.99,1.38
2011.04.04 03:35:35.176,1.55208,1.55284,2.37,1.49
2011.04.04 03:35:36.627,1.55211,1.55288,1.17,1.26
2011.04.04 03:35:36.978,1.55226,1.55289,1.84,1.71
2011.04.04 03:35:41.798,1.55226,1.55289,2.29,1.34
2011.04.04 03:35:43.079,1.55226,1.55286,2.29,1.09
2011.04.04 03:35:43.407,1.55226,1.55286,2.14,1.34
2011.04.04 03:35:44.537,1.55226,1.55286,2.29,2.09
2011.04.04 03:35:46.027,1.55226,1.55286,2.29,2.09
2011.04.04 03:35:46.606,1.55226,1.55286,1.99,1.34
2011.04.04 03:35:50.541,1.55226,1.55284,1.99,1.15
2011.04.04 03:36:07.259,1.55226,1.55286,1.99,1.34
2011.04.04 03:36:07.367,1.55226,1.55288,1.99,1.49
2011.04.04 03:36:11.208,1.55226,1.55288,1.84,1.24
2011.04.04 03:36:12.367,1.55226,1.55289,1.84,1.49
2011.04.04 03:36:12.807,1.55226,1.55289,1.84,1.64
2011.04.04 03:36:15.417,1.55226,1.55289,1.99,1.64
2011.04.04 03:36:17.645,1.55226,1.55289,1.84,1.49
2011.04.04 03:36:19.478,1.55242,1.55293,1.84,1.34
2011.04.04 03:36:22.326,1.55242,1.55292,1.84,2.09
2011.04.04 03:36:22.735,1.55238,1.55289,1.84,1.34
2011.04.04 03:36:23.167,1.55236,1.5529,1.84,1.34
2011.04.04 03:36:23.497,1.55236,1.55293,1.99,1.09
2011.04.04 03:36:30.520,1.55236,1.55293,2.29,1.34
2011.04.04 03:36:33.198,1.55236,1.55293,1.84,1.34
2011.04.04 03:36:33.308,1.55229,1.5529,1.77,1.34
2011.04.04 03:36:36.257,1.55223,1.55284,1.84,1.84
2011.04.04 03:36:36.697,1.55228,1.55291,1.84,2.22
2011.04.04 03:36:48.358,1.55224,1.55296,2.37,1.39
2011.04.04 03:36:48.467,1.55224,1.55302,2.37,3.27
2011.04.04 03:36:48.688,1.55225,1.55298,1.24,1.79
2011.04.04 03:36:50.510,1.55221,1.55298,1.02,1.79
2011.04.04 03:36:51.379,1.55221,1.55298,1.02,1.49
2011.04.04 03:36:53.517,1.55221,1.55298,1.02,1.64
2011.04.04 03:36:56.410,1.55222,1.55298,1.02,1.94
2011.04.04 03:37:06.178,1.55224,1.55298,1.02,1.79
2011.04.04 03:37:09.248,1.55224,1.55298,1.02,1.49
2011.04.04 03:37:10.419,1.55224,1.55298,1.02,1.79
2011.04.04 03:37:12.189,1.55224,1.55298,1.02,1.64
2011.04.04 03:37:13.839,1.55224,1.55298,1.02,1.64
2011.04.04 03:37:16.989,1.55221,1.55298,1.02,1.79
2011.04.04 03:37:47.557,1.55223,1.55298,1.02,1.79
2011.04.04 03:37:49.478,1.55218,1.55298,1.80,1.45
2011.04.04 03:38:50.073,1.55214,1.55299,1.50,1.38
2011.04.04 03:39:02.257,1.55214,1.55297,2.25,1.75
2011.04.04 03:39:24.077,1.55214,1.55296,2.25,1.38
2011.04.04 03:39:28.474,1.55213,1.55293,2.25,1.50
2011.04.04 03:39:30.179,1.55223,1.55288,1.99,2.22
2011.04.04 03:39:53.030,1.55223,1.55284,1.84,1.02
2011.04.04 03:39:53.858,1.55223,1.55283,1.84,1.02
2011.04.04 03:40:04.709,1.55223,1.55285,1.99,1.24
2011.04.04 03:40:06.458,1.55223,1.55284,1.99,1.24
2011.04.04 03:40:09.367,1.55223,1.5528,1.99,1.09
2011.04.04 03:40:11.277,1.55223,1.55287,1.84,1.84
2011.04.04 03:40:11.607,1.55223,1.5528,1.84,1.09
2011.04.04 03:40:12.070,1.55223,1.55276,1.84,1.13
2011.04.04 03:40:12.958,1.55223,1.55286,1.84,1.47
2011.04.04 03:40:13.068,1.5523,1.55274,1.84,1.84
2011.04.04 03:40:13.287,1.55231,1.55276,1.84,1.47
2011.04.04 03:40:14.269,1.55231,1.55276,1.84,1.13
2011.04.04 03:40:14.378,1.55231,1.55286,1.84,1.47
2011.04.04 03:40:16.467,1.55239,1.55285,1.84,2.22
2011.04.04 03:40:17.778,1.55229,1.55286,1.84,1.47
2011.04.04 03:40:33.167,1.55229,1.55285,1.84,1.24
2011.04.04 03:40:41.088,1.55229,1.55282,1.84,1.09
2011.04.04 03:41:17.870,1.55212,1.55282,1.88,1.50
2011.04.04 03:41:43.542,1.55212,1.55282,1.43,1.50
2011.04.04 03:41:57.637,1.55212,1.55276,1.43,1.13
2011.04.04 03:41:57.749,1.55224,1.55275,1.84,1.09
2011.04.04 03:41:58.078,1.5521,1.55269,2.29,1.09
2011.04.04 03:41:58.188,1.5521,1.55267,1.99,1.47
2011.04.04 03:42:58.069,1.55196,1.55267,2.03,1.13
2011.04.04 03:43:04.451,1.55196,1.5527,1.43,1.50
2011.04.04 03:43:37.689,1.55199,1.55266,1.65,1.13
2011.04.04 03:43:39.458,1.55202,1.55272,1.58,1.28
2011.04.04 03:43:41.401,1.55202,1.55272,1.58,1.28
2011.04.04 03:43:57.259,1.55218,1.55271,1.84,1.47
2011.04.04 03:43:57.478,1.55218,1.55277,1.84,2.97
2011.04.04 03:44:03.369,1.55214,1.55269,1.84,1.84
2011.04.04 03:44:09.988,1.55206,1.55263,1.84,1.84
2011.04.04 03:44:20.748,1.55206,1.55274,1.24,2.14
2011.04.04 03:44:28.818,1.55216,1.55273,1.84,1.84
2011.04.04 03:44:32.137,1.55228,1.55282,1.84,2.09
2011.04.04 03:44:32.359,1.5524,1.55293,1.84,1.24
2011.04.04 03:45:14.888,1.55248,1.5529,1.84,1.84
2011.04.04 03:45:41.228,1.55233,1.55276,2.52,1.84
2011.04.04 03:45:41.449,1.55223,1.5529,1.39,2.09
2011.04.04 03:45:41.669,1.55217,1.5529,2.52,1.84
2011.04.04 03:45:44.902,1.5522,1.5529,1.02,2.09
2011.04.04 03:45:45.008,1.55239,1.55284,1.84,1.84
2011.04.04 03:46:16.260,1.55246,1.55291,1.84,1.84
2011.04.04 03:46:17.628,1.55249,1.55295,1.84,1.84
2011.04.04 03:46:18.179,1.55243,1.55291,1.84,1.84
2011.04.04 03:46:29.828,1.55277,1.55317,1.84,2.18
2011.04.04 03:46:29.940,1.55277,1.55323,1.84,2.09
2011.04.04 03:46:30.378,1.55279,1.55332,1.84,2.09
2011.04.04 03:46:35.988,1.55271,1.55327,1.84,1.84
2011.04.04 03:47:35.948,1.55252,1.55332,1.35,1.90
2011.04.04 03:47:46.170,1.55252,1.55336,1.35,1.53
2011.04.04 03:48:03.205,1.55252,1.55333,1.35,1.28
2011.04.04 03:48:04.988,1.55252,1.55331,1.05,1.65
2011.04.04 03:48:05.237,1.55251,1.55331,1.88,1.88
2011.04.04 03:48:05.459,1.55246,1.55331,2.25,1.53
2011.04.04 03:48:06.198,1.5525,1.55334,1.88,1.05
2011.04.04 03:48:06.383,1.55252,1.55336,1.05,2.43
2011.04.04 03:48:08.449,1.55251,1.55336,1.05,2.03
2011.04.04 03:48:08.558,1.55254,1.55328,2.37,2.09
2011.04.04 03:48:32.450,1.55254,1.55328,1.84,2.54
2011.04.04 03:48:35.376,1.55254,1.55328,1.84,2.54
2011.04.04 03:48:38.951,1.55248,1.55328,1.24,1.04
2011.04.04 03:48:40.838,1.55248,1.55328,2.67,1.49
2011.04.04 03:48:41.470,1.55251,1.55328,1.02,1.49
2011.04.04 03:48:42.718,1.55248,1.55328,2.67,1.49
2011.04.04 03:48:47.427,1.55248,1.55321,1.24,1.64
2011.04.04 03:48:50.749,1.55248,1.55322,1.24,2.09
2011.04.04 03:48:50.859,1.55253,1.55322,1.09,1.09
2011.04.04 03:48:51.189,1.55263,1.55331,1.09,2.09
2011.04.04 03:48:52.509,1.55262,1.55331,1.02,2.09
2011.04.04 03:48:53.105,1.55263,1.55331,1.24,2.09
2011.04.04 03:48:57.542,1.55266,1.55331,1.02,2.09
2011.04.04 03:49:04.149,1.55266,1.55331,1.02,1.09
2011.04.04 03:49:12.479,1.55261,1.55333,1.24,1.34
2011.04.04 03:49:12.589,1.55256,1.55339,2.82,2.01
2011.04.04 03:49:12.699,1.55256,1.55338,1.09,1.32
2011.04.04 03:49:12.810,1.55254,1.5533,1.09,1.02
2011.04.04 03:49:16.363,1.55247,1.5533,1.39,2.59
2011.04.04 03:49:19.399,1.55247,1.5533,1.24,2.44
2011.04.04 03:49:20.490,1.55252,1.5533,1.02,1.02
2011.04.04 03:49:23.460,1.55252,1.5533,1.02,1.02
2011.04.04 03:49:32.199,1.55247,1.55327,1.39,1.99
2011.04.04 03:49:37.491,1.55247,1.55327,1.39,2.29
2011.04.04 03:49:52.178,1.55251,1.55327,1.24,2.29
2011.04.04 03:50:02.238,1.55251,1.55327,1.24,3.42
2011.04.04 03:50:02.459,1.55256,1.55327,1.09,1.99
2011.04.04 03:50:02.679,1.55256,1.55335,1.24,3.06
2011.04.04 03:50:02.789,1.55256,1.55327,1.24,1.09
2011.04.04 03:50:03.118,1.55254,1.55326,1.09,1.90
2011.04.04 03:50:03.229,1.55248,1.55325,1.24,1.49
2011.04.04 03:50:09.082,1.55248,1.55325,1.24,1.04
2011.04.04 03:50:11.522,1.55248,1.55323,1.24,1.04
2011.04.04 03:50:14.439,1.55248,1.55312,1.24,1.75
2011.04.04 03:50:23.788,1.55247,1.55311,1.02,1.75
2011.04.04 03:50:30.792,1.55247,1.55311,1.02,1.75
2011.04.04 03:50:31.349,1.55247,1.55312,1.02,1.75
2011.04.04 03:50:31.946,1.55247,1.55312,1.02,1.50
2011.04.04 03:50:32.059,1.55247,1.55319,1.02,1.64
2011.04.04 03:50:41.510,1.55247,1.55311,1.02,1.75
2011.04.04 03:50:42.203,1.55247,1.55311,1.02,1.75
2011.04.04 03:50:44.300,1.55247,1.55312,1.02,1.75
2011.04.04 03:51:06.689,1.55245,1.55321,1.20,3.33
2011.04.04 03:51:07.041,1.5527,1.55329,1.84,1.09
2011.04.04 03:51:09.421,1.5527,1.55329,2.29,1.34
2011.04.04 03:51:18.018,1.55271,1.5533,1.02,1.34
2011.04.04 03:51:18.132,1.55271,1.5533,1.17,1.34
2011.04.04 03:51:22.701,1.55271,1.5533,1.17,1.34
2011.04.04 03:51:39.050,1.55276,1.55345,2.14,1.24
2011.04.04 03:51:40.662,1.55276,1.55346,2.29,1.34
2011.04.04 03:51:41.471,1.55276,1.55346,2.14,1.49
2011.04.04 03:51:42.737,1.55276,1.55345,2.29,1.09
2011.04.04 03:51:44.460,1.55276,1.55345,2.44,1.09
2011.04.04 03:51:52.558,1.55276,1.55345,2.44,1.34
2011.04.04 03:51:52.889,1.55287,1.55331,2.14,1.75
2011.04.04 03:51:57.459,1.55277,1.55331,1.32,1.75
2011.04.04 03:52:00.104,1.55276,1.55332,1.02,1.75
2011.04.04 03:52:03.909,1.55272,1.55332,1.02,1.34
2011.04.04 03:52:04.020,1.55267,1.55331,1.39,1.34
2011.04.04 03:52:19.740,1.55267,1.5534,2.29,1.09
2011.04.04 03:52:19.850,1.55272,1.55341,1.02,1.77
2011.04.04 03:52:20.071,1.55267,1.55343,1.99,1.24
2011.04.04 03:52:22.527,1.55267,1.5534,1.99,1.02
2011.04.04 03:52:24.041,1.55267,1.5534,2.14,1.17
2011.04.04 03:52:39.609,1.55273,1.55336,1.84,2.14
2011.04.04 03:53:07.501,1.55273,1.55336,2.14,1.84
2011.04.04 03:53:15.670,1.55273,1.55336,1.99,1.84
2011.04.04 03:53:39.809,1.55266,1.55345,1.35,1.30
2011.04.04 03:53:50.952,1.55275,1.55345,2.14,1.64
2011.04.04 03:53:58.620,1.55275,1.55345,1.99,1.79
2011.04.04 03:54:02.020,1.55268,1.55336,1.09,1.99
2011.04.04 03:54:02.129,1.55261,1.55336,2.52,3.42
2011.04.04 03:54:03.589,1.55261,1.5533,2.67,1.34
2011.04.04 03:54:04.389,1.55261,1.5533,2.52,1.34
2011.04.04 03:54:06.519,1.55261,1.5533,2.67,1.49
2011.04.04 03:54:11.451,1.55271,1.55336,1.02,1.84
