2011.04.19 05:05:13.755,1.56903,1.5698,1.13,1.50
2011.04.19 05:05:13.861,1.56903,1.5698,1.13,1.50
2011.04.19 05:05:14.202,1.56903,1.5698,1.13,1.50
2011.04.19 05:05:14.531,1.56903,1.5698,1.13,1.50
2011.04.19 05:05:50.032,1.56899,1.56979,1.50,1.50
2011.04.19 05:05:50.142,1.56901,1.56968,1.09,1.09
2011.04.19 05:05:50.692,1.5689,1.56961,1.50,1.84
2011.04.19 05:05:50.803,1.56886,1.56959,1.84,1.09
2011.04.19 05:06:07.487,1.56887,1.56958,1.09,1.09
2011.04.19 05:06:12.812,1.56887,1.56949,1.09,1.09
2011.04.19 05:06:13.693,1.56886,1.56954,1.09,1.09
2011.04.19 05:06:17.853,1.56887,1.56949,1.09,1.09
2011.04.19 05:06:36.692,1.56881,1.56949,1.09,1.09
2011.04.19 05:06:37.373,1.56882,1.56949,1.09,1.09
2011.04.19 05:06:38.852,1.56886,1.56949,1.09,1.09
2011.04.19 05:06:38.962,1.56881,1.56949,1.09,1.09
2011.04.19 05:06:42.393,1.56881,1.56949,1.09,1.09
2011.04.19 05:06:42.613,1.56882,1.56949,1.09,1.09
2011.04.19 05:06:50.964,1.56878,1.56954,1.13,1.50
2011.04.19 05:06:54.414,1.56881,1.56953,1.50,1.13
2011.04.19 05:06:54.633,1.56881,1.56954,1.50,1.13
2011.04.19 05:06:54.963,1.56884,1.56962,1.50,1.50
2011.04.19 05:06:55.512,1.56892,1.5696,1.84,1.09
2011.04.19 05:07:18.130,1.56889,1.5696,1.09,1.09
2011.04.19 05:07:19.352,1.56886,1.5696,1.09,1.09
2011.04.19 05:07:21.474,1.56887,1.5696,1.09,1.09
2011.04.19 05:07:36.613,1.56889,1.56959,1.09,1.13
2011.04.19 05:07:36.723,1.56894,1.56958,1.84,1.09
2011.04.19 05:07:37.164,1.56894,1.56958,1.84,1.09
2011.04.19 05:07:49.303,1.56905,1.56967,1.84,1.09
2011.04.19 05:07:49.819,1.56905,1.56968,1.84,1.09
2011.04.19 05:07:54.263,1.56907,1.56976,1.84,1.50
2011.04.19 05:07:54.482,1.56911,1.56979,1.09,1.09
2011.04.19 05:07:55.473,1.5691,1.56979,1.47,1.09
2011.04.19 05:07:55.803,1.56907,1.56977,2.59,1.75
2011.04.19 05:07:56.023,1.56907,1.56975,1.09,1.34
2011.04.19 05:07:59.853,1.56907,1.56969,1.09,1.09
2011.04.19 05:08:16.675,1.56901,1.56969,1.09,1.09
2011.04.19 05:08:16.895,1.56897,1.56969,1.09,1.09
2011.04.19 05:08:17.004,1.56891,1.56964,1.09,1.09
2011.04.19 05:08:17.662,1.56891,1.56963,1.09,1.09
2011.04.19 05:08:18.523,1.56887,1.56962,1.09,1.50
2011.04.19 05:08:19.844,1.56887,1.56962,1.09,1.50
2011.04.19 05:08:29.503,1.56892,1.56961,1.09,1.50
2011.04.19 05:08:29.724,1.56892,1.56963,1.09,1.47
2011.04.19 05:08:30.092,1.56895,1.56963,1.09,1.47
2011.04.19 05:08:33.758,1.56901,1.56967,1.09,1.09
2011.04.19 05:08:34.143,1.56902,1.56968,1.09,1.09
2011.04.19 05:08:36.922,1.56906,1.56969,1.09,1.34
2011.04.19 05:08:37.144,1.56898,1.56961,1.09,1.75
2011.04.19 05:08:38.713,1.56909,1.56961,1.84,1.75
2011.04.19 05:08:39.464,1.56901,1.56962,1.09,1.75
2011.04.19 05:08:43.892,1.56896,1.56961,1.09,2.50
2011.04.19 05:09:38.135,1.56892,1.5697,3.34,1.50
2011.04.19 05:09:38.243,1.56892,1.56963,1.84,1.09
2011.04.19 05:09:39.589,1.56873,1.56948,1.09,1.50
2011.04.19 05:09:41.874,1.56871,1.56949,1.09,1.50
2011.04.19 05:09:43.247,1.56871,1.56949,1.09,1.50
2011.04.19 05:09:43.683,1.56876,1.56949,1.09,1.50
2011.04.19 05:09:44.722,1.56872,1.56949,1.09,1.50
2011.04.19 05:09:45.943,1.56876,1.56951,1.09,1.88
2011.04.19 05:09:48.703,1.56879,1.5695,1.09,1.50
2011.04.19 05:09:56.874,1.56876,1.5695,1.09,1.50
2011.04.19 05:09:57.463,1.56877,1.56949,1.09,1.50
2011.04.19 05:10:10.965,1.56877,1.56942,1.09,1.84
2011.04.19 05:10:11.404,1.56866,1.56934,1.84,1.84
2011.04.19 05:10:27.895,1.56862,1.56922,1.09,1.09
2011.04.19 05:10:29.644,1.56867,1.56928,1.09,1.09
2011.04.19 05:10:29.973,1.56868,1.5693,1.84,1.09
2011.04.19 05:10:30.523,1.56868,1.5693,1.84,1.09
2011.04.19 05:10:44.443,1.56871,1.5693,1.09,1.09
2011.04.19 05:10:46.852,1.56871,1.56934,1.09,1.09
2011.04.19 05:11:01.763,1.56882,1.56934,1.84,1.09
2011.04.19 05:11:02.715,1.56878,1.5694,1.84,1.09
2011.04.19 05:11:03.304,1.56878,1.56944,1.84,1.47
2011.04.19 05:11:04.613,1.5689,1.56953,1.84,1.09
2011.04.19 05:11:08.547,1.56886,1.56954,1.09,1.09
2011.04.19 05:11:09.093,1.5689,1.56959,1.09,1.09
2011.04.19 05:11:10.894,1.5689,1.56958,1.09,1.09
2011.04.19 05:11:17.127,1.56897,1.56958,2.59,1.09
2011.04.19 05:11:18.274,1.56898,1.56966,1.84,1.50
2011.04.19 05:11:18.384,1.56898,1.56968,1.84,1.75
2011.04.19 05:11:18.933,1.56898,1.5697,1.84,1.09
2011.04.19 05:11:19.805,1.56898,1.5697,1.84,1.09
2011.04.19 05:11:26.952,1.56906,1.5697,1.09,1.09
2011.04.19 05:11:27.632,1.56898,1.5697,1.84,1.34
2011.04.19 05:11:27.962,1.56897,1.56963,2.59,1.09
2011.04.19 05:11:32.892,1.56897,1.56956,1.84,1.09
2011.04.19 05:11:33.678,1.56897,1.56958,2.59,1.09
2011.04.19 05:11:41.914,1.56902,1.56953,1.09,1.84
2011.04.19 05:11:57.634,1.56898,1.56962,1.84,1.84
2011.04.19 05:12:00.473,1.56908,1.56956,1.84,1.84
2011.04.19 05:12:03.094,1.56901,1.56964,1.09,1.09
2011.04.19 05:12:06.723,1.56899,1.56957,1.84,1.09
2011.04.19 05:12:06.834,1.56899,1.56959,1.84,1.09
2011.04.19 05:12:06.944,1.56889,1.56953,2.22,1.09
2011.04.19 05:12:14.224,1.56902,1.56959,1.84,1.09
2011.04.19 05:12:16.955,1.56897,1.56958,1.09,1.09
2011.04.19 05:12:22.784,1.56891,1.56957,1.09,1.09
2011.04.19 05:12:23.295,1.56899,1.56968,1.09,2.59
2011.04.19 05:12:25.053,1.56883,1.56959,1.69,1.50
2011.04.19 05:12:25.494,1.56883,1.56963,1.09,1.09
2011.04.19 05:12:25.823,1.56888,1.56969,1.09,1.50
2011.04.19 05:12:26.153,1.56888,1.56968,2.44,1.50
2011.04.19 05:12:26.853,1.56892,1.56968,1.09,1.50
2011.04.19 05:12:28.824,1.56896,1.56968,1.09,1.50
2011.04.19 05:12:31.933,1.56896,1.56968,1.09,1.50
2011.04.19 05:12:33.324,1.56892,1.56964,1.09,1.50
2011.04.19 05:12:33.545,1.56892,1.56969,1.09,1.50
2011.04.19 05:12:33.873,1.56892,1.56968,1.09,1.50
2011.04.19 05:12:34.642,1.56891,1.56971,1.84,1.50
2011.04.19 05:12:34.753,1.56896,1.56971,1.09,1.50
2011.04.19 05:12:36.642,1.56896,1.56971,1.09,1.50
2011.04.19 05:12:37.083,1.56896,1.56971,1.09,1.50
2011.04.19 05:12:37.193,1.56896,1.56971,1.09,1.50
2011.04.19 05:12:39.948,1.56896,1.56971,1.09,1.50
2011.04.19 05:12:41.844,1.56896,1.56971,1.09,1.50
2011.04.19 05:12:42.954,1.56902,1.56976,1.84,1.09
2011.04.19 05:12:43.064,1.56902,1.56976,1.09,1.09
2011.04.19 05:12:44.043,1.56907,1.56976,1.09,1.09
2011.04.19 05:12:44.994,1.56911,1.56976,1.09,1.09
2011.04.19 05:12:45.503,1.56906,1.56976,1.09,1.09
2011.04.19 05:12:49.615,1.56907,1.56976,1.09,1.09
2011.04.19 05:12:50.164,1.56911,1.56976,1.09,1.09
2011.04.19 05:12:51.444,1.56912,1.56977,1.09,1.09
2011.04.19 05:12:53.535,1.56901,1.56964,1.84,1.09
2011.04.19 05:12:56.873,1.56901,1.56964,1.84,1.84
2011.04.19 05:12:58.565,1.56901,1.56964,1.84,1.84
2011.04.19 05:12:59.473,1.56901,1.56964,1.84,1.84
2011.04.19 05:13:01.754,1.56901,1.56964,2.59,1.09
2011.04.19 05:13:01.973,1.56902,1.56964,1.09,1.09
2011.04.19 05:13:03.763,1.56902,1.56976,2.97,1.50
2011.04.19 05:13:03.874,1.56902,1.56976,2.97,1.50
2011.04.19 05:13:04.424,1.56906,1.56978,1.09,1.09
2011.04.19 05:13:11.294,1.56907,1.56976,1.09,1.50
2011.04.19 05:13:11.624,1.56918,1.56974,1.84,1.09
2011.04.19 05:13:12.735,1.56918,1.56972,1.84,1.09
2011.04.19 05:13:14.484,1.56918,1.56972,1.84,1.09
2011.04.19 05:13:14.814,1.56918,1.56973,1.84,1.09
2011.04.19 05:13:15.143,1.56918,1.56972,1.84,1.09
2011.04.19 05:13:21.195,1.56918,1.56973,1.84,1.09
2011.04.19 05:13:21.668,1.56918,1.56972,1.84,1.09
2011.04.19 05:13:21.774,1.56918,1.56973,1.84,1.09
2011.04.19 05:13:21.884,1.56918,1.56972,1.84,1.09
2011.04.19 05:13:24.064,1.56918,1.56974,1.84,1.09
2011.04.19 05:13:24.983,1.56926,1.56996,1.84,1.84
2011.04.19 05:13:25.543,1.56926,1.56996,1.84,1.09
2011.04.19 05:13:26.705,1.56926,1.56996,1.84,3.19
2011.04.19 05:13:28.177,1.56926,1.56996,1.84,3.19
2011.04.19 05:13:28.285,1.5692,1.56984,2.22,1.09
2011.04.19 05:13:37.925,1.5692,1.56984,1.84,1.09
2011.04.19 05:13:39.797,1.56921,1.56984,1.09,1.09
2011.04.19 05:13:40.423,1.5692,1.56984,1.84,1.09
2011.04.19 05:13:41.004,1.5692,1.56984,1.84,1.09
2011.04.19 05:13:44.855,1.5692,1.56984,1.84,1.09
2011.04.19 05:13:45.763,1.56922,1.56984,1.47,1.09
2011.04.19 05:13:45.874,1.5692,1.56984,2.22,1.09
2011.04.19 05:13:46.068,1.56922,1.56984,1.47,1.09
2011.04.19 05:13:47.895,1.56922,1.56988,1.47,1.09
2011.04.19 05:13:48.444,1.56922,1.56984,1.47,1.09
2011.04.19 05:13:49.045,1.56921,1.56984,1.47,1.09
2011.04.19 05:13:50.445,1.56924,1.56998,1.84,1.84
2011.04.19 05:13:51.886,1.56927,1.56998,1.09,1.09
2011.04.19 05:13:59.345,1.56932,1.56999,1.84,2.10
2011.04.19 05:13:59.794,1.56932,1.57002,2.22,2.10
2011.04.19 05:14:02.884,1.56937,1.57004,1.09,2.10
2011.04.19 05:14:03.544,1.56932,1.57004,2.22,2.10
2011.04.19 05:14:04.094,1.56932,1.57004,2.22,1.50
2011.04.19 05:14:04.674,1.56936,1.57006,1.09,2.10
2011.04.19 05:14:06.847,1.56932,1.57006,2.97,2.10
2011.04.19 05:14:08.923,1.56937,1.57006,1.09,2.10
2011.04.19 05:14:09.624,1.56936,1.57006,1.09,2.10
2011.04.19 05:14:10.243,1.56932,1.57006,3.72,2.10
2011.04.19 05:14:10.894,1.56936,1.57008,1.09,2.44
2011.04.19 05:14:11.725,1.56937,1.57008,1.09,2.44
2011.04.19 05:14:16.054,1.56932,1.57002,2.22,2.50
2011.04.19 05:14:16.675,1.56937,1.57001,1.09,1.75
2011.04.19 05:14:18.099,1.56936,1.57001,1.09,1.50
2011.04.19 05:14:18.206,1.56939,1.56994,1.84,1.09
2011.04.19 05:14:21.084,1.56939,1.56992,1.84,1.09
2011.04.19 05:14:21.306,1.56939,1.56999,1.84,1.09
2011.04.19 05:14:40.584,1.5694,1.57002,1.84,1.09
2011.04.19 05:14:41.475,1.56941,1.57002,1.09,1.09
2011.04.19 05:15:04.087,1.56936,1.56999,1.09,1.09
2011.04.19 05:15:06.755,1.56932,1.56993,1.84,1.09
2011.04.19 05:15:06.975,1.56924,1.56989,1.09,1.09
2011.04.19 05:15:08.885,1.56922,1.56984,2.59,1.09
2011.04.19 05:15:25.855,1.56926,1.56989,1.09,1.09
2011.04.19 05:15:54.284,1.56922,1.56984,2.59,1.09
2011.04.19 05:16:04.102,1.56921,1.56983,1.09,1.09
2011.04.19 05:16:18.878,1.56921,1.56987,1.09,1.34
2011.04.19 05:16:21.224,1.56921,1.56987,1.09,1.09
2011.04.19 05:16:22.847,1.56921,1.56984,1.09,1.09
2011.04.19 05:16:23.115,1.56921,1.56983,1.09,1.09
2011.04.19 05:16:30.564,1.56912,1.56984,2.10,1.84
2011.04.19 05:16:30.674,1.5691,1.56984,1.13,2.09
2011.04.19 05:16:31.004,1.56906,1.56979,1.09,2.09
2011.04.19 05:16:31.553,1.56906,1.56979,1.09,1.84
2011.04.19 05:16:31.883,1.56906,1.56979,1.09,1.84
2011.04.19 05:16:32.953,1.56906,1.56979,1.09,1.09
2011.04.19 05:16:36.133,1.56909,1.56983,1.09,1.84
2011.04.19 05:16:36.244,1.56909,1.56979,1.09,1.09
2011.04.19 05:16:37.864,1.56909,1.56979,1.09,1.09
2011.04.19 05:16:38.695,1.56912,1.56983,1.50,1.09
2011.04.19 05:16:38.805,1.56912,1.56983,1.50,1.09
2011.04.19 05:16:39.136,1.56912,1.56983,1.50,1.09
2011.04.19 05:16:39.244,1.56913,1.56993,1.09,1.84
2011.04.19 05:16:39.354,1.56921,1.56993,1.09,1.09
2011.04.19 05:16:39.465,1.56922,1.56999,1.84,1.50
2011.04.19 05:16:39.904,1.5693,1.57009,1.09,1.09
2011.04.19 05:16:40.493,1.56935,1.57009,1.09,1.09
2011.04.19 05:16:41.146,1.56937,1.57009,1.09,1.09
2011.04.19 05:16:41.254,1.56937,1.57009,1.09,1.09
2011.04.19 05:16:42.156,1.56938,1.57012,1.09,1.09
2011.04.19 05:16:42.613,1.56937,1.57012,1.84,1.09
2011.04.19 05:16:43.565,1.56942,1.57012,1.09,1.09
2011.04.19 05:16:44.516,1.56943,1.57012,1.09,1.09
2011.04.19 05:16:45.875,1.56947,1.57012,1.09,1.09
2011.04.19 05:16:46.444,1.56941,1.57012,1.47,1.09
2011.04.19 05:16:47.234,1.56942,1.57012,1.09,1.09
2011.04.19 05:17:01.558,1.56937,1.57003,1.09,1.09
2011.04.19 05:17:06.134,1.56937,1.57008,1.09,1.09
2011.04.19 05:17:06.354,1.56937,1.57004,1.09,1.09
2011.04.19 05:17:06.464,1.56932,1.57003,2.44,1.84
2011.04.19 05:17:07.875,1.56931,1.57,1.09,1.09
2011.04.19 05:17:09.265,1.56936,1.57004,1.09,1.09
2011.04.19 05:17:09.830,1.56931,1.57,1.09,1.09
2011.04.19 05:17:10.883,1.56937,1.57,1.09,1.09
2011.04.19 05:17:12.776,1.56932,1.56993,1.09,1.09
2011.04.19 05:17:14.294,1.56932,1.56998,1.09,1.09
2011.04.19 05:17:15.096,1.56933,1.57003,1.09,1.09
2011.04.19 05:17:15.315,1.56938,1.57009,1.09,1.13
2011.04.19 05:17:15.424,1.56938,1.57013,1.09,1.75
2011.04.19 05:17:15.534,1.56937,1.57003,1.13,1.09
2011.04.19 05:17:15.644,1.56931,1.57003,1.84,1.09
2011.04.19 05:17:17.284,1.56931,1.57002,1.09,1.50
2011.04.19 05:17:22.124,1.56931,1.57003,1.09,1.84
2011.04.19 05:17:22.343,1.56931,1.57002,1.09,1.50
2011.04.19 05:17:29.683,1.56927,1.57002,1.09,3.25
2011.04.19 05:17:30.865,1.56926,1.56999,1.09,1.50
2011.04.19 05:17:33.836,1.56927,1.56999,1.09,1.50
2011.04.19 05:17:42.204,1.56926,1.56999,1.09,1.50
2011.04.19 05:17:46.274,1.56931,1.57002,1.09,1.50
2011.04.19 05:17:48.644,1.56931,1.57002,1.09,1.50
2011.04.19 05:18:06.655,1.56931,1.57003,1.09,1.09
2011.04.19 05:18:06.874,1.56932,1.57004,1.13,1.09
2011.04.19 05:18:07.867,1.56934,1.57004,1.50,1.09
2011.04.19 05:18:10.233,1.56936,1.57004,1.09,1.09
2011.04.19 05:18:10.835,1.56942,1.57004,1.09,1.09
2011.04.19 05:18:16.464,1.56931,1.57004,4.32,1.84
2011.04.19 05:18:18.444,1.56931,1.56999,2.59,1.50
2011.04.19 05:18:18.555,1.56931,1.57004,2.22,2.09
2011.04.19 05:18:18.775,1.56931,1.56999,2.59,1.84
2011.04.19 05:18:21.174,1.56931,1.57002,1.09,1.50
2011.04.19 05:18:23.076,1.56934,1.57002,1.09,1.50
2011.04.19 05:18:25.533,1.56931,1.57002,1.09,1.50
2011.04.19 05:18:26.833,1.56932,1.57002,1.09,1.50
2011.04.19 05:18:27.855,1.56934,1.57002,1.09,1.50
2011.04.19 05:18:29.344,1.56932,1.57002,1.09,1.50
2011.04.19 05:18:30.975,1.56931,1.57003,1.09,1.13
2011.04.19 05:18:31.875,1.56934,1.57003,1.09,1.13
2011.04.19 05:18:40.674,1.56934,1.57003,1.09,1.13
2011.04.19 05:18:41.256,1.56934,1.57003,1.09,1.13
2011.04.19 05:18:41.721,1.56934,1.57004,1.09,1.47
2011.04.19 05:18:41.836,1.56934,1.57003,1.09,1.13
2011.04.19 05:18:42.175,1.56934,1.57003,1.84,1.13
2011.04.19 05:18:43.056,1.56941,1.57013,1.09,1.09
2011.04.19 05:18:43.901,1.56948,1.57019,1.09,1.09
2011.04.19 05:18:46.117,1.56948,1.57013,1.09,1.09
2011.04.19 05:18:48.214,1.56957,1.57025,1.09,1.09
2011.04.19 05:18:49.189,1.56961,1.57025,1.09,1.09
2011.04.19 05:18:49.794,1.56961,1.57025,1.09,1.09
2011.04.19 05:18:50.175,1.56961,1.57025,1.09,1.09
2011.04.19 05:18:52.375,1.56957,1.57025,1.09,1.09
2011.04.19 05:18:53.505,1.5695,1.57025,1.09,1.09
2011.04.19 05:18:55.474,1.56957,1.57028,2.22,1.09
2011.04.19 05:18:55.803,1.56961,1.57037,2.22,1.50
2011.04.19 05:18:55.914,1.56962,1.5704,1.47,2.63
2011.04.19 05:18:56.134,1.56963,1.5704,1.09,2.13
2011.04.19 05:18:56.684,1.56962,1.57033,1.47,1.50
2011.04.19 05:18:56.795,1.56961,1.57032,2.97,1.50
2011.04.19 05:18:57.234,1.56961,1.57032,2.22,1.50
2011.04.19 05:18:57.835,1.56962,1.57032,1.47,1.50
2011.04.19 05:18:59.123,1.56961,1.5704,3.72,1.88
2011.04.19 05:18:59.705,1.56961,1.57034,2.22,1.50
2011.04.19 05:18:59.924,1.56962,1.57033,1.47,1.50
2011.04.19 05:19:00.364,1.56957,1.57029,1.09,1.84
2011.04.19 05:19:00.474,1.56957,1.57028,1.09,1.09
2011.04.19 05:19:01.035,1.56957,1.57025,1.09,1.50
2011.04.19 05:19:01.364,1.56951,1.57023,1.47,1.50
2011.04.19 05:19:01.695,1.56956,1.57026,1.09,1.50
2011.04.19 05:19:04.065,1.56956,1.57024,1.09,1.09
2011.04.19 05:19:06.545,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:07.114,1.56963,1.57028,1.84,1.09
2011.04.19 05:19:07.725,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:10.534,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:11.913,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:12.475,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:13.229,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:13.800,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:14.512,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:14.623,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:15.144,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:15.254,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:15.694,1.56963,1.57024,1.84,1.09
2011.04.19 05:19:15.805,1.56956,1.57027,1.84,1.09
2011.04.19 05:19:15.915,1.56956,1.57025,1.09,1.09
2011.04.19 05:19:16.244,1.56957,1.57028,1.09,1.09
2011.04.19 05:19:16.354,1.56956,1.57025,1.09,1.09
2011.04.19 05:19:16.685,1.56951,1.57023,1.84,1.50
2011.04.19 05:19:16.795,1.56947,1.57018,1.09,1.09
2011.04.19 05:19:19.196,1.56937,1.57011,2.59,1.09
2011.04.19 05:19:24.624,1.56946,1.57014,1.09,1.09
2011.04.19 05:19:25.073,1.56947,1.57011,1.09,1.09
2011.04.19 05:19:28.304,1.56946,1.57014,1.09,1.09
2011.04.19 05:19:28.743,1.56946,1.57024,1.09,2.10
2011.04.19 05:19:31.065,1.56947,1.57024,1.09,2.10
2011.04.19 05:19:33.064,1.56952,1.57023,1.09,2.10
2011.04.19 05:19:35.973,1.56951,1.57023,1.09,2.10
2011.04.19 05:19:36.195,1.56961,1.57028,1.84,2.44
2011.04.19 05:19:39.236,1.56962,1.57028,1.09,2.44
2011.04.19 05:19:40.796,1.56966,1.57028,1.09,1.09
2011.04.19 05:19:41.894,1.56962,1.57028,1.09,1.09
2011.04.19 05:19:46.754,1.56962,1.57028,1.09,1.09
2011.04.19 05:19:47.516,1.56967,1.57028,1.09,1.09
2011.04.19 05:19:48.755,1.56961,1.57028,2.59,1.09
2011.04.19 05:19:51.306,1.56962,1.57028,1.09,1.09
2011.04.19 05:19:51.775,1.56966,1.57028,1.09,1.09
2011.04.19 05:19:53.076,1.56967,1.57028,1.09,1.09
2011.04.19 05:19:53.506,1.56961,1.57028,2.59,1.09
2011.04.19 05:19:55.865,1.56962,1.57028,1.09,1.09
2011.04.19 05:20:12.800,1.56967,1.57022,1.09,1.84
2011.04.19 05:20:14.119,1.56962,1.57023,2.59,1.09
2011.04.19 05:20:14.224,1.56967,1.57023,1.09,1.09
2011.04.19 05:20:24.234,1.56961,1.57024,1.09,1.09
2011.04.19 05:20:26.879,1.56962,1.57025,1.84,1.09
2011.04.19 05:20:26.984,1.56962,1.57025,1.84,1.09
2011.04.19 05:20:27.204,1.56962,1.57025,1.84,1.09
2011.04.19 05:20:30.294,1.56956,1.57019,1.09,1.09
2011.04.19 05:20:39.375,1.56963,1.57024,1.09,2.59
2011.04.19 05:20:41.495,1.56963,1.57024,1.09,1.84
2011.04.19 05:20:41.605,1.56967,1.57028,1.09,1.09
2011.04.19 05:20:42.045,1.56974,1.57036,1.84,1.09
2011.04.19 05:20:42.387,1.56974,1.57036,1.84,1.09
2011.04.19 05:20:42.495,1.56974,1.57036,1.84,1.09
