2011.04.26 01:00:56.627,1.57301,1.57371,1.50,1.84
2011.04.26 01:00:57.148,1.57301,1.57374,1.50,1.71
2011.04.26 01:00:57.922,1.57304,1.57376,1.50,1.34
2011.04.26 01:00:59.332,1.57301,1.57374,1.50,1.09
2011.04.26 01:01:00.360,1.57301,1.57374,1.50,1.09
2011.04.26 01:01:01.749,1.57307,1.57371,1.84,1.84
2011.04.26 01:01:01.970,1.57301,1.57374,1.09,1.09
2011.04.26 01:01:04.392,1.57299,1.57365,1.47,1.09
2011.04.26 01:01:05.749,1.57294,1.57365,1.13,1.09
2011.04.26 01:01:06.372,1.57294,1.57367,1.13,1.09
2011.04.26 01:01:06.612,1.57291,1.57367,1.47,1.09
2011.04.26 01:01:07.330,1.57292,1.57367,1.13,1.09
2011.04.26 01:01:07.661,1.57293,1.57368,1.13,1.09
2011.04.26 01:01:08.121,1.57298,1.57368,1.13,1.09
2011.04.26 01:01:08.712,1.57298,1.57368,1.13,1.09
2011.04.26 01:01:09.673,1.57299,1.57373,1.13,1.09
2011.04.26 01:01:10.481,1.57298,1.57372,1.13,1.34
2011.04.26 01:01:10.872,1.57296,1.57373,1.50,1.71
2011.04.26 01:01:12.974,1.57297,1.57373,1.50,2.46
2011.04.26 01:01:13.242,1.57297,1.57368,1.50,1.09
2011.04.26 01:01:13.743,1.57297,1.57373,1.50,2.46
2011.04.26 01:01:13.961,1.57297,1.57372,1.84,1.38
2011.04.26 01:01:14.182,1.57309,1.57378,1.13,1.88
2011.04.26 01:01:14.733,1.57309,1.57378,1.13,1.88
2011.04.26 01:01:17.204,1.57309,1.57378,1.13,1.88
2011.04.26 01:01:17.310,1.57309,1.57378,1.13,1.88
2011.04.26 01:01:17.641,1.57308,1.57386,1.47,1.75
2011.04.26 01:01:17.751,1.57314,1.57391,1.09,1.34
2011.04.26 01:01:17.971,1.57321,1.57393,1.84,1.75
2011.04.26 01:01:18.190,1.57321,1.57393,1.84,1.50
2011.04.26 01:01:18.301,1.57321,1.57393,1.84,2.13
2011.04.26 01:01:19.491,1.57339,1.57395,1.84,1.55
2011.04.26 01:01:19.711,1.57339,1.57403,1.84,1.75
2011.04.26 01:01:20.502,1.57339,1.57404,1.84,1.80
2011.04.26 01:01:20.940,1.57339,1.57408,1.84,1.71
2011.04.26 01:01:21.491,1.57339,1.57401,1.84,1.75
2011.04.26 01:01:21.952,1.57332,1.57397,1.09,1.34
2011.04.26 01:01:22.982,1.57328,1.57397,1.84,1.34
2011.04.26 01:01:24.611,1.57328,1.57397,1.84,1.34
2011.04.26 01:01:25.065,1.57328,1.57397,1.84,1.34
2011.04.26 01:01:25.391,1.57332,1.57397,1.09,1.65
2011.04.26 01:01:26.721,1.57332,1.57397,1.09,1.31
2011.04.26 01:01:26.833,1.57332,1.57403,1.09,1.38
2011.04.26 01:01:27.383,1.57332,1.57399,1.09,1.75
2011.04.26 01:01:27.710,1.57332,1.57399,1.09,1.75
2011.04.26 01:01:28.191,1.57332,1.57399,1.09,1.38
2011.04.26 01:01:28.521,1.57321,1.57394,1.84,1.09
2011.04.26 01:01:28.632,1.57321,1.57398,1.09,1.71
2011.04.26 01:01:28.741,1.57315,1.57394,1.09,1.34
2011.04.26 01:01:28.851,1.57309,1.57383,1.09,1.13
2011.04.26 01:01:29.401,1.5731,1.57383,1.09,1.75
2011.04.26 01:01:31.992,1.57306,1.57383,1.09,1.75
2011.04.26 01:01:34.501,1.57305,1.57379,1.13,1.38
2011.04.26 01:01:35.221,1.57304,1.57379,1.50,1.38
2011.04.26 01:01:35.442,1.57305,1.57381,1.13,1.38
2011.04.26 01:01:35.771,1.57305,1.57381,1.13,1.38
2011.04.26 01:01:38.168,1.57304,1.57381,2.25,1.75
2011.04.26 01:01:38.672,1.57305,1.57381,1.13,1.38
2011.04.26 01:01:39.063,1.57306,1.57381,1.13,1.13
2011.04.26 01:01:39.243,1.57305,1.57381,1.13,1.13
2011.04.26 01:01:39.571,1.57308,1.57384,1.13,2.46
2011.04.26 01:01:39.962,1.57308,1.57383,1.13,1.50
2011.04.26 01:01:40.400,1.57308,1.57383,1.13,1.50
2011.04.26 01:01:40.510,1.57308,1.57383,1.13,1.50
2011.04.26 01:01:41.042,1.57308,1.57383,1.13,1.50
2011.04.26 01:01:44.652,1.57308,1.57383,1.13,1.50
2011.04.26 01:01:48.615,1.57308,1.57383,1.13,1.50
2011.04.26 01:01:49.911,1.57308,1.57383,1.13,1.50
2011.04.26 01:01:50.021,1.57308,1.57381,1.13,1.50
2011.04.26 01:01:50.352,1.57303,1.57383,1.13,1.50
2011.04.26 01:01:50.461,1.57303,1.57383,1.13,1.50
2011.04.26 01:01:51.011,1.57303,1.57384,1.13,1.09
2011.04.26 01:01:51.121,1.57306,1.57384,1.13,1.09
2011.04.26 01:01:51.583,1.57304,1.57384,1.13,1.09
2011.04.26 01:01:51.912,1.57318,1.57384,1.13,1.09
2011.04.26 01:01:52.021,1.57318,1.57384,1.13,1.84
2011.04.26 01:01:52.467,1.57313,1.57384,1.13,1.84
2011.04.26 01:01:54.001,1.57313,1.57384,1.13,1.84
2011.04.26 01:01:55.871,1.57313,1.57384,1.13,1.84
2011.04.26 01:01:56.505,1.57307,1.57384,1.13,1.84
2011.04.26 01:01:58.490,1.57306,1.57384,1.13,1.84
2011.04.26 01:01:58.601,1.57314,1.57384,1.13,1.84
2011.04.26 01:01:58.822,1.57306,1.57384,1.50,1.84
2011.04.26 01:01:58.932,1.57318,1.57384,1.13,1.84
2011.04.26 01:01:59.321,1.57306,1.57384,1.88,1.84
2011.04.26 01:02:03.321,1.57306,1.57384,1.50,1.84
2011.04.26 01:02:03.657,1.57312,1.57384,1.13,1.84
2011.04.26 01:02:03.871,1.57313,1.57384,1.13,1.84
2011.04.26 01:02:05.166,1.57313,1.57384,1.13,1.84
2011.04.26 01:02:05.732,1.57313,1.57384,1.13,1.84
2011.04.26 01:02:12.903,1.57313,1.57384,1.13,1.09
2011.04.26 01:02:14.720,1.57313,1.57384,1.13,1.84
2011.04.26 01:02:15.271,1.57306,1.57384,1.50,1.84
2011.04.26 01:02:15.491,1.57319,1.57384,1.13,1.84
2011.04.26 01:02:15.712,1.57306,1.57384,1.88,1.84
2011.04.26 01:02:15.822,1.57308,1.57385,1.13,1.09
2011.04.26 01:02:15.932,1.57306,1.57385,1.13,1.09
2011.04.26 01:02:16.043,1.57304,1.57385,1.50,1.09
2011.04.26 01:02:16.371,1.57318,1.57384,1.13,1.09
2011.04.26 01:02:17.645,1.57318,1.57384,1.13,1.84
2011.04.26 01:02:18.720,1.57318,1.57384,1.13,1.84
2011.04.26 01:02:19.481,1.57319,1.57384,1.13,1.84
2011.04.26 01:02:19.700,1.57319,1.57384,1.13,1.84
2011.04.26 01:02:21.991,1.57309,1.57384,1.13,1.84
2011.04.26 01:02:22.983,1.57319,1.57384,1.13,1.84
2011.04.26 01:02:27.612,1.57319,1.57384,1.13,1.09
2011.04.26 01:02:28.161,1.57319,1.57384,1.13,1.09
2011.04.26 01:02:29.364,1.57319,1.57386,1.13,1.34
2011.04.26 01:02:29.966,1.57323,1.57388,1.13,1.71
2011.04.26 01:02:31.721,1.57323,1.57388,1.13,1.71
2011.04.26 01:02:33.080,1.57312,1.57388,1.50,1.71
2011.04.26 01:02:33.301,1.57312,1.57388,1.50,1.71
2011.04.26 01:02:33.632,1.57338,1.57384,1.13,1.09
2011.04.26 01:02:33.741,1.57338,1.57393,1.13,1.50
2011.04.26 01:02:33.851,1.57338,1.57397,1.13,1.13
2011.04.26 01:02:33.962,1.57344,1.57399,1.13,1.13
2011.04.26 01:02:34.180,1.57343,1.57403,1.13,1.34
2011.04.26 01:02:45.051,1.57333,1.57407,2.21,1.34
2011.04.26 01:02:45.822,1.57343,1.57407,1.13,1.34
2011.04.26 01:02:55.422,1.57343,1.57398,1.13,1.09
2011.04.26 01:02:57.431,1.57344,1.57398,1.13,1.84
2011.04.26 01:02:57.964,1.57343,1.57394,1.13,1.09
2011.04.26 01:02:59.884,1.57344,1.57389,1.13,1.09
2011.04.26 01:03:00.102,1.57324,1.57384,1.73,1.09
2011.04.26 01:03:00.322,1.5733,1.57384,1.50,1.09
2011.04.26 01:03:00.542,1.57329,1.57373,1.50,1.84
2011.04.26 01:03:01.152,1.57329,1.57373,1.13,1.84
2011.04.26 01:03:01.554,1.57329,1.57379,2.25,1.09
2011.04.26 01:03:02.102,1.57329,1.57379,2.25,1.09
2011.04.26 01:03:02.511,1.57329,1.5739,1.50,1.09
2011.04.26 01:03:02.731,1.57329,1.57394,1.50,1.09
2011.04.26 01:03:06.382,1.57329,1.5739,2.25,1.09
2011.04.26 01:03:07.461,1.57329,1.5739,2.25,1.09
2011.04.26 01:03:08.971,1.57329,1.57385,2.25,1.84
2011.04.26 01:03:09.192,1.5733,1.57383,1.50,1.09
2011.04.26 01:03:11.301,1.57329,1.57383,2.25,1.09
2011.04.26 01:03:12.643,1.57329,1.57384,1.50,1.09
2011.04.26 01:03:13.256,1.57329,1.57396,1.50,1.84
2011.04.26 01:03:17.173,1.5733,1.57396,1.50,1.09
2011.04.26 01:03:18.397,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:23.126,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:24.395,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:25.275,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:27.292,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:29.124,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:36.153,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:38.437,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:47.261,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:50.220,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:52.181,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:55.901,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:57.330,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:57.551,1.57329,1.57396,2.25,2.09
2011.04.26 01:03:58.151,1.57329,1.57396,1.50,2.09
2011.04.26 01:04:00.241,1.5733,1.57383,1.50,1.09
2011.04.26 01:04:00.705,1.57329,1.5738,2.25,1.09
2011.04.26 01:04:01.955,1.57329,1.57383,2.25,1.09
2011.04.26 01:04:03.384,1.57329,1.5738,2.25,1.09
2011.04.26 01:04:05.143,1.57329,1.5738,1.50,1.09
2011.04.26 01:04:05.254,1.57329,1.57393,2.25,1.09
2011.04.26 01:04:05.582,1.57329,1.57393,1.50,1.09
2011.04.26 01:04:05.801,1.57329,1.57393,2.25,1.09
2011.04.26 01:04:06.350,1.57329,1.57393,1.88,1.09
2011.04.26 01:04:06.461,1.57329,1.57393,1.50,1.09
2011.04.26 01:04:06.792,1.5733,1.57393,1.50,1.09
2011.04.26 01:04:07.783,1.5733,1.57393,1.50,1.09
2011.04.26 01:04:08.112,1.5733,1.57393,1.50,1.09
2011.04.26 01:04:08.932,1.57329,1.57393,1.13,1.09
2011.04.26 01:04:09.334,1.57329,1.57393,2.25,1.09
2011.04.26 01:04:09.662,1.57332,1.57393,1.05,1.09
2011.04.26 01:04:09.994,1.57328,1.57389,1.50,1.09
2011.04.26 01:04:10.102,1.57328,1.57389,1.50,1.09
2011.04.26 01:04:10.212,1.57328,1.57384,1.50,1.09
2011.04.26 01:04:10.475,1.57329,1.57384,2.25,1.09
2011.04.26 01:04:10.583,1.57315,1.57384,1.09,1.09
2011.04.26 01:04:10.692,1.57329,1.57384,1.88,1.09
2011.04.26 01:04:12.482,1.57329,1.57383,3.00,1.09
2011.04.26 01:04:12.703,1.57329,1.57384,3.00,1.09
2011.04.26 01:04:12.814,1.57329,1.57384,2.63,1.09
2011.04.26 01:04:14.024,1.57329,1.57384,2.25,1.09
2011.04.26 01:04:15.391,1.57329,1.57383,3.00,1.09
2011.04.26 01:04:17.222,1.57329,1.57388,3.00,1.09
2011.04.26 01:04:17.442,1.5733,1.57388,1.50,1.09
2011.04.26 01:04:19.345,1.57334,1.57388,1.88,1.09
2011.04.26 01:04:19.452,1.57329,1.57394,2.63,1.09
2011.04.26 01:04:19.671,1.5733,1.57394,1.50,1.09
2011.04.26 01:04:20.273,1.57333,1.57393,1.09,1.09
2011.04.26 01:04:21.832,1.57326,1.57394,1.09,1.09
2011.04.26 01:04:21.942,1.57325,1.57388,1.09,1.09
2011.04.26 01:04:23.293,1.57312,1.57383,1.13,2.59
2011.04.26 01:04:23.648,1.57311,1.57383,1.50,2.59
2011.04.26 01:04:23.762,1.57322,1.57383,1.09,1.09
2011.04.26 01:04:24.763,1.57319,1.57398,1.09,1.09
2011.04.26 01:04:24.872,1.57319,1.57398,1.84,1.09
2011.04.26 01:04:25.201,1.57319,1.57398,1.84,1.09
2011.04.26 01:04:25.533,1.57319,1.57396,1.09,1.38
2011.04.26 01:04:25.752,1.57319,1.57396,1.09,1.50
2011.04.26 01:04:25.861,1.57319,1.57396,1.09,1.50
2011.04.26 01:04:25.971,1.57319,1.57396,1.09,1.50
2011.04.26 01:04:26.082,1.5732,1.57396,1.13,1.50
2011.04.26 01:04:26.410,1.5732,1.57396,1.13,1.13
2011.04.26 01:04:26.741,1.5732,1.57396,1.13,1.75
2011.04.26 01:04:26.853,1.5732,1.57396,1.13,1.75
2011.04.26 01:04:27.206,1.5732,1.57396,1.13,1.38
2011.04.26 01:04:27.312,1.5732,1.57398,1.13,1.09
2011.04.26 01:04:27.641,1.57325,1.57396,1.13,1.13
2011.04.26 01:04:27.863,1.57325,1.57398,1.13,1.09
2011.04.26 01:04:29.333,1.57326,1.57398,1.13,1.09
2011.04.26 01:04:30.352,1.57324,1.57398,1.13,1.09
2011.04.26 01:04:30.903,1.57322,1.57398,1.13,1.09
2011.04.26 01:04:31.193,1.57322,1.57398,1.13,1.09
2011.04.26 01:04:31.300,1.57322,1.57398,1.13,1.09
2011.04.26 01:04:32.481,1.57322,1.57398,1.13,1.09
2011.04.26 01:04:33.251,1.57317,1.57398,1.09,1.09
2011.04.26 01:04:33.362,1.57317,1.57384,1.09,1.09
2011.04.26 01:04:34.252,1.57314,1.57381,1.09,1.09
2011.04.26 01:04:34.582,1.57318,1.57383,1.09,1.09
2011.04.26 01:04:38.003,1.57318,1.57381,1.09,1.09
2011.04.26 01:04:41.442,1.57318,1.57383,1.09,1.09
2011.04.26 01:04:44.181,1.57318,1.57381,1.09,1.09
2011.04.26 01:04:44.493,1.57318,1.57383,1.09,1.09
2011.04.26 01:04:54.222,1.57317,1.57381,1.09,1.09
2011.04.26 01:04:54.862,1.57314,1.57381,1.09,1.09
2011.04.26 01:04:58.184,1.57314,1.57381,1.09,1.09
2011.04.26 01:04:58.510,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:08.313,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:08.421,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:09.292,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:11.174,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:11.281,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:12.182,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:12.731,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:13.841,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:14.503,1.57314,1.57381,1.09,1.09
2011.04.26 01:05:15.965,1.57314,1.57376,1.13,1.09
2011.04.26 01:05:16.073,1.57311,1.57378,1.13,1.09
2011.04.26 01:05:16.182,1.57312,1.57386,1.47,1.09
2011.04.26 01:05:16.472,1.57312,1.57386,1.84,1.09
2011.04.26 01:05:16.584,1.57314,1.57392,2.63,1.71
2011.04.26 01:05:17.021,1.57318,1.57392,1.13,1.47
2011.04.26 01:05:17.282,1.57318,1.57392,1.13,1.47
2011.04.26 01:05:17.391,1.57318,1.57392,1.13,1.47
2011.04.26 01:05:17.944,1.57318,1.57392,1.13,1.47
2011.04.26 01:05:18.602,1.57317,1.57391,1.13,1.50
2011.04.26 01:05:18.711,1.57317,1.57391,1.13,1.50
2011.04.26 01:05:20.312,1.57314,1.57391,1.50,1.50
2011.04.26 01:05:20.991,1.57313,1.57391,2.25,1.50
2011.04.26 01:05:22.411,1.57313,1.57391,2.25,1.50
2011.04.26 01:05:24.437,1.57316,1.57391,1.13,1.50
2011.04.26 01:05:26.701,1.57316,1.57391,1.50,1.50
2011.04.26 01:05:30.792,1.57324,1.57391,1.13,1.50
2011.04.26 01:05:31.433,1.57329,1.57391,1.13,1.50
2011.04.26 01:05:31.912,1.57329,1.57391,1.13,1.50
2011.04.26 01:05:32.722,1.57329,1.57391,1.13,1.50
2011.04.26 01:05:32.831,1.57329,1.57391,1.13,1.50
2011.04.26 01:05:33.051,1.57329,1.57391,1.13,1.50
2011.04.26 01:05:34.161,1.57323,1.57391,1.13,1.50
2011.04.26 01:05:35.292,1.57323,1.5739,1.13,1.38
2011.04.26 01:05:35.401,1.57323,1.5739,1.13,1.38
2011.04.26 01:05:36.269,1.57323,1.5739,1.13,1.38
2011.04.26 01:05:36.821,1.57323,1.57389,1.13,1.13
2011.04.26 01:05:36.931,1.57323,1.57389,1.13,1.13
2011.04.26 01:05:37.361,1.57323,1.57389,1.13,1.13
2011.04.26 01:05:37.952,1.57323,1.57388,1.13,1.38
2011.04.26 01:05:40.232,1.57323,1.57388,1.13,1.38
2011.04.26 01:05:40.462,1.57323,1.57388,1.13,1.38
2011.04.26 01:05:40.682,1.57313,1.57383,1.13,1.38
2011.04.26 01:05:40.793,1.57313,1.57379,1.13,1.38
2011.04.26 01:05:40.903,1.57314,1.57373,1.13,1.09
2011.04.26 01:05:41.173,1.57313,1.57373,1.13,1.09
2011.04.26 01:05:41.777,1.57313,1.57373,1.13,1.09
2011.04.26 01:05:45.502,1.57318,1.57378,1.13,1.09
2011.04.26 01:05:49.132,1.57314,1.57373,1.13,1.09
2011.04.26 01:05:49.804,1.57313,1.57373,1.13,1.09
2011.04.26 01:05:49.912,1.57313,1.57373,1.13,1.09
2011.04.26 01:05:52.250,1.57314,1.57373,1.13,1.09
2011.04.26 01:06:01.190,1.57309,1.57373,1.13,1.09
2011.04.26 01:06:01.301,1.57304,1.57373,1.50,1.09
2011.04.26 01:06:01.891,1.57304,1.57373,1.50,1.09
2011.04.26 01:06:14.421,1.57309,1.57369,1.13,1.09
2011.04.26 01:06:20.421,1.57303,1.57374,1.84,2.09
2011.04.26 01:06:33.012,1.57307,1.57378,1.09,2.59
2011.04.26 01:06:33.233,1.57324,1.57384,1.47,1.84
2011.04.26 01:06:33.562,1.57329,1.57384,1.47,1.84
2011.04.26 01:06:33.893,1.57329,1.57382,1.13,1.84
2011.04.26 01:06:35.172,1.57328,1.57382,1.13,1.38
2011.04.26 01:06:35.282,1.57328,1.57382,1.13,1.75
2011.04.26 01:06:35.792,1.57329,1.57383,1.13,1.75
2011.04.26 01:06:36.121,1.57329,1.57381,1.13,1.75
2011.04.26 01:06:37.161,1.57319,1.57381,1.13,1.75
2011.04.26 01:06:37.382,1.57323,1.57379,1.13,1.38
2011.04.26 01:06:37.712,1.57328,1.57385,1.13,1.09
2011.04.26 01:06:37.822,1.57328,1.57389,1.13,1.84
2011.04.26 01:06:37.931,1.57332,1.57389,1.13,1.84
2011.04.26 01:06:38.041,1.57339,1.57394,1.47,1.35
2011.04.26 01:06:38.152,1.57339,1.57403,1.47,1.50
2011.04.26 01:06:38.262,1.57344,1.57413,1.09,2.10
2011.04.26 01:06:38.592,1.57354,1.57416,1.47,1.38
2011.04.26 01:06:39.472,1.57353,1.57414,1.47,1.38
2011.04.26 01:06:40.401,1.57353,1.57414,1.47,1.38
2011.04.26 01:06:43.753,1.57353,1.57415,1.47,1.38
2011.04.26 01:06:45.924,1.57354,1.57414,1.47,1.13
2011.04.26 01:06:47.182,1.57353,1.57414,1.47,1.38
2011.04.26 01:06:47.293,1.57354,1.57415,1.09,1.38
2011.04.26 01:06:48.293,1.57359,1.57415,1.13,1.38
2011.04.26 01:06:49.762,1.57354,1.57414,1.47,1.13
2011.04.26 01:06:54.483,1.57353,1.57417,1.47,1.38
2011.04.26 01:06:54.595,1.57356,1.57421,1.13,1.38
2011.04.26 01:06:54.922,1.57359,1.57421,1.13,1.75
2011.04.26 01:06:55.472,1.57358,1.57424,1.50,2.09
2011.04.26 01:06:55.802,1.57359,1.57424,1.13,2.09
2011.04.26 01:06:57.844,1.57358,1.57423,1.50,1.75
2011.04.26 01:06:58.392,1.57358,1.57424,1.50,1.34
2011.04.26 01:06:58.942,1.57358,1.57424,1.50,2.09
2011.04.26 01:06:59.273,1.57358,1.57418,1.50,1.75
2011.04.26 01:06:59.795,1.57358,1.57418,1.50,1.50
2011.04.26 01:07:00.562,1.57358,1.57422,1.50,1.38
2011.04.26 01:07:01.792,1.57359,1.57415,1.50,1.38
2011.04.26 01:07:02.782,1.57358,1.57414,1.50,1.13
2011.04.26 01:07:04.364,1.57359,1.57415,1.50,1.38
2011.04.26 01:07:04.923,1.57354,1.57411,1.09,1.09
2011.04.26 01:07:07.493,1.5735,1.57414,1.09,1.71
2011.04.26 01:07:08.382,1.57354,1.57419,1.09,1.47
2011.04.26 01:07:08.950,1.57354,1.57419,1.09,1.71
2011.04.26 01:07:09.502,1.57354,1.57419,1.09,1.47
2011.04.26 01:07:10.051,1.57354,1.57422,1.09,2.84
2011.04.26 01:07:10.602,1.57354,1.57422,1.09,1.84
2011.04.26 01:07:11.373,1.57354,1.57422,1.09,1.84
2011.04.26 01:07:16.543,1.57356,1.57422,1.13,1.84
2011.04.26 01:07:18.272,1.57358,1.57422,1.13,1.84
2011.04.26 01:07:18.941,1.57354,1.57418,1.09,1.09
2011.04.26 01:07:19.492,1.57355,1.57419,1.50,1.71
2011.04.26 01:07:20.622,1.57359,1.57422,2.25,1.84
2011.04.26 01:07:20.944,1.57366,1.57428,1.09,1.09
2011.04.26 01:07:21.052,1.57369,1.57429,1.88,1.38
2011.04.26 01:07:21.162,1.57369,1.57439,1.88,1.61
2011.04.26 01:07:21.492,1.57378,1.57439,1.88,1.13
2011.04.26 01:07:21.601,1.57379,1.5744,1.88,1.13
2011.04.26 01:07:21.822,1.57379,1.57444,1.13,1.34
2011.04.26 01:07:21.931,1.57379,1.57442,1.13,1.34
2011.04.26 01:07:22.482,1.57378,1.57442,1.13,1.09
2011.04.26 01:07:22.591,1.5737,1.57442,1.13,1.09
2011.04.26 01:07:22.702,1.5737,1.57438,1.13,1.13
