2011.04.13 01:04:01.839,1.56411,1.56478,1.09,1.84
2011.04.13 01:04:02.169,1.56411,1.56478,1.09,1.84
2011.04.13 01:04:03.203,1.56411,1.56478,1.09,1.84
2011.04.13 01:04:04.198,1.56411,1.56474,1.47,1.50
2011.04.13 01:04:05.900,1.56412,1.56478,1.13,1.09
2011.04.13 01:04:08.869,1.56412,1.56478,1.13,1.09
2011.04.13 01:04:09.619,1.56412,1.56478,1.13,1.09
2011.04.13 01:04:14.318,1.56419,1.56493,1.13,1.09
2011.04.13 01:04:14.428,1.56419,1.56489,1.13,1.50
2011.04.13 01:04:14.539,1.56419,1.56493,1.13,1.09
2011.04.13 01:04:14.869,1.56419,1.56489,2.48,1.50
2011.04.13 01:04:15.799,1.56419,1.56489,2.48,1.50
2011.04.13 01:04:30.228,1.56419,1.56489,1.73,1.50
2011.04.13 01:04:30.341,1.56416,1.56489,1.13,1.50
2011.04.13 01:04:30.448,1.56414,1.56487,1.09,1.13
2011.04.13 01:04:33.401,1.56414,1.56487,1.09,1.13
2011.04.13 01:04:33.620,1.56415,1.56487,2.10,1.13
2011.04.13 01:04:34.827,1.56414,1.56483,1.09,1.50
2011.04.13 01:04:35.049,1.56414,1.56483,1.09,1.50
2011.04.13 01:04:35.160,1.56411,1.56484,1.09,2.50
2011.04.13 01:04:35.488,1.56411,1.56476,1.09,1.09
2011.04.13 01:04:35.818,1.56406,1.56476,1.09,1.09
2011.04.13 01:04:36.147,1.56407,1.56473,1.09,1.50
2011.04.13 01:04:37.131,1.56407,1.56473,1.09,1.50
2011.04.13 01:04:37.798,1.56411,1.56476,1.09,1.09
2011.04.13 01:04:37.909,1.56411,1.56476,1.09,1.09
2011.04.13 01:04:38.538,1.56411,1.56476,1.09,1.09
2011.04.13 01:04:38.750,1.56411,1.56476,1.09,1.09
2011.04.13 01:04:38.969,1.56398,1.56473,1.13,1.09
2011.04.13 01:04:39.078,1.56396,1.56472,1.47,1.13
2011.04.13 01:04:39.629,1.56396,1.56472,1.47,1.13
2011.04.13 01:04:40.177,1.56396,1.56468,1.47,1.50
2011.04.13 01:04:40.619,1.56401,1.56468,1.13,1.50
2011.04.13 01:04:41.869,1.56401,1.56464,1.13,1.50
2011.04.13 01:04:43.119,1.56401,1.56464,1.13,1.50
2011.04.13 01:04:45.059,1.56401,1.56473,1.13,1.09
2011.04.13 01:04:46.098,1.56401,1.56473,1.13,1.84
2011.04.13 01:04:49.076,1.56401,1.56473,1.13,1.84
2011.04.13 01:04:50.868,1.564,1.56473,1.13,1.84
2011.04.13 01:04:50.980,1.564,1.56473,1.13,1.09
2011.04.13 01:04:52.133,1.564,1.56469,1.13,1.50
2011.04.13 01:04:56.199,1.564,1.56473,1.13,1.09
2011.04.13 01:04:56.307,1.56407,1.56478,1.09,1.84
2011.04.13 01:04:56.668,1.56407,1.56478,1.09,1.84
2011.04.13 01:04:57.219,1.56415,1.56467,1.84,1.09
2011.04.13 01:04:57.330,1.56407,1.56465,1.09,1.09
2011.04.13 01:04:58.125,1.56401,1.56462,2.59,1.09
2011.04.13 01:04:58.348,1.56401,1.56462,2.59,1.09
2011.04.13 01:04:58.899,1.56401,1.56462,1.84,1.09
2011.04.13 01:04:59.860,1.56401,1.56459,1.84,1.50
2011.04.13 01:05:00.427,1.56401,1.56459,1.84,1.50
2011.04.13 01:05:01.009,1.56422,1.56475,1.84,2.10
2011.04.13 01:05:01.231,1.56422,1.56478,2.22,1.09
2011.04.13 01:05:01.450,1.56422,1.56478,2.22,1.09
2011.04.13 01:05:03.629,1.56418,1.56486,1.09,1.09
2011.04.13 01:05:04.071,1.56417,1.56488,2.59,1.09
2011.04.13 01:05:07.587,1.56427,1.56498,2.22,1.09
2011.04.13 01:05:08.530,1.56432,1.56498,1.09,1.09
2011.04.13 01:05:09.119,1.56427,1.56498,2.22,1.09
2011.04.13 01:05:09.229,1.56431,1.56498,1.09,1.09
2011.04.13 01:05:10.268,1.56432,1.56498,1.47,1.09
2011.04.13 01:05:11.948,1.56431,1.56498,1.47,1.09
2011.04.13 01:05:13.826,1.56436,1.56499,1.09,1.09
2011.04.13 01:05:14.159,1.56436,1.56507,1.09,1.09
2011.04.13 01:05:15.179,1.5644,1.56507,1.09,1.09
2011.04.13 01:05:15.730,1.56436,1.56507,1.09,1.09
2011.04.13 01:05:16.830,1.5644,1.56507,1.09,1.09
2011.04.13 01:05:18.857,1.56437,1.56507,1.09,1.09
2011.04.13 01:05:32.461,1.56431,1.56507,2.22,1.09
2011.04.13 01:05:32.568,1.56437,1.56507,1.09,1.09
2011.04.13 01:05:32.679,1.56437,1.56507,1.09,1.09
2011.04.13 01:05:33.769,1.5644,1.56507,1.09,1.09
2011.04.13 01:05:35.151,1.56437,1.56507,1.09,1.09
2011.04.13 01:05:37.757,1.56431,1.56506,1.84,1.50
2011.04.13 01:05:38.088,1.56431,1.56493,1.09,1.09
2011.04.13 01:05:51.638,1.56427,1.5649,1.84,1.09
2011.04.13 01:05:51.971,1.56427,1.56497,1.09,1.09
2011.04.13 01:05:55.309,1.56423,1.56494,1.09,1.09
2011.04.13 01:05:55.418,1.56418,1.56491,1.47,1.09
2011.04.13 01:05:55.639,1.56421,1.56494,1.09,1.09
2011.04.13 01:05:55.749,1.56415,1.56491,1.09,1.09
2011.04.13 01:05:56.079,1.56411,1.56489,1.47,1.50
2011.04.13 01:05:57.709,1.5641,1.56483,2.22,1.50
2011.04.13 01:05:57.819,1.56408,1.56478,1.84,1.09
2011.04.13 01:05:58.039,1.56408,1.56478,1.09,1.09
2011.04.13 01:06:01.519,1.56404,1.56477,1.47,1.09
2011.04.13 01:06:03.840,1.56403,1.56477,1.47,1.09
2011.04.13 01:06:06.760,1.56401,1.56477,1.47,1.09
2011.04.13 01:06:07.539,1.56401,1.56477,1.47,1.09
2011.04.13 01:06:11.819,1.56408,1.56477,1.47,1.09
2011.04.13 01:06:32.592,1.56407,1.56477,1.47,1.09
2011.04.13 01:06:32.809,1.56407,1.56477,1.47,1.09
2011.04.13 01:06:33.471,1.56411,1.56484,1.50,1.09
2011.04.13 01:06:33.579,1.56419,1.56489,1.09,2.44
2011.04.13 01:06:33.910,1.56416,1.56477,2.22,1.84
2011.04.13 01:06:35.750,1.56404,1.56468,1.47,1.09
2011.04.13 01:06:39.889,1.56402,1.56465,1.84,1.09
2011.04.13 01:06:43.502,1.56402,1.56469,1.84,1.09
2011.04.13 01:06:44.760,1.56402,1.56465,1.84,1.09
2011.04.13 01:06:45.359,1.56402,1.56469,1.84,1.09
2011.04.13 01:06:45.480,1.56402,1.56477,1.50,1.09
2011.04.13 01:06:45.590,1.56403,1.56477,1.50,1.09
2011.04.13 01:06:48.419,1.56403,1.56477,1.50,1.09
2011.04.13 01:06:48.748,1.56404,1.56477,1.13,1.09
2011.04.13 01:06:48.859,1.56403,1.56477,1.50,1.09
2011.04.13 01:06:48.969,1.56403,1.56477,1.50,1.09
2011.04.13 01:06:49.188,1.56404,1.56477,1.13,1.09
2011.04.13 01:06:50.860,1.56404,1.56477,1.13,1.09
2011.04.13 01:06:52.180,1.56404,1.56477,1.13,1.09
2011.04.13 01:06:52.618,1.56404,1.56477,1.13,1.09
2011.04.13 01:06:53.189,1.56404,1.56477,1.13,1.09
2011.04.13 01:07:04.619,1.56402,1.56471,1.13,2.10
2011.04.13 01:07:05.745,1.56402,1.56471,1.13,2.10
2011.04.13 01:07:06.492,1.56399,1.56464,1.84,2.10
2011.04.13 01:07:06.818,1.56399,1.56465,1.84,2.10
2011.04.13 01:07:09.871,1.56399,1.56458,1.50,1.09
2011.04.13 01:07:10.860,1.56399,1.56458,1.50,1.09
2011.04.13 01:07:12.508,1.56398,1.56458,1.50,1.09
2011.04.13 01:07:12.729,1.56398,1.56456,1.50,2.10
2011.04.13 01:07:12.840,1.56391,1.56456,1.09,2.10
2011.04.13 01:07:13.419,1.56409,1.56457,1.13,2.10
2011.04.13 01:07:13.969,1.56408,1.56456,1.50,2.10
2011.04.13 01:07:14.577,1.56408,1.56455,1.50,2.10
2011.04.13 01:07:14.992,1.56408,1.56455,1.50,2.10
2011.04.13 01:07:15.681,1.56409,1.56458,1.13,1.09
2011.04.13 01:07:16.743,1.56409,1.56458,1.50,1.09
2011.04.13 01:07:17.201,1.56408,1.56448,1.50,1.09
2011.04.13 01:07:17.418,1.56403,1.56449,1.13,1.09
2011.04.13 01:07:18.888,1.56403,1.56443,1.13,1.09
2011.04.13 01:07:19.438,1.56404,1.56444,1.13,1.09
2011.04.13 01:07:21.560,1.56403,1.56458,1.13,1.09
2011.04.13 01:07:21.670,1.56403,1.56458,1.13,1.09
2011.04.13 01:07:21.780,1.56404,1.56458,1.50,1.09
2011.04.13 01:07:24.197,1.56409,1.56458,1.50,1.09
2011.04.13 01:07:24.418,1.56408,1.56458,1.50,1.09
2011.04.13 01:07:26.804,1.56408,1.56458,1.50,1.09
2011.04.13 01:07:45.759,1.56423,1.56472,1.84,2.10
2011.04.13 01:07:45.978,1.56444,1.56489,1.50,1.09
2011.04.13 01:07:46.920,1.56443,1.56489,1.50,1.09
2011.04.13 01:07:47.260,1.56444,1.56499,1.50,1.09
2011.04.13 01:07:47.367,1.56449,1.56499,1.13,1.09
2011.04.13 01:07:47.479,1.56454,1.56499,1.50,1.09
2011.04.13 01:07:47.989,1.56453,1.56504,1.84,1.50
2011.04.13 01:07:48.099,1.56454,1.56501,1.50,1.34
2011.04.13 01:07:48.540,1.56445,1.56495,1.09,1.09
2011.04.13 01:07:48.760,1.56443,1.56493,1.50,1.84
2011.04.13 01:07:49.310,1.56438,1.56488,1.13,1.09
2011.04.13 01:07:49.531,1.56438,1.56495,1.50,1.50
2011.04.13 01:07:49.751,1.56449,1.56504,1.13,1.50
2011.04.13 01:07:49.859,1.56458,1.5651,1.13,1.09
2011.04.13 01:07:51.232,1.56458,1.56506,1.50,1.75
2011.04.13 01:07:51.572,1.56459,1.56506,1.50,1.75
2011.04.13 01:07:51.685,1.56468,1.56513,1.13,1.34
2011.04.13 01:07:52.239,1.56469,1.56512,1.13,1.50
2011.04.13 01:07:52.349,1.5646,1.56512,1.09,1.50
2011.04.13 01:07:52.569,1.56456,1.56511,1.09,1.09
2011.04.13 01:07:52.680,1.56456,1.56511,1.09,1.09
2011.04.13 01:07:53.230,1.56456,1.56511,1.09,1.09
2011.04.13 01:07:53.448,1.56456,1.56511,1.09,1.09
2011.04.13 01:07:53.919,1.56456,1.56511,1.09,1.09
2011.04.13 01:07:54.579,1.56443,1.56508,1.50,1.09
2011.04.13 01:07:54.908,1.56454,1.56505,1.13,1.09
2011.04.13 01:07:55.021,1.56454,1.56513,1.13,1.75
2011.04.13 01:07:55.350,1.56458,1.56512,1.50,1.50
2011.04.13 01:07:55.569,1.56458,1.56513,1.50,1.75
2011.04.13 01:07:55.908,1.56459,1.56509,1.50,1.50
2011.04.13 01:07:56.310,1.56453,1.56509,1.50,1.75
2011.04.13 01:07:56.860,1.56453,1.56507,1.50,1.75
2011.04.13 01:07:59.252,1.56453,1.56504,1.50,1.75
2011.04.13 01:08:00.570,1.56454,1.56504,1.50,1.75
2011.04.13 01:08:01.189,1.56454,1.56504,1.50,1.75
2011.04.13 01:08:01.407,1.56454,1.56508,1.50,1.50
2011.04.13 01:08:01.519,1.56453,1.56508,1.13,1.50
2011.04.13 01:08:01.629,1.56453,1.5651,1.13,1.09
2011.04.13 01:08:01.739,1.56453,1.5651,1.50,1.09
2011.04.13 01:08:02.480,1.56454,1.56518,1.50,1.50
2011.04.13 01:08:02.809,1.56459,1.56518,1.13,1.50
2011.04.13 01:08:03.139,1.56469,1.56514,1.13,2.10
2011.04.13 01:08:03.469,1.56458,1.5651,1.50,1.09
2011.04.13 01:08:03.578,1.56458,1.5651,1.50,1.09
2011.04.13 01:08:03.799,1.56459,1.5651,1.50,1.09
2011.04.13 01:08:04.510,1.56459,1.56518,1.50,2.10
2011.04.13 01:08:04.619,1.56459,1.56518,1.50,2.10
2011.04.13 01:08:05.888,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:06.108,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:06.432,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:07.187,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:07.739,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:07.959,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:09.072,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:09.676,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:11.989,1.56464,1.5652,1.13,1.09
2011.04.13 01:08:12.100,1.56474,1.5652,1.13,1.09
2011.04.13 01:08:13.810,1.56473,1.56514,1.13,2.10
2011.04.13 01:08:14.373,1.56463,1.56516,1.13,2.10
2011.04.13 01:08:14.790,1.56463,1.56516,1.13,2.10
2011.04.13 01:08:15.782,1.56463,1.56516,1.13,2.10
2011.04.13 01:08:16.107,1.56463,1.56516,1.13,1.35
2011.04.13 01:08:16.219,1.56473,1.56515,1.09,1.35
2011.04.13 01:08:16.438,1.56493,1.56539,1.13,2.10
2011.04.13 01:08:16.549,1.56494,1.56539,1.13,2.10
2011.04.13 01:08:17.099,1.56493,1.56544,1.50,2.10
2011.04.13 01:08:17.209,1.56493,1.56544,1.50,2.10
2011.04.13 01:08:17.778,1.56489,1.56523,1.13,1.35
2011.04.13 01:08:17.888,1.56474,1.56523,1.13,1.69
2011.04.13 01:08:18.109,1.56463,1.56523,1.50,2.10
2011.04.13 01:08:18.439,1.56464,1.56515,1.50,1.35
2011.04.13 01:08:19.619,1.56469,1.56515,1.13,1.35
2011.04.13 01:08:19.729,1.56478,1.56531,1.50,2.10
2011.04.13 01:08:20.169,1.56474,1.56532,1.50,2.10
2011.04.13 01:08:20.388,1.56474,1.56523,1.13,1.35
2011.04.13 01:08:22.269,1.56469,1.5652,1.50,1.35
2011.04.13 01:08:22.379,1.56469,1.5652,1.13,2.10
2011.04.13 01:08:24.122,1.56469,1.5652,1.13,2.10
2011.04.13 01:08:25.469,1.56477,1.5652,1.09,1.35
2011.04.13 01:08:25.687,1.56498,1.56553,1.50,2.10
2011.04.13 01:08:26.170,1.56499,1.56551,1.50,2.10
2011.04.13 01:08:26.389,1.56493,1.56551,1.13,2.10
2011.04.13 01:08:27.534,1.5649,1.56546,1.47,1.84
2011.04.13 01:08:27.650,1.56485,1.5654,1.09,1.35
2011.04.13 01:08:28.407,1.56485,1.56541,1.09,1.35
2011.04.13 01:08:28.520,1.56485,1.5654,1.09,2.10
2011.04.13 01:08:29.061,1.56485,1.5654,1.09,2.10
2011.04.13 01:08:29.351,1.56485,1.5654,1.09,2.10
2011.04.13 01:08:29.861,1.56485,1.56541,1.09,1.75
2011.04.13 01:08:30.392,1.56485,1.56541,1.09,1.75
2011.04.13 01:08:31.680,1.56486,1.56541,1.09,1.50
2011.04.13 01:08:32.229,1.56479,1.5654,2.22,1.75
2011.04.13 01:08:33.490,1.56479,1.56544,2.97,2.10
2011.04.13 01:08:33.930,1.56485,1.56546,1.09,1.09
2011.04.13 01:08:34.039,1.5649,1.56546,1.09,1.09
2011.04.13 01:08:34.150,1.5649,1.56548,1.09,1.69
2011.04.13 01:08:37.350,1.56499,1.56553,1.13,1.09
2011.04.13 01:08:40.140,1.56494,1.56553,1.50,1.84
2011.04.13 01:08:42.690,1.56487,1.56549,1.47,1.09
2011.04.13 01:08:43.569,1.56484,1.56546,1.13,2.44
2011.04.13 01:08:44.119,1.56484,1.56549,1.50,1.09
2011.04.13 01:08:57.019,1.56508,1.56544,1.09,1.35
2011.04.13 01:08:57.129,1.56514,1.56564,1.50,1.50
2011.04.13 01:08:57.241,1.56513,1.56569,1.50,2.10
2011.04.13 01:08:57.660,1.56514,1.56564,1.50,1.09
2011.04.13 01:08:58.099,1.56512,1.56562,1.13,1.34
2011.04.13 01:08:59.021,1.56508,1.56561,1.13,1.09
2011.04.13 01:08:59.910,1.56508,1.56561,1.13,1.09
2011.04.13 01:09:00.019,1.56508,1.56562,1.13,1.34
2011.04.13 01:09:00.348,1.56508,1.56561,1.13,1.09
2011.04.13 01:09:00.571,1.56508,1.56563,1.13,1.09
2011.04.13 01:09:00.679,1.56508,1.56551,1.13,1.84
2011.04.13 01:09:00.789,1.56505,1.56551,1.13,1.84
2011.04.13 01:09:01.011,1.56504,1.56561,1.47,1.84
2011.04.13 01:09:01.119,1.56509,1.56561,1.13,1.84
2011.04.13 01:09:08.268,1.56508,1.56562,1.13,1.69
2011.04.13 01:09:08.381,1.56513,1.56562,1.50,1.69
2011.04.13 01:09:09.152,1.56508,1.56564,1.13,1.09
2011.04.13 01:09:09.480,1.56506,1.56562,1.13,1.09
2011.04.13 01:09:09.591,1.56504,1.56562,1.47,1.09
2011.04.13 01:09:09.920,1.56503,1.5656,1.47,1.50
2011.04.13 01:09:11.140,1.56505,1.56562,1.09,1.09
2011.04.13 01:09:11.249,1.56505,1.56564,1.09,1.69
2011.04.13 01:09:11.361,1.56508,1.56564,1.50,1.69
2011.04.13 01:09:14.698,1.56505,1.56568,1.09,1.09
2011.04.13 01:09:14.809,1.56502,1.56568,1.09,1.09
2011.04.13 01:09:16.399,1.56505,1.56568,1.09,1.09
2011.04.13 01:09:16.618,1.56502,1.56568,1.47,1.09
2011.04.13 01:09:17.677,1.56505,1.56568,1.09,1.09
2011.04.13 01:09:19.458,1.56505,1.56569,1.09,1.09
2011.04.13 01:09:23.829,1.56506,1.56573,1.13,4.69
2011.04.13 01:09:28.457,1.56506,1.56573,1.47,1.50
2011.04.13 01:09:28.933,1.56506,1.56578,1.47,1.09
2011.04.13 01:09:29.241,1.56506,1.56578,1.47,1.09
2011.04.13 01:09:30.344,1.56506,1.56581,1.47,1.09
2011.04.13 01:09:30.569,1.56506,1.56579,1.47,1.09
2011.04.13 01:09:30.899,1.56506,1.56578,1.47,1.09
2011.04.13 01:09:34.579,1.56508,1.56579,1.13,1.09
2011.04.13 01:09:37.451,1.56506,1.56578,1.09,1.09
2011.04.13 01:09:38.350,1.56506,1.56578,1.09,1.09
2011.04.13 01:09:41.448,1.56506,1.56582,1.09,1.47
2011.04.13 01:09:43.827,1.56507,1.56582,1.13,1.09
2011.04.13 01:09:44.679,1.56507,1.56582,1.13,1.09
2011.04.13 01:09:46.910,1.56511,1.56582,1.13,1.09
2011.04.13 01:09:51.469,1.56511,1.56582,1.13,1.09
2011.04.13 01:09:51.689,1.56511,1.56582,1.13,1.09
2011.04.13 01:09:52.130,1.56511,1.56583,1.13,1.09
2011.04.13 01:09:52.240,1.56511,1.56582,1.13,1.09
2011.04.13 01:09:55.151,1.56509,1.56582,1.13,1.09
2011.04.13 01:09:55.809,1.56509,1.56583,1.13,1.09
2011.04.13 01:09:58.488,1.56509,1.56582,1.13,1.69
2011.04.13 01:09:58.600,1.56501,1.56567,1.09,2.10
2011.04.13 01:09:58.821,1.56494,1.56566,1.09,1.09
2011.04.13 01:09:59.041,1.56491,1.56566,1.47,1.69
2011.04.13 01:09:59.149,1.56491,1.56564,1.47,1.09
2011.04.13 01:09:59.480,1.56487,1.56558,1.47,2.10
2011.04.13 01:10:00.790,1.56486,1.56564,1.84,1.09
2011.04.13 01:10:01.383,1.56487,1.56564,1.47,1.09
2011.04.13 01:10:02.192,1.56491,1.56564,1.47,1.09
2011.04.13 01:10:03.048,1.56492,1.56564,1.09,1.09
2011.04.13 01:10:04.092,1.56486,1.56564,1.84,1.09
2011.04.13 01:10:04.204,1.56491,1.56564,1.47,1.09
2011.04.13 01:10:04.862,1.56494,1.56564,1.09,1.09
2011.04.13 01:10:05.800,1.56494,1.56564,1.09,1.09
2011.04.13 01:10:06.949,1.56494,1.56564,1.09,1.09
2011.04.13 01:10:08.003,1.56494,1.56564,1.09,1.09
2011.04.13 01:10:10.360,1.56486,1.56564,1.84,1.09
2011.04.13 01:10:10.889,1.56486,1.56558,1.47,1.35
2011.04.13 01:10:11.589,1.56487,1.56558,1.09,1.50
2011.04.13 01:10:12.029,1.56485,1.56558,1.13,1.50
2011.04.13 01:10:12.553,1.56485,1.56556,1.13,1.50
2011.04.13 01:10:12.768,1.56485,1.56559,1.13,2.85
2011.04.13 01:10:13.460,1.56481,1.56556,1.13,1.50
2011.04.13 01:10:13.820,1.56481,1.5655,1.13,1.35
2011.04.13 01:10:14.712,1.56481,1.5655,1.13,2.10
2011.04.13 01:10:16.709,1.56476,1.56541,1.84,1.35
2011.04.13 01:10:16.930,1.56479,1.56541,1.50,1.35
2011.04.13 01:10:17.510,1.56478,1.56543,1.50,1.35
2011.04.13 01:10:17.971,1.56478,1.56544,1.50,2.44
2011.04.13 01:10:18.081,1.56478,1.56541,1.50,1.35
2011.04.13 01:10:18.409,1.56478,1.56539,1.50,1.35
2011.04.13 01:10:18.520,1.56479,1.56541,1.50,1.35
2011.04.13 01:10:19.800,1.56479,1.56541,1.50,2.10
2011.04.13 01:10:21.122,1.56479,1.56541,1.50,1.35
2011.04.13 01:10:22.871,1.56479,1.56541,1.50,2.10
2011.04.13 01:10:23.871,1.56479,1.56541,1.50,2.10
2011.04.13 01:10:30.860,1.56478,1.56542,1.13,2.10
2011.04.13 01:10:31.228,1.56479,1.56533,1.47,1.09
2011.04.13 01:10:41.558,1.56484,1.56538,1.84,1.09
2011.04.13 01:10:41.889,1.56488,1.56543,2.22,1.09
2011.04.13 01:10:44.520,1.56488,1.56539,1.84,1.09
2011.04.13 01:10:44.961,1.56479,1.56546,2.59,1.84
2011.04.13 01:10:46.798,1.56476,1.56544,1.47,1.09
2011.04.13 01:10:47.129,1.56472,1.56538,1.09,1.69
