2011.04.19 23:09:31.394,1.56,1.56069,1.09,1.09
2011.04.19 23:09:34.785,1.56005,1.56075,1.09,1.84
2011.04.19 23:09:35.517,1.56001,1.56069,1.09,1.09
2011.04.19 23:09:36.059,1.56005,1.56073,1.09,1.09
2011.04.19 23:09:37.714,1.56007,1.56078,1.09,1.84
2011.04.19 23:09:38.045,1.56008,1.56078,1.09,1.09
2011.04.19 23:09:38.265,1.56012,1.56083,1.50,1.09
2011.04.19 23:09:43.800,1.56007,1.56073,1.50,1.09
2011.04.19 23:09:48.454,1.56,1.56069,1.50,1.09
2011.04.19 23:09:49.413,1.55997,1.56073,1.09,1.09
2011.04.19 23:09:49.524,1.55999,1.56073,1.50,1.09
2011.04.19 23:09:49.743,1.55999,1.56073,1.50,1.09
2011.04.19 23:09:49.964,1.55999,1.56073,1.50,1.09
2011.04.19 23:09:50.184,1.55996,1.56065,1.50,1.84
2011.04.19 23:09:50.514,1.55994,1.56064,1.09,1.09
2011.04.19 23:09:50.735,1.56001,1.56067,1.09,1.84
2011.04.19 23:09:54.579,1.56002,1.56075,1.09,1.09
2011.04.19 23:09:55.324,1.56002,1.56075,1.84,1.09
2011.04.19 23:09:56.544,1.56006,1.56075,1.50,1.09
2011.04.19 23:10:00.054,1.56008,1.56075,1.50,1.09
2011.04.19 23:10:02.393,1.56008,1.56079,1.50,1.09
2011.04.19 23:10:06.936,1.56008,1.56075,1.50,1.09
2011.04.19 23:10:07.355,1.56008,1.56078,1.50,1.09
2011.04.19 23:10:07.685,1.56008,1.56075,1.50,1.09
2011.04.19 23:10:14.864,1.56008,1.56078,1.50,1.09
2011.04.19 23:10:15.413,1.56008,1.56075,1.50,1.09
2011.04.19 23:10:15.886,1.56006,1.56075,1.50,1.09
2011.04.19 23:10:16.264,1.56008,1.56075,1.50,1.09
2011.04.19 23:11:05.477,1.56007,1.56088,1.50,1.50
2011.04.19 23:11:06.045,1.55999,1.56079,1.50,1.50
2011.04.19 23:11:06.375,1.56011,1.56074,1.09,1.09
2011.04.19 23:11:06.924,1.56007,1.56074,1.50,1.09
2011.04.19 23:11:07.254,1.56005,1.56074,1.09,1.09
2011.04.19 23:11:07.364,1.56006,1.56074,1.50,1.09
2011.04.19 23:11:07.814,1.56008,1.56073,1.50,1.09
2011.04.19 23:11:21.014,1.56005,1.56073,1.09,1.09
2011.04.19 23:11:21.344,1.56005,1.56071,1.09,1.09
2011.04.19 23:11:21.454,1.56001,1.56071,1.09,1.09
2011.04.19 23:11:21.565,1.56005,1.56074,1.09,1.09
2011.04.19 23:11:32.374,1.56006,1.56074,1.50,1.09
2011.04.19 23:11:34.686,1.56008,1.56073,1.50,1.09
2011.04.19 23:11:44.475,1.56008,1.56083,1.50,1.09
2011.04.19 23:11:44.807,1.56008,1.56083,1.50,1.09
2011.04.19 23:11:48.654,1.56008,1.56083,1.50,1.09
2011.04.19 23:11:48.964,1.56008,1.56083,1.50,1.09
2011.04.19 23:11:49.697,1.56005,1.56079,1.09,1.09
2011.04.19 23:11:51.406,1.56005,1.56073,1.09,1.09
2011.04.19 23:12:07.131,1.56,1.56078,1.50,1.50
2011.04.19 23:12:25.375,1.55999,1.56079,1.50,1.50
2011.04.19 23:12:25.884,1.55999,1.56078,1.50,1.50
2011.04.19 23:12:25.994,1.55982,1.56074,1.50,1.50
2011.04.19 23:12:26.324,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:27.014,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:32.027,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:33.135,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:35.654,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:36.647,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:37.308,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:37.529,1.55991,1.56062,1.09,1.09
2011.04.19 23:12:42.975,1.55991,1.56063,1.09,1.09
2011.04.19 23:12:48.424,1.55998,1.56068,1.50,1.09
2011.04.19 23:12:49.334,1.55996,1.56069,1.50,1.09
2011.04.19 23:13:02.714,1.55995,1.56069,1.50,1.09
2011.04.19 23:13:17.116,1.55996,1.56071,1.09,1.50
2011.04.19 23:13:17.444,1.55996,1.56069,1.09,1.50
2011.04.19 23:13:18.715,1.56001,1.56075,1.09,1.50
2011.04.19 23:13:25.055,1.56007,1.56075,1.09,1.50
2011.04.19 23:13:27.424,1.56007,1.56077,1.09,1.09
2011.04.19 23:13:33.965,1.56006,1.56075,1.09,1.50
2011.04.19 23:13:45.042,1.56002,1.56075,1.09,1.50
2011.04.19 23:13:45.331,1.56007,1.56075,1.09,1.50
2011.04.19 23:13:45.449,1.56007,1.56077,1.09,1.09
2011.04.19 23:13:46.215,1.56006,1.56076,1.09,1.50
2011.04.19 23:13:57.234,1.55998,1.56077,1.50,1.09
2011.04.19 23:14:05.214,1.55994,1.56077,1.09,1.47
2011.04.19 23:14:05.325,1.55983,1.56061,1.09,1.09
2011.04.19 23:14:10.086,1.55983,1.56057,1.09,1.09
2011.04.19 23:14:13.474,1.55983,1.56061,1.84,1.09
2011.04.19 23:14:13.585,1.55985,1.56064,1.09,1.50
2011.04.19 23:14:13.694,1.55985,1.56071,1.09,1.50
2011.04.19 23:14:14.334,1.55983,1.56071,1.09,1.50
2011.04.19 23:14:14.447,1.55983,1.56064,1.09,1.13
2011.04.19 23:14:14.775,1.55983,1.56062,1.09,1.50
2011.04.19 23:14:15.701,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:15.924,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:18.937,1.55985,1.56063,1.09,1.50
2011.04.19 23:14:19.107,1.55985,1.56058,1.09,1.13
2011.04.19 23:14:19.734,1.55985,1.56064,1.09,1.50
2011.04.19 23:14:20.504,1.55991,1.56064,1.50,1.50
2011.04.19 23:14:21.273,1.55991,1.56064,1.50,1.50
2011.04.19 23:14:22.864,1.55985,1.56064,1.09,1.50
2011.04.19 23:14:23.415,1.55985,1.56064,1.09,1.50
2011.04.19 23:14:24.045,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:25.610,1.55985,1.56064,1.09,1.50
2011.04.19 23:14:27.916,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:28.024,1.55985,1.56064,1.09,1.50
2011.04.19 23:14:28.996,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:30.557,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:30.765,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:31.385,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:33.195,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:33.306,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:34.248,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:35.496,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:36.256,1.55985,1.56059,1.09,1.13
2011.04.19 23:14:56.798,1.55985,1.56059,1.09,1.13
2011.04.19 23:15:06.698,1.55985,1.56059,1.09,1.13
2011.04.19 23:15:07.118,1.55985,1.56059,1.09,1.13
2011.04.19 23:15:09.656,1.55983,1.56059,1.09,1.13
2011.04.19 23:15:09.875,1.55983,1.56054,1.09,1.50
2011.04.19 23:15:11.445,1.55981,1.56054,1.50,1.84
2011.04.19 23:15:11.966,1.55979,1.56049,1.50,1.13
2011.04.19 23:15:12.902,1.55979,1.56053,1.50,1.47
2011.04.19 23:15:16.755,1.55979,1.56049,1.50,1.13
2011.04.19 23:15:24.615,1.55977,1.56049,1.84,1.13
2011.04.19 23:15:25.444,1.55977,1.56053,1.84,1.09
2011.04.19 23:15:25.985,1.55982,1.56059,1.09,1.50
2011.04.19 23:15:27.695,1.55986,1.56062,1.09,1.09
2011.04.19 23:15:57.125,1.55986,1.56059,1.09,1.50
2011.04.19 23:15:57.455,1.55994,1.56059,1.84,1.50
2011.04.19 23:15:57.675,1.55986,1.56056,1.09,1.09
2011.04.19 23:15:59.857,1.55983,1.5605,1.84,1.09
2011.04.19 23:16:02.171,1.55983,1.5605,1.84,1.50
2011.04.19 23:16:02.494,1.55983,1.56057,1.84,1.50
2011.04.19 23:16:25.894,1.55983,1.56058,1.84,1.84
2011.04.19 23:16:26.358,1.55983,1.56058,1.84,1.84
2011.04.19 23:16:26.576,1.55983,1.56058,1.84,1.09
2011.04.19 23:16:34.995,1.55995,1.56058,1.09,1.09
2011.04.19 23:16:35.565,1.55995,1.56067,1.09,1.47
2011.04.19 23:16:37.745,1.56,1.56063,1.84,2.59
2011.04.19 23:16:46.845,1.55999,1.56061,1.84,1.09
2011.04.19 23:16:47.066,1.55999,1.56063,1.84,1.09
2011.04.19 23:16:47.505,1.56,1.56069,1.09,1.50
2011.04.19 23:16:47.616,1.56,1.56076,1.09,1.13
2011.04.19 23:16:48.437,1.56,1.56076,1.09,1.13
2011.04.19 23:16:49.046,1.56,1.56076,1.09,1.13
2011.04.19 23:16:56.415,1.55999,1.56076,1.09,1.13
2011.04.19 23:17:03.951,1.55997,1.56076,1.09,1.13
2011.04.19 23:17:06.475,1.55996,1.56076,1.09,1.13
2011.04.19 23:17:06.584,1.55991,1.56076,1.09,1.13
2011.04.19 23:17:08.961,1.55997,1.56065,1.09,1.50
2011.04.19 23:17:09.564,1.55991,1.56065,1.09,1.50
2011.04.19 23:17:10.582,1.55991,1.56061,1.09,1.09
2011.04.19 23:17:11.986,1.55991,1.56061,1.09,1.09
2011.04.19 23:17:14.185,1.55992,1.56061,1.09,1.09
2011.04.19 23:17:16.082,1.55992,1.56061,1.09,1.09
2011.04.19 23:17:17.774,1.55991,1.56065,1.09,1.50
2011.04.19 23:17:19.026,1.55995,1.56069,1.09,1.88
2011.04.19 23:17:23.976,1.55995,1.56069,1.09,1.88
2011.04.19 23:17:32.677,1.55995,1.56069,1.09,1.50
2011.04.19 23:17:32.784,1.55995,1.56069,1.09,1.50
2011.04.19 23:17:35.407,1.55992,1.56065,1.09,1.50
2011.04.19 23:17:36.901,1.55991,1.56065,1.09,1.50
2011.04.19 23:17:41.975,1.55991,1.56065,1.09,1.50
2011.04.19 23:18:15.266,1.55992,1.56065,1.09,1.50
2011.04.19 23:18:17.406,1.55992,1.56072,1.09,1.50
2011.04.19 23:18:18.056,1.55992,1.56072,1.50,1.50
2011.04.19 23:18:23.001,1.55994,1.56072,1.50,1.50
2011.04.19 23:18:29.964,1.55989,1.56067,1.50,1.50
2011.04.19 23:18:30.075,1.55992,1.56063,1.09,1.09
2011.04.19 23:18:31.036,1.55992,1.56059,1.09,1.09
2011.04.19 23:18:35.985,1.55991,1.56059,1.09,1.09
2011.04.19 23:18:36.506,1.55992,1.56059,1.09,1.09
2011.04.19 23:18:36.725,1.55982,1.56058,1.50,1.09
2011.04.19 23:18:36.835,1.55981,1.56055,1.50,1.09
2011.04.19 23:18:36.944,1.55981,1.56059,1.50,1.09
2011.04.19 23:18:37.196,1.55981,1.56055,1.50,1.09
2011.04.19 23:18:37.445,1.5598,1.56055,1.84,1.09
2011.04.19 23:18:38.485,1.55977,1.56055,1.09,1.09
2011.04.19 23:18:39.204,1.55977,1.56055,1.09,1.09
2011.04.19 23:18:41.048,1.5598,1.56055,1.09,1.09
2011.04.19 23:18:42.537,1.5598,1.56055,1.09,1.09
2011.04.19 23:18:43.173,1.5598,1.56055,1.09,1.09
2011.04.19 23:18:44.045,1.5598,1.56055,1.09,1.09
2011.04.19 23:18:44.916,1.55971,1.56048,1.09,1.50
2011.04.19 23:18:45.027,1.55977,1.56048,1.09,1.50
2011.04.19 23:18:46.055,1.55977,1.56048,1.09,1.50
2011.04.19 23:18:46.659,1.55972,1.56048,1.09,1.50
2011.04.19 23:18:48.976,1.55976,1.56048,1.09,1.50
2011.04.19 23:18:50.464,1.55977,1.56048,1.09,1.50
2011.04.19 23:18:50.983,1.55976,1.56048,1.09,1.50
2011.04.19 23:18:58.927,1.55976,1.56039,1.09,1.09
2011.04.19 23:19:07.984,1.55971,1.56048,1.09,1.50
2011.04.19 23:19:13.924,1.55979,1.56051,1.09,1.50
2011.04.19 23:19:14.275,1.55979,1.56051,1.09,1.50
2011.04.19 23:19:16.385,1.55979,1.56051,1.09,1.50
2011.04.19 23:19:17.614,1.55979,1.56051,1.09,1.50
2011.04.19 23:19:17.944,1.55972,1.56044,1.09,1.09
2011.04.19 23:19:18.165,1.55972,1.5604,1.09,1.09
2011.04.19 23:19:18.604,1.55967,1.5604,1.09,1.09
2011.04.19 23:19:18.715,1.55966,1.5604,1.09,1.09
2011.04.19 23:19:18.825,1.55967,1.56039,1.09,1.50
2011.04.19 23:19:19.045,1.55967,1.5604,1.09,1.09
2011.04.19 23:19:20.134,1.55966,1.5604,1.09,1.09
2011.04.19 23:19:20.555,1.55972,1.56043,1.09,1.09
2011.04.19 23:19:21.056,1.55972,1.56043,1.84,1.09
2011.04.19 23:19:22.899,1.55974,1.56044,1.50,1.09
2011.04.19 23:19:25.666,1.55972,1.5604,1.84,1.09
2011.04.19 23:19:27.084,1.55974,1.5604,1.50,1.09
2011.04.19 23:19:27.687,1.55974,1.56043,1.50,1.09
2011.04.19 23:19:41.405,1.55974,1.56043,1.50,1.09
2011.04.19 23:19:41.515,1.55971,1.56043,1.50,1.09
2011.04.19 23:19:41.735,1.55966,1.56043,1.50,1.09
2011.04.19 23:19:42.065,1.55962,1.56039,1.50,1.09
2011.04.19 23:19:42.285,1.55961,1.56039,1.50,1.09
2011.04.19 23:19:42.835,1.55961,1.56033,1.50,1.09
2011.04.19 23:19:43.275,1.55955,1.56033,1.84,1.09
2011.04.19 23:19:43.714,1.55956,1.56028,1.50,1.09
2011.04.19 23:19:44.406,1.55955,1.56028,1.84,1.09
2011.04.19 23:19:45.124,1.55956,1.56034,1.50,1.09
2011.04.19 23:19:55.415,1.55955,1.56028,1.84,1.09
2011.04.19 23:20:03.358,1.55955,1.56028,1.84,1.09
2011.04.19 23:20:03.594,1.55955,1.56034,1.84,1.09
2011.04.19 23:20:07.257,1.55957,1.56033,1.50,1.09
2011.04.19 23:20:13.714,1.55956,1.56029,1.50,1.09
2011.04.19 23:20:14.264,1.55955,1.56029,1.09,1.09
2011.04.19 23:20:18.347,1.55955,1.56031,1.09,1.09
2011.04.19 23:20:18.675,1.55967,1.56038,1.09,1.09
2011.04.19 23:20:19.005,1.55963,1.56035,1.09,1.09
2011.04.19 23:20:19.225,1.55966,1.56039,1.09,1.09
2011.04.19 23:20:20.046,1.55963,1.56035,1.09,1.09
2011.04.19 23:20:21.515,1.55971,1.56035,1.09,1.09
2011.04.19 23:20:25.656,1.55971,1.56035,1.09,1.09
2011.04.19 23:20:26.976,1.55967,1.56035,1.09,1.09
2011.04.19 23:20:31.707,1.55966,1.56035,1.09,1.09
2011.04.19 23:20:32.006,1.55963,1.56035,1.09,1.09
2011.04.19 23:20:33.209,1.55967,1.56035,1.09,1.09
2011.04.19 23:20:34.305,1.55958,1.56035,1.84,1.09
2011.04.19 23:20:35.146,1.55951,1.5603,1.09,1.50
2011.04.19 23:20:36.786,1.55957,1.5603,1.09,1.50
2011.04.19 23:20:37.496,1.55953,1.56031,1.09,1.50
2011.04.19 23:20:37.936,1.55952,1.56027,1.09,1.50
2011.04.19 23:20:38.927,1.55956,1.5603,1.09,1.50
2011.04.19 23:20:39.048,1.55952,1.5603,1.09,1.50
2011.04.19 23:20:39.155,1.55956,1.5603,1.09,1.50
2011.04.19 23:20:39.376,1.55957,1.56035,1.09,1.84
2011.04.19 23:20:39.485,1.55957,1.56035,1.09,1.84
2011.04.19 23:20:39.705,1.55959,1.56035,1.09,1.09
2011.04.19 23:20:40.246,1.55959,1.56035,1.09,1.09
2011.04.19 23:20:40.745,1.55954,1.56034,1.09,1.50
2011.04.19 23:20:41.615,1.55956,1.56032,1.09,1.50
