2011.04.07 04:02:19.014,1.56803,1.56862,1.09,1.50
2011.04.07 04:02:20.006,1.56798,1.56861,1.24,1.50
2011.04.07 04:02:40.981,1.56797,1.56868,1.99,1.28
2011.04.07 04:02:41.204,1.56797,1.5687,1.24,1.02
2011.04.07 04:03:00.046,1.56795,1.56869,1.39,1.05
2011.04.07 04:03:00.487,1.56795,1.56868,1.05,1.02
2011.04.07 04:03:00.596,1.56795,1.56862,1.05,1.50
2011.04.07 04:03:02.074,1.56791,1.56862,2.29,1.50
2011.04.07 04:03:17.734,1.5679,1.56858,2.25,2.22
2011.04.07 04:03:18.284,1.5679,1.56858,1.50,2.22
2011.04.07 04:03:21.274,1.5679,1.56858,1.65,2.22
2011.04.07 04:03:21.386,1.5679,1.56862,1.99,1.50
2011.04.07 04:03:26.578,1.56792,1.56859,1.09,1.05
2011.04.07 04:03:26.906,1.56792,1.56852,1.09,1.50
2011.04.07 04:03:27.017,1.56791,1.56853,1.84,1.13
2011.04.07 04:03:27.235,1.56796,1.56862,1.50,1.65
2011.04.07 04:03:27.794,1.56791,1.56862,1.09,1.65
2011.04.07 04:03:34.960,1.56792,1.56859,1.24,1.05
2011.04.07 04:03:35.514,1.56796,1.56859,1.50,1.05
2011.04.07 04:03:36.763,1.56796,1.56859,1.65,1.05
2011.04.07 04:03:37.311,1.56796,1.56862,1.65,1.65
2011.04.07 04:03:38.935,1.56794,1.56859,1.50,1.05
2011.04.07 04:03:39.045,1.56794,1.56859,1.09,1.39
2011.04.07 04:03:43.225,1.56795,1.56859,1.09,1.39
2011.04.07 04:03:43.555,1.56794,1.56861,2.59,1.47
2011.04.07 04:03:59.084,1.56806,1.56866,1.50,1.99
2011.04.07 04:04:06.584,1.56805,1.5686,1.50,1.09
2011.04.07 04:04:23.154,1.56794,1.5686,1.24,1.24
2011.04.07 04:04:28.393,1.56794,1.56859,1.99,1.24
2011.04.07 04:04:30.114,1.56805,1.56859,1.50,1.24
2011.04.07 04:04:30.554,1.56805,1.56857,1.84,2.22
2011.04.07 04:04:34.844,1.56793,1.56851,1.84,1.09
2011.04.07 04:04:35.393,1.56782,1.56852,2.14,1.47
2011.04.07 04:04:35.506,1.56779,1.56841,1.09,1.09
2011.04.07 04:04:35.833,1.56775,1.56838,1.09,1.09
2011.04.07 04:04:50.414,1.56775,1.56842,1.99,1.99
2011.04.07 04:04:57.133,1.56775,1.5684,1.99,1.24
2011.04.07 04:05:01.536,1.56774,1.5684,1.65,1.24
2011.04.07 04:05:05.337,1.56774,1.56839,1.65,1.02
2011.04.07 04:05:07.915,1.56774,1.5684,1.65,1.24
2011.04.07 04:05:08.790,1.56774,1.56836,1.65,1.09
2011.04.07 04:05:09.648,1.56774,1.56836,2.25,1.99
2011.04.07 04:05:09.864,1.56774,1.56836,2.40,1.84
2011.04.07 04:05:10.883,1.56777,1.56836,1.50,1.99
2011.04.07 04:05:21.244,1.56772,1.56836,1.99,1.09
2011.04.07 04:05:21.620,1.56772,1.56836,1.99,1.09
2011.04.07 04:05:23.976,1.56772,1.56832,1.84,1.13
2011.04.07 04:05:34.697,1.56772,1.56832,1.84,1.13
2011.04.07 04:05:42.764,1.56777,1.56836,1.50,1.09
2011.04.07 04:05:42.874,1.56778,1.56841,1.50,1.47
2011.04.07 04:05:43.744,1.56778,1.56841,1.65,1.47
2011.04.07 04:05:46.985,1.56778,1.56841,1.80,1.47
2011.04.07 04:05:48.528,1.56782,1.56841,1.65,1.47
2011.04.07 04:05:48.636,1.56782,1.56841,1.05,1.47
2011.04.07 04:05:48.745,1.56781,1.56837,1.65,1.09
2011.04.07 04:05:49.075,1.56781,1.56837,1.05,1.09
2011.04.07 04:05:49.184,1.56781,1.56846,1.80,1.47
2011.04.07 04:05:53.404,1.56778,1.56849,1.65,2.14
2011.04.07 04:05:53.779,1.56779,1.56849,1.05,1.99
2011.04.07 04:05:55.265,1.56779,1.56849,1.20,1.84
2011.04.07 04:05:56.151,1.56779,1.56849,1.05,1.99
2011.04.07 04:06:01.554,1.56779,1.56854,1.05,1.05
2011.04.07 04:06:08.004,1.56777,1.56851,1.50,1.28
2011.04.07 04:06:08.113,1.56777,1.56851,1.50,1.65
2011.04.07 04:06:08.835,1.56777,1.56841,1.50,1.50
2011.04.07 04:06:14.321,1.56777,1.56841,2.25,1.65
2011.04.07 04:06:14.434,1.56777,1.56841,1.50,1.65
2011.04.07 04:06:14.973,1.56777,1.56841,1.65,1.50
2011.04.07 04:06:19.395,1.56777,1.56841,1.65,1.65
2011.04.07 04:06:35.630,1.56772,1.56841,2.55,1.65
2011.04.07 04:06:38.144,1.56772,1.56845,2.55,1.05
2011.04.07 04:06:42.465,1.56772,1.56845,1.50,1.05
2011.04.07 04:06:42.574,1.56774,1.5684,1.50,1.28
2011.04.07 04:06:43.719,1.56773,1.56836,1.50,1.50
2011.04.07 04:06:45.954,1.56767,1.56836,1.05,1.50
2011.04.07 04:06:47.354,1.56767,1.56831,1.39,2.22
2011.04.07 04:07:22.585,1.56762,1.56831,1.24,2.37
2011.04.07 04:07:23.315,1.5677,1.56831,1.50,2.74
2011.04.07 04:07:23.755,1.56771,1.56847,1.65,2.25
2011.04.07 04:07:23.974,1.56771,1.56851,2.78,1.13
2011.04.07 04:07:24.194,1.56775,1.56853,1.50,1.09
2011.04.07 04:07:24.546,1.56784,1.56858,1.09,1.24
2011.04.07 04:07:26.014,1.56782,1.56853,1.24,1.02
2011.04.07 04:07:27.977,1.56782,1.56854,1.24,1.02
2011.04.07 04:07:31.005,1.56782,1.56854,1.39,1.02
2011.04.07 04:07:32.986,1.56782,1.56854,1.24,1.02
2011.04.07 04:07:41.357,1.56781,1.56853,1.39,1.02
2011.04.07 04:07:41.467,1.56781,1.56858,1.54,1.24
2011.04.07 04:07:42.056,1.5678,1.56854,1.39,1.02
2011.04.07 04:07:44.236,1.5678,1.5685,1.39,1.02
2011.04.07 04:07:44.345,1.56778,1.56853,3.04,1.39
2011.04.07 04:07:44.454,1.56778,1.56849,1.54,2.37
2011.04.07 04:07:44.788,1.56777,1.56836,1.39,1.13
2011.04.07 04:07:45.637,1.56778,1.56837,1.54,1.13
2011.04.07 04:07:46.671,1.56778,1.56837,1.39,1.13
2011.04.07 04:07:47.115,1.56778,1.56837,1.54,1.13
2011.04.07 04:07:48.982,1.56778,1.56837,1.39,1.13
2011.04.07 04:07:59.119,1.56778,1.56837,1.54,1.13
2011.04.07 04:08:00.276,1.56778,1.56837,1.54,1.13
2011.04.07 04:08:03.796,1.56778,1.56837,1.54,1.13
2011.04.07 04:08:04.127,1.56778,1.56837,1.24,1.13
2011.04.07 04:08:04.236,1.56778,1.56837,1.24,1.47
2011.04.07 04:08:08.464,1.56771,1.56836,2.29,1.47
2011.04.07 04:08:08.974,1.56772,1.56836,1.54,1.47
2011.04.07 04:08:10.885,1.56771,1.56836,1.54,1.47
2011.04.07 04:08:18.285,1.56771,1.56836,1.54,1.47
2011.04.07 04:08:19.606,1.56776,1.56836,1.80,1.47
2011.04.07 04:08:20.796,1.56781,1.56837,1.65,1.84
2011.04.07 04:08:21.124,1.56781,1.56837,1.99,1.84
2011.04.07 04:08:21.674,1.56781,1.56836,1.99,1.84
2011.04.07 04:08:21.785,1.56782,1.56836,1.24,1.09
2011.04.07 04:08:23.104,1.56781,1.56842,2.14,1.84
2011.04.07 04:08:25.986,1.56777,1.56841,1.54,1.47
2011.04.07 04:08:27.965,1.56777,1.56841,1.39,1.47
2011.04.07 04:08:55.884,1.56777,1.56837,1.39,1.84
2011.04.07 04:09:10.935,1.56777,1.56836,1.69,1.47
2011.04.07 04:09:11.155,1.56777,1.56837,1.39,1.84
2011.04.07 04:09:15.567,1.56777,1.56837,1.39,1.84
2011.04.07 04:09:21.967,1.56776,1.56836,1.05,1.13
2011.04.07 04:09:32.594,1.5677,1.56832,1.95,1.13
2011.04.07 04:09:32.705,1.5677,1.56831,1.95,1.13
2011.04.07 04:09:33.144,1.5677,1.56837,2.70,1.13
2011.04.07 04:09:38.464,1.5677,1.56837,2.70,1.47
2011.04.07 04:09:38.796,1.5677,1.56827,1.65,1.50
2011.04.07 04:09:49.637,1.5677,1.56827,1.65,1.50
2011.04.07 04:09:54.796,1.56771,1.56826,1.65,1.13
2011.04.07 04:09:54.904,1.5677,1.56826,1.65,1.13
2011.04.07 04:09:58.225,1.56771,1.56826,1.65,1.13
2011.04.07 04:10:00.524,1.56767,1.56827,2.55,1.50
2011.04.07 04:10:02.381,1.56767,1.56827,1.80,1.50
2011.04.07 04:10:27.394,1.56773,1.56827,1.50,1.50
2011.04.07 04:10:27.825,1.56771,1.56827,1.65,1.50
2011.04.07 04:10:28.495,1.5677,1.56826,1.65,1.13
2011.04.07 04:10:39.255,1.5677,1.56827,1.65,1.50
2011.04.07 04:10:49.194,1.5677,1.56821,1.65,1.13
2011.04.07 04:11:00.416,1.56767,1.56821,1.24,1.84
2011.04.07 04:11:01.778,1.56767,1.56821,1.24,1.09
2011.04.07 04:11:12.423,1.56767,1.56821,1.39,1.09
2011.04.07 04:11:14.006,1.56767,1.56821,1.09,1.09
2011.04.07 04:11:15.575,1.56766,1.56821,1.65,1.09
2011.04.07 04:11:15.794,1.56766,1.56816,1.65,1.13
2011.04.07 04:11:16.124,1.56761,1.56811,1.39,1.13
2011.04.07 04:11:18.946,1.5676,1.56812,1.99,1.13
2011.04.07 04:11:36.365,1.56762,1.56821,1.24,1.84
2011.04.07 04:11:36.475,1.56762,1.56817,1.24,1.09
2011.04.07 04:12:19.416,1.56758,1.56811,1.50,1.13
2011.04.07 04:12:22.953,1.56751,1.56811,2.25,1.13
2011.04.07 04:12:23.432,1.56754,1.56811,1.50,1.13
2011.04.07 04:12:23.885,1.56761,1.56821,1.65,1.13
2011.04.07 04:12:24.956,1.56761,1.56821,2.55,1.13
2011.04.07 04:12:26.906,1.56767,1.56821,1.50,1.13
2011.04.07 04:12:28.186,1.56767,1.56818,1.50,1.13
2011.04.07 04:12:28.516,1.56764,1.56811,1.50,1.13
2011.04.07 04:12:28.627,1.56757,1.56811,1.05,1.13
2011.04.07 04:12:29.237,1.56753,1.56811,1.39,1.13
2011.04.07 04:12:29.989,1.56753,1.56811,1.54,1.13
2011.04.07 04:12:31.225,1.56755,1.5682,1.54,1.09
2011.04.07 04:12:31.905,1.56755,1.5682,1.54,1.09
2011.04.07 04:12:32.504,1.56755,1.5682,1.54,1.09
2011.04.07 04:12:32.615,1.56753,1.56814,1.54,1.09
2011.04.07 04:12:33.445,1.56753,1.56811,1.54,1.13
2011.04.07 04:12:35.036,1.56753,1.56811,1.39,1.13
2011.04.07 04:12:38.997,1.56752,1.56812,1.24,1.13
2011.04.07 04:12:39.106,1.56752,1.56812,1.54,1.13
2011.04.07 04:12:43.589,1.56752,1.56812,1.39,1.13
2011.04.07 04:12:43.862,1.56757,1.56811,1.65,1.13
2011.04.07 04:12:44.272,1.56761,1.56812,3.49,1.13
2011.04.07 04:12:51.115,1.56766,1.56815,1.84,1.09
2011.04.07 04:12:51.224,1.56766,1.56821,1.84,1.47
2011.04.07 04:12:55.035,1.56766,1.56821,2.14,1.47
2011.04.07 04:12:56.987,1.56766,1.56821,1.99,1.47
2011.04.07 04:13:08.792,1.56762,1.56821,1.80,1.09
2011.04.07 04:13:09.185,1.56763,1.56821,1.05,1.09
2011.04.07 04:13:09.407,1.56762,1.56821,1.80,1.09
2011.04.07 04:13:10.809,1.56762,1.56821,1.65,1.09
2011.04.07 04:13:14.946,1.56762,1.56821,1.50,1.09
2011.04.07 04:13:24.745,1.56762,1.56822,1.50,1.50
2011.04.07 04:13:24.965,1.56762,1.56817,1.50,1.13
2011.04.07 04:13:29.775,1.56763,1.56816,1.65,1.13
2011.04.07 04:13:30.476,1.56762,1.56817,1.80,1.13
2011.04.07 04:13:30.875,1.56762,1.56822,1.80,1.50
2011.04.07 04:13:31.095,1.56762,1.56826,1.80,1.09
2011.04.07 04:13:31.919,1.56763,1.56826,1.05,1.09
2011.04.07 04:13:32.648,1.56762,1.56826,1.65,1.09
2011.04.07 04:13:32.917,1.56763,1.56826,1.05,1.09
2011.04.07 04:13:37.012,1.56763,1.56826,1.05,1.84
2011.04.07 04:13:39.935,1.56758,1.56818,1.50,1.84
2011.04.07 04:13:40.157,1.56741,1.56801,1.05,1.13
2011.04.07 04:13:40.376,1.5673,1.56792,2.29,1.13
2011.04.07 04:13:40.486,1.5673,1.56792,1.50,1.13
2011.04.07 04:13:40.595,1.56725,1.56786,2.14,1.13
2011.04.07 04:13:42.224,1.56725,1.56787,1.39,1.13
2011.04.07 04:13:45.001,1.56725,1.56787,1.39,1.13
2011.04.07 04:13:48.465,1.56725,1.56787,1.24,1.13
2011.04.07 04:13:48.576,1.56724,1.56776,2.40,1.13
2011.04.07 04:13:52.871,1.56717,1.56776,3.04,1.13
2011.04.07 04:13:54.967,1.56717,1.56776,2.89,1.13
2011.04.07 04:14:07.225,1.56717,1.56776,2.89,1.13
2011.04.07 04:14:07.335,1.56723,1.56787,1.24,1.13
2011.04.07 04:14:09.006,1.56725,1.56787,1.39,1.13
2011.04.07 04:14:10.557,1.56725,1.56787,1.24,1.13
2011.04.07 04:14:11.944,1.56725,1.56787,1.54,1.13
2011.04.07 04:14:13.691,1.56725,1.56787,1.39,1.13
2011.04.07 04:14:21.364,1.56725,1.56787,1.39,1.13
2011.04.07 04:14:26.275,1.56725,1.56786,1.54,1.13
2011.04.07 04:14:26.494,1.56727,1.56789,1.20,1.13
2011.04.07 04:14:26.715,1.56727,1.56792,1.20,1.47
2011.04.07 04:14:26.967,1.56727,1.56792,1.35,1.47
2011.04.07 04:14:28.272,1.56727,1.56792,1.20,1.47
2011.04.07 04:14:28.665,1.56727,1.56789,1.20,1.13
2011.04.07 04:14:29.390,1.56727,1.56787,1.20,1.13
2011.04.07 04:14:32.214,1.56724,1.56786,2.89,1.13
2011.04.07 04:14:33.128,1.56724,1.56786,3.04,1.13
2011.04.07 04:14:33.715,1.56725,1.56791,1.54,1.84
2011.04.07 04:14:36.246,1.56725,1.56791,1.39,1.84
2011.04.07 04:14:39.896,1.56724,1.56786,3.64,1.13
2011.04.07 04:14:40.872,1.56724,1.56786,3.64,1.13
2011.04.07 04:14:57.727,1.56728,1.56786,1.80,1.13
2011.04.07 04:14:58.278,1.56728,1.56787,2.14,1.13
2011.04.07 04:14:58.496,1.56734,1.56791,1.99,1.13
2011.04.07 04:14:58.607,1.56732,1.56796,1.39,1.09
2011.04.07 04:14:59.152,1.56728,1.56791,1.54,1.47
2011.04.07 04:14:59.687,1.56728,1.56791,1.54,1.84
2011.04.07 04:15:01.997,1.56729,1.56791,1.05,1.84
2011.04.07 04:15:02.535,1.56736,1.56791,1.05,1.84
2011.04.07 04:15:02.645,1.56731,1.56791,1.05,1.84
2011.04.07 04:15:02.754,1.56731,1.56791,1.05,1.09
2011.04.07 04:15:02.864,1.56736,1.56791,1.05,1.09
2011.04.07 04:15:03.306,1.56729,1.56796,1.24,1.50
2011.04.07 04:15:03.749,1.56724,1.56782,1.09,1.13
2011.04.07 04:15:03.965,1.56716,1.56782,1.05,1.13
2011.04.07 04:15:04.284,1.56713,1.56781,2.74,1.13
2011.04.07 04:15:04.505,1.56713,1.56782,1.24,1.13
2011.04.07 04:15:04.835,1.56719,1.56782,1.05,1.13
2011.04.07 04:15:05.415,1.56718,1.56782,1.05,1.50
2011.04.07 04:15:05.636,1.56717,1.56777,1.05,1.50
2011.04.07 04:15:06.285,1.56717,1.56782,1.05,1.13
2011.04.07 04:15:06.396,1.56717,1.56787,1.05,1.50
2011.04.07 04:15:07.986,1.56722,1.56787,1.05,1.50
2011.04.07 04:15:10.796,1.56722,1.56787,1.05,1.50
2011.04.07 04:15:11.126,1.56725,1.56787,1.39,1.13
2011.04.07 04:15:11.346,1.56725,1.56792,1.54,1.84
2011.04.07 04:15:11.456,1.56725,1.56791,1.39,1.50
2011.04.07 04:15:11.565,1.56725,1.56801,1.39,1.99
2011.04.07 04:15:12.336,1.56731,1.56801,1.39,1.99
2011.04.07 04:15:12.665,1.56731,1.56801,1.24,1.99
2011.04.07 04:15:14.956,1.56725,1.56798,1.39,1.17
2011.04.07 04:15:16.045,1.56725,1.56798,1.39,1.02
2011.04.07 04:15:18.965,1.56729,1.56798,1.39,1.02
2011.04.07 04:15:19.713,1.5673,1.56801,1.39,1.62
2011.04.07 04:15:21.055,1.5673,1.56798,1.39,1.02
2011.04.07 04:15:21.227,1.5673,1.56798,1.24,1.02
2011.04.07 04:15:21.667,1.56724,1.56799,1.05,2.76
2011.04.07 04:15:21.996,1.56722,1.56797,1.05,1.47
2011.04.07 04:15:22.546,1.56722,1.56796,1.05,1.47
2011.04.07 04:15:23.918,1.56725,1.56797,1.05,1.47
2011.04.07 04:15:26.998,1.56725,1.56797,1.20,1.47
2011.04.07 04:15:39.948,1.56725,1.56796,1.35,1.47
2011.04.07 04:15:40.949,1.56725,1.56796,1.20,1.47
2011.04.07 04:15:49.294,1.56724,1.56796,2.55,1.84
2011.04.07 04:15:57.746,1.56724,1.56796,2.25,1.84
2011.04.07 04:15:57.967,1.5672,1.56796,1.24,1.99
2011.04.07 04:15:58.075,1.5672,1.56796,1.24,1.99
2011.04.07 04:15:58.999,1.56715,1.56782,1.24,1.50
2011.04.07 04:16:02.750,1.56715,1.56787,1.24,1.28
2011.04.07 04:16:02.864,1.56715,1.56792,1.24,1.05
2011.04.07 04:16:03.900,1.56715,1.56792,1.24,1.20
2011.04.07 04:16:04.453,1.56715,1.56792,1.39,1.05
2011.04.07 04:16:12.155,1.56715,1.56792,1.24,1.20
2011.04.07 04:16:14.997,1.56716,1.56792,1.39,1.05
2011.04.07 04:16:15.497,1.56716,1.56792,1.39,1.20
2011.04.07 04:16:15.607,1.56716,1.56792,1.39,1.05
2011.04.07 04:16:16.165,1.56716,1.56792,1.24,1.20
2011.04.07 04:16:17.191,1.56716,1.56792,1.39,1.05
2011.04.07 04:16:24.713,1.56715,1.56793,1.05,1.50
2011.04.07 04:16:24.935,1.56716,1.56799,1.05,1.43
2011.04.07 04:16:25.354,1.56717,1.568,1.05,1.58
2011.04.07 04:16:28.665,1.56721,1.56801,1.20,1.43
2011.04.07 04:16:29.145,1.56722,1.56802,1.05,1.28
2011.04.07 04:16:30.076,1.56729,1.56804,1.05,1.05
2011.04.07 04:16:42.137,1.56727,1.56804,1.05,1.20
2011.04.07 04:16:43.955,1.56721,1.56801,1.20,2.95
2011.04.07 04:16:44.954,1.56721,1.56801,1.20,2.80
2011.04.07 04:16:50.984,1.56721,1.56801,1.20,2.20
2011.04.07 04:16:51.993,1.56718,1.56797,1.05,1.05
2011.04.07 04:16:53.565,1.56718,1.56797,1.20,1.05
2011.04.07 04:16:54.741,1.56718,1.56797,1.05,1.05
2011.04.07 04:17:02.086,1.56717,1.56791,1.54,2.14
2011.04.07 04:17:03.997,1.56717,1.56791,1.39,2.14
2011.04.07 04:17:05.092,1.56714,1.56788,1.39,1.02
2011.04.07 04:17:05.223,1.56714,1.56791,1.54,2.37
2011.04.07 04:17:05.556,1.56714,1.56788,1.39,1.02
2011.04.07 04:17:06.145,1.56711,1.56788,1.39,1.77
2011.04.07 04:17:08.020,1.56711,1.56781,1.39,1.02
2011.04.07 04:17:08.887,1.56711,1.56782,1.39,1.62
2011.04.07 04:17:10.268,1.56711,1.56782,1.24,1.47
2011.04.07 04:17:10.377,1.56713,1.56786,1.50,1.24
2011.04.07 04:17:10.595,1.56711,1.56786,1.24,1.99
2011.04.07 04:17:10.926,1.56708,1.56781,1.65,2.22
2011.04.07 04:17:11.632,1.56707,1.56776,1.65,1.47
2011.04.07 04:17:13.786,1.56705,1.56777,1.20,1.47
2011.04.07 04:17:15.025,1.56705,1.56777,1.20,1.62
2011.04.07 04:17:18.971,1.56705,1.56777,1.20,1.47
2011.04.07 04:17:36.607,1.56702,1.56778,1.80,1.24
2011.04.07 04:17:36.716,1.56702,1.56778,2.10,1.24
2011.04.07 04:17:44.985,1.56702,1.56779,1.20,1.39
2011.04.07 04:17:45.205,1.56702,1.56774,1.80,1.24
2011.04.07 04:17:46.411,1.56702,1.56773,1.20,1.02
2011.04.07 04:17:48.046,1.56702,1.56774,1.05,1.24
2011.04.07 04:18:11.293,1.56711,1.56779,1.65,1.43
2011.04.07 04:18:14.896,1.56701,1.56778,1.65,1.98
2011.04.07 04:18:15.226,1.56692,1.5677,1.20,1.39
2011.04.07 04:18:15.651,1.56675,1.56759,1.05,1.24
2011.04.07 04:18:15.766,1.56679,1.5675,1.24,1.84
2011.04.07 04:18:16.095,1.56679,1.56757,1.05,1.09
2011.04.07 04:18:16.315,1.56677,1.56757,1.05,1.24
2011.04.07 04:18:17.126,1.56677,1.56758,1.05,2.14
2011.04.07 04:18:17.347,1.56686,1.56758,2.40,1.84
2011.04.07 04:18:17.565,1.56686,1.56763,1.65,1.84
2011.04.07 04:18:17.676,1.56686,1.56764,1.65,1.39
2011.04.07 04:18:17.896,1.56683,1.5677,3.00,1.54
2011.04.07 04:18:18.008,1.5669,1.5677,1.28,1.39
2011.04.07 04:18:18.225,1.56691,1.56771,1.43,1.39
2011.04.07 04:18:20.030,1.56697,1.56777,1.39,3.36
2011.04.07 04:18:20.596,1.56697,1.56775,1.54,1.39
2011.04.07 04:18:21.181,1.56697,1.56775,1.24,1.54
2011.04.07 04:18:22.359,1.56696,1.56775,1.05,1.54
2011.04.07 04:18:27.136,1.56697,1.56775,1.05,1.24
2011.04.07 04:18:27.245,1.56703,1.5678,1.24,1.64
2011.04.07 04:18:27.356,1.56706,1.5678,1.24,1.64
2011.04.07 04:18:27.688,1.56702,1.56778,1.02,2.14
2011.04.07 04:18:27.799,1.56701,1.56778,1.24,2.39
2011.04.07 04:18:28.127,1.56696,1.56774,1.92,1.49
2011.04.07 04:18:28.235,1.56696,1.56774,1.77,1.64
2011.04.07 04:18:28.565,1.56694,1.56772,1.02,1.24
2011.04.07 04:18:29.977,1.56694,1.56772,1.02,1.54
2011.04.07 04:18:30.666,1.56694,1.56772,1.77,1.24
2011.04.07 04:18:31.946,1.56694,1.56772,1.77,1.39
2011.04.07 04:18:34.896,1.56694,1.56772,1.77,1.54
2011.04.07 04:18:36.116,1.56694,1.56772,1.92,1.39
2011.04.07 04:18:37.416,1.56694,1.56772,1.77,1.54
2011.04.07 04:18:38.970,1.56694,1.56772,1.77,1.39
2011.04.07 04:19:02.084,1.56697,1.56774,1.58,2.14
2011.04.07 04:19:05.469,1.56698,1.56774,1.28,2.29
2011.04.07 04:19:05.826,1.56698,1.56774,1.43,2.14
2011.04.07 04:19:06.050,1.56695,1.56774,1.43,2.29
2011.04.07 04:19:06.156,1.56695,1.56774,1.58,2.14
2011.04.07 04:19:06.265,1.56695,1.56774,1.43,2.29
2011.04.07 04:19:09.335,1.56696,1.56774,1.58,2.89
2011.04.07 04:19:10.216,1.56697,1.56774,1.43,2.29
2011.04.07 04:19:17.616,1.56696,1.56774,1.28,2.29
2011.04.07 04:19:17.725,1.56696,1.56774,1.43,2.14
2011.04.07 04:19:19.204,1.56699,1.56774,2.63,1.99
2011.04.07 04:19:19.645,1.56699,1.56774,1.28,1.99
2011.04.07 04:19:20.998,1.56699,1.56774,1.28,2.14
2011.04.07 04:19:23.195,1.567,1.56774,2.25,1.99
