2011.04.05 10:01:13.983,1.56921,1.56974,1.24,1.35
2011.04.05 10:01:14.204,1.56921,1.56984,1.24,1.99
2011.04.05 10:01:14.423,1.56926,1.56989,1.84,1.99
2011.04.05 10:01:14.532,1.56931,1.56989,1.84,1.84
2011.04.05 10:01:15.232,1.56932,1.56995,1.69,1.50
2011.04.05 10:01:15.345,1.56946,1.56997,1.35,1.35
2011.04.05 10:01:18.573,1.5695,1.56997,1.84,1.69
2011.04.05 10:01:19.682,1.56946,1.56983,1.35,1.84
2011.04.05 10:01:20.016,1.56938,1.56983,1.84,1.35
2011.04.05 10:01:21.951,1.56931,1.56983,1.84,1.69
2011.04.05 10:01:22.767,1.56931,1.56981,2.85,1.84
2011.04.05 10:01:22.884,1.56923,1.56975,1.84,1.69
2011.04.05 10:01:23.513,1.56925,1.56975,1.24,1.69
2011.04.05 10:01:24.105,1.56931,1.56978,1.84,1.84
2011.04.05 10:01:27.765,1.56929,1.56969,1.09,1.99
2011.04.05 10:01:28.484,1.56931,1.56969,1.50,1.99
2011.04.05 10:01:29.510,1.56931,1.56969,1.50,2.14
2011.04.05 10:01:29.641,1.56931,1.56969,1.50,1.99
2011.04.05 10:01:30.327,1.56931,1.56969,1.50,2.14
2011.04.05 10:01:30.854,1.56931,1.56969,1.50,1.99
2011.04.05 10:01:31.503,1.56927,1.56969,1.84,1.99
2011.04.05 10:01:32.105,1.56933,1.5697,1.84,3.34
2011.04.05 10:01:32.943,1.56931,1.5697,1.09,1.50
2011.04.05 10:01:33.054,1.56928,1.5697,1.09,1.35
2011.04.05 10:01:33.383,1.56931,1.56978,1.09,1.50
2011.04.05 10:01:33.942,1.56931,1.56971,1.09,1.35
2011.04.05 10:01:34.053,1.56931,1.56978,1.09,1.50
2011.04.05 10:01:34.743,1.56931,1.56972,1.09,1.35
2011.04.05 10:01:34.964,1.56931,1.56983,3.19,1.65
2011.04.05 10:01:35.184,1.56934,1.56978,1.50,1.50
2011.04.05 10:01:35.563,1.56931,1.56983,3.19,1.65
2011.04.05 10:01:36.002,1.5693,1.56974,1.09,1.35
2011.04.05 10:01:36.334,1.5693,1.56971,1.84,1.35
2011.04.05 10:01:36.663,1.56943,1.56964,1.84,1.35
2011.04.05 10:01:36.773,1.56943,1.56981,1.84,1.35
2011.04.05 10:01:36.882,1.56943,1.56987,1.84,1.69
2011.04.05 10:01:36.994,1.56952,1.56995,1.84,1.50
2011.04.05 10:01:37.322,1.56952,1.56995,1.84,1.35
2011.04.05 10:01:38.048,1.56952,1.57,1.84,1.69
2011.04.05 10:01:39.282,1.56952,1.56999,1.84,1.35
2011.04.05 10:01:39.392,1.56955,1.57008,1.69,1.84
2011.04.05 10:01:40.504,1.56968,1.57008,1.84,1.35
2011.04.05 10:01:40.613,1.56971,1.57015,1.69,1.84
2011.04.05 10:01:43.492,1.56963,1.57012,1.35,1.84
2011.04.05 10:01:43.713,1.56959,1.57007,2.25,1.69
2011.04.05 10:01:44.225,1.5696,1.57007,1.50,1.69
2011.04.05 10:01:44.723,1.56956,1.57007,1.84,1.69
2011.04.05 10:01:45.595,1.56958,1.57007,1.09,1.69
2011.04.05 10:01:46.662,1.56959,1.57005,1.65,1.35
2011.04.05 10:01:46.992,1.56958,1.57005,1.09,1.35
2011.04.05 10:01:47.573,1.56954,1.57005,1.84,1.35
2011.04.05 10:01:47.794,1.56964,1.57005,1.84,1.69
2011.04.05 10:01:48.782,1.56963,1.57012,1.84,1.35
2011.04.05 10:01:48.892,1.5697,1.5702,1.35,1.69
2011.04.05 10:01:49.562,1.56972,1.57022,1.35,1.84
2011.04.05 10:01:51.264,1.56972,1.57014,1.35,1.84
2011.04.05 10:01:51.482,1.56962,1.57014,1.69,3.19
2011.04.05 10:01:51.702,1.56967,1.57007,1.84,1.84
2011.04.05 10:01:52.033,1.56974,1.57011,1.84,1.84
2011.04.05 10:01:54.343,1.56972,1.57019,1.99,1.84
2011.04.05 10:01:54.922,1.56972,1.57019,2.14,1.84
2011.04.05 10:01:55.033,1.56978,1.57025,1.84,1.99
2011.04.05 10:01:55.583,1.56977,1.57014,1.99,1.84
2011.04.05 10:01:57.674,1.56977,1.5702,1.99,1.84
2011.04.05 10:01:58.493,1.56984,1.57024,1.84,1.35
2011.04.05 10:01:58.603,1.56984,1.5703,1.84,1.84
2011.04.05 10:01:58.935,1.56984,1.57024,1.84,1.35
2011.04.05 10:01:59.043,1.56971,1.57024,3.64,1.69
2011.04.05 10:01:59.672,1.5698,1.57032,1.84,1.69
2011.04.05 10:02:00.409,1.56984,1.5703,1.35,1.84
2011.04.05 10:02:00.525,1.56976,1.57029,3.34,1.69
2011.04.05 10:02:00.745,1.56976,1.57019,1.35,1.84
2011.04.05 10:02:00.854,1.56972,1.57019,1.69,1.84
2011.04.05 10:02:01.183,1.56965,1.57026,1.35,1.84
2011.04.05 10:02:01.623,1.5698,1.57026,1.35,1.84
2011.04.05 10:02:01.842,1.5698,1.57032,1.35,1.69
2011.04.05 10:02:02.193,1.56979,1.57025,1.35,1.84
2011.04.05 10:02:02.412,1.56959,1.57016,1.56,1.35
2011.04.05 10:02:02.523,1.56959,1.57016,1.41,1.35
2011.04.05 10:02:02.632,1.56965,1.57017,1.35,1.35
2011.04.05 10:02:02.963,1.56967,1.57017,1.84,1.35
2011.04.05 10:02:03.971,1.56979,1.57017,1.84,1.35
2011.04.05 10:02:04.083,1.56979,1.57026,1.84,1.69
2011.04.05 10:02:05.816,1.56981,1.57027,1.35,1.84
2011.04.05 10:02:06.143,1.5697,1.57022,1.69,1.69
2011.04.05 10:02:06.361,1.56966,1.57017,1.99,1.35
2011.04.05 10:02:06.806,1.56965,1.57015,1.35,1.84
2011.04.05 10:02:07.134,1.56965,1.57015,1.50,1.84
2011.04.05 10:02:07.387,1.56965,1.57017,1.84,1.69
2011.04.05 10:02:07.495,1.56973,1.57023,1.35,1.84
2011.04.05 10:02:07.822,1.56979,1.57015,1.84,1.69
2011.04.05 10:02:08.264,1.56967,1.57008,1.84,1.84
2011.04.05 10:02:08.483,1.56974,1.57011,1.84,1.84
2011.04.05 10:02:09.032,1.56967,1.57014,2.59,1.84
2011.04.05 10:02:10.153,1.56972,1.57014,1.84,1.84
2011.04.05 10:02:10.703,1.56974,1.57016,1.84,1.35
2011.04.05 10:02:11.252,1.56974,1.57015,1.84,1.35
2011.04.05 10:02:12.010,1.56974,1.57015,1.84,1.35
2011.04.05 10:02:12.128,1.56974,1.57022,3.34,1.35
2011.04.05 10:02:12.464,1.56979,1.57022,1.84,1.35
2011.04.05 10:02:12.682,1.56984,1.57031,1.84,1.35
2011.04.05 10:02:13.234,1.56984,1.57032,1.09,1.35
2011.04.05 10:02:13.564,1.56979,1.57029,1.84,1.35
2011.04.05 10:02:13.782,1.56973,1.5702,1.09,1.35
2011.04.05 10:02:14.114,1.56973,1.57017,1.09,1.35
2011.04.05 10:02:15.542,1.56974,1.57025,1.35,1.69
2011.04.05 10:02:16.695,1.56974,1.57025,1.50,1.69
2011.04.05 10:02:17.077,1.56983,1.57022,1.84,1.84
2011.04.05 10:02:17.414,1.5698,1.57016,1.84,1.84
2011.04.05 10:02:17.745,1.56985,1.5702,1.84,1.84
2011.04.05 10:02:19.283,1.56965,1.56992,1.65,1.84
2011.04.05 10:02:19.506,1.56965,1.56992,1.50,1.84
2011.04.05 10:02:19.913,1.56962,1.56997,1.50,1.69
2011.04.05 10:02:20.242,1.56962,1.56997,1.50,1.69
2011.04.05 10:02:22.125,1.56962,1.57002,1.50,2.07
2011.04.05 10:02:22.345,1.56934,1.56981,1.35,1.84
2011.04.05 10:02:22.563,1.56926,1.56979,1.69,1.69
2011.04.05 10:02:22.783,1.56926,1.56974,1.50,1.84
2011.04.05 10:02:23.114,1.56913,1.56956,2.25,1.84
2011.04.05 10:02:23.226,1.56913,1.56956,1.35,1.84
2011.04.05 10:02:23.568,1.56907,1.56962,1.47,1.69
2011.04.05 10:02:24.233,1.56914,1.56962,1.50,1.69
2011.04.05 10:02:24.792,1.56914,1.56961,1.84,1.35
2011.04.05 10:02:24.902,1.5692,1.56972,1.35,1.69
2011.04.05 10:02:25.122,1.5692,1.5697,1.35,1.09
2011.04.05 10:02:25.454,1.56907,1.56958,1.09,2.07
2011.04.05 10:02:25.674,1.56901,1.56953,1.69,1.73
2011.04.05 10:02:25.781,1.56901,1.56952,1.35,2.22
2011.04.05 10:02:26.002,1.56896,1.56948,1.50,1.69
2011.04.05 10:02:26.613,1.56902,1.56952,1.50,1.84
2011.04.05 10:02:26.724,1.56898,1.56948,1.99,1.69
2011.04.05 10:02:27.822,1.56898,1.56948,2.14,1.69
2011.04.05 10:02:28.154,1.56894,1.56943,1.39,1.69
2011.04.05 10:02:29.143,1.56894,1.56944,1.84,1.69
2011.04.05 10:02:30.552,1.56901,1.56944,1.35,1.84
2011.04.05 10:02:30.882,1.5689,1.5694,1.99,1.69
2011.04.05 10:02:30.993,1.5689,1.5694,1.69,1.69
2011.04.05 10:02:31.102,1.56892,1.56933,1.69,1.84
2011.04.05 10:02:31.542,1.56896,1.56935,1.84,1.35
2011.04.05 10:02:32.093,1.56902,1.56942,1.84,1.84
2011.04.05 10:02:32.533,1.56897,1.56934,1.84,1.84
2011.04.05 10:02:33.303,1.56893,1.56936,1.84,1.69
2011.04.05 10:02:33.963,1.56899,1.56935,1.84,1.35
2011.04.05 10:02:34.183,1.56899,1.56944,1.84,3.19
2011.04.05 10:02:35.482,1.56894,1.56939,1.84,1.84
2011.04.05 10:02:35.812,1.56901,1.56939,1.35,1.84
2011.04.05 10:02:36.033,1.56901,1.56953,1.35,1.69
2011.04.05 10:02:36.253,1.56894,1.56944,1.84,1.35
2011.04.05 10:02:36.363,1.56898,1.56956,1.09,1.84
2011.04.05 10:02:36.912,1.569,1.56956,1.24,3.19
2011.04.05 10:02:37.141,1.569,1.56956,1.39,3.19
2011.04.05 10:02:37.252,1.56899,1.56956,1.24,1.35
2011.04.05 10:02:37.473,1.56901,1.56956,2.14,1.35
2011.04.05 10:02:37.582,1.56908,1.5696,1.69,1.35
2011.04.05 10:02:37.854,1.56901,1.56951,3.34,1.35
2011.04.05 10:02:37.969,1.56905,1.56955,1.69,1.35
2011.04.05 10:02:38.085,1.56905,1.56955,1.35,1.69
2011.04.05 10:02:38.194,1.56896,1.56948,1.69,1.35
2011.04.05 10:02:38.745,1.56896,1.56948,1.35,1.69
2011.04.05 10:02:39.073,1.56885,1.56941,2.14,1.35
2011.04.05 10:02:40.174,1.56887,1.56945,1.99,1.69
2011.04.05 10:02:40.504,1.56888,1.56943,1.99,1.35
2011.04.05 10:02:40.613,1.56888,1.56943,1.84,1.35
2011.04.05 10:02:40.722,1.56894,1.56946,1.35,1.35
2011.04.05 10:02:40.833,1.56897,1.56947,1.35,1.35
2011.04.05 10:02:42.852,1.56896,1.56954,2.61,1.69
2011.04.05 10:02:42.963,1.56898,1.56954,1.84,1.69
2011.04.05 10:02:45.350,1.56891,1.56943,1.99,1.35
2011.04.05 10:02:45.465,1.56891,1.56943,1.84,1.35
2011.04.05 10:02:45.574,1.56895,1.56943,1.50,1.35
2011.04.05 10:02:45.685,1.56897,1.56953,1.35,1.69
2011.04.05 10:02:45.796,1.56897,1.56953,1.84,1.50
2011.04.05 10:02:46.532,1.56896,1.56955,1.84,1.35
2011.04.05 10:02:46.643,1.56897,1.56953,1.69,1.35
2011.04.05 10:02:47.423,1.56905,1.56956,1.35,1.69
2011.04.05 10:02:47.866,1.56901,1.56953,1.84,1.35
2011.04.05 10:02:48.262,1.56913,1.56953,1.50,1.35
2011.04.05 10:02:48.843,1.56913,1.56953,2.25,1.35
2011.04.05 10:02:49.062,1.56913,1.56957,2.25,1.69
2011.04.05 10:02:49.646,1.56913,1.56957,2.59,1.35
2011.04.05 10:02:50.155,1.56913,1.56957,2.59,1.35
2011.04.05 10:02:50.564,1.56913,1.56963,2.59,1.84
2011.04.05 10:02:51.003,1.56915,1.56963,1.84,1.35
2011.04.05 10:02:51.114,1.56914,1.56966,4.69,1.35
2011.04.05 10:02:54.863,1.56914,1.56966,3.49,1.35
2011.04.05 10:02:55.564,1.56914,1.56966,3.34,1.35
2011.04.05 10:02:56.442,1.56916,1.56967,1.84,1.69
2011.04.05 10:02:57.432,1.5692,1.56972,1.84,1.69
2011.04.05 10:02:58.352,1.56921,1.56971,1.50,1.35
2011.04.05 10:02:58.463,1.56921,1.56971,2.25,1.35
2011.04.05 10:02:58.794,1.56922,1.56971,1.50,1.35
2011.04.05 10:02:58.904,1.56921,1.56975,1.65,1.69
2011.04.05 10:02:59.014,1.56922,1.56975,1.05,1.69
2011.04.05 10:02:59.815,1.5692,1.56975,1.84,1.69
2011.04.05 10:03:00.943,1.56922,1.56979,1.35,1.84
2011.04.05 10:03:01.052,1.56922,1.56979,1.65,1.69
2011.04.05 10:03:02.096,1.56924,1.56979,1.99,1.69
2011.04.05 10:03:03.003,1.56938,1.56979,1.84,1.35
2011.04.05 10:03:03.224,1.56948,1.56997,1.35,1.84
2011.04.05 10:03:03.442,1.56939,1.56996,1.69,1.69
2011.04.05 10:03:03.993,1.56929,1.56989,1.84,1.69
2011.04.05 10:03:08.723,1.56935,1.56999,1.99,1.84
2011.04.05 10:03:08.833,1.56944,1.56999,1.84,1.50
2011.04.05 10:03:09.164,1.5695,1.56996,1.09,1.35
2011.04.05 10:03:09.274,1.56955,1.5701,1.73,1.35
2011.04.05 10:03:09.862,1.56956,1.57011,1.73,1.35
2011.04.05 10:03:10.152,1.56956,1.57011,1.73,1.50
2011.04.05 10:03:10.483,1.56951,1.57004,2.59,1.35
2011.04.05 10:03:11.362,1.56951,1.57002,2.74,1.35
2011.04.05 10:03:12.576,1.56951,1.57004,2.59,1.35
2011.04.05 10:03:12.993,1.56952,1.56997,2.22,1.69
2011.04.05 10:03:13.434,1.56945,1.56997,1.99,1.69
2011.04.05 10:03:13.762,1.56958,1.56997,1.84,1.35
2011.04.05 10:03:13.873,1.56958,1.57005,1.84,1.50
2011.04.05 10:03:13.983,1.56951,1.57005,1.09,1.69
2011.04.05 10:03:14.497,1.5695,1.57005,1.84,1.69
2011.04.05 10:03:15.166,1.5695,1.57003,2.14,1.69
2011.04.05 10:03:15.274,1.56948,1.57003,1.99,1.35
2011.04.05 10:03:15.384,1.56948,1.57003,1.84,1.35
2011.04.05 10:03:15.493,1.56948,1.57005,1.84,1.35
2011.04.05 10:03:19.374,1.56948,1.57005,1.99,1.35
2011.04.05 10:03:19.704,1.56949,1.57007,1.84,1.35
2011.04.05 10:03:21.104,1.56951,1.57017,1.84,1.84
2011.04.05 10:03:22.094,1.56951,1.57017,1.99,1.84
2011.04.05 10:03:23.972,1.5696,1.57021,1.84,1.50
2011.04.05 10:03:24.083,1.56961,1.57024,1.84,1.24
2011.04.05 10:03:27.062,1.56961,1.57016,1.84,1.35
2011.04.05 10:03:31.003,1.56965,1.57016,1.99,1.69
2011.04.05 10:03:31.492,1.56978,1.57016,1.84,1.35
2011.04.05 10:03:31.713,1.56986,1.57041,1.84,3.19
2011.04.05 10:03:34.672,1.56997,1.57048,1.84,1.84
2011.04.05 10:03:35.442,1.56992,1.57042,1.84,1.84
2011.04.05 10:03:38.883,1.56992,1.57044,1.99,1.35
2011.04.05 10:03:39.434,1.57001,1.57049,1.84,1.35
2011.04.05 10:03:39.982,1.57001,1.5705,1.84,1.35
2011.04.05 10:03:41.893,1.57001,1.57049,1.84,1.35
2011.04.05 10:03:42.125,1.56993,1.57048,1.99,1.35
2011.04.05 10:03:42.453,1.56993,1.57048,3.49,1.35
2011.04.05 10:03:42.674,1.56996,1.57062,1.84,1.84
2011.04.05 10:03:42.782,1.57002,1.57065,1.84,2.37
2011.04.05 10:03:43.112,1.57002,1.5705,1.84,1.35
2011.04.05 10:03:43.331,1.57002,1.57059,3.19,1.35
2011.04.05 10:03:43.442,1.57002,1.57059,1.69,1.84
2011.04.05 10:03:43.794,1.56996,1.5705,1.99,1.35
2011.04.05 10:03:48.210,1.56996,1.57042,1.99,1.35
2011.04.05 10:03:48.544,1.56973,1.57014,1.24,1.84
2011.04.05 10:03:48.654,1.56968,1.57014,2.14,1.84
2011.04.05 10:03:48.763,1.56968,1.57014,1.99,1.84
2011.04.05 10:03:49.093,1.56962,1.57008,1.39,1.84
2011.04.05 10:03:49.313,1.56968,1.57014,1.84,1.84
2011.04.05 10:03:50.213,1.56966,1.57008,1.02,1.84
2011.04.05 10:03:50.805,1.56966,1.57008,1.02,1.84
2011.04.05 10:03:50.944,1.56961,1.57008,2.89,1.84
2011.04.05 10:03:52.453,1.56961,1.57008,2.14,1.84
2011.04.05 10:03:55.483,1.56961,1.57008,2.29,1.84
2011.04.05 10:03:55.592,1.56961,1.57008,2.14,1.84
2011.04.05 10:03:58.002,1.56961,1.57008,2.29,1.84
2011.04.05 10:03:58.113,1.56963,1.57008,1.84,1.84
2011.04.05 10:03:58.223,1.56961,1.57008,3.64,1.84
2011.04.05 10:03:58.468,1.56961,1.57008,3.49,1.84
2011.04.05 10:04:02.536,1.56961,1.57008,3.64,1.84
2011.04.05 10:04:03.434,1.56968,1.57013,1.99,1.84
2011.04.05 10:04:03.666,1.56959,1.57002,1.84,1.84
2011.04.05 10:04:04.104,1.56945,1.57002,1.84,3.19
2011.04.05 10:04:04.543,1.56934,1.56985,1.84,1.69
2011.04.05 10:04:07.255,1.5693,1.56981,1.35,1.84
2011.04.05 10:04:07.584,1.56926,1.56971,1.84,1.84
2011.04.05 10:04:08.132,1.56922,1.56969,1.84,1.69
2011.04.05 10:04:09.046,1.56914,1.5696,1.35,1.84
2011.04.05 10:04:09.155,1.56909,1.5696,1.65,1.84
2011.04.05 10:04:09.834,1.56911,1.56958,1.99,1.84
2011.04.05 10:04:14.372,1.56917,1.56958,1.84,1.84
2011.04.05 10:04:16.453,1.56914,1.56953,1.84,1.84
2011.04.05 10:04:17.776,1.56905,1.56945,1.35,1.84
2011.04.05 10:04:18.325,1.5689,1.56938,1.99,1.84
2011.04.05 10:04:18.872,1.56889,1.56938,3.64,1.84
2011.04.05 10:04:19.093,1.56889,1.56938,2.74,1.84
2011.04.05 10:04:19.893,1.56889,1.56942,2.74,1.69
2011.04.05 10:04:20.007,1.56898,1.56942,1.50,1.69
2011.04.05 10:04:20.115,1.56891,1.56942,1.99,1.69
2011.04.05 10:04:20.224,1.56896,1.56953,3.19,3.19
2011.04.05 10:04:21.542,1.56902,1.56953,1.35,1.84
2011.04.05 10:04:22.094,1.56901,1.56945,1.84,1.35
2011.04.05 10:04:22.642,1.56899,1.56953,1.84,3.19
2011.04.05 10:04:26.374,1.56899,1.56948,1.24,1.69
2011.04.05 10:04:27.423,1.56899,1.56948,1.09,1.69
2011.04.05 10:04:27.862,1.56903,1.56948,1.50,1.69
2011.04.05 10:04:28.193,1.56904,1.56953,2.55,1.84
2011.04.05 10:04:28.303,1.56905,1.56972,1.05,1.69
2011.04.05 10:04:28.523,1.56916,1.56973,1.35,1.69
2011.04.05 10:04:29.302,1.56916,1.56973,1.69,1.69
2011.04.05 10:04:30.072,1.5692,1.56979,1.35,3.57
2011.04.05 10:04:30.402,1.56927,1.56979,1.35,1.84
2011.04.05 10:04:34.496,1.56927,1.56979,1.65,1.84
