2011.04.21 22:05:21.946,1.5736,1.57579,1.50,1.13
2011.04.21 22:05:22.847,1.5736,1.57591,1.50,1.38
2011.04.21 22:05:28.897,1.5736,1.57543,1.50,1.50
2011.04.21 22:05:31.428,1.5736,1.57543,1.50,1.50
2011.04.21 22:05:31.648,1.5736,1.57543,1.50,1.50
2011.04.21 22:05:32.766,1.57323,1.57636,1.13,1.03
2011.04.21 22:05:32.876,1.5736,1.57636,1.50,1.03
2011.04.21 22:05:33.096,1.57346,1.57661,1.26,1.03
2011.04.21 22:05:33.476,1.57313,1.57661,2.01,1.03
2011.04.21 22:05:39.896,1.57312,1.57672,2.01,1.03
2011.04.21 22:05:42.666,1.57312,1.57672,2.01,1.03
2011.04.21 22:05:43.766,1.57312,1.57672,2.01,1.03
2011.04.21 22:05:51.533,1.57312,1.57672,2.01,1.03
2011.04.21 22:05:59.896,1.57323,1.57672,2.01,1.03
2011.04.21 22:06:00.116,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:00.902,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:01.741,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:15.760,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:18.272,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:21.653,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:21.756,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:24.126,1.57331,1.57672,1.50,1.03
2011.04.21 22:06:24.946,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:41.776,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:44.236,1.57365,1.57672,1.50,1.03
2011.04.21 22:06:44.346,1.57331,1.57672,2.01,1.03
2011.04.21 22:06:44.566,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:44.763,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:45.882,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:57.536,1.57313,1.57672,2.01,1.03
2011.04.21 22:06:57.732,1.57332,1.57672,1.50,1.03
2011.04.21 22:06:58.182,1.57332,1.57672,1.50,1.03
2011.04.21 22:07:00.606,1.57332,1.57672,1.50,1.03
2011.04.21 22:07:03.376,1.57332,1.57703,1.13,1.17
2011.04.21 22:07:04.146,1.57332,1.57718,1.50,1.22
2011.04.21 22:07:04.502,1.57331,1.57718,1.50,1.22
2011.04.21 22:07:08.096,1.57331,1.57672,1.13,1.03
2011.04.21 22:07:10.996,1.57332,1.57519,1.13,1.50
2011.04.21 22:07:11.966,1.57332,1.57511,1.88,1.13
2011.04.21 22:07:12.966,1.57332,1.57511,1.13,1.13
2011.04.21 22:07:13.966,1.57332,1.57549,1.50,1.13
2011.04.21 22:07:27.398,1.57326,1.57511,1.50,1.50
2011.04.21 22:07:27.726,1.57331,1.57511,1.50,1.50
2011.04.21 22:07:28.388,1.57332,1.57511,1.50,1.50
2011.04.21 22:07:29.856,1.57332,1.57511,1.50,1.50
2011.04.21 22:07:30.807,1.57331,1.57511,1.50,1.50
2011.04.21 22:07:31.986,1.57332,1.57507,1.50,1.50
2011.04.21 22:07:32.897,1.57331,1.57505,1.50,1.50
2011.04.21 22:08:33.375,1.5727,1.57526,1.13,1.13
2011.04.21 22:08:35.417,1.5727,1.57526,1.13,1.13
2011.04.21 22:08:36.179,1.57332,1.57508,1.50,1.50
2011.04.21 22:08:36.507,1.57332,1.5753,1.50,1.50
2011.04.21 22:08:36.727,1.57332,1.57521,1.50,1.13
2011.04.21 22:08:37.773,1.57332,1.5753,1.50,1.50
2011.04.21 22:08:42.887,1.57332,1.5753,1.50,1.50
2011.04.21 22:09:45.022,1.57321,1.57531,1.13,1.50
2011.04.21 22:09:52.949,1.57331,1.57515,1.50,1.13
2011.04.21 22:09:54.818,1.57342,1.57514,1.13,1.13
2011.04.21 22:09:55.753,1.57342,1.57514,1.13,1.13
2011.04.21 22:10:19.678,1.57343,1.57514,1.13,1.13
2011.04.21 22:10:19.787,1.57361,1.57514,1.50,1.13
2011.04.21 22:10:20.917,1.57365,1.57523,1.50,1.13
2011.04.21 22:10:21.666,1.57361,1.57524,1.50,1.13
2011.04.21 22:10:21.997,1.57346,1.57514,1.13,1.13
2011.04.21 22:10:22.947,1.57346,1.57514,1.13,1.13
2011.04.21 22:10:24.848,1.57346,1.57514,1.13,1.13
2011.04.21 22:11:27.979,1.57332,1.5753,1.13,1.50
2011.04.21 22:11:45.101,1.57332,1.5753,1.13,1.50
2011.04.21 22:12:59.975,1.57332,1.57514,1.88,1.13
2011.04.21 22:13:12.997,1.57332,1.57514,1.13,1.13
2011.04.21 22:13:15.689,1.57332,1.57514,1.13,1.13
2011.04.21 22:13:17.907,1.57361,1.5753,1.13,1.88
2011.04.21 22:13:18.878,1.57361,1.5753,1.13,1.88
2011.04.21 22:13:21.917,1.57361,1.5753,1.13,1.13
2011.04.21 22:13:23.769,1.57361,1.5753,1.13,1.88
2011.04.21 22:13:26.908,1.57381,1.5753,1.50,1.13
2011.04.21 22:13:28.888,1.57381,1.5753,1.50,1.13
2011.04.21 22:14:30.630,1.57361,1.5753,1.13,1.13
2011.04.21 22:14:51.457,1.57361,1.57531,1.13,1.13
2011.04.21 22:15:15.392,1.57361,1.5753,1.13,1.13
2011.04.21 22:15:19.893,1.57361,1.57531,1.13,1.13
2011.04.21 22:15:20.128,1.57361,1.5753,1.13,1.13
2011.04.21 22:15:20.347,1.57341,1.5753,1.50,1.13
2011.04.21 22:15:20.458,1.57331,1.57494,1.50,1.50
2011.04.21 22:15:22.878,1.57332,1.57476,1.50,1.13
2011.04.21 22:15:23.868,1.57332,1.57476,1.50,1.13
2011.04.21 22:15:24.258,1.57331,1.57476,1.50,1.13
2011.04.21 22:15:25.947,1.57332,1.57476,1.50,1.13
2011.04.21 22:15:27.818,1.57332,1.57476,1.50,1.13
2011.04.21 22:15:29.747,1.57332,1.57463,1.50,1.50
2011.04.21 22:15:30.908,1.57331,1.57448,1.50,1.50
2011.04.21 22:15:31.888,1.57331,1.57448,1.50,1.50
2011.04.21 22:15:36.848,1.57331,1.57448,1.50,1.50
2011.04.21 22:15:37.389,1.57327,1.57448,1.50,1.50
2011.04.21 22:15:37.608,1.57315,1.57448,1.50,1.50
2011.04.21 22:15:40.747,1.57315,1.57447,1.50,1.13
2011.04.21 22:15:46.849,1.57331,1.57448,1.50,1.50
2011.04.21 22:15:47.618,1.57331,1.57448,1.50,1.50
2011.04.21 22:16:00.908,1.57315,1.57448,1.50,1.50
2011.04.21 22:16:02.809,1.57315,1.57448,1.50,1.50
2011.04.21 22:16:11.399,1.57315,1.57448,1.50,1.50
2011.04.21 22:16:25.798,1.57296,1.57448,1.50,1.50
2011.04.21 22:16:26.898,1.57296,1.57448,1.50,1.50
2011.04.21 22:16:43.698,1.57294,1.57441,2.10,1.35
2011.04.21 22:16:43.918,1.57306,1.57498,2.10,1.50
2011.04.21 22:16:44.829,1.57306,1.57499,2.10,1.50
2011.04.21 22:16:47.149,1.57306,1.57484,2.10,1.50
2011.04.21 22:16:47.368,1.57306,1.57484,2.10,1.50
2011.04.21 22:16:47.698,1.57295,1.5744,2.10,1.35
2011.04.21 22:16:49.177,1.57295,1.5744,2.10,1.35
2011.04.21 22:16:50.988,1.57295,1.5744,2.10,1.35
2011.04.21 22:16:51.527,1.57301,1.57441,2.10,1.35
2011.04.21 22:16:52.948,1.57301,1.57441,2.10,1.35
2011.04.21 22:16:53.938,1.57301,1.57441,2.10,1.35
2011.04.21 22:16:58.766,1.57301,1.57441,2.10,2.10
2011.04.21 22:17:03.878,1.57301,1.57441,2.10,2.10
2011.04.21 22:17:04.507,1.57301,1.57441,2.10,2.10
2011.04.21 22:17:04.618,1.57297,1.57412,1.50,1.73
2011.04.21 22:17:06.849,1.57296,1.5741,1.50,1.88
2011.04.21 22:17:08.829,1.57296,1.5741,1.50,1.88
2011.04.21 22:17:34.802,1.57297,1.57409,1.50,1.50
2011.04.21 22:17:34.907,1.57297,1.57409,1.50,1.50
2011.04.21 22:17:37.428,1.57297,1.57409,1.50,1.50
2011.04.21 22:17:37.938,1.57297,1.57409,1.50,1.88
2011.04.21 22:17:38.860,1.57297,1.57407,1.50,1.13
2011.04.21 22:17:39.849,1.57297,1.57407,1.50,1.13
2011.04.21 22:18:25.498,1.57297,1.57409,1.50,1.88
2011.04.21 22:18:25.608,1.57316,1.57409,1.50,1.50
2011.04.21 22:18:27.840,1.57322,1.57409,1.50,1.50
2011.04.21 22:18:28.907,1.57322,1.57409,1.50,1.50
2011.04.21 22:18:29.928,1.57327,1.5741,1.50,1.50
2011.04.21 22:18:31.745,1.57329,1.5741,1.50,1.50
2011.04.21 22:18:33.119,1.57329,1.57425,1.50,1.13
2011.04.21 22:18:33.449,1.57329,1.57439,1.50,1.09
2011.04.21 22:18:34.880,1.57329,1.57439,1.50,1.09
2011.04.21 22:18:36.899,1.57329,1.57438,1.50,1.13
2011.04.21 22:18:39.369,1.57329,1.57438,1.50,1.13
2011.04.21 22:18:39.830,1.57329,1.57438,1.50,1.13
2011.04.21 22:18:40.819,1.57329,1.57438,1.50,1.13
2011.04.21 22:18:41.908,1.57329,1.57438,1.50,1.13
2011.04.21 22:18:44.858,1.57326,1.57436,1.35,1.13
2011.04.21 22:18:44.968,1.573,1.57436,2.10,1.13
2011.04.21 22:19:28.119,1.573,1.5744,2.10,1.13
2011.04.21 22:19:40.214,1.57306,1.5744,2.10,1.13
2011.04.21 22:19:40.428,1.57306,1.57436,2.10,1.13
2011.04.21 22:19:41.849,1.57306,1.57436,2.10,1.13
2011.04.21 22:19:42.839,1.57306,1.57436,2.10,1.13
2011.04.21 22:20:02.208,1.57306,1.57436,1.50,1.13
2011.04.21 22:20:03.849,1.573,1.57435,2.10,1.13
2011.04.21 22:20:07.700,1.573,1.57435,2.10,1.13
2011.04.21 22:20:12.649,1.57295,1.5743,2.10,1.13
2011.04.21 22:20:26.048,1.57295,1.57436,2.10,2.10
2011.04.21 22:21:12.929,1.573,1.57435,2.10,1.13
2011.04.21 22:21:13.804,1.573,1.57435,2.10,1.13
2011.04.21 22:22:14.256,1.57296,1.57435,1.35,1.73
2011.04.21 22:22:33.449,1.57289,1.57408,2.10,1.35
2011.04.21 22:22:34.014,1.57289,1.57408,2.10,1.35
2011.04.21 22:22:34.228,1.57295,1.57434,2.10,1.13
2011.04.21 22:22:42.911,1.57295,1.57434,2.10,1.13
2011.04.21 22:22:43.238,1.57289,1.57408,2.10,1.35
2011.04.21 22:22:46.299,1.57289,1.57408,2.10,1.35
2011.04.21 22:22:46.409,1.57296,1.57434,2.10,1.13
2011.04.21 22:23:33.420,1.57296,1.57435,2.10,2.48
2011.04.21 22:23:33.748,1.57296,1.57434,2.10,1.50
2011.04.21 22:23:34.850,1.57296,1.57429,2.10,1.13
2011.04.21 22:24:15.660,1.57296,1.57435,2.10,2.10
2011.04.21 22:24:15.878,1.57296,1.57429,2.10,1.13
2011.04.21 22:24:15.988,1.57338,1.57442,1.35,1.50
2011.04.21 22:24:16.099,1.57295,1.5743,2.10,1.13
2011.04.21 22:24:17.859,1.57295,1.5743,2.10,1.13
2011.04.21 22:24:20.170,1.57295,1.57436,2.10,2.10
2011.04.21 22:24:20.389,1.57321,1.57436,1.50,1.35
2011.04.21 22:24:20.500,1.57337,1.57442,1.35,1.50
2011.04.21 22:24:20.609,1.57296,1.5743,2.10,1.13
2011.04.21 22:24:21.760,1.57296,1.5743,2.10,1.13
2011.04.21 22:24:24.519,1.57296,1.5743,2.10,1.13
2011.04.21 22:24:24.859,1.57288,1.57409,2.10,2.10
2011.04.21 22:24:25.835,1.57288,1.57409,2.10,2.85
2011.04.21 22:24:25.939,1.57288,1.57409,2.10,2.85
2011.04.21 22:24:27.909,1.57288,1.57408,2.10,1.13
2011.04.21 22:24:28.889,1.57288,1.57404,2.10,1.13
2011.04.21 22:24:29.850,1.57288,1.57404,2.10,1.13
2011.04.21 22:24:32.760,1.57288,1.57404,2.10,1.13
2011.04.21 22:24:34.748,1.57288,1.57404,2.10,1.13
2011.04.21 22:24:37.879,1.57288,1.57404,2.10,1.13
2011.04.21 22:24:59.690,1.57288,1.57404,2.10,1.13
2011.04.21 22:25:00.819,1.57297,1.57409,1.50,1.50
2011.04.21 22:25:01.861,1.57297,1.57409,1.50,1.50
2011.04.21 22:25:02.851,1.57297,1.57409,1.50,1.50
2011.04.21 22:25:17.700,1.57306,1.57409,1.50,1.50
2011.04.21 22:25:18.739,1.57297,1.57409,1.50,1.50
2011.04.21 22:25:52.120,1.57296,1.57412,1.50,2.48
2011.04.21 22:25:52.339,1.57342,1.57443,1.35,1.50
2011.04.21 22:25:54.830,1.57342,1.57443,2.10,1.50
2011.04.21 22:25:55.405,1.57342,1.57443,2.10,1.50
2011.04.21 22:25:56.247,1.57342,1.57443,2.10,1.50
2011.04.21 22:25:56.819,1.57342,1.57443,2.10,1.50
2011.04.21 22:25:57.376,1.57342,1.57443,2.10,1.50
2011.04.21 22:25:57.800,1.57342,1.57443,2.10,1.50
2011.04.21 22:25:58.895,1.57342,1.57443,2.10,1.50
2011.04.21 22:25:59.704,1.57342,1.57443,2.10,1.50
2011.04.21 22:26:00.318,1.57342,1.57444,2.10,1.50
2011.04.21 22:26:00.986,1.57343,1.57444,1.50,1.50
2011.04.21 22:26:01.846,1.57356,1.57444,1.50,1.50
2011.04.21 22:26:02.850,1.57363,1.57444,1.50,1.50
2011.04.21 22:26:07.800,1.57363,1.57443,1.50,1.50
2011.04.21 22:26:08.748,1.57363,1.57444,1.50,1.50
2011.04.21 22:26:30.925,1.57362,1.57444,1.50,1.50
2011.04.21 22:26:49.320,1.57363,1.57444,1.50,1.50
2011.04.21 22:27:11.159,1.57359,1.57444,1.50,1.50
2011.04.21 22:27:13.870,1.57359,1.57437,1.50,1.50
2011.04.21 22:27:14.949,1.57359,1.57438,1.50,1.50
2011.04.21 22:27:27.797,1.57359,1.57437,1.50,1.50
2011.04.21 22:27:28.149,1.57353,1.57433,1.50,1.50
2011.04.21 22:27:35.654,1.57333,1.57432,2.10,1.50
2011.04.21 22:27:35.980,1.57334,1.57433,1.09,1.50
2011.04.21 22:27:36.200,1.57337,1.57433,1.50,1.50
2011.04.21 22:27:36.310,1.57332,1.57432,2.10,1.50
2011.04.21 22:27:36.419,1.57332,1.57433,1.35,1.88
2011.04.21 22:27:36.530,1.5729,1.57431,2.10,2.10
2011.04.21 22:27:36.749,1.5729,1.57431,2.10,2.10
2011.04.21 22:27:42.757,1.5729,1.57431,2.10,2.10
2011.04.21 22:28:28.349,1.5729,1.57431,2.10,2.10
2011.04.21 22:28:28.679,1.5729,1.57431,2.10,2.10
2011.04.21 22:29:21.336,1.5729,1.57431,2.10,2.10
2011.04.21 22:30:03.412,1.5729,1.57431,1.35,2.10
2011.04.21 22:30:03.519,1.57278,1.5742,1.13,2.10
2011.04.21 22:30:03.740,1.57231,1.5742,1.50,2.10
2011.04.21 22:30:04.844,1.57232,1.5742,1.50,2.10
2011.04.21 22:30:09.744,1.57231,1.5742,1.50,2.10
2011.04.21 22:30:14.860,1.57232,1.5742,1.50,2.10
2011.04.21 22:30:20.680,1.57236,1.5742,1.50,2.10
2011.04.21 22:30:20.900,1.57236,1.57423,1.50,2.10
2011.04.21 22:30:23.880,1.57246,1.57423,1.13,2.10
2011.04.21 22:30:24.870,1.57246,1.57423,1.13,2.10
2011.04.21 22:30:25.861,1.57246,1.57423,1.13,2.10
2011.04.21 22:30:27.840,1.57246,1.57423,1.13,2.10
2011.04.21 22:30:31.400,1.57252,1.57424,1.13,2.10
2011.04.21 22:30:33.883,1.57252,1.57428,1.13,2.10
2011.04.21 22:30:48.794,1.57249,1.57428,1.13,2.10
2011.04.21 22:30:54.851,1.57249,1.57428,1.13,2.10
2011.04.21 22:30:55.179,1.57248,1.57432,1.13,1.13
2011.04.21 22:30:56.881,1.57246,1.57429,1.13,1.13
2011.04.21 22:30:57.870,1.57246,1.57429,1.13,1.13
2011.04.21 22:31:44.841,1.57242,1.57425,1.13,1.13
2011.04.21 22:31:51.110,1.57242,1.57425,1.13,1.13
2011.04.21 22:32:01.744,1.57242,1.57425,1.13,1.13
2011.04.21 22:32:02.331,1.57242,1.57425,1.13,1.13
2011.04.21 22:32:38.190,1.57246,1.57431,1.13,1.13
2011.04.21 22:32:38.551,1.57239,1.57404,1.50,2.48
2011.04.21 22:32:41.602,1.57239,1.574,1.50,1.50
2011.04.21 22:32:43.800,1.57239,1.574,1.50,1.50
2011.04.21 22:32:44.732,1.57239,1.574,1.50,1.50
2011.04.21 22:32:45.890,1.57239,1.574,1.50,1.50
2011.04.21 22:32:50.841,1.57239,1.574,1.50,1.50
2011.04.21 22:33:02.233,1.57239,1.574,1.50,1.50
2011.04.21 22:33:02.612,1.57239,1.574,1.50,1.50
2011.04.21 22:33:22.770,1.57237,1.57399,2.10,1.50
2011.04.21 22:33:23.319,1.57233,1.57398,2.10,2.10
2011.04.21 22:33:23.429,1.57228,1.57395,2.10,2.10
2011.04.21 22:33:30.109,1.57228,1.57395,2.10,2.10
2011.04.21 22:33:34.273,1.57233,1.57395,1.13,2.10
2011.04.21 22:33:34.899,1.57233,1.57395,1.13,2.10
2011.04.21 22:33:42.638,1.57232,1.57395,1.13,2.10
2011.04.21 22:33:57.482,1.57232,1.57395,1.13,2.10
2011.04.21 22:34:00.061,1.57232,1.57395,1.13,2.10
2011.04.21 22:34:19.933,1.57233,1.57395,1.13,2.10
2011.04.21 22:34:32.951,1.57232,1.57395,1.13,2.10
2011.04.21 22:35:28.270,1.5725,1.57395,1.50,2.10
2011.04.21 22:35:29.811,1.57258,1.574,1.13,1.50
2011.04.21 22:35:30.801,1.57258,1.574,1.13,1.50
2011.04.21 22:35:35.440,1.57258,1.57408,1.13,2.10
2011.04.21 22:35:35.550,1.57258,1.57408,1.13,1.35
2011.04.21 22:35:35.770,1.57265,1.57434,2.10,2.10
2011.04.21 22:35:36.851,1.57265,1.57434,2.10,2.10
2011.04.21 22:35:42.611,1.5726,1.57432,1.13,2.10
2011.04.21 22:35:53.330,1.5726,1.57432,1.13,2.10
2011.04.21 22:36:00.880,1.5726,1.57432,1.13,2.10
2011.04.21 22:36:02.306,1.57256,1.57432,1.13,2.10
2011.04.21 22:36:02.882,1.5726,1.57432,1.13,2.10
2011.04.21 22:36:04.862,1.5726,1.57432,1.13,2.10
2011.04.21 22:36:25.871,1.5726,1.57432,1.13,2.10
2011.04.21 22:36:26.861,1.5726,1.57432,1.13,2.10
2011.04.21 22:37:03.601,1.57259,1.57432,1.13,1.35
2011.04.21 22:37:03.930,1.57328,1.57444,1.35,1.13
2011.04.21 22:37:04.336,1.57328,1.57448,1.73,1.50
2011.04.21 22:37:05.139,1.57328,1.57448,1.73,1.50
2011.04.21 22:37:06.791,1.57328,1.57447,1.73,1.50
2011.04.21 22:37:08.910,1.5733,1.57447,1.13,1.50
2011.04.21 22:37:10.861,1.5733,1.57447,1.13,1.50
2011.04.21 22:37:12.841,1.5733,1.57448,1.13,1.50
2011.04.21 22:37:14.738,1.57339,1.57447,1.50,1.50
2011.04.21 22:37:15.892,1.57337,1.57447,1.50,1.50
2011.04.21 22:37:16.000,1.5733,1.57447,1.13,1.50
2011.04.21 22:37:17.871,1.5733,1.57447,1.50,1.50
2011.04.21 22:37:20.841,1.5733,1.57447,1.50,1.50
2011.04.21 22:38:06.600,1.57329,1.57448,1.50,1.50
2011.04.21 22:38:07.811,1.57329,1.57448,1.88,1.50
2011.04.21 22:39:07.470,1.5733,1.57447,1.50,1.50
2011.04.21 22:39:08.861,1.5733,1.57447,1.50,1.50
2011.04.21 22:40:09.670,1.57322,1.57455,1.13,1.13
2011.04.21 22:40:27.500,1.5733,1.57447,1.13,1.50
2011.04.21 22:40:27.721,1.57312,1.57448,1.50,1.50
2011.04.21 22:40:28.870,1.57312,1.57448,1.50,1.50
2011.04.21 22:40:31.802,1.57312,1.57448,1.50,1.50
2011.04.21 22:40:33.725,1.57312,1.57448,1.50,1.50
2011.04.21 22:40:36.852,1.57312,1.57428,1.50,1.50
2011.04.21 22:40:37.401,1.57297,1.57422,1.50,1.13
2011.04.21 22:40:38.403,1.57297,1.57422,1.50,1.13
2011.04.21 22:40:38.731,1.57302,1.5744,2.10,2.10
2011.04.21 22:40:39.861,1.57302,1.5744,2.10,2.10
2011.04.21 22:40:40.911,1.57302,1.5744,2.10,2.10
2011.04.21 22:40:44.704,1.57302,1.5744,2.10,2.10
2011.04.21 22:40:45.424,1.57302,1.5744,2.10,2.10
2011.04.21 22:41:02.705,1.57302,1.5744,2.10,2.10
2011.04.21 22:41:03.843,1.57302,1.5744,2.10,2.10
2011.04.21 22:41:34.941,1.57302,1.5744,2.10,2.10
2011.04.21 22:42:34.172,1.57302,1.5744,2.10,2.10
2011.04.21 22:42:36.891,1.57302,1.5744,2.10,2.10
2011.04.21 22:43:32.551,1.5732,1.57444,2.10,2.10
2011.04.21 22:43:32.881,1.57324,1.57444,1.50,2.10
2011.04.21 22:43:32.991,1.57326,1.57447,2.10,2.10
2011.04.21 22:43:34.442,1.57326,1.57447,2.10,2.10
2011.04.21 22:43:35.953,1.57326,1.57447,2.10,2.10
2011.04.21 22:43:37.852,1.57326,1.57447,2.10,2.10
2011.04.21 22:44:38.422,1.57326,1.57447,1.35,1.35
2011.04.21 22:44:38.531,1.57326,1.57447,2.10,2.10
2011.04.21 22:44:55.183,1.57326,1.57447,2.10,2.10
2011.04.21 22:44:56.833,1.57326,1.57447,2.10,2.10
2011.04.21 22:44:57.822,1.57326,1.57447,2.10,2.10
2011.04.21 22:44:59.792,1.57326,1.57447,2.10,2.85
2011.04.21 22:45:07.823,1.57331,1.57447,2.10,1.50
2011.04.21 22:45:08.813,1.57331,1.57447,2.10,1.50
2011.04.21 22:45:15.190,1.57331,1.57447,2.10,1.50
2011.04.21 22:45:16.853,1.57347,1.57447,2.10,1.50
2011.04.21 22:45:21.312,1.57347,1.57447,2.10,1.50
2011.04.21 22:45:22.481,1.5733,1.57447,2.10,1.50
2011.04.21 22:45:23.223,1.57327,1.57446,2.10,2.10
2011.04.21 22:45:45.541,1.57327,1.57446,1.35,2.10
2011.04.21 22:45:45.651,1.57286,1.57437,1.50,2.10
2011.04.21 22:45:45.761,1.57284,1.57437,1.13,2.10
2011.04.21 22:45:46.872,1.57284,1.57437,1.13,2.10
2011.04.21 22:45:49.842,1.57282,1.57437,1.13,2.10
2011.04.21 22:45:51.821,1.57281,1.57437,1.13,2.10
2011.04.21 22:45:58.637,1.57271,1.57437,2.85,2.10
2011.04.21 22:45:58.963,1.57272,1.57381,1.13,1.35
2011.04.21 22:45:59.182,1.57271,1.57437,2.48,2.10
2011.04.21 22:46:00.842,1.57271,1.57437,2.48,2.10
2011.04.21 22:46:03.813,1.57272,1.57437,1.13,2.10
2011.04.21 22:46:05.740,1.57272,1.57437,1.13,2.10
2011.04.21 22:47:06.376,1.57271,1.57437,1.35,1.35
2011.04.21 22:47:59.393,1.57271,1.57437,2.48,2.10
2011.04.21 22:47:59.721,1.57316,1.57442,1.35,2.10
2011.04.21 22:48:01.813,1.57316,1.57442,1.35,2.10
2011.04.21 22:48:02.532,1.57327,1.57446,1.35,2.10
2011.04.21 22:48:03.762,1.57327,1.57446,1.35,2.10
2011.04.21 22:48:03.873,1.57334,1.57448,1.35,1.50
2011.04.21 22:48:04.202,1.57334,1.57448,1.73,1.50
2011.04.21 22:48:06.732,1.57337,1.57447,1.13,1.50
2011.04.21 22:48:06.953,1.57342,1.57447,1.35,1.50
2011.04.21 22:48:07.619,1.57342,1.57448,1.73,1.50
2011.04.21 22:48:08.259,1.57342,1.57447,1.73,1.50
2011.04.21 22:48:08.854,1.57343,1.57449,1.13,1.50
2011.04.21 22:48:09.598,1.57346,1.57449,1.50,1.50
2011.04.21 22:48:09.922,1.5735,1.57453,2.10,1.50
2011.04.21 22:48:22.462,1.57372,1.57469,1.50,1.13
2011.04.21 22:48:22.682,1.57383,1.57522,1.35,1.13
2011.04.21 22:48:23.643,1.57383,1.57522,1.35,1.13
2011.04.21 22:48:23.862,1.57398,1.57522,1.35,1.13
2011.04.21 22:48:24.633,1.57398,1.57525,2.10,2.48
2011.04.21 22:48:27.032,1.57398,1.57503,1.35,1.13
