2011.04.28 16:00:31.972,1.58208,1.58259,1.69,1.69
2011.04.28 16:00:32.933,1.58213,1.58259,1.84,1.35
2011.04.28 16:00:34.301,1.58224,1.58267,1.35,2.59
2011.04.28 16:00:34.521,1.58224,1.58272,3.19,1.34
2011.04.28 16:00:34.851,1.58225,1.58272,1.35,1.38
2011.04.28 16:00:35.179,1.5822,1.58269,1.09,1.35
2011.04.28 16:00:35.294,1.58217,1.58269,2.44,1.98
2011.04.28 16:00:35.510,1.58217,1.58269,2.44,1.35
2011.04.28 16:00:37.612,1.5821,1.58261,2.59,1.35
2011.04.28 16:00:37.830,1.58217,1.58269,2.44,1.35
2011.04.28 16:00:39.400,1.5822,1.58269,1.09,1.35
2011.04.28 16:00:39.731,1.58225,1.58277,3.19,1.34
2011.04.28 16:00:40.262,1.58225,1.58277,3.19,1.34
2011.04.28 16:00:41.634,1.58225,1.58272,3.19,1.38
2011.04.28 16:00:41.962,1.58225,1.5827,1.69,1.09
2011.04.28 16:00:43.541,1.58216,1.58272,1.09,3.10
2011.04.28 16:00:44.331,1.58216,1.58271,1.09,2.13
2011.04.28 16:00:45.190,1.58213,1.58271,1.69,3.48
2011.04.28 16:00:49.531,1.58217,1.58271,1.09,1.38
2011.04.28 16:00:52.870,1.58217,1.58271,1.09,1.38
2011.04.28 16:00:53.700,1.58217,1.58271,1.09,1.38
2011.04.28 16:00:55.741,1.58217,1.58271,1.09,1.75
2011.04.28 16:00:56.330,1.58217,1.58272,1.09,1.75
2011.04.28 16:00:58.481,1.5822,1.58275,1.09,1.09
2011.04.28 16:00:58.873,1.58219,1.58274,1.47,1.75
2011.04.28 16:00:59.491,1.58223,1.58274,1.84,1.38
2011.04.28 16:00:59.930,1.58223,1.58279,1.84,1.09
2011.04.28 16:01:00.040,1.5823,1.58283,1.84,1.38
2011.04.28 16:01:00.583,1.5823,1.58284,1.84,2.22
2011.04.28 16:01:01.131,1.5823,1.58284,1.84,2.09
2011.04.28 16:01:02.052,1.5823,1.58282,1.84,1.34
2011.04.28 16:01:02.822,1.58225,1.58276,1.84,1.34
2011.04.28 16:01:03.701,1.58223,1.58272,1.47,1.84
2011.04.28 16:01:04.141,1.58217,1.58272,1.47,2.59
2011.04.28 16:01:05.518,1.58212,1.58266,1.09,1.09
2011.04.28 16:01:08.031,1.58213,1.58264,1.09,1.09
2011.04.28 16:01:08.362,1.58224,1.58268,1.13,1.35
2011.04.28 16:01:08.690,1.58226,1.58273,1.13,1.84
2011.04.28 16:01:09.982,1.58217,1.58273,1.09,1.69
2011.04.28 16:01:10.091,1.58223,1.58273,1.84,1.69
2011.04.28 16:01:10.607,1.58233,1.58275,1.09,1.35
2011.04.28 16:01:10.724,1.58231,1.58292,1.09,1.09
2011.04.28 16:01:10.833,1.58231,1.58284,1.09,1.34
2011.04.28 16:01:11.383,1.58231,1.58288,1.09,1.71
2011.04.28 16:01:11.492,1.5823,1.58286,1.09,1.09
2011.04.28 16:01:12.042,1.58227,1.58285,1.47,1.71
2011.04.28 16:01:12.263,1.58223,1.58283,1.09,1.34
2011.04.28 16:01:12.372,1.58221,1.58277,1.09,1.09
2011.04.28 16:01:12.920,1.5822,1.58275,1.09,1.09
2011.04.28 16:01:13.252,1.58224,1.58279,1.84,2.10
2011.04.28 16:01:13.473,1.58227,1.58285,1.09,1.47
2011.04.28 16:01:13.806,1.58223,1.58283,1.09,3.21
2011.04.28 16:01:14.810,1.58221,1.5827,1.09,1.35
2011.04.28 16:01:15.813,1.58229,1.5827,1.84,1.35
2011.04.28 16:01:15.922,1.58229,1.58278,1.84,1.69
2011.04.28 16:01:16.031,1.58227,1.58278,1.09,1.35
2011.04.28 16:01:16.250,1.58225,1.58282,1.84,1.09
2011.04.28 16:01:16.472,1.58228,1.58278,1.09,1.35
2011.04.28 16:01:16.804,1.58217,1.5827,1.09,1.09
2011.04.28 16:01:17.021,1.58222,1.5827,1.84,1.09
2011.04.28 16:01:17.722,1.5822,1.58267,2.59,1.84
2011.04.28 16:01:17.942,1.58223,1.58272,1.84,2.84
2011.04.28 16:01:21.731,1.58219,1.58264,1.84,1.84
2011.04.28 16:01:22.404,1.58212,1.58262,2.59,1.84
2011.04.28 16:01:23.064,1.58211,1.58258,1.84,1.84
2011.04.28 16:01:23.172,1.58218,1.58268,1.84,1.69
2011.04.28 16:01:23.831,1.58218,1.58262,1.84,1.35
2011.04.28 16:01:24.271,1.58215,1.58264,1.09,1.35
2011.04.28 16:01:24.380,1.58215,1.58272,1.09,1.35
2011.04.28 16:01:24.789,1.58222,1.58266,1.09,1.35
2011.04.28 16:01:24.906,1.58221,1.58272,1.09,1.35
2011.04.28 16:01:25.583,1.58221,1.58272,1.09,2.10
2011.04.28 16:01:25.694,1.5822,1.58272,1.09,1.98
2011.04.28 16:01:26.022,1.5822,1.58269,1.09,1.35
2011.04.28 16:01:26.572,1.58219,1.58273,1.09,1.34
2011.04.28 16:01:26.903,1.58217,1.58266,1.09,1.35
2011.04.28 16:01:27.011,1.58218,1.58273,1.09,1.69
2011.04.28 16:01:28.691,1.58219,1.5827,1.09,1.35
2011.04.28 16:01:29.021,1.58217,1.5827,1.09,1.71
2011.04.28 16:01:29.462,1.5822,1.58276,1.84,2.22
2011.04.28 16:01:30.711,1.58217,1.58277,1.84,1.47
2011.04.28 16:01:31.150,1.58217,1.58272,1.84,1.73
2011.04.28 16:01:31.261,1.58211,1.58272,1.84,2.31
2011.04.28 16:01:31.371,1.58211,1.58271,1.84,2.31
2011.04.28 16:01:32.441,1.58205,1.58259,1.09,1.35
2011.04.28 16:01:32.661,1.58202,1.58262,1.50,1.34
2011.04.28 16:01:32.883,1.58199,1.5826,3.38,1.47
2011.04.28 16:01:32.992,1.58199,1.58257,1.13,1.09
2011.04.28 16:01:33.542,1.58199,1.58258,2.25,1.71
2011.04.28 16:01:33.873,1.58199,1.58253,1.13,1.34
2011.04.28 16:01:34.092,1.58192,1.58253,1.50,1.71
2011.04.28 16:01:34.312,1.58192,1.58245,1.50,1.09
2011.04.28 16:01:34.895,1.58192,1.58245,1.50,1.34
2011.04.28 16:01:35.006,1.58204,1.58256,3.00,2.84
2011.04.28 16:01:35.453,1.58204,1.58256,2.59,2.84
2011.04.28 16:01:39.842,1.58207,1.58256,1.09,2.09
2011.04.28 16:01:40.162,1.58201,1.58258,1.09,1.94
2011.04.28 16:01:41.151,1.58201,1.5826,1.09,1.71
2011.04.28 16:01:41.372,1.58202,1.58251,1.09,1.84
2011.04.28 16:01:44.281,1.58201,1.58261,1.09,2.46
2011.04.28 16:01:45.971,1.58202,1.58263,1.09,1.34
2011.04.28 16:01:46.301,1.58205,1.58261,1.50,1.38
2011.04.28 16:01:46.851,1.58202,1.58261,2.44,1.75
2011.04.28 16:01:47.292,1.58202,1.5826,1.09,2.01
2011.04.28 16:01:47.401,1.58202,1.58259,1.09,1.38
2011.04.28 16:01:47.731,1.58202,1.58259,1.09,1.38
2011.04.28 16:01:48.240,1.58201,1.58259,2.44,1.75
2011.04.28 16:01:48.342,1.58202,1.58263,1.09,1.34
2011.04.28 16:01:48.562,1.58205,1.58257,1.09,1.34
2011.04.28 16:01:49.273,1.58201,1.58263,2.10,2.84
2011.04.28 16:01:49.381,1.58201,1.58256,1.35,1.34
2011.04.28 16:01:49.491,1.58196,1.58257,1.84,2.09
2011.04.28 16:01:49.601,1.58196,1.58257,1.84,1.34
2011.04.28 16:01:50.592,1.582,1.58257,1.50,1.09
2011.04.28 16:01:51.471,1.58202,1.58256,1.84,1.34
2011.04.28 16:01:51.802,1.58202,1.58243,1.35,1.84
2011.04.28 16:01:52.022,1.58192,1.58243,1.09,1.84
2011.04.28 16:01:52.707,1.58191,1.58248,2.44,1.09
2011.04.28 16:01:55.082,1.58198,1.58254,1.84,1.84
2011.04.28 16:01:55.411,1.58205,1.58254,1.09,1.84
2011.04.28 16:01:55.520,1.58203,1.58259,1.09,1.09
2011.04.28 16:01:55.741,1.582,1.58261,1.09,1.69
2011.04.28 16:01:56.182,1.58204,1.58261,1.13,1.69
2011.04.28 16:01:56.511,1.58203,1.58254,1.50,1.09
2011.04.28 16:01:56.623,1.58204,1.58248,1.88,1.35
2011.04.28 16:01:57.172,1.58202,1.58246,1.13,1.35
2011.04.28 16:01:57.287,1.58204,1.58256,1.88,1.69
2011.04.28 16:01:57.622,1.58204,1.58251,1.13,2.10
2011.04.28 16:01:58.391,1.58204,1.58258,1.13,1.09
2011.04.28 16:01:59.162,1.58203,1.58258,3.00,1.09
2011.04.28 16:01:59.712,1.58203,1.58241,3.00,1.84
2011.04.28 16:02:00.611,1.58204,1.58241,1.13,1.84
2011.04.28 16:02:00.723,1.58204,1.5825,1.13,1.09
2011.04.28 16:02:02.952,1.58204,1.58259,1.47,2.69
2011.04.28 16:02:03.172,1.58209,1.5826,1.50,1.84
2011.04.28 16:02:03.501,1.58218,1.58267,2.25,1.09
2011.04.28 16:02:05.182,1.58208,1.58261,1.09,1.69
2011.04.28 16:02:05.292,1.58208,1.58259,1.50,1.09
2011.04.28 16:02:05.841,1.58199,1.58255,1.84,1.09
2011.04.28 16:02:06.551,1.58199,1.58259,3.47,3.06
2011.04.28 16:02:06.992,1.58208,1.58259,1.84,1.60
2011.04.28 16:02:07.101,1.58219,1.58275,2.44,1.34
2011.04.28 16:02:07.211,1.58219,1.58274,1.09,1.13
2011.04.28 16:02:07.321,1.58219,1.58273,1.09,1.38
2011.04.28 16:02:07.432,1.58223,1.58273,1.84,2.46
2011.04.28 16:02:07.832,1.58217,1.58266,1.09,1.34
2011.04.28 16:02:12.054,1.58218,1.5827,1.84,1.34
2011.04.28 16:02:12.421,1.58223,1.58277,1.09,2.09
2011.04.28 16:02:13.581,1.58226,1.58276,1.09,1.75
2011.04.28 16:02:14.021,1.5823,1.58275,1.09,2.09
2011.04.28 16:02:14.241,1.58232,1.58286,1.84,2.46
2011.04.28 16:02:14.460,1.58233,1.58286,1.84,1.71
2011.04.28 16:02:15.011,1.58233,1.58287,2.59,2.09
2011.04.28 16:02:15.341,1.58233,1.58287,1.09,1.71
2011.04.28 16:02:16.311,1.5823,1.5828,1.09,1.84
2011.04.28 16:02:16.427,1.58217,1.58272,1.09,1.09
2011.04.28 16:02:16.765,1.58224,1.58279,1.09,1.84
2011.04.28 16:02:17.094,1.58223,1.58267,1.35,1.84
2011.04.28 16:02:17.202,1.58213,1.58267,1.09,1.84
2011.04.28 16:02:17.531,1.58212,1.58267,1.09,1.84
2011.04.28 16:02:17.971,1.58213,1.58267,1.09,1.84
2011.04.28 16:02:18.301,1.58219,1.58276,1.50,1.09
2011.04.28 16:02:18.993,1.58224,1.58281,1.13,2.09
2011.04.28 16:02:19.763,1.58223,1.58276,1.13,2.09
2011.04.28 16:02:21.411,1.58224,1.58276,1.13,1.34
2011.04.28 16:02:21.961,1.58223,1.58279,1.88,1.71
2011.04.28 16:02:22.181,1.58224,1.5828,1.47,1.35
2011.04.28 16:02:22.400,1.58224,1.5828,2.59,1.35
2011.04.28 16:02:22.511,1.58224,1.58285,1.84,2.09
2011.04.28 16:02:23.110,1.58225,1.58285,1.13,2.09
2011.04.28 16:02:23.640,1.58225,1.58285,1.13,1.34
2011.04.28 16:02:23.972,1.58235,1.58292,1.09,2.35
2011.04.28 16:02:24.082,1.58239,1.58295,1.09,2.10
2011.04.28 16:02:24.191,1.58239,1.58295,1.09,1.73
2011.04.28 16:02:24.302,1.58234,1.58281,1.09,1.69
2011.04.28 16:02:24.742,1.58238,1.58288,1.09,1.69
2011.04.28 16:02:25.512,1.58229,1.58292,1.47,1.34
2011.04.28 16:02:25.622,1.58229,1.58292,1.09,1.34
2011.04.28 16:02:26.061,1.58229,1.58285,1.09,1.35
2011.04.28 16:02:26.391,1.58224,1.58282,1.09,1.38
2011.04.28 16:02:26.846,1.58223,1.58283,1.09,1.38
2011.04.28 16:02:26.964,1.58227,1.58282,1.09,1.75
2011.04.28 16:02:27.512,1.58226,1.58281,1.09,1.71
2011.04.28 16:02:27.843,1.58211,1.58269,2.59,1.09
2011.04.28 16:02:27.952,1.58212,1.58269,1.09,1.47
2011.04.28 16:02:28.501,1.5821,1.5827,1.09,1.71
2011.04.28 16:02:28.831,1.58211,1.58266,1.09,1.34
2011.04.28 16:02:29.380,1.58213,1.58266,1.13,1.71
2011.04.28 16:02:29.822,1.58214,1.5827,1.09,2.46
2011.04.28 16:02:31.294,1.58214,1.58262,1.13,1.84
2011.04.28 16:02:31.513,1.582,1.58253,2.44,1.84
2011.04.28 16:02:31.842,1.58201,1.58253,3.19,2.09
2011.04.28 16:02:32.062,1.58201,1.58259,2.85,1.09
2011.04.28 16:02:32.392,1.58197,1.58253,1.50,1.34
2011.04.28 16:02:32.501,1.58196,1.58252,1.50,1.34
2011.04.28 16:02:33.182,1.58197,1.58258,1.09,1.34
2011.04.28 16:02:33.401,1.58204,1.58258,1.13,1.09
2011.04.28 16:02:33.842,1.58204,1.5826,1.13,1.69
2011.04.28 16:02:33.952,1.58204,1.58267,1.50,1.34
2011.04.28 16:02:34.171,1.58204,1.58267,1.50,1.71
2011.04.28 16:02:34.391,1.58204,1.58263,1.13,1.09
2011.04.28 16:02:34.882,1.58204,1.58264,1.13,1.34
2011.04.28 16:02:34.991,1.58204,1.58265,1.50,1.47
2011.04.28 16:02:36.052,1.58207,1.58262,1.09,1.34
2011.04.28 16:02:36.601,1.58208,1.58262,1.09,1.34
2011.04.28 16:02:37.773,1.58209,1.58262,1.09,1.09
2011.04.28 16:02:38.102,1.58209,1.58267,1.09,2.46
2011.04.28 16:02:38.688,1.58209,1.58267,1.09,2.84
2011.04.28 16:02:39.172,1.58209,1.58267,1.09,2.84
2011.04.28 16:02:40.266,1.58205,1.58263,1.09,1.47
2011.04.28 16:02:40.386,1.58205,1.58267,2.10,1.71
2011.04.28 16:02:40.954,1.5821,1.58266,2.10,1.71
2011.04.28 16:02:41.502,1.5821,1.58268,2.10,1.34
2011.04.28 16:02:41.832,1.58212,1.58267,2.10,1.34
2011.04.28 16:02:42.161,1.58212,1.58267,2.48,1.34
2011.04.28 16:02:42.493,1.58216,1.58268,1.09,1.84
2011.04.28 16:02:44.030,1.58216,1.58268,2.52,1.84
2011.04.28 16:02:44.143,1.58216,1.58268,1.47,1.84
2011.04.28 16:02:44.256,1.58225,1.58268,1.13,1.84
2011.04.28 16:02:44.481,1.58222,1.58268,1.50,1.84
2011.04.28 16:02:44.887,1.58228,1.58278,1.13,1.84
2011.04.28 16:02:44.998,1.58229,1.58272,1.88,1.84
2011.04.28 16:02:45.112,1.58224,1.58272,1.09,1.84
2011.04.28 16:02:45.333,1.5822,1.58272,1.09,1.84
2011.04.28 16:02:45.883,1.58223,1.58277,1.84,1.84
2011.04.28 16:02:50.340,1.58222,1.58266,1.84,1.84
2011.04.28 16:02:51.520,1.58216,1.58274,1.50,1.09
2011.04.28 16:02:52.597,1.58216,1.58277,2.85,1.34
2011.04.28 16:02:52.713,1.58216,1.58276,2.10,1.34
2011.04.28 16:02:52.821,1.58214,1.58276,1.13,1.34
2011.04.28 16:02:52.932,1.58214,1.58273,1.50,1.09
2011.04.28 16:02:53.982,1.58213,1.58273,1.50,1.09
2011.04.28 16:02:54.531,1.58216,1.58275,2.85,1.09
2011.04.28 16:02:59.172,1.58217,1.58273,1.50,1.09
2011.04.28 16:02:59.585,1.58217,1.58273,1.09,1.50
2011.04.28 16:02:59.705,1.58217,1.58274,1.47,1.09
2011.04.28 16:02:59.922,1.58218,1.5827,1.13,1.09
2011.04.28 16:03:00.472,1.58222,1.5828,1.09,1.60
2011.04.28 16:03:00.581,1.58222,1.5828,1.09,1.35
2011.04.28 16:03:00.692,1.58219,1.58278,1.50,1.09
2011.04.28 16:03:00.911,1.58218,1.58273,1.47,2.10
2011.04.28 16:03:01.133,1.58219,1.58281,1.47,1.13
2011.04.28 16:03:02.100,1.58219,1.5828,2.22,1.38
2011.04.28 16:03:02.322,1.58217,1.58279,2.10,2.59
2011.04.28 16:03:02.432,1.58217,1.58278,2.10,2.59
2011.04.28 16:03:03.092,1.58218,1.58272,1.13,1.09
2011.04.28 16:03:03.991,1.58214,1.58266,1.47,1.84
2011.04.28 16:03:05.038,1.58204,1.58253,1.09,1.84
2011.04.28 16:03:05.155,1.58204,1.58261,1.84,1.09
2011.04.28 16:03:06.092,1.58204,1.58255,1.09,1.09
2011.04.28 16:03:06.421,1.58204,1.58257,2.25,1.09
2011.04.28 16:03:09.850,1.58204,1.58258,2.25,1.09
2011.04.28 16:03:10.632,1.58207,1.58258,1.50,1.09
2011.04.28 16:03:11.383,1.58207,1.58258,1.50,1.09
2011.04.28 16:03:11.494,1.58212,1.58264,1.09,2.35
2011.04.28 16:03:11.605,1.58219,1.58262,1.35,1.84
2011.04.28 16:03:11.823,1.58207,1.58262,1.84,1.84
2011.04.28 16:03:12.591,1.58213,1.58262,1.24,1.84
2011.04.28 16:03:12.702,1.58222,1.58272,1.09,1.84
2011.04.28 16:03:14.143,1.58219,1.58268,1.84,1.84
2011.04.28 16:03:14.253,1.58219,1.58268,1.09,1.84
2011.04.28 16:03:14.362,1.5821,1.58271,1.09,1.09
2011.04.28 16:03:14.472,1.5821,1.58267,1.09,1.34
2011.04.28 16:03:14.801,1.58213,1.58267,1.35,1.71
2011.04.28 16:03:14.912,1.5821,1.58265,1.09,1.09
2011.04.28 16:03:15.131,1.58209,1.58266,1.09,2.09
2011.04.28 16:03:15.462,1.58212,1.58262,1.84,1.09
2011.04.28 16:03:15.987,1.58212,1.58258,1.84,1.09
2011.04.28 16:03:16.321,1.58212,1.58258,1.84,1.34
2011.04.28 16:03:17.950,1.58212,1.58261,1.84,1.34
2011.04.28 16:03:18.065,1.58212,1.58261,1.84,2.09
2011.04.28 16:03:18.391,1.58212,1.58258,1.84,1.34
2011.04.28 16:03:18.992,1.58212,1.58258,1.84,1.34
2011.04.28 16:03:19.491,1.58202,1.5826,1.84,2.46
2011.04.28 16:03:19.711,1.58209,1.58252,1.84,2.84
2011.04.28 16:03:20.151,1.58203,1.58248,2.59,1.84
2011.04.28 16:03:21.250,1.58202,1.58248,1.09,1.84
2011.04.28 16:03:24.481,1.58203,1.58253,1.84,2.09
2011.04.28 16:03:25.942,1.58204,1.58258,1.47,1.34
2011.04.28 16:03:26.052,1.58204,1.58258,1.09,1.09
2011.04.28 16:03:26.165,1.58204,1.58259,1.09,1.09
2011.04.28 16:03:26.274,1.58201,1.58261,1.47,1.71
2011.04.28 16:03:26.677,1.58201,1.58262,1.84,1.13
2011.04.28 16:03:26.796,1.58207,1.58267,1.09,2.50
2011.04.28 16:03:27.351,1.58202,1.58265,2.10,2.46
2011.04.28 16:03:27.463,1.58202,1.58263,2.10,1.71
2011.04.28 16:03:28.012,1.58201,1.58261,1.09,1.09
2011.04.28 16:03:29.541,1.58201,1.58259,1.09,1.09
2011.04.28 16:03:29.871,1.58202,1.58258,1.50,1.09
2011.04.28 16:03:30.982,1.58215,1.58268,1.09,1.13
2011.04.28 16:03:31.202,1.58215,1.58271,1.09,1.09
2011.04.28 16:03:31.930,1.58216,1.58271,2.44,2.59
2011.04.28 16:03:32.261,1.58216,1.58269,1.84,3.21
2011.04.28 16:03:32.695,1.58211,1.58258,1.09,1.84
2011.04.28 16:03:32.911,1.5821,1.58259,1.09,1.34
2011.04.28 16:03:33.817,1.5821,1.58257,1.09,1.75
2011.04.28 16:03:34.440,1.5821,1.58257,1.09,1.75
2011.04.28 16:03:35.032,1.5821,1.58272,1.09,1.09
2011.04.28 16:03:35.141,1.58217,1.58273,1.09,1.09
2011.04.28 16:03:36.131,1.58216,1.58276,1.09,2.84
2011.04.28 16:03:38.422,1.58213,1.58274,2.10,1.09
2011.04.28 16:03:38.644,1.58201,1.58261,2.72,2.10
2011.04.28 16:03:38.753,1.58202,1.5827,1.84,1.09
2011.04.28 16:03:39.144,1.58207,1.58271,2.44,1.09
2011.04.28 16:03:39.472,1.58217,1.58277,2.10,2.09
2011.04.28 16:03:39.691,1.58207,1.58273,3.19,1.09
2011.04.28 16:03:40.240,1.58207,1.58272,2.44,1.09
2011.04.28 16:03:41.051,1.58212,1.58274,1.09,1.50
2011.04.28 16:03:41.384,1.58223,1.58276,2.10,1.34
2011.04.28 16:03:41.601,1.58222,1.58276,2.10,1.34
2011.04.28 16:03:41.822,1.58225,1.58276,1.35,2.46
2011.04.28 16:03:42.152,1.58224,1.58282,1.09,1.50
2011.04.28 16:03:42.481,1.58228,1.58277,1.09,1.71
2011.04.28 16:03:44.086,1.58222,1.5827,2.44,1.84
2011.04.28 16:03:44.202,1.58219,1.5827,1.09,1.84
2011.04.28 16:03:44.311,1.5822,1.58277,1.84,1.09
2011.04.28 16:03:45.741,1.58226,1.58269,1.09,1.84
2011.04.28 16:03:46.072,1.5823,1.58286,1.69,2.09
2011.04.28 16:03:46.292,1.58228,1.58273,2.22,1.84
2011.04.28 16:03:47.310,1.58222,1.58272,1.09,1.84
2011.04.28 16:03:49.003,1.58219,1.58276,1.88,1.71
2011.04.28 16:03:49.552,1.5822,1.5828,1.84,1.50
2011.04.28 16:03:49.772,1.58229,1.58283,2.10,1.34
2011.04.28 16:03:49.882,1.58224,1.5828,1.69,1.71
2011.04.28 16:03:50.541,1.5822,1.58282,1.09,1.34
2011.04.28 16:03:50.651,1.5822,1.58281,1.09,1.71
2011.04.28 16:03:50.761,1.58222,1.58282,1.50,1.34
2011.04.28 16:03:51.090,1.58219,1.58276,1.09,1.35
2011.04.28 16:03:51.781,1.58227,1.58276,1.09,1.69
2011.04.28 16:03:54.272,1.58234,1.58278,1.84,1.84
2011.04.28 16:03:54.381,1.58231,1.58285,1.09,3.59
2011.04.28 16:03:54.711,1.58233,1.58278,1.13,1.84
2011.04.28 16:03:55.371,1.58233,1.58278,1.13,1.84
2011.04.28 16:03:55.480,1.58233,1.58283,1.13,1.09
2011.04.28 16:03:56.031,1.5823,1.58282,1.09,1.09
2011.04.28 16:03:56.251,1.58234,1.58285,1.47,1.98
2011.04.28 16:03:56.581,1.58239,1.58286,1.13,1.47
2011.04.28 16:03:56.691,1.58237,1.58286,1.13,2.84
2011.04.28 16:03:56.801,1.58231,1.58286,1.09,2.84
2011.04.28 16:03:57.286,1.58233,1.58286,1.13,1.47
2011.04.28 16:03:57.721,1.58234,1.58288,1.13,1.38
2011.04.28 16:03:58.050,1.58234,1.58286,1.13,2.50
2011.04.28 16:03:58.381,1.58229,1.58286,1.47,1.75
2011.04.28 16:03:58.601,1.58231,1.58287,1.09,1.75
2011.04.28 16:03:59.042,1.58233,1.58293,1.13,1.84
2011.04.28 16:04:00.012,1.58229,1.58293,1.84,1.84
2011.04.28 16:04:00.461,1.58229,1.58289,1.50,1.09
2011.04.28 16:04:00.572,1.58229,1.58289,2.10,1.09
2011.04.28 16:04:00.681,1.58237,1.58293,1.50,1.84
2011.04.28 16:04:00.792,1.58234,1.58293,1.13,1.84
2011.04.28 16:04:01.011,1.58229,1.58293,2.10,2.59
2011.04.28 16:04:01.122,1.58234,1.58293,1.13,2.59
2011.04.28 16:04:01.561,1.58239,1.58292,1.09,1.84
2011.04.28 16:04:04.090,1.58239,1.58297,1.09,2.09
2011.04.28 16:04:04.421,1.58243,1.58301,1.09,1.71
2011.04.28 16:04:05.002,1.58248,1.58301,1.84,1.38
2011.04.28 16:04:05.221,1.58246,1.58302,1.09,2.09
2011.04.28 16:04:11.601,1.58246,1.58301,1.47,2.46
2011.04.28 16:04:11.823,1.58253,1.58301,1.13,2.13
2011.04.28 16:04:12.152,1.58251,1.58304,1.09,1.09
2011.04.28 16:04:12.261,1.58252,1.58304,1.13,1.47
2011.04.28 16:04:12.842,1.58256,1.58304,1.13,1.84
2011.04.28 16:04:17.151,1.58256,1.58302,1.50,2.25
2011.04.28 16:04:17.781,1.58253,1.58302,1.88,2.50
2011.04.28 16:04:19.291,1.58256,1.58302,1.50,2.50
