2011.04.18 16:02:42.598,1.57269,1.5732,1.35,1.35
2011.04.18 16:02:42.949,1.57269,1.5732,1.35,2.10
2011.04.18 16:02:43.059,1.57261,1.57312,1.35,1.35
2011.04.18 16:02:43.991,1.57261,1.57312,2.44,1.35
2011.04.18 16:02:44.320,1.57268,1.57321,1.35,1.69
2011.04.18 16:02:45.570,1.57263,1.57318,1.09,1.69
2011.04.18 16:02:45.680,1.57261,1.57318,2.10,3.19
2011.04.18 16:02:45.899,1.57252,1.57308,1.69,1.09
2011.04.18 16:02:46.408,1.57253,1.5731,1.09,1.69
2011.04.18 16:02:46.739,1.57254,1.5731,1.50,1.69
2011.04.18 16:02:47.809,1.57261,1.57318,1.35,3.19
2011.04.18 16:02:48.642,1.57261,1.57318,1.69,1.35
2011.04.18 16:02:50.401,1.57261,1.57318,2.10,1.69
2011.04.18 16:02:56.280,1.57261,1.57318,2.10,1.69
2011.04.18 16:03:01.179,1.57266,1.57318,1.09,1.35
2011.04.18 16:03:01.288,1.57266,1.57332,1.09,1.09
2011.04.18 16:03:01.398,1.57267,1.57334,1.09,3.19
2011.04.18 16:03:02.660,1.57268,1.57319,1.09,1.35
2011.04.18 16:03:02.769,1.5726,1.57319,3.60,1.35
2011.04.18 16:03:02.879,1.5726,1.5731,1.50,1.35
2011.04.18 16:03:02.989,1.5726,1.5731,1.50,1.35
2011.04.18 16:03:03.549,1.57259,1.5731,1.50,1.35
2011.04.18 16:03:03.660,1.57268,1.57327,2.10,1.69
2011.04.18 16:03:04.530,1.57265,1.57315,1.09,1.35
2011.04.18 16:03:04.979,1.5726,1.57315,2.10,1.35
2011.04.18 16:03:05.089,1.57259,1.57307,1.84,1.35
2011.04.18 16:03:05.657,1.57259,1.57307,2.59,1.35
2011.04.18 16:03:07.182,1.57255,1.57307,1.09,1.35
2011.04.18 16:03:07.602,1.57255,1.57304,1.09,1.35
2011.04.18 16:03:08.929,1.57255,1.57306,1.09,1.35
2011.04.18 16:03:09.041,1.57255,1.57303,1.09,1.35
2011.04.18 16:03:09.811,1.57259,1.57303,1.09,1.35
2011.04.18 16:03:09.920,1.57259,1.57312,2.44,1.35
2011.04.18 16:03:10.030,1.57265,1.57312,1.09,1.35
2011.04.18 16:03:10.690,1.57269,1.57319,1.09,1.35
2011.04.18 16:03:11.670,1.5727,1.57319,1.84,1.35
2011.04.18 16:03:11.890,1.57268,1.57319,2.44,1.69
2011.04.18 16:03:12.243,1.57274,1.57324,1.35,1.69
2011.04.18 16:03:12.352,1.57268,1.57318,1.69,1.69
2011.04.18 16:03:12.899,1.57268,1.57321,1.09,1.69
2011.04.18 16:03:16.199,1.57267,1.57324,1.69,3.19
2011.04.18 16:03:18.282,1.57267,1.57318,1.69,1.09
2011.04.18 16:03:18.610,1.57262,1.57307,1.69,1.84
2011.04.18 16:03:19.900,1.57257,1.57299,1.69,1.84
2011.04.18 16:03:20.483,1.57257,1.5731,1.69,3.19
2011.04.18 16:03:23.399,1.57267,1.5731,1.35,1.84
2011.04.18 16:03:23.509,1.57259,1.5731,2.44,3.19
2011.04.18 16:03:26.229,1.57264,1.5731,1.84,1.69
2011.04.18 16:03:26.560,1.57262,1.5731,1.09,1.69
2011.04.18 16:03:26.889,1.57267,1.57311,1.35,1.84
2011.04.18 16:03:27.362,1.57259,1.5731,1.69,2.44
2011.04.18 16:03:35.209,1.57252,1.57301,1.09,1.84
2011.04.18 16:03:35.978,1.57242,1.57299,1.09,1.69
2011.04.18 16:03:36.730,1.57245,1.57299,1.84,1.35
2011.04.18 16:03:36.949,1.57249,1.57307,2.44,1.35
2011.04.18 16:03:39.718,1.57249,1.57302,2.10,1.84
2011.04.18 16:03:39.938,1.5724,1.573,3.60,1.69
2011.04.18 16:03:41.921,1.5724,1.573,2.10,1.69
2011.04.18 16:03:42.250,1.5724,1.57292,1.09,1.35
2011.04.18 16:03:42.360,1.57248,1.57299,1.35,1.35
2011.04.18 16:03:43.291,1.57256,1.57306,1.35,1.34
2011.04.18 16:03:43.402,1.57247,1.573,2.85,1.35
2011.04.18 16:03:44.085,1.57247,1.573,2.85,1.35
2011.04.18 16:03:45.010,1.5725,1.57301,1.35,1.35
2011.04.18 16:03:45.450,1.57254,1.57301,1.09,1.35
2011.04.18 16:03:45.559,1.57258,1.57305,1.35,1.09
2011.04.18 16:03:46.070,1.57256,1.57305,2.10,1.09
2011.04.18 16:03:47.151,1.57256,1.57308,2.10,1.69
2011.04.18 16:03:47.739,1.57256,1.57308,1.35,1.69
2011.04.18 16:03:47.850,1.57251,1.57303,3.19,1.35
2011.04.18 16:03:48.179,1.57256,1.57308,1.35,1.69
2011.04.18 16:03:48.734,1.57256,1.57308,2.10,1.69
2011.04.18 16:03:50.418,1.57256,1.57308,1.35,1.69
2011.04.18 16:03:51.129,1.57256,1.57308,1.69,1.35
2011.04.18 16:03:52.249,1.57258,1.57321,1.69,1.09
2011.04.18 16:03:52.359,1.57258,1.57318,1.35,1.09
2011.04.18 16:03:52.469,1.57257,1.57307,2.10,1.35
2011.04.18 16:03:56.512,1.57268,1.57307,1.09,1.35
2011.04.18 16:03:56.924,1.57268,1.57309,1.09,1.35
2011.04.18 16:03:57.044,1.57271,1.57322,2.44,1.35
2011.04.18 16:03:57.420,1.57276,1.57335,1.35,1.69
2011.04.18 16:03:57.639,1.57276,1.57335,1.73,1.69
2011.04.18 16:03:57.750,1.57294,1.57335,1.09,1.35
2011.04.18 16:03:57.860,1.57301,1.57352,1.35,1.47
2011.04.18 16:03:57.969,1.57298,1.57354,1.35,1.34
2011.04.18 16:03:58.080,1.5729,1.57349,1.69,2.35
2011.04.18 16:03:58.192,1.5729,1.57348,1.35,1.09
2011.04.18 16:03:58.410,1.57278,1.57348,1.09,2.82
2011.04.18 16:03:58.519,1.57274,1.57343,1.69,1.09
2011.04.18 16:03:58.848,1.57274,1.57332,1.69,1.35
2011.04.18 16:03:59.290,1.57274,1.57332,1.69,1.69
2011.04.18 16:04:00.320,1.57276,1.57332,1.09,1.69
2011.04.18 16:04:00.820,1.57276,1.57332,1.09,1.35
2011.04.18 16:04:01.301,1.57278,1.57332,1.09,1.35
2011.04.18 16:04:01.629,1.57283,1.57334,1.35,1.35
2011.04.18 16:04:02.459,1.57285,1.57334,1.84,1.35
2011.04.18 16:04:02.570,1.5729,1.57343,1.69,1.69
2011.04.18 16:04:02.790,1.57285,1.57335,1.84,1.35
2011.04.18 16:04:03.010,1.57283,1.57335,1.09,1.69
2011.04.18 16:04:03.120,1.57287,1.57335,1.09,1.69
2011.04.18 16:04:03.232,1.57294,1.57336,1.09,1.35
2011.04.18 16:04:03.450,1.57294,1.5734,1.84,1.69
2011.04.18 16:04:03.672,1.57293,1.5734,4.09,1.35
2011.04.18 16:04:03.779,1.57296,1.5735,1.69,2.44
2011.04.18 16:04:03.893,1.57311,1.57356,1.35,2.59
2011.04.18 16:04:04.003,1.57311,1.57356,1.35,1.09
2011.04.18 16:04:04.330,1.57305,1.57362,1.09,2.44
2011.04.18 16:04:04.660,1.57307,1.57362,1.84,1.35
2011.04.18 16:04:05.132,1.57311,1.57369,1.69,2.09
2011.04.18 16:04:06.261,1.5731,1.57365,1.69,1.09
2011.04.18 16:04:06.618,1.57307,1.5736,1.84,1.35
2011.04.18 16:04:07.549,1.57304,1.5736,2.59,1.35
2011.04.18 16:04:07.660,1.57304,1.5736,2.59,2.35
2011.04.18 16:04:08.171,1.57305,1.5736,1.50,2.35
2011.04.18 16:04:08.759,1.57304,1.5736,1.84,3.10
2011.04.18 16:04:08.870,1.57304,1.57355,1.84,1.35
2011.04.18 16:04:09.152,1.57304,1.5736,1.09,1.75
2011.04.18 16:04:09.479,1.57304,1.57361,2.59,2.35
2011.04.18 16:04:09.698,1.57304,1.57355,1.84,1.35
2011.04.18 16:04:12.829,1.5731,1.57361,1.35,1.50
2011.04.18 16:04:13.160,1.57304,1.57354,2.59,1.35
2011.04.18 16:04:17.151,1.5731,1.57362,1.35,2.10
2011.04.18 16:04:17.370,1.57304,1.57355,1.09,1.35
2011.04.18 16:04:17.752,1.57304,1.57355,1.09,1.69
2011.04.18 16:04:19.709,1.57304,1.57355,1.09,1.35
2011.04.18 16:04:19.820,1.57309,1.57363,1.69,1.69
2011.04.18 16:04:20.149,1.57303,1.57354,2.25,1.69
2011.04.18 16:04:24.236,1.57304,1.57354,2.25,1.69
2011.04.18 16:04:25.140,1.57304,1.57361,2.10,1.09
2011.04.18 16:04:29.440,1.57303,1.57355,2.25,1.69
2011.04.18 16:04:30.050,1.57304,1.57355,1.50,1.69
2011.04.18 16:04:32.071,1.5731,1.57355,1.09,1.35
2011.04.18 16:04:32.181,1.57316,1.57364,1.35,1.09
2011.04.18 16:04:32.289,1.57316,1.57368,1.35,1.69
2011.04.18 16:04:32.399,1.57314,1.57363,1.50,1.35
2011.04.18 16:04:33.169,1.57316,1.57368,1.35,1.69
2011.04.18 16:04:33.390,1.57314,1.57364,2.25,1.69
2011.04.18 16:04:34.159,1.57313,1.57364,2.25,1.69
2011.04.18 16:04:35.224,1.57313,1.57364,2.25,1.69
2011.04.18 16:04:40.554,1.57313,1.57364,2.25,1.69
2011.04.18 16:04:41.271,1.57313,1.57364,2.25,1.69
2011.04.18 16:04:43.511,1.57311,1.57364,2.10,1.69
2011.04.18 16:04:43.621,1.57311,1.57364,1.35,1.69
2011.04.18 16:04:43.951,1.57304,1.57356,1.35,1.69
2011.04.18 16:04:44.060,1.57302,1.57356,2.10,1.69
2011.04.18 16:04:46.119,1.57301,1.57355,2.10,1.69
2011.04.18 16:04:47.059,1.57307,1.57359,1.35,2.44
2011.04.18 16:04:47.389,1.57301,1.57355,2.85,1.69
2011.04.18 16:04:54.499,1.573,1.57352,1.84,1.35
2011.04.18 16:04:55.690,1.573,1.57352,1.09,1.35
2011.04.18 16:04:55.799,1.573,1.57344,1.09,1.35
2011.04.18 16:04:56.129,1.573,1.57352,1.09,1.35
2011.04.18 16:04:57.280,1.57299,1.57345,1.09,1.35
2011.04.18 16:04:59.259,1.57292,1.57343,1.09,1.35
2011.04.18 16:04:59.887,1.57292,1.57344,1.84,1.35
2011.04.18 16:05:00.339,1.57292,1.57342,1.09,1.35
2011.04.18 16:05:01.251,1.57292,1.57344,1.09,1.35
2011.04.18 16:05:01.798,1.57296,1.57345,1.09,1.35
2011.04.18 16:05:02.902,1.57298,1.57347,1.84,1.35
2011.04.18 16:05:03.011,1.57304,1.57352,1.09,1.35
2011.04.18 16:05:03.121,1.57304,1.57355,1.09,1.35
2011.04.18 16:05:03.231,1.5731,1.57355,1.84,1.69
2011.04.18 16:05:03.563,1.57306,1.57351,1.84,1.69
2011.04.18 16:05:03.670,1.57303,1.57345,1.09,1.84
2011.04.18 16:05:04.371,1.57297,1.57346,1.09,3.19
2011.04.18 16:05:05.259,1.57296,1.57346,1.09,1.35
2011.04.18 16:05:05.590,1.573,1.57351,1.09,1.69
2011.04.18 16:05:07.249,1.573,1.57351,1.09,1.69
2011.04.18 16:05:08.043,1.57301,1.57351,1.50,1.69
2011.04.18 16:05:08.619,1.573,1.57351,1.09,1.69
2011.04.18 16:05:08.729,1.573,1.57342,1.84,1.35
2011.04.18 16:05:09.279,1.573,1.57348,1.84,1.35
2011.04.18 16:05:10.441,1.57296,1.57341,1.84,1.84
2011.04.18 16:05:10.990,1.57296,1.57341,1.09,1.84
2011.04.18 16:05:11.210,1.57297,1.57348,1.09,2.44
2011.04.18 16:05:12.551,1.57294,1.57336,2.59,1.35
2011.04.18 16:05:13.099,1.57294,1.57338,1.84,1.35
2011.04.18 16:05:13.213,1.57287,1.57337,1.09,1.84
2011.04.18 16:05:17.520,1.57277,1.5733,1.09,3.19
2011.04.18 16:05:17.740,1.57278,1.57331,1.09,1.35
2011.04.18 16:05:18.200,1.57284,1.57339,2.10,2.69
2011.04.18 16:05:18.312,1.57284,1.57339,2.44,2.69
2011.04.18 16:05:20.080,1.57284,1.57339,2.10,1.69
2011.04.18 16:05:20.189,1.57279,1.57331,1.09,1.35
2011.04.18 16:05:21.128,1.57278,1.57331,1.09,1.35
2011.04.18 16:05:21.739,1.57279,1.5733,1.09,1.35
