2011.04.12 11:02:52.007,1.55712,1.55765,2.44,1.84
2011.04.12 11:02:53.188,1.55713,1.55765,1.35,1.84
2011.04.12 11:02:53.736,1.55715,1.55765,1.35,1.84
2011.04.12 11:02:54.175,1.55721,1.55765,1.35,1.84
2011.04.12 11:02:58.206,1.55721,1.55765,2.10,1.84
2011.04.12 11:03:02.496,1.55721,1.55774,2.10,1.69
2011.04.12 11:03:05.975,1.55729,1.55782,1.35,1.69
2011.04.12 11:03:07.561,1.55728,1.55781,1.35,1.69
2011.04.12 11:03:08.010,1.55719,1.55767,1.35,1.84
2011.04.12 11:03:11.215,1.55721,1.55767,1.35,1.84
2011.04.12 11:03:11.865,1.55719,1.55767,1.35,1.84
2011.04.12 11:03:14.376,1.55722,1.55767,1.35,1.84
2011.04.12 11:03:15.566,1.5572,1.55767,1.35,1.84
2011.04.12 11:03:15.675,1.55723,1.55767,1.35,1.84
2011.04.12 11:03:15.785,1.55721,1.55767,1.35,1.84
2011.04.12 11:03:16.275,1.55723,1.55767,1.35,1.84
2011.04.12 11:03:16.728,1.55727,1.55767,1.35,1.84
2011.04.12 11:03:20.174,1.55725,1.55767,1.35,1.84
2011.04.12 11:03:21.196,1.55725,1.55766,1.69,1.84
2011.04.12 11:03:22.076,1.55729,1.55766,1.35,1.84
2011.04.12 11:03:23.623,1.55731,1.55774,1.84,1.84
2011.04.12 11:03:25.516,1.55738,1.55774,1.35,1.84
2011.04.12 11:03:25.736,1.55743,1.55784,1.84,1.84
2011.04.12 11:03:42.660,1.55735,1.55786,1.35,1.84
2011.04.12 11:03:45.793,1.55735,1.55786,2.10,1.84
2011.04.12 11:03:55.537,1.55737,1.55786,1.35,1.84
2011.04.12 11:03:56.645,1.55735,1.55786,2.10,1.84
2011.04.12 11:03:57.936,1.55737,1.55786,1.35,1.84
2011.04.12 11:04:00.366,1.55733,1.55784,1.09,1.69
2011.04.12 11:04:01.138,1.55736,1.55786,2.10,1.84
2011.04.12 11:04:01.246,1.55739,1.55786,1.35,1.84
2011.04.12 11:04:01.576,1.55737,1.55786,2.10,1.84
2011.04.12 11:04:01.795,1.55737,1.55786,2.10,1.84
2011.04.12 11:04:02.967,1.55737,1.55786,2.10,1.84
2011.04.12 11:04:04.052,1.55735,1.55786,2.10,1.84
2011.04.12 11:04:05.157,1.55735,1.55786,2.10,1.84
2011.04.12 11:04:05.265,1.55743,1.55788,3.19,1.84
2011.04.12 11:04:05.816,1.55751,1.55788,1.84,1.35
2011.04.12 11:04:06.255,1.5576,1.55801,1.84,1.84
2011.04.12 11:04:09.448,1.55752,1.55795,1.84,1.84
2011.04.12 11:04:09.776,1.55747,1.55788,1.09,1.84
2011.04.12 11:04:10.326,1.5575,1.55788,1.35,1.84
2011.04.12 11:04:10.947,1.5575,1.55798,1.69,1.34
2011.04.12 11:04:11.056,1.55758,1.55798,1.35,1.34
2011.04.12 11:04:11.277,1.55751,1.55798,1.69,1.34
2011.04.12 11:04:12.268,1.55751,1.55798,1.69,1.34
2011.04.12 11:04:12.505,1.55745,1.55795,1.69,1.84
2011.04.12 11:04:13.825,1.55754,1.55795,1.35,1.84
2011.04.12 11:04:14.178,1.55754,1.55805,1.35,1.84
2011.04.12 11:04:14.507,1.55754,1.55796,1.35,1.84
2011.04.12 11:04:14.617,1.55745,1.55796,1.69,1.84
2011.04.12 11:04:15.825,1.55745,1.55796,2.44,1.84
2011.04.12 11:04:15.935,1.5575,1.55801,1.69,1.69
2011.04.12 11:04:18.425,1.55753,1.55803,1.35,1.84
2011.04.12 11:04:19.141,1.55752,1.55803,1.09,3.19
2011.04.12 11:04:19.896,1.55756,1.55803,2.10,1.84
2011.04.12 11:04:20.118,1.55752,1.55803,2.44,1.84
2011.04.12 11:04:20.557,1.55764,1.55806,1.69,1.84
2011.04.12 11:04:21.786,1.55759,1.55789,1.35,1.84
2011.04.12 11:04:21.897,1.55749,1.55789,1.35,2.09
2011.04.12 11:04:22.007,1.55741,1.55789,2.10,2.09
2011.04.12 11:04:22.226,1.55746,1.55787,1.35,1.84
2011.04.12 11:04:22.336,1.55742,1.55789,2.10,2.84
2011.04.12 11:04:22.446,1.55736,1.55789,2.44,4.19
2011.04.12 11:04:22.666,1.55742,1.55789,1.35,2.84
2011.04.12 11:04:23.355,1.55751,1.55789,1.35,2.84
2011.04.12 11:04:23.467,1.55751,1.55791,1.35,1.75
2011.04.12 11:04:23.956,1.55751,1.55791,1.35,1.75
2011.04.12 11:04:24.396,1.55757,1.55792,1.35,1.75
2011.04.12 11:04:24.726,1.55757,1.55802,1.35,2.84
2011.04.12 11:04:25.056,1.55757,1.55788,1.35,1.84
2011.04.12 11:04:25.386,1.55748,1.55788,1.69,2.84
2011.04.12 11:04:28.365,1.55751,1.55788,1.35,1.84
2011.04.12 11:04:29.015,1.55745,1.55788,1.69,1.84
2011.04.12 11:04:31.217,1.55752,1.55788,1.35,1.84
2011.04.12 11:04:33.166,1.55744,1.55788,1.84,2.59
2011.04.12 11:04:33.716,1.55736,1.55779,2.59,1.84
2011.04.12 11:04:34.155,1.55743,1.55779,1.35,1.84
2011.04.12 11:04:36.305,1.55743,1.55779,2.10,1.84
2011.04.12 11:04:36.415,1.55746,1.55787,1.09,1.84
2011.04.12 11:04:44.105,1.55749,1.55787,1.09,1.84
2011.04.12 11:04:44.215,1.55748,1.55787,1.69,1.84
2011.04.12 11:04:44.435,1.55749,1.55787,1.09,1.84
2011.04.12 11:04:44.654,1.55747,1.55787,1.09,1.84
2011.04.12 11:04:45.315,1.55749,1.55787,1.09,1.84
2011.04.12 11:04:53.616,1.55748,1.55787,1.69,1.84
2011.04.12 11:04:59.056,1.55746,1.55798,2.44,1.69
2011.04.12 11:05:04.185,1.55753,1.55802,1.35,1.84
2011.04.12 11:05:05.189,1.5575,1.55793,1.35,1.84
2011.04.12 11:05:05.408,1.55741,1.55793,1.35,1.84
2011.04.12 11:05:05.947,1.55739,1.55793,1.69,3.19
2011.04.12 11:05:07.026,1.55741,1.55777,1.09,1.84
2011.04.12 11:05:07.940,1.55739,1.55777,1.69,1.84
2011.04.12 11:05:08.757,1.55741,1.55777,1.09,1.84
2011.04.12 11:05:09.536,1.55741,1.55777,2.44,1.84
2011.04.12 11:05:10.786,1.55741,1.55777,2.44,1.84
2011.04.12 11:05:11.504,1.55741,1.55777,2.44,1.84
2011.04.12 11:05:12.766,1.55741,1.55777,2.44,1.84
2011.04.12 11:05:13.485,1.55741,1.55777,2.44,1.84
2011.04.12 11:05:14.636,1.55741,1.55777,2.44,1.84
2011.04.12 11:05:17.988,1.55742,1.55795,1.09,1.84
2011.04.12 11:05:18.315,1.5575,1.55795,1.35,1.84
2011.04.12 11:05:22.377,1.55742,1.55795,1.09,1.84
2011.04.12 11:05:22.486,1.55736,1.55777,2.59,1.84
2011.04.12 11:05:25.241,1.55747,1.55788,1.84,3.19
2011.04.12 11:05:34.985,1.55755,1.55796,1.84,1.84
2011.04.12 11:05:36.656,1.55747,1.55789,2.44,1.84
2011.04.12 11:05:39.330,1.55751,1.55789,1.09,1.84
2011.04.12 11:05:39.904,1.55758,1.55799,1.84,3.19
2011.04.12 11:05:40.678,1.55758,1.5579,1.84,1.35
2011.04.12 11:05:40.785,1.55758,1.55798,1.84,1.09
2011.04.12 11:05:51.776,1.55751,1.55801,2.10,3.19
2011.04.12 11:05:52.216,1.55759,1.55802,1.69,1.84
2011.04.12 11:05:57.121,1.55758,1.5581,1.69,1.69
2011.04.12 11:05:59.024,1.55761,1.55808,1.09,1.35
2011.04.12 11:06:00.096,1.55759,1.55815,1.69,1.84
2011.04.12 11:06:02.125,1.55765,1.55815,1.35,1.84
2011.04.12 11:06:04.075,1.55765,1.55815,2.10,1.84
2011.04.12 11:06:04.406,1.55761,1.55809,1.09,1.69
2011.04.12 11:06:04.515,1.55761,1.558,1.09,1.84
2011.04.12 11:06:07.569,1.55749,1.558,1.35,3.19
2011.04.12 11:06:09.425,1.55749,1.558,2.10,3.19
2011.04.12 11:06:10.447,1.55753,1.558,1.35,1.84
2011.04.12 11:06:10.777,1.55751,1.55793,1.35,1.34
2011.04.12 11:06:10.995,1.55749,1.55793,1.35,1.34
2011.04.12 11:06:11.547,1.55747,1.55793,1.09,1.34
2011.04.12 11:06:13.223,1.55747,1.55793,1.09,1.34
2011.04.12 11:06:16.225,1.55744,1.55792,2.10,2.09
2011.04.12 11:06:18.056,1.55741,1.55788,1.09,1.69
2011.04.12 11:06:18.278,1.55735,1.55787,2.10,1.84
2011.04.12 11:06:18.498,1.55735,1.55787,1.35,3.19
2011.04.12 11:06:18.936,1.55743,1.55787,1.35,1.84
2011.04.12 11:06:19.157,1.55734,1.55787,2.10,1.84
2011.04.12 11:06:19.376,1.55741,1.55787,1.35,1.84
2011.04.12 11:06:20.156,1.55735,1.55787,2.10,3.19
2011.04.12 11:06:20.486,1.55741,1.55787,1.35,1.84
2011.04.12 11:06:21.150,1.55733,1.55784,1.09,1.69
2011.04.12 11:06:23.537,1.55735,1.55785,1.35,1.69
2011.04.12 11:06:23.755,1.55732,1.55781,1.09,1.69
2011.04.12 11:06:24.828,1.55729,1.55775,1.35,1.84
2011.04.12 11:06:25.464,1.55718,1.55768,1.35,3.19
2011.04.12 11:06:25.984,1.55716,1.55765,1.09,1.69
2011.04.12 11:06:26.644,1.55723,1.55768,1.35,1.84
2011.04.12 11:06:26.975,1.55723,1.55773,1.69,1.69
2011.04.12 11:06:27.085,1.55732,1.55779,1.35,1.84
2011.04.12 11:06:27.416,1.55735,1.55779,1.35,1.84
2011.04.12 11:06:27.526,1.55736,1.55786,1.35,1.84
2011.04.12 11:06:28.075,1.55735,1.55786,1.35,3.19
2011.04.12 11:06:28.625,1.55736,1.55786,1.35,1.84
2011.04.12 11:06:29.855,1.55741,1.55786,1.35,1.84
2011.04.12 11:06:30.620,1.55741,1.55792,1.69,1.69
2011.04.12 11:06:32.600,1.55734,1.55766,2.10,1.84
2011.04.12 11:06:32.715,1.55734,1.55766,1.35,1.84
2011.04.12 11:06:32.826,1.55725,1.55766,1.84,1.84
2011.04.12 11:06:34.207,1.55736,1.55775,1.84,1.69
2011.04.12 11:06:47.017,1.55727,1.55777,1.09,1.69
2011.04.12 11:06:49.646,1.55727,1.55778,3.19,1.35
2011.04.12 11:06:49.975,1.55737,1.55787,1.35,1.84
2011.04.12 11:06:55.848,1.55737,1.55787,2.10,1.84
2011.04.12 11:06:56.995,1.55732,1.55785,1.09,1.69
2011.04.12 11:06:59.766,1.55744,1.55795,1.35,1.84
2011.04.12 11:07:03.106,1.55744,1.55795,2.10,1.84
2011.04.12 11:07:06.075,1.55744,1.55795,2.10,1.84
2011.04.12 11:07:06.625,1.55744,1.55795,2.10,1.84
2011.04.12 11:07:06.735,1.55753,1.55804,1.35,2.22
2011.04.12 11:07:09.759,1.55753,1.55804,2.10,1.84
2011.04.12 11:07:13.028,1.55755,1.55804,2.10,1.84
2011.04.12 11:07:14.005,1.55759,1.5581,1.69,1.35
2011.04.12 11:07:14.575,1.55762,1.55815,1.09,1.69
2011.04.12 11:07:15.144,1.55764,1.55815,1.35,1.69
2011.04.12 11:07:15.645,1.55764,1.55815,2.10,1.69
2011.04.12 11:07:16.769,1.55764,1.55815,1.35,1.69
2011.04.12 11:07:17.536,1.55765,1.55817,1.35,3.19
2011.04.12 11:07:17.646,1.55765,1.55817,2.10,3.19
2011.04.12 11:07:18.352,1.55765,1.55817,1.35,3.19
2011.04.12 11:07:18.925,1.55765,1.55817,2.10,3.19
2011.04.12 11:07:19.256,1.5577,1.55817,1.35,1.84
2011.04.12 11:07:19.475,1.55771,1.55821,1.35,1.69
2011.04.12 11:07:20.166,1.55772,1.55823,2.10,1.84
2011.04.12 11:07:20.275,1.55775,1.55823,1.35,1.84
2011.04.12 11:07:23.311,1.55775,1.55823,2.10,1.84
2011.04.12 11:07:24.107,1.55775,1.55823,1.35,1.84
2011.04.12 11:07:24.656,1.55775,1.55823,2.10,1.84
2011.04.12 11:07:29.875,1.55775,1.55823,2.10,1.84
2011.04.12 11:07:31.525,1.55776,1.55823,2.10,1.84
2011.04.12 11:07:34.966,1.55776,1.55823,2.10,1.84
2011.04.12 11:07:35.185,1.55787,1.55823,1.09,1.84
2011.04.12 11:07:52.257,1.55776,1.55817,2.10,1.09
2011.04.12 11:07:52.587,1.55768,1.55822,1.69,1.69
2011.04.12 11:07:55.385,1.55768,1.55817,1.69,2.09
2011.04.12 11:07:56.045,1.55768,1.55814,1.35,1.84
2011.04.12 11:07:57.525,1.55773,1.55814,1.35,1.84
2011.04.12 11:07:57.968,1.55768,1.55814,1.35,1.84
2011.04.12 11:08:02.706,1.55768,1.55822,1.35,1.69
2011.04.12 11:08:02.925,1.55766,1.55821,2.10,1.35
2011.04.12 11:08:06.124,1.55768,1.55822,1.35,1.69
2011.04.12 11:08:06.671,1.55769,1.55822,1.35,1.69
2011.04.12 11:08:10.386,1.55778,1.55829,1.35,2.44
2011.04.12 11:08:10.606,1.55778,1.55829,1.35,2.44
2011.04.12 11:08:11.045,1.55787,1.55835,1.35,1.34
2011.04.12 11:08:12.827,1.55789,1.55835,1.35,1.09
2011.04.12 11:08:13.155,1.55791,1.55835,1.69,1.84
2011.04.12 11:08:18.768,1.55795,1.55835,1.09,1.84
2011.04.12 11:08:18.987,1.558,1.55843,1.69,1.84
2011.04.12 11:08:19.967,1.55796,1.55826,1.35,1.84
2011.04.12 11:08:20.185,1.55791,1.55826,1.35,1.84
2011.04.12 11:08:22.955,1.5579,1.55826,1.35,1.84
2011.04.12 11:08:33.405,1.55791,1.55826,1.35,1.84
2011.04.12 11:08:34.405,1.55782,1.55826,1.69,1.84
2011.04.12 11:08:34.625,1.55791,1.55826,1.35,1.84
2011.04.12 11:08:36.218,1.55791,1.55824,1.35,1.84
2011.04.12 11:08:36.326,1.55782,1.55824,1.35,1.84
2011.04.12 11:08:36.986,1.55779,1.55824,1.35,1.84
2011.04.12 11:08:37.605,1.55773,1.55824,1.35,1.84
2011.04.12 11:08:39.087,1.55773,1.55818,1.35,1.09
2011.04.12 11:08:39.195,1.55765,1.55817,1.69,3.10
2011.04.12 11:08:39.305,1.55767,1.55808,1.84,1.84
2011.04.12 11:08:43.417,1.55765,1.55809,1.35,1.84
2011.04.12 11:08:45.736,1.55767,1.55809,1.35,1.84
2011.04.12 11:08:46.065,1.55774,1.55809,1.35,1.84
2011.04.12 11:08:46.177,1.55774,1.55818,1.35,1.84
2011.04.12 11:08:47.596,1.55769,1.55816,1.35,1.09
2011.04.12 11:08:49.025,1.5577,1.55817,1.35,2.09
2011.04.12 11:08:53.354,1.55771,1.55818,1.35,1.84
2011.04.12 11:08:54.046,1.55777,1.55818,1.35,1.84
2011.04.12 11:08:54.377,1.55779,1.55818,1.35,1.84
2011.04.12 11:08:54.653,1.55775,1.55827,1.35,1.84
2011.04.12 11:08:55.209,1.55776,1.55827,1.35,1.84
2011.04.12 11:08:55.315,1.55778,1.55827,1.35,1.84
2011.04.12 11:08:55.656,1.5578,1.55827,1.35,1.84
2011.04.12 11:08:56.209,1.55781,1.55827,1.35,1.84
2011.04.12 11:08:56.946,1.55782,1.55827,1.35,1.84
2011.04.12 11:08:59.237,1.55773,1.55825,2.44,1.69
2011.04.12 11:08:59.455,1.55782,1.55827,1.35,1.84
2011.04.12 11:09:02.686,1.55776,1.55827,1.35,1.84
2011.04.12 11:09:07.845,1.55776,1.55827,2.10,1.84
2011.04.12 11:09:08.601,1.55776,1.55827,1.35,1.84
2011.04.12 11:09:08.917,1.5578,1.55827,1.35,1.84
2011.04.12 11:09:09.187,1.5578,1.55832,1.35,1.69
2011.04.12 11:09:09.528,1.55782,1.55832,1.35,1.69
2011.04.12 11:09:10.025,1.55783,1.5584,1.35,2.07
2011.04.12 11:09:11.007,1.55782,1.55837,1.35,1.69
2011.04.12 11:09:11.337,1.55783,1.5584,2.10,1.69
2011.04.12 11:09:11.446,1.55783,1.5584,1.35,1.69
2011.04.12 11:09:11.936,1.55783,1.5584,2.10,1.69
2011.04.12 11:09:17.365,1.55783,1.5584,1.35,1.69
2011.04.12 11:09:17.477,1.55783,1.5584,2.10,1.69
2011.04.12 11:09:17.804,1.55791,1.55841,1.09,1.69
2011.04.12 11:09:18.137,1.55799,1.55846,1.35,1.84
2011.04.12 11:09:18.706,1.55799,1.55846,2.10,1.84
2011.04.12 11:09:18.819,1.55801,1.55852,1.09,1.69
2011.04.12 11:09:19.482,1.55801,1.55854,2.44,1.84
2011.04.12 11:09:20.186,1.55801,1.55854,1.69,1.84
2011.04.12 11:09:21.087,1.55801,1.55854,2.44,1.84
2011.04.12 11:09:21.196,1.55801,1.55854,2.44,1.84
2011.04.12 11:09:21.746,1.55801,1.55854,2.44,1.84
2011.04.12 11:09:22.176,1.55791,1.5585,2.10,1.69
2011.04.12 11:09:22.287,1.55791,1.5585,2.10,1.69
2011.04.12 11:09:22.395,1.5579,1.55842,2.10,1.35
2011.04.12 11:09:25.685,1.55803,1.55854,1.35,1.84
2011.04.12 11:09:25.906,1.55793,1.55846,1.35,1.69
2011.04.12 11:09:26.126,1.55791,1.55841,2.10,1.35
2011.04.12 11:09:27.005,1.55791,1.5584,2.10,1.84
2011.04.12 11:09:28.435,1.55789,1.5584,1.69,1.84
2011.04.12 11:09:36.309,1.5579,1.55841,1.84,1.35
2011.04.12 11:09:37.134,1.5579,1.55848,3.19,1.84
2011.04.12 11:09:37.576,1.55801,1.55848,1.35,1.84
2011.04.12 11:09:38.567,1.55803,1.55848,1.35,1.84
2011.04.12 11:09:38.788,1.558,1.55848,1.35,1.84
2011.04.12 11:09:42.818,1.558,1.55848,2.10,1.84
2011.04.12 11:09:44.745,1.558,1.55848,1.35,1.84
2011.04.12 11:09:44.964,1.55792,1.55848,1.09,1.84
2011.04.12 11:09:49.577,1.55805,1.55851,1.84,1.35
2011.04.12 11:09:49.686,1.55805,1.55859,1.84,1.09
2011.04.12 11:09:50.126,1.55805,1.55863,3.19,1.47
2011.04.12 11:09:50.456,1.55798,1.55856,1.84,2.22
2011.04.12 11:09:54.586,1.55799,1.55848,1.69,1.09
2011.04.12 11:09:54.978,1.55799,1.55848,1.35,1.34
2011.04.12 11:09:55.615,1.55799,1.5585,1.35,1.69
2011.04.12 11:09:55.835,1.55795,1.55849,1.35,1.69
2011.04.12 11:09:56.276,1.55796,1.55849,1.84,1.35
2011.04.12 11:09:56.666,1.55803,1.55859,1.84,1.84
2011.04.12 11:09:59.186,1.558,1.55862,1.35,1.34
2011.04.12 11:09:59.517,1.55799,1.5585,1.35,1.69
