2011.04.06 22:01:51.438,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:51.797,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:52.677,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:53.117,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:53.448,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:54.438,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:55.207,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:55.868,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:56.199,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:56.858,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:57.188,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:57.515,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:58.015,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:58.178,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:58.617,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:58.957,1.56784,1.56903,1.13,1.13
2011.04.06 22:01:59.311,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:00.378,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:00.707,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:01.697,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:02.037,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:02.467,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:16.132,1.56784,1.56904,1.13,1.13
2011.04.06 22:02:16.400,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:16.719,1.56784,1.56904,1.13,1.13
2011.04.06 22:02:17.158,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:19.619,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:19.949,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:20.170,1.56784,1.56904,1.13,1.13
2011.04.06 22:02:20.762,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:21.690,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:22.138,1.56784,1.56904,1.13,1.13
2011.04.06 22:02:22.688,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:23.467,1.56784,1.56903,1.13,1.13
2011.04.06 22:02:23.803,1.56784,1.56904,1.13,1.13
2011.04.06 22:02:27.246,1.56779,1.56903,1.13,1.13
2011.04.06 22:02:27.686,1.56775,1.56894,1.47,1.09
2011.04.06 22:02:31.978,1.56775,1.56887,1.09,1.32
2011.04.06 22:02:36.905,1.56775,1.56884,1.09,1.09
2011.04.06 22:02:41.531,1.56775,1.56883,1.09,1.09
2011.04.06 22:02:42.091,1.56772,1.56883,1.09,1.09
2011.04.06 22:02:42.208,1.56775,1.56883,1.09,1.09
2011.04.06 22:02:47.740,1.56775,1.56884,1.09,1.09
2011.04.06 22:03:04.206,1.56781,1.56891,1.13,1.32
2011.04.06 22:03:04.317,1.56792,1.56894,2.14,1.09
2011.04.06 22:03:05.996,1.56787,1.56896,1.09,1.17
2011.04.06 22:03:06.666,1.56781,1.56887,1.09,1.17
2011.04.06 22:03:06.996,1.56777,1.56888,1.09,1.09
2011.04.06 22:03:07.402,1.56782,1.56893,1.09,1.09
2011.04.06 22:03:09.708,1.56786,1.56899,1.09,1.09
2011.04.06 22:03:09.929,1.56783,1.56894,1.32,1.09
2011.04.06 22:03:10.706,1.56787,1.56896,1.09,1.32
2011.04.06 22:03:10.926,1.56784,1.56894,1.32,1.09
2011.04.06 22:03:11.146,1.56786,1.56899,1.09,1.09
2011.04.06 22:03:11.907,1.56784,1.56901,1.32,1.09
2011.04.06 22:03:12.897,1.56786,1.56901,1.09,1.09
2011.04.06 22:03:14.988,1.56791,1.56901,1.09,1.09
2011.04.06 22:03:20.206,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:22.390,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:24.895,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:25.147,1.56791,1.56901,1.09,1.09
2011.04.06 22:03:25.698,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:25.917,1.56791,1.56901,1.09,1.09
2011.04.06 22:03:26.137,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:26.638,1.56791,1.56901,1.09,1.09
2011.04.06 22:03:26.907,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:38.679,1.56792,1.56903,1.09,1.32
2011.04.06 22:03:39.447,1.56792,1.56903,1.09,1.47
2011.04.06 22:03:39.667,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:39.888,1.56792,1.56903,1.09,1.47
2011.04.06 22:03:40.516,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:40.657,1.56792,1.56903,1.09,1.32
2011.04.06 22:03:40.878,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:41.428,1.56792,1.56903,1.09,1.47
2011.04.06 22:03:41.648,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:43.447,1.56792,1.56903,1.09,1.47
2011.04.06 22:03:44.438,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:44.877,1.56792,1.56903,1.09,1.32
2011.04.06 22:03:45.208,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:45.428,1.56792,1.56903,1.09,1.32
2011.04.06 22:03:45.867,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:46.198,1.56792,1.56903,1.09,1.32
2011.04.06 22:03:46.968,1.56792,1.56903,1.09,1.47
2011.04.06 22:03:47.296,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:47.628,1.56792,1.56903,1.09,1.47
2011.04.06 22:03:47.958,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:48.178,1.56792,1.56903,1.09,1.32
2011.04.06 22:03:48.617,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:48.948,1.56792,1.56903,1.09,1.32
2011.04.06 22:03:49.168,1.56792,1.56901,1.09,1.09
2011.04.06 22:03:49.718,1.56792,1.56903,1.09,1.47
2011.04.06 22:03:49.936,1.56782,1.56903,1.13,1.13
2011.04.06 22:03:50.158,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:50.576,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:50.717,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:50.938,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:51.378,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:51.707,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:52.116,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:53.326,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:53.436,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:53.618,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:54.205,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:54.717,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:55.157,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:55.377,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:55.926,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:56.147,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:56.367,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:56.918,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:59.587,1.56784,1.56903,1.13,1.13
2011.04.06 22:03:59.866,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:00.118,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:00.898,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:01.447,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:01.961,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:02.657,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:03.051,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:03.595,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:04.148,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:05.356,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:05.687,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:06.127,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:06.458,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:06.897,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:07.230,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:07.887,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:08.438,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:08.877,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:09.207,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:09.648,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:10.638,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:10.857,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:11.187,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:11.628,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:11.957,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:12.455,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:13.388,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:13.607,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:13.937,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:14.377,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:14.737,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:15.178,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:15.516,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:15.625,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:16.168,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:16.387,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:16.813,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:17.157,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:17.377,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:17.927,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:18.927,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:19.255,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:19.820,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:19.925,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:20.137,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:20.689,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:20.926,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:21.130,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:21.675,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:22.131,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:22.236,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:22.715,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:23.091,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:23.409,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:24.428,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:24.649,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:25.412,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:26.127,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:27.486,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:28.097,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:28.315,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:28.438,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:28.877,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:30.198,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:30.550,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:30.969,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:31.959,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:32.179,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:32.616,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:32.948,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:33.216,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:33.718,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:40.550,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:41.925,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:42.168,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:42.548,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:42.908,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:43.236,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:43.716,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:43.900,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:44.927,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:45.375,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:45.697,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:46.468,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:47.308,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:47.457,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:47.745,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:48.681,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:49.117,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:49.448,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:49.660,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:50.357,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:50.696,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:52.092,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:52.208,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:52.321,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:52.889,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:53.107,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:53.547,1.56784,1.56903,1.13,1.13
2011.04.06 22:04:54.209,1.56784,1.56904,1.13,1.13
2011.04.06 22:04:54.977,1.56784,1.56904,1.13,1.13
2011.04.06 22:05:09.549,1.56784,1.56903,1.13,1.13
2011.04.06 22:05:10.016,1.56784,1.56903,1.13,1.13
2011.04.06 22:05:10.378,1.56784,1.56903,1.13,1.13
2011.04.06 22:05:10.928,1.56784,1.56903,1.13,1.13
2011.04.06 22:05:11.860,1.56784,1.56903,1.13,1.13
2011.04.06 22:05:14.183,1.56784,1.56903,1.13,1.13
2011.04.06 22:05:34.387,1.56784,1.56903,1.13,1.13
2011.04.06 22:05:34.826,1.56794,1.56905,1.32,1.09
2011.04.06 22:05:34.936,1.56794,1.56905,1.32,1.09
2011.04.06 22:05:36.920,1.56796,1.56909,1.09,1.09
2011.04.06 22:05:37.907,1.56797,1.56905,1.09,1.09
2011.04.06 22:05:40.737,1.56802,1.56913,1.09,1.47
2011.04.06 22:05:41.979,1.56807,1.56918,1.09,1.47
2011.04.06 22:05:42.968,1.56811,1.56918,1.09,1.32
2011.04.06 22:05:46.765,1.56799,1.56913,1.32,1.09
2011.04.06 22:05:47.987,1.56792,1.56909,1.13,1.47
2011.04.06 22:05:49.871,1.56789,1.56909,1.09,1.47
2011.04.06 22:05:54.388,1.56788,1.56909,1.32,1.47
2011.04.06 22:05:55.377,1.56789,1.56909,1.09,1.47
2011.04.06 22:05:56.918,1.56789,1.56909,1.09,1.47
2011.04.06 22:05:58.837,1.56789,1.56909,1.09,1.47
2011.04.06 22:06:20.677,1.56788,1.56909,1.32,1.47
2011.04.06 22:06:21.006,1.56789,1.56909,1.09,1.47
2011.04.06 22:06:21.998,1.56789,1.56909,1.09,1.47
2011.04.06 22:06:23.918,1.56789,1.56909,1.09,1.47
2011.04.06 22:06:47.707,1.56788,1.56909,1.32,1.47
2011.04.06 22:06:48.147,1.56782,1.56901,1.13,1.13
2011.04.06 22:06:52.988,1.56786,1.56908,1.13,1.13
2011.04.06 22:06:54.978,1.56789,1.56908,1.13,1.13
2011.04.06 22:06:56.626,1.56786,1.56908,1.13,1.13
2011.04.06 22:06:57.928,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:00.956,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:05.846,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:06.628,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:06.736,1.56786,1.56908,1.13,1.13
2011.04.06 22:07:06.845,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:06.956,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:07.138,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:07.929,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:08.917,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:15.305,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:15.636,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:16.905,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:21.179,1.56789,1.56908,1.13,1.13
2011.04.06 22:07:22.126,1.56786,1.56904,1.13,1.13
2011.04.06 22:07:22.235,1.56781,1.56899,1.13,1.13
