2011.04.15 08:00:13.362,1.57476,1.57537,1.50,1.35
2011.04.15 08:00:13.882,1.57483,1.57544,1.35,1.50
2011.04.15 08:00:14.652,1.57483,1.57547,1.35,2.10
2011.04.15 08:00:15.250,1.57483,1.57547,1.35,2.10
2011.04.15 08:00:15.972,1.57483,1.57547,1.35,2.10
2011.04.15 08:00:16.302,1.57481,1.57545,1.50,2.10
2011.04.15 08:00:16.411,1.5748,1.57545,1.50,2.10
2011.04.15 08:00:16.521,1.57481,1.57545,1.50,2.10
2011.04.15 08:00:16.881,1.57486,1.57545,1.50,2.10
2011.04.15 08:00:17.882,1.57488,1.57538,1.50,1.35
2011.04.15 08:00:18.211,1.57488,1.57546,1.50,2.10
2011.04.15 08:00:18.432,1.57477,1.57546,1.50,2.10
2011.04.15 08:00:18.713,1.57477,1.57546,1.50,1.35
2011.04.15 08:00:19.118,1.57483,1.57541,1.50,1.35
2011.04.15 08:00:19.343,1.57482,1.57546,1.50,2.10
2011.04.15 08:00:19.563,1.57479,1.57546,2.10,2.10
2011.04.15 08:00:19.671,1.57479,1.57546,2.10,1.35
2011.04.15 08:00:20.001,1.57483,1.57547,2.10,1.35
2011.04.15 08:00:20.111,1.57488,1.57549,2.25,2.10
2011.04.15 08:00:20.330,1.57483,1.57549,1.35,2.10
2011.04.15 08:00:20.440,1.57483,1.57549,2.10,2.10
2011.04.15 08:00:22.254,1.57483,1.57549,2.10,1.35
2011.04.15 08:00:22.470,1.57483,1.57549,2.10,1.35
2011.04.15 08:00:22.581,1.57484,1.57549,2.01,1.35
2011.04.15 08:00:22.693,1.57495,1.57556,1.50,1.35
2011.04.15 08:00:22.800,1.57496,1.57554,1.50,1.35
2011.04.15 08:00:22.913,1.57501,1.57565,1.35,2.10
2011.04.15 08:00:23.132,1.57496,1.5756,2.25,1.35
2011.04.15 08:00:23.241,1.57496,1.5756,1.50,1.35
2011.04.15 08:00:23.352,1.57498,1.5756,1.50,1.35
2011.04.15 08:00:23.461,1.57501,1.57565,1.35,2.10
2011.04.15 08:00:24.122,1.57502,1.57565,1.35,2.10
2011.04.15 08:00:24.905,1.57502,1.57565,1.35,2.10
2011.04.15 08:00:25.681,1.57502,1.57565,1.35,2.10
2011.04.15 08:00:26.794,1.57502,1.57567,2.10,1.35
2011.04.15 08:00:27.015,1.57502,1.57567,2.10,1.35
2011.04.15 08:00:27.342,1.57507,1.5757,1.35,2.10
2011.04.15 08:00:27.921,1.57508,1.57571,1.35,2.10
2011.04.15 08:00:29.940,1.57504,1.57569,2.10,2.10
2011.04.15 08:00:32.953,1.57504,1.57568,1.35,1.13
2011.04.15 08:00:33.173,1.57496,1.5756,1.35,1.35
2011.04.15 08:00:33.283,1.57496,1.57557,1.35,1.13
2011.04.15 08:00:33.392,1.57487,1.57552,2.10,1.35
2011.04.15 08:00:33.720,1.57487,1.57552,1.35,1.35
2011.04.15 08:00:33.831,1.57475,1.57547,2.85,1.35
2011.04.15 08:00:34.381,1.57487,1.57552,1.35,2.10
2011.04.15 08:00:34.490,1.57487,1.57552,1.35,1.35
2011.04.15 08:00:35.341,1.5749,1.57553,2.10,1.35
2011.04.15 08:00:36.439,1.57491,1.57554,2.10,1.35
2011.04.15 08:00:37.620,1.57491,1.57554,2.10,1.35
2011.04.15 08:00:37.843,1.57498,1.57564,1.35,2.35
2011.04.15 08:00:37.952,1.57498,1.57564,1.35,1.35
2011.04.15 08:00:38.721,1.57498,1.57562,1.73,1.50
2011.04.15 08:00:39.053,1.57506,1.57569,1.35,1.50
2011.04.15 08:00:39.162,1.57501,1.57564,2.10,1.73
2011.04.15 08:00:39.271,1.57502,1.57561,1.35,1.13
2011.04.15 08:00:39.385,1.57507,1.57566,1.13,1.50
2011.04.15 08:00:39.613,1.57515,1.57574,1.35,1.13
2011.04.15 08:00:39.959,1.57515,1.57576,1.35,1.13
2011.04.15 08:00:40.079,1.57498,1.57562,2.10,1.13
2011.04.15 08:00:40.193,1.57494,1.57559,1.35,1.73
2011.04.15 08:00:40.410,1.57494,1.57559,1.35,2.48
2011.04.15 08:00:40.741,1.57494,1.57552,2.10,1.13
2011.04.15 08:00:41.257,1.57494,1.57552,2.10,1.13
2011.04.15 08:00:41.640,1.57499,1.57551,1.35,1.13
2011.04.15 08:00:42.191,1.57499,1.57551,2.10,1.13
2011.04.15 08:00:42.300,1.57499,1.57551,1.35,1.13
2011.04.15 08:00:42.411,1.57494,1.57551,2.10,1.13
2011.04.15 08:00:42.631,1.57494,1.57551,2.10,1.13
2011.04.15 08:00:42.741,1.57494,1.57552,1.35,1.13
2011.04.15 08:00:42.851,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:43.361,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:43.581,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:43.693,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:43.805,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:44.821,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:44.931,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:45.041,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:45.203,1.5749,1.57552,2.10,1.13
2011.04.15 08:00:45.861,1.57493,1.57552,2.10,1.13
2011.04.15 08:00:46.412,1.57492,1.57552,2.10,1.13
2011.04.15 08:00:46.909,1.57492,1.57552,2.10,1.13
2011.04.15 08:00:47.025,1.57485,1.57549,2.10,2.10
2011.04.15 08:00:47.360,1.57481,1.57537,2.10,1.13
2011.04.15 08:00:47.472,1.57481,1.57536,2.10,1.13
2011.04.15 08:00:48.022,1.57481,1.57537,1.35,1.13
2011.04.15 08:00:48.134,1.57471,1.57531,2.10,1.50
2011.04.15 08:00:48.241,1.57463,1.57531,1.69,1.50
2011.04.15 08:00:49.181,1.57457,1.57517,1.09,1.13
2011.04.15 08:00:49.620,1.57464,1.57522,1.35,1.13
2011.04.15 08:00:50.291,1.57464,1.57522,1.35,1.13
2011.04.15 08:00:50.510,1.57463,1.57527,2.10,1.50
2011.04.15 08:00:50.950,1.57466,1.57526,1.09,1.13
2011.04.15 08:00:53.350,1.57466,1.5753,1.09,1.13
2011.04.15 08:00:54.770,1.57472,1.5753,1.69,1.13
2011.04.15 08:00:54.990,1.57472,1.57538,1.69,1.75
2011.04.15 08:00:55.210,1.57472,1.5754,1.69,2.44
2011.04.15 08:00:55.840,1.57471,1.57539,3.94,1.75
2011.04.15 08:00:56.440,1.57477,1.57541,1.09,2.44
2011.04.15 08:00:57.320,1.57476,1.5754,1.09,1.09
2011.04.15 08:00:57.891,1.57476,1.57541,1.09,1.69
2011.04.15 08:00:58.001,1.57486,1.57541,1.84,1.69
2011.04.15 08:01:02.251,1.5748,1.57541,1.69,1.84
2011.04.15 08:01:03.630,1.57472,1.57534,2.44,1.84
2011.04.15 08:01:06.781,1.57471,1.57541,1.09,2.10
2011.04.15 08:01:06.891,1.57472,1.57541,1.09,2.10
2011.04.15 08:01:07.511,1.57464,1.57535,1.50,1.09
2011.04.15 08:01:07.621,1.57462,1.5753,1.84,1.35
2011.04.15 08:01:07.731,1.57462,1.5753,1.84,2.10
2011.04.15 08:01:07.951,1.57462,1.57528,1.84,1.35
2011.04.15 08:01:08.170,1.57462,1.5753,1.84,1.35
2011.04.15 08:01:08.500,1.57462,1.5753,1.84,2.10
2011.04.15 08:01:09.031,1.57462,1.5753,1.09,2.10
2011.04.15 08:01:10.261,1.57462,1.5753,1.84,2.10
2011.04.15 08:01:11.331,1.57462,1.5753,1.09,2.10
2011.04.15 08:01:12.211,1.57466,1.57529,1.35,2.10
2011.04.15 08:01:12.320,1.57461,1.5753,2.59,2.10
2011.04.15 08:01:13.351,1.57462,1.57523,1.09,1.35
2011.04.15 08:01:13.460,1.57462,1.57523,1.09,1.69
2011.04.15 08:01:14.760,1.57458,1.57521,1.09,1.09
2011.04.15 08:01:15.091,1.57455,1.57515,1.09,3.86
2011.04.15 08:01:15.421,1.57454,1.57507,1.84,1.75
2011.04.15 08:01:15.641,1.57451,1.575,1.09,1.09
2011.04.15 08:01:15.970,1.57446,1.575,1.84,1.34
2011.04.15 08:01:17.224,1.57446,1.57497,1.84,1.75
2011.04.15 08:01:17.749,1.57446,1.57497,1.84,1.75
2011.04.15 08:01:17.861,1.57438,1.57497,1.69,1.75
2011.04.15 08:01:17.970,1.57439,1.57497,1.09,1.75
2011.04.15 08:01:18.300,1.57443,1.57497,1.69,1.75
2011.04.15 08:01:18.630,1.57442,1.57504,2.44,1.34
2011.04.15 08:01:21.151,1.57446,1.57504,1.35,2.09
2011.04.15 08:01:21.758,1.57446,1.57491,1.35,1.75
2011.04.15 08:01:21.870,1.57446,1.57504,2.10,1.09
2011.04.15 08:01:22.091,1.57454,1.57511,1.84,1.69
2011.04.15 08:01:22.312,1.57461,1.57511,1.84,2.10
2011.04.15 08:01:22.531,1.57461,1.57516,1.84,1.34
2011.04.15 08:01:22.750,1.5747,1.57525,1.84,1.69
2011.04.15 08:01:25.410,1.5747,1.57524,1.84,1.09
2011.04.15 08:01:26.090,1.57462,1.57523,1.09,1.09
2011.04.15 08:01:26.420,1.57453,1.57521,1.84,1.09
2011.04.15 08:01:26.531,1.57448,1.57513,2.07,1.69
2011.04.15 08:01:26.750,1.5745,1.57513,1.09,1.69
2011.04.15 08:01:27.191,1.57451,1.57513,2.10,1.09
2011.04.15 08:01:27.520,1.57456,1.57513,1.35,1.34
2011.04.15 08:01:27.741,1.57452,1.57515,2.10,2.69
2011.04.15 08:01:28.501,1.57453,1.57514,1.35,1.09
2011.04.15 08:01:29.050,1.57452,1.57514,1.35,1.34
2011.04.15 08:01:29.271,1.5745,1.57513,1.69,2.09
2011.04.15 08:01:29.639,1.57448,1.57511,1.69,2.25
2011.04.15 08:01:30.322,1.5745,1.57511,1.09,1.50
2011.04.15 08:01:30.541,1.5745,1.57514,1.09,1.69
2011.04.15 08:01:30.761,1.57461,1.57514,1.84,1.69
2011.04.15 08:01:33.413,1.57461,1.57511,1.35,1.84
2011.04.15 08:01:33.523,1.57457,1.57511,1.09,1.84
2011.04.15 08:01:33.744,1.57459,1.57511,1.35,1.84
2011.04.15 08:01:33.852,1.57451,1.57511,1.84,1.84
2011.04.15 08:01:34.182,1.57442,1.57499,1.09,1.84
2011.04.15 08:01:36.301,1.57436,1.57493,1.09,1.69
2011.04.15 08:01:40.891,1.5744,1.57494,1.09,1.84
2011.04.15 08:01:41.300,1.57444,1.57495,1.84,1.09
2011.04.15 08:01:43.784,1.57444,1.57492,1.84,1.35
2011.04.15 08:01:44.648,1.57436,1.57496,1.84,1.84
2011.04.15 08:01:45.191,1.57436,1.57486,1.50,1.84
2011.04.15 08:01:45.301,1.57433,1.57486,1.09,3.19
2011.04.15 08:01:47.830,1.57433,1.57487,1.84,1.69
2011.04.15 08:01:48.821,1.57442,1.57492,1.84,1.35
2011.04.15 08:01:49.582,1.57442,1.57498,1.84,1.09
2011.04.15 08:01:50.931,1.5745,1.575,1.84,2.10
2011.04.15 08:01:51.042,1.5745,1.575,1.84,1.35
2011.04.15 08:01:51.151,1.5745,1.57509,1.84,2.44
2011.04.15 08:01:56.714,1.57444,1.57509,4.69,1.69
2011.04.15 08:01:57.480,1.57445,1.57508,1.84,1.35
2011.04.15 08:01:58.030,1.57446,1.5751,1.69,1.69
2011.04.15 08:01:58.580,1.57444,1.57508,1.84,1.35
2011.04.15 08:01:59.349,1.57444,1.57508,1.84,2.10
2011.04.15 08:01:59.771,1.57444,1.57508,1.84,1.35
2011.04.15 08:02:01.923,1.57444,1.57508,1.84,2.10
2011.04.15 08:02:02.038,1.57444,1.57508,1.84,2.10
2011.04.15 08:02:02.591,1.57451,1.57514,1.69,1.09
2011.04.15 08:02:03.472,1.57447,1.57509,1.69,1.09
2011.04.15 08:02:04.131,1.57446,1.57513,1.69,1.09
2011.04.15 08:02:04.681,1.57446,1.57509,1.69,1.09
2011.04.15 08:02:05.820,1.57446,1.57509,2.44,1.09
2011.04.15 08:02:07.791,1.5745,1.57509,1.69,2.09
2011.04.15 08:02:08.122,1.57451,1.57506,1.35,1.34
2011.04.15 08:02:08.673,1.57446,1.57506,1.09,1.09
2011.04.15 08:02:08.890,1.57446,1.57507,1.09,2.09
2011.04.15 08:02:09.470,1.57446,1.57507,1.09,1.84
2011.04.15 08:02:10.181,1.57446,1.57507,1.09,1.84
2011.04.15 08:02:10.692,1.5745,1.57507,1.35,1.84
2011.04.15 08:02:11.075,1.5745,1.57507,2.10,1.84
2011.04.15 08:02:11.185,1.57441,1.57506,1.09,2.69
2011.04.15 08:02:16.180,1.57447,1.57507,1.35,1.84
2011.04.15 08:02:16.834,1.57443,1.57507,1.09,1.84
2011.04.15 08:02:17.501,1.57446,1.57507,1.09,1.84
2011.04.15 08:02:18.051,1.57441,1.57505,1.09,1.69
2011.04.15 08:02:20.421,1.57446,1.57503,1.09,1.09
2011.04.15 08:02:20.531,1.5745,1.57504,1.84,1.09
2011.04.15 08:02:22.162,1.5745,1.57501,1.84,1.35
2011.04.15 08:02:22.952,1.57447,1.57501,1.09,1.69
2011.04.15 08:02:29.961,1.57451,1.575,1.09,1.69
2011.04.15 08:02:30.522,1.57447,1.57498,1.09,1.09
2011.04.15 08:02:30.960,1.57447,1.57497,1.09,1.09
2011.04.15 08:02:31.401,1.57442,1.57496,1.09,2.59
2011.04.15 08:02:31.733,1.57438,1.57479,1.84,1.84
2011.04.15 08:02:32.701,1.57448,1.5749,1.84,1.84
2011.04.15 08:02:34.013,1.57457,1.57497,1.84,1.69
2011.04.15 08:02:34.231,1.57452,1.57494,1.84,1.84
2011.04.15 08:02:34.561,1.57457,1.575,1.84,1.84
2011.04.15 08:02:43.513,1.57465,1.57508,1.84,1.84
2011.04.15 08:02:44.572,1.57472,1.57516,1.84,1.84
2011.04.15 08:02:45.231,1.57469,1.57537,1.69,1.69
2011.04.15 08:02:45.449,1.57467,1.57528,1.09,1.35
2011.04.15 08:02:46.262,1.57471,1.57528,1.09,1.35
2011.04.15 08:02:49.121,1.57462,1.57528,1.09,2.10
2011.04.15 08:02:49.560,1.57467,1.57522,1.09,1.35
2011.04.15 08:02:49.890,1.57462,1.57525,1.09,1.35
2011.04.15 08:02:50.110,1.57462,1.57525,1.09,1.69
2011.04.15 08:02:50.459,1.57456,1.57524,1.09,1.84
2011.04.15 08:02:51.011,1.5745,1.57509,1.09,1.35
2011.04.15 08:02:51.651,1.5745,1.57509,1.09,1.35
2011.04.15 08:02:53.051,1.5745,1.57509,1.09,1.35
2011.04.15 08:02:53.630,1.5745,1.5751,1.09,1.69
2011.04.15 08:02:54.212,1.5745,1.57509,1.09,1.35
2011.04.15 08:02:55.134,1.5745,1.57509,1.09,1.35
2011.04.15 08:02:55.733,1.5745,1.57509,1.09,1.35
2011.04.15 08:02:55.840,1.57447,1.57509,1.09,1.35
2011.04.15 08:02:56.840,1.5745,1.5751,1.09,1.69
2011.04.15 08:02:59.351,1.5745,1.57509,1.09,1.35
2011.04.15 08:03:05.591,1.57446,1.57509,1.09,2.10
2011.04.15 08:03:09.312,1.57446,1.57505,1.09,1.35
2011.04.15 08:03:10.531,1.57441,1.57504,2.10,1.84
2011.04.15 08:03:11.191,1.57438,1.57496,1.09,1.34
2011.04.15 08:03:11.300,1.57438,1.57497,1.09,1.09
2011.04.15 08:03:11.411,1.57438,1.57497,1.09,1.09
2011.04.15 08:03:12.440,1.57438,1.575,1.09,1.09
2011.04.15 08:03:14.070,1.57438,1.575,1.09,1.09
2011.04.15 08:03:15.631,1.57438,1.575,1.09,1.09
2011.04.15 08:03:15.962,1.57438,1.57501,1.09,1.69
2011.04.15 08:03:16.071,1.57438,1.57501,1.09,1.69
2011.04.15 08:03:16.402,1.57446,1.57506,1.09,1.84
2011.04.15 08:03:17.697,1.57451,1.57516,1.47,1.50
2011.04.15 08:03:17.922,1.57456,1.57518,1.09,1.69
2011.04.15 08:03:18.470,1.57452,1.57517,1.69,1.09
2011.04.15 08:03:18.809,1.57447,1.5751,1.84,1.35
2011.04.15 08:03:23.622,1.57451,1.57508,1.09,1.35
2011.04.15 08:03:24.772,1.57451,1.5751,1.09,1.35
2011.04.15 08:03:27.680,1.57451,1.57513,1.09,1.35
2011.04.15 08:03:29.343,1.57456,1.57513,1.09,1.35
2011.04.15 08:03:29.563,1.57451,1.57514,1.26,1.84
2011.04.15 08:03:29.674,1.57461,1.57515,1.84,1.35
2011.04.15 08:03:29.894,1.57456,1.57515,1.09,1.35
2011.04.15 08:03:30.003,1.57459,1.57523,1.60,1.69
2011.04.15 08:03:30.111,1.57459,1.57507,1.60,1.35
2011.04.15 08:03:30.623,1.5747,1.57526,1.84,1.69
2011.04.15 08:03:32.322,1.57459,1.5752,3.19,1.84
2011.04.15 08:03:33.092,1.57459,1.57512,1.84,1.35
2011.04.15 08:03:33.203,1.57447,1.57494,1.26,1.84
2011.04.15 08:03:33.312,1.57442,1.57494,1.35,1.84
2011.04.15 08:03:34.050,1.57434,1.5749,1.84,1.69
2011.04.15 08:03:34.712,1.57437,1.57502,2.44,1.69
2011.04.15 08:03:36.881,1.57443,1.57502,1.09,1.69
2011.04.15 08:03:37.601,1.57442,1.57502,1.09,1.69
2011.04.15 08:03:38.811,1.57435,1.57491,1.84,1.69
2011.04.15 08:03:39.692,1.57441,1.57492,1.84,1.35
2011.04.15 08:03:39.800,1.57441,1.575,1.84,1.69
2011.04.15 08:03:41.673,1.57434,1.57494,1.84,1.84
2011.04.15 08:03:42.663,1.57434,1.57499,1.09,1.35
2011.04.15 08:03:42.772,1.57437,1.57502,1.09,1.69
2011.04.15 08:03:43.101,1.57434,1.575,1.09,1.35
2011.04.15 08:03:44.521,1.57436,1.575,1.09,2.10
2011.04.15 08:03:45.023,1.57436,1.575,1.09,1.35
2011.04.15 08:03:45.353,1.57436,1.575,2.59,1.69
2011.04.15 08:03:47.263,1.57437,1.57499,1.09,1.69
2011.04.15 08:03:47.591,1.57437,1.57501,1.84,3.19
2011.04.15 08:03:48.031,1.57445,1.57501,1.84,1.35
2011.04.15 08:03:48.590,1.57442,1.57501,1.09,3.19
2011.04.15 08:03:49.800,1.57437,1.57489,1.09,1.84
2011.04.15 08:03:50.574,1.57431,1.57473,1.09,1.84
2011.04.15 08:03:51.442,1.57425,1.57464,1.09,1.84
2011.04.15 08:03:51.661,1.57434,1.57477,1.84,1.84
2011.04.15 08:03:51.881,1.57439,1.57495,1.84,1.84
2011.04.15 08:03:53.789,1.57438,1.57506,1.84,2.07
2011.04.15 08:04:00.601,1.57442,1.57501,1.09,1.35
2011.04.15 08:04:02.380,1.57438,1.575,1.84,1.35
2011.04.15 08:04:04.473,1.57439,1.57505,2.59,1.69
2011.04.15 08:04:06.380,1.57442,1.57501,1.09,1.35
2011.04.15 08:04:06.601,1.57447,1.57508,1.09,1.09
2011.04.15 08:04:07.871,1.57442,1.5751,1.84,2.10
2011.04.15 08:04:09.323,1.57447,1.5751,1.09,2.10
2011.04.15 08:04:09.540,1.57444,1.5751,1.60,1.35
2011.04.15 08:04:09.651,1.57445,1.57514,1.60,1.09
2011.04.15 08:04:09.980,1.57447,1.5751,1.09,2.10
2011.04.15 08:04:10.551,1.57437,1.57504,1.09,1.09
2011.04.15 08:04:10.661,1.57436,1.575,1.09,1.35
2011.04.15 08:04:10.992,1.57452,1.57517,1.35,2.10
2011.04.15 08:04:11.103,1.57448,1.57515,1.35,1.50
2011.04.15 08:04:11.213,1.57448,1.57518,1.35,1.35
2011.04.15 08:04:11.434,1.57453,1.57515,1.60,1.35
2011.04.15 08:04:11.542,1.57459,1.57525,2.25,1.50
2011.04.15 08:04:12.421,1.57459,1.57525,2.25,2.10
2011.04.15 08:04:13.340,1.5746,1.57525,1.50,2.10
2011.04.15 08:04:13.922,1.57459,1.57525,1.50,2.10
2011.04.15 08:04:14.031,1.57459,1.57525,1.50,2.10
2011.04.15 08:04:14.141,1.57459,1.57525,1.50,2.85
2011.04.15 08:04:14.691,1.5746,1.57526,1.50,2.10
2011.04.15 08:04:14.801,1.5746,1.57523,1.50,1.09
2011.04.15 08:04:14.911,1.57456,1.57522,2.10,1.09
2011.04.15 08:04:15.022,1.57451,1.57522,1.26,1.09
2011.04.15 08:04:15.610,1.5745,1.57522,1.09,1.09
2011.04.15 08:04:17.391,1.57457,1.57522,1.35,1.09
2011.04.15 08:04:18.301,1.57457,1.57523,2.10,1.47
2011.04.15 08:04:19.491,1.57458,1.57523,1.35,1.47
2011.04.15 08:04:20.350,1.57458,1.57524,2.10,1.47
2011.04.15 08:04:20.741,1.57456,1.57522,2.85,1.09
2011.04.15 08:04:20.850,1.57456,1.57522,2.10,1.09
2011.04.15 08:04:21.071,1.57456,1.57522,2.85,1.09
2011.04.15 08:04:21.820,1.5746,1.57523,1.50,2.44
2011.04.15 08:04:21.931,1.57462,1.57523,1.09,2.44
2011.04.15 08:04:23.226,1.5746,1.57523,1.84,2.44
2011.04.15 08:04:23.451,1.57461,1.57523,1.09,1.69
2011.04.15 08:04:24.064,1.57461,1.57522,1.09,1.35
2011.04.15 08:04:24.330,1.5746,1.57522,1.09,2.10
2011.04.15 08:04:25.271,1.5746,1.57518,1.84,1.35
2011.04.15 08:04:25.643,1.57465,1.57528,1.69,2.44
2011.04.15 08:04:27.001,1.57457,1.57518,1.09,1.09
2011.04.15 08:04:31.863,1.57453,1.57514,1.09,1.09
2011.04.15 08:04:31.971,1.57453,1.57516,1.09,1.69
2011.04.15 08:04:33.941,1.57463,1.57518,1.35,1.09
2011.04.15 08:04:34.290,1.57483,1.57523,1.84,1.09
2011.04.15 08:04:34.403,1.57483,1.57528,1.84,1.84
2011.04.15 08:04:34.512,1.57495,1.57542,1.84,1.35
2011.04.15 08:04:35.097,1.57495,1.57549,1.84,1.84
2011.04.15 08:04:35.762,1.57509,1.57555,1.84,1.84
2011.04.15 08:04:37.522,1.575,1.57571,1.35,1.35
2011.04.15 08:04:38.070,1.57501,1.57571,1.35,1.69
2011.04.15 08:04:38.920,1.57501,1.57571,1.35,2.44
2011.04.15 08:04:39.141,1.57493,1.57564,1.26,1.69
2011.04.15 08:04:39.889,1.57492,1.57566,1.60,1.69
2011.04.15 08:04:40.001,1.57492,1.57566,2.35,1.69
2011.04.15 08:04:41.325,1.57492,1.57566,2.35,1.69
2011.04.15 08:04:41.440,1.57492,1.57566,2.35,1.69
2011.04.15 08:04:42.402,1.57492,1.57566,2.35,2.07
2011.04.15 08:04:42.621,1.57486,1.57546,1.09,1.35
2011.04.15 08:04:42.731,1.57486,1.57546,1.09,1.35
2011.04.15 08:04:43.281,1.57481,1.57548,1.09,1.69
2011.04.15 08:04:43.846,1.57487,1.57555,1.35,1.69
2011.04.15 08:04:45.012,1.57488,1.57555,1.35,1.69
2011.04.15 08:04:46.890,1.57486,1.57543,1.09,1.35
2011.04.15 08:04:47.000,1.57488,1.57552,1.35,1.09
2011.04.15 08:04:47.330,1.57477,1.57552,1.84,1.69
2011.04.15 08:04:51.391,1.57482,1.57553,1.84,2.10
2011.04.15 08:04:51.500,1.57487,1.57553,1.09,2.10
2011.04.15 08:04:54.870,1.57491,1.57554,1.09,1.35
2011.04.15 08:04:55.201,1.57491,1.57559,1.09,1.09
2011.04.15 08:04:55.311,1.57491,1.57562,1.09,1.09
2011.04.15 08:04:56.301,1.57492,1.57562,1.09,1.09
2011.04.15 08:04:56.732,1.57492,1.57555,1.09,1.35
2011.04.15 08:04:57.223,1.57492,1.57555,1.09,2.10
2011.04.15 08:04:57.333,1.57492,1.57553,1.09,1.09
2011.04.15 08:05:00.181,1.57493,1.57554,1.35,1.09
2011.04.15 08:05:00.511,1.57493,1.57552,1.35,1.09
2011.04.15 08:05:00.621,1.57493,1.57554,1.35,1.09
2011.04.15 08:05:01.365,1.57487,1.57553,1.09,1.09
2011.04.15 08:05:06.039,1.57482,1.57553,1.09,1.09
2011.04.15 08:05:06.150,1.57481,1.57547,1.09,1.09
2011.04.15 08:05:06.601,1.57482,1.57548,1.09,1.09
2011.04.15 08:05:07.442,1.57482,1.57554,1.09,2.44
2011.04.15 08:05:07.551,1.57482,1.57548,1.09,1.09
2011.04.15 08:05:08.102,1.57481,1.57547,1.09,1.09
2011.04.15 08:05:08.744,1.57482,1.57545,1.09,1.35
2011.04.15 08:05:09.070,1.57477,1.57545,1.09,2.10
2011.04.15 08:05:09.421,1.57478,1.57536,1.84,1.84
2011.04.15 08:05:22.180,1.57472,1.57527,1.09,1.84
2011.04.15 08:05:28.990,1.57475,1.57527,1.09,1.84
2011.04.15 08:05:39.951,1.57472,1.57527,1.09,1.84
2011.04.15 08:05:40.971,1.57478,1.57527,1.50,1.84
2011.04.15 08:05:41.433,1.57481,1.57527,1.50,1.84
2011.04.15 08:05:41.544,1.57481,1.57534,1.50,1.84
2011.04.15 08:05:41.652,1.57475,1.57534,2.25,1.84
2011.04.15 08:05:41.873,1.57474,1.57534,2.25,2.59
2011.04.15 08:05:42.420,1.57474,1.57533,2.25,1.69
2011.04.15 08:05:42.972,1.57474,1.57533,1.50,1.69
2011.04.15 08:05:43.192,1.57488,1.57533,1.84,1.35
2011.04.15 08:05:43.411,1.57488,1.57546,1.84,1.84
2011.04.15 08:05:45.530,1.57494,1.57557,1.84,3.10
2011.04.15 08:05:45.752,1.575,1.57549,1.69,1.84
2011.04.15 08:05:56.491,1.57513,1.57556,1.84,1.84
2011.04.15 08:06:14.922,1.57513,1.57551,1.84,1.09
2011.04.15 08:06:15.032,1.57494,1.5755,2.01,1.09
2011.04.15 08:06:15.252,1.575,1.57557,1.84,1.35
2011.04.15 08:06:15.471,1.57501,1.57562,1.35,1.09
