2011.04.08 16:01:04.503,1.56297,1.56345,1.09,1.35
2011.04.08 16:01:05.050,1.56296,1.56344,2.59,1.35
2011.04.08 16:01:05.381,1.56309,1.56363,1.09,3.25
2011.04.08 16:01:05.491,1.56303,1.56357,2.25,1.09
2011.04.08 16:01:05.711,1.56302,1.56357,1.84,1.09
2011.04.08 16:01:05.821,1.56302,1.56354,3.19,1.35
2011.04.08 16:01:06.379,1.56304,1.56354,1.35,1.35
2011.04.08 16:01:06.931,1.56302,1.56354,3.19,1.35
2011.04.08 16:01:07.491,1.56302,1.56354,1.69,1.35
2011.04.08 16:01:07.820,1.56298,1.5635,1.69,1.35
2011.04.08 16:01:08.672,1.56297,1.56351,3.19,1.35
2011.04.08 16:01:09.659,1.56297,1.56351,2.74,2.10
2011.04.08 16:01:09.991,1.56294,1.56347,1.35,1.35
2011.04.08 16:01:14.001,1.56292,1.56342,1.35,1.35
2011.04.08 16:01:14.330,1.56288,1.56336,1.09,1.35
2011.04.08 16:01:14.551,1.56292,1.56342,1.35,1.35
2011.04.08 16:01:14.971,1.56291,1.56341,1.35,1.69
2011.04.08 16:01:15.540,1.56292,1.56342,1.35,1.69
2011.04.08 16:01:15.650,1.56287,1.56336,1.09,1.69
2011.04.08 16:01:16.201,1.56284,1.56333,1.09,1.35
2011.04.08 16:01:16.311,1.56277,1.56328,1.24,1.69
2011.04.08 16:01:16.860,1.56281,1.56331,1.35,1.69
2011.04.08 16:01:18.260,1.56281,1.56331,2.10,1.69
2011.04.08 16:01:20.011,1.56279,1.56331,2.10,3.19
2011.04.08 16:01:20.121,1.56279,1.5632,1.35,1.09
2011.04.08 16:01:20.231,1.56262,1.56307,1.99,1.35
2011.04.08 16:01:20.340,1.56264,1.56315,1.09,1.35
2011.04.08 16:01:21.924,1.56268,1.56321,1.69,1.35
2011.04.08 16:01:22.999,1.56268,1.56321,1.35,2.10
2011.04.08 16:01:23.111,1.5626,1.56313,1.84,1.35
2011.04.08 16:01:23.440,1.56269,1.5632,1.35,1.35
2011.04.08 16:01:25.480,1.56269,1.5632,3.19,1.35
2011.04.08 16:01:25.701,1.56278,1.56323,1.69,1.15
2011.04.08 16:01:25.811,1.56269,1.56321,1.84,1.35
2011.04.08 16:01:26.563,1.56268,1.56321,1.69,1.69
2011.04.08 16:01:27.010,1.56268,1.56312,1.35,1.47
2011.04.08 16:01:27.231,1.56244,1.56296,1.99,1.35
2011.04.08 16:01:27.341,1.56252,1.56301,1.35,1.84
2011.04.08 16:01:27.450,1.56252,1.56301,1.35,1.34
2011.04.08 16:01:27.904,1.56236,1.56301,1.99,1.35
2011.04.08 16:01:28.119,1.56244,1.56296,1.35,1.35
2011.04.08 16:01:28.671,1.56243,1.56295,1.35,1.35
2011.04.08 16:01:30.950,1.56242,1.56294,1.35,1.35
2011.04.08 16:01:32.120,1.5625,1.56302,1.35,2.10
2011.04.08 16:01:32.340,1.56242,1.56294,1.50,1.35
2011.04.08 16:01:33.192,1.56242,1.56292,1.35,1.35
2011.04.08 16:01:33.411,1.56244,1.56296,1.35,1.35
2011.04.08 16:01:34.033,1.56252,1.56303,1.35,1.34
2011.04.08 16:01:34.791,1.56252,1.56291,1.35,1.09
2011.04.08 16:01:34.900,1.56247,1.56295,1.35,1.34
2011.04.08 16:01:35.012,1.56247,1.56295,1.69,1.34
2011.04.08 16:01:35.750,1.56243,1.5629,1.35,1.84
2011.04.08 16:01:36.410,1.56237,1.5629,1.69,3.19
2011.04.08 16:01:36.960,1.56243,1.5629,1.35,1.84
2011.04.08 16:01:38.132,1.56237,1.5629,1.69,3.19
2011.04.08 16:01:39.411,1.56243,1.5629,1.35,1.84
2011.04.08 16:01:40.549,1.56234,1.56277,1.84,1.69
2011.04.08 16:01:40.650,1.56227,1.56277,1.69,3.19
2011.04.08 16:01:42.441,1.56226,1.5627,1.35,1.84
2011.04.08 16:01:42.771,1.56228,1.56278,2.59,1.69
2011.04.08 16:01:43.211,1.56229,1.56269,1.84,1.35
2011.04.08 16:01:45.420,1.56228,1.56263,2.59,1.35
2011.04.08 16:01:45.750,1.56228,1.56263,2.25,1.69
2011.04.08 16:01:45.973,1.56227,1.56269,1.84,2.84
2011.04.08 16:01:46.190,1.56221,1.56259,1.35,1.84
2011.04.08 16:01:46.844,1.56214,1.56259,4.69,1.84
2011.04.08 16:01:47.980,1.56214,1.56259,1.99,1.35
2011.04.08 16:01:48.200,1.56217,1.56259,1.24,1.35
2011.04.08 16:01:48.311,1.56228,1.56277,1.50,1.69
2011.04.08 16:01:48.531,1.56229,1.56277,1.09,1.69
2011.04.08 16:01:48.752,1.56228,1.56277,2.25,1.69
2011.04.08 16:01:49.300,1.56228,1.56277,2.25,1.69
2011.04.08 16:01:50.359,1.56228,1.56277,2.59,1.35
2011.04.08 16:01:52.861,1.56224,1.56277,1.69,1.50
2011.04.08 16:01:56.861,1.56224,1.56277,1.69,2.10
2011.04.08 16:01:57.621,1.56224,1.56277,1.69,2.25
2011.04.08 16:02:02.100,1.56224,1.56277,1.69,2.10
2011.04.08 16:02:03.132,1.56224,1.56277,1.69,2.10
2011.04.08 16:02:07.862,1.56224,1.56277,2.44,1.35
2011.04.08 16:02:07.971,1.56233,1.56285,3.19,1.84
2011.04.08 16:02:16.670,1.56233,1.56279,1.84,1.35
2011.04.08 16:02:16.992,1.56234,1.56283,1.69,1.24
2011.04.08 16:02:17.495,1.5625,1.56291,1.35,1.84
2011.04.08 16:02:17.610,1.56242,1.56292,1.35,1.69
2011.04.08 16:02:18.162,1.56242,1.56291,1.35,1.09
2011.04.08 16:02:18.751,1.56242,1.56292,1.35,1.69
2011.04.08 16:02:18.862,1.56246,1.56294,1.35,1.24
2011.04.08 16:02:19.190,1.56246,1.56289,1.35,2.50
2011.04.08 16:02:19.300,1.56237,1.56287,1.69,2.85
2011.04.08 16:02:19.410,1.56237,1.56287,1.69,2.10
2011.04.08 16:02:19.981,1.56237,1.56286,1.69,1.75
2011.04.08 16:02:20.420,1.56232,1.56283,1.84,1.35
2011.04.08 16:02:23.930,1.56234,1.56289,1.69,1.75
2011.04.08 16:02:24.320,1.56234,1.56284,1.69,1.50
2011.04.08 16:02:24.541,1.56234,1.56286,1.69,1.75
2011.04.08 16:02:24.651,1.56227,1.56279,2.14,1.35
2011.04.08 16:02:25.184,1.56231,1.56282,1.84,1.35
2011.04.08 16:02:25.651,1.56231,1.56284,1.84,1.35
2011.04.08 16:02:25.871,1.56234,1.5629,1.69,1.75
2011.04.08 16:02:27.401,1.56232,1.56283,1.69,1.35
2011.04.08 16:02:27.510,1.56232,1.56283,1.35,1.35
2011.04.08 16:02:28.531,1.56226,1.56275,1.09,1.35
2011.04.08 16:02:32.370,1.56231,1.56284,1.35,3.25
2011.04.08 16:02:32.480,1.56231,1.56284,1.35,2.50
2011.04.08 16:02:33.488,1.56231,1.56284,1.35,3.40
2011.04.08 16:02:33.931,1.56227,1.56277,1.69,1.75
2011.04.08 16:02:34.550,1.56227,1.56278,1.69,2.35
2011.04.08 16:02:37.851,1.56227,1.56278,1.69,2.35
2011.04.08 16:02:38.080,1.56227,1.56278,1.84,3.10
2011.04.08 16:02:38.630,1.56227,1.56278,1.84,2.35
2011.04.08 16:02:38.742,1.5623,1.56278,1.84,2.50
2011.04.08 16:02:39.291,1.5623,1.56278,1.84,2.50
2011.04.08 16:02:40.441,1.5623,1.56277,1.84,2.78
2011.04.08 16:02:40.660,1.56227,1.56266,1.69,1.75
2011.04.08 16:02:41.320,1.56227,1.56271,1.69,1.75
2011.04.08 16:02:41.560,1.56227,1.56266,1.69,1.75
2011.04.08 16:02:42.080,1.56223,1.56263,1.84,1.35
2011.04.08 16:02:42.191,1.56214,1.56263,1.99,1.35
2011.04.08 16:02:43.251,1.56214,1.56256,1.84,1.50
2011.04.08 16:02:43.581,1.56213,1.56256,1.69,2.50
2011.04.08 16:02:44.102,1.56203,1.56254,1.35,1.69
2011.04.08 16:02:44.210,1.56196,1.56246,1.39,1.35
2011.04.08 16:02:44.761,1.56202,1.56247,1.35,1.75
2011.04.08 16:02:44.871,1.56198,1.56246,1.35,1.50
2011.04.08 16:02:45.090,1.56193,1.56245,1.69,1.35
2011.04.08 16:02:45.201,1.56193,1.56241,1.69,1.50
2011.04.08 16:02:45.530,1.56188,1.56237,1.69,1.75
2011.04.08 16:02:45.971,1.56188,1.5624,1.69,1.35
2011.04.08 16:02:46.302,1.56193,1.56245,1.69,1.35
2011.04.08 16:02:49.511,1.56192,1.56244,1.84,2.35
2011.04.08 16:02:50.052,1.56192,1.56241,1.69,1.75
2011.04.08 16:02:50.391,1.56189,1.56237,1.69,1.75
2011.04.08 16:02:50.939,1.56189,1.56236,1.69,1.75
2011.04.08 16:02:51.311,1.56189,1.56239,1.69,1.35
2011.04.08 16:02:52.024,1.56195,1.56247,1.35,3.59
2011.04.08 16:02:52.131,1.56193,1.56245,1.69,1.84
2011.04.08 16:02:52.241,1.56199,1.56247,1.35,2.24
2011.04.08 16:02:52.902,1.56197,1.56247,1.35,2.09
2011.04.08 16:02:53.011,1.56193,1.56245,1.69,1.69
2011.04.08 16:02:55.692,1.56198,1.56247,1.35,1.90
2011.04.08 16:02:55.911,1.56198,1.5625,1.35,2.25
2011.04.08 16:02:56.131,1.56198,1.56247,1.35,1.75
2011.04.08 16:02:56.461,1.56193,1.56245,1.69,1.35
2011.04.08 16:02:57.117,1.56193,1.56245,1.69,1.50
2011.04.08 16:02:59.071,1.56193,1.56245,1.69,1.35
2011.04.08 16:02:59.181,1.5619,1.56242,1.69,1.35
2011.04.08 16:02:59.621,1.56194,1.56244,1.69,1.35
2011.04.08 16:02:59.840,1.56189,1.56239,1.69,1.35
2011.04.08 16:03:02.311,1.56193,1.56245,1.69,1.50
2011.04.08 16:03:02.732,1.56193,1.56244,1.69,1.15
2011.04.08 16:03:02.840,1.56193,1.56245,1.69,1.50
2011.04.08 16:03:04.011,1.56193,1.56244,1.69,1.15
2011.04.08 16:03:04.660,1.56193,1.56245,1.69,1.50
2011.04.08 16:03:04.822,1.56193,1.56245,1.35,1.84
2011.04.08 16:03:06.753,1.56193,1.5624,1.35,1.09
2011.04.08 16:03:06.971,1.56193,1.56241,1.35,1.09
2011.04.08 16:03:09.280,1.56193,1.5624,1.35,1.09
2011.04.08 16:03:10.710,1.56193,1.56239,1.35,1.38
2011.04.08 16:03:11.261,1.56189,1.56239,1.35,2.82
2011.04.08 16:03:12.041,1.56189,1.56237,1.35,1.75
2011.04.08 16:03:13.844,1.56189,1.56237,1.69,1.75
2011.04.08 16:03:14.061,1.56198,1.56242,1.35,1.13
2011.04.08 16:03:14.392,1.56189,1.56239,1.69,1.73
2011.04.08 16:03:14.940,1.56194,1.5624,1.69,1.38
2011.04.08 16:03:16.862,1.56194,1.56241,1.69,1.88
2011.04.08 16:03:16.971,1.56199,1.56243,1.35,1.09
2011.04.08 16:03:18.180,1.56193,1.56242,1.69,1.13
2011.04.08 16:03:18.291,1.56198,1.56244,1.35,1.09
2011.04.08 16:03:18.840,1.56194,1.56243,1.69,1.24
2011.04.08 16:03:20.790,1.56194,1.56238,1.69,1.13
2011.04.08 16:03:21.120,1.56189,1.56239,1.69,1.73
2011.04.08 16:03:21.669,1.56193,1.56242,1.69,1.13
2011.04.08 16:03:27.831,1.56193,1.56245,1.69,1.69
2011.04.08 16:03:32.241,1.56198,1.56246,1.35,2.09
2011.04.08 16:03:32.880,1.56193,1.56245,1.69,1.69
2011.04.08 16:03:33.100,1.56193,1.56245,1.35,1.69
2011.04.08 16:03:33.210,1.56192,1.56245,1.35,2.59
2011.04.08 16:03:33.589,1.56194,1.56244,1.35,1.50
2011.04.08 16:03:37.780,1.56196,1.56246,1.35,1.69
2011.04.08 16:03:38.600,1.56196,1.56246,1.69,1.35
2011.04.08 16:03:38.929,1.56199,1.56249,1.35,1.35
2011.04.08 16:03:39.150,1.56197,1.56252,1.35,2.44
2011.04.08 16:03:40.191,1.56198,1.56252,1.35,2.44
2011.04.08 16:03:40.522,1.56201,1.56252,1.09,1.35
2011.04.08 16:03:40.630,1.56208,1.56255,1.35,1.38
2011.04.08 16:03:41.800,1.56208,1.56256,1.35,2.09
2011.04.08 16:03:41.910,1.56208,1.56255,1.35,2.59
2011.04.08 16:03:42.020,1.56202,1.56255,1.50,3.94
2011.04.08 16:03:42.582,1.56202,1.56254,1.50,1.09
2011.04.08 16:03:44.210,1.56205,1.56254,1.35,1.09
2011.04.08 16:03:44.944,1.56199,1.56254,1.35,2.44
2011.04.08 16:03:56.360,1.56199,1.56254,1.50,2.44
2011.04.08 16:03:56.975,1.56199,1.56254,1.35,2.59
2011.04.08 16:03:57.091,1.56199,1.56254,1.50,2.44
2011.04.08 16:03:57.421,1.562,1.56253,1.50,2.35
2011.04.08 16:03:57.751,1.562,1.56249,1.35,2.65
2011.04.08 16:03:57.861,1.56193,1.56245,2.44,1.60
2011.04.08 16:03:57.970,1.56193,1.56245,1.69,2.10
2011.04.08 16:03:58.080,1.56193,1.56243,1.69,1.50
2011.04.08 16:03:58.411,1.56193,1.56242,1.35,2.50
2011.04.08 16:03:58.521,1.56186,1.56239,1.69,2.85
2011.04.08 16:03:59.021,1.56186,1.56237,1.69,2.10
2011.04.08 16:03:59.974,1.56186,1.56237,1.69,3.10
2011.04.08 16:04:00.740,1.56186,1.56237,1.69,1.35
2011.04.08 16:04:01.549,1.56186,1.56237,1.69,2.35
2011.04.08 16:04:02.142,1.56184,1.56235,1.69,1.35
2011.04.08 16:04:02.469,1.56193,1.56236,1.69,1.50
2011.04.08 16:04:06.381,1.56193,1.56232,1.69,1.75
2011.04.08 16:04:06.600,1.56193,1.56232,1.35,2.09
2011.04.08 16:04:07.149,1.56193,1.56236,1.35,2.09
2011.04.08 16:04:10.471,1.56192,1.5624,1.35,1.99
2011.04.08 16:04:12.201,1.56193,1.56244,1.84,2.99
2011.04.08 16:04:12.750,1.56193,1.56244,1.84,2.59
2011.04.08 16:04:16.770,1.56197,1.56241,3.19,1.84
2011.04.08 16:04:19.170,1.5619,1.56238,1.84,1.69
2011.04.08 16:04:19.831,1.5619,1.56237,1.84,2.59
2011.04.08 16:04:19.941,1.5619,1.56234,1.84,2.10
2011.04.08 16:04:20.161,1.56182,1.56234,1.69,1.69
2011.04.08 16:04:20.711,1.56181,1.56229,1.84,1.35
2011.04.08 16:04:22.591,1.56181,1.56225,1.84,1.84
2011.04.08 16:04:25.000,1.56174,1.56223,1.84,1.34
2011.04.08 16:04:25.691,1.56174,1.56218,1.84,1.84
2011.04.08 16:04:26.721,1.56174,1.56204,1.84,1.13
2011.04.08 16:04:26.830,1.56168,1.56204,1.69,1.38
2011.04.08 16:04:27.051,1.5616,1.56203,1.84,2.22
2011.04.08 16:04:27.379,1.5616,1.56196,1.84,1.13
2011.04.08 16:04:27.491,1.56152,1.56196,1.84,2.22
2011.04.08 16:04:28.040,1.56154,1.56197,2.44,1.50
2011.04.08 16:04:28.261,1.56154,1.56202,2.44,1.50
2011.04.08 16:04:29.792,1.56155,1.56197,1.35,1.50
2011.04.08 16:04:30.014,1.56137,1.56189,2.40,2.10
2011.04.08 16:04:30.232,1.56145,1.56192,1.35,1.50
2011.04.08 16:04:30.561,1.56144,1.56192,1.69,1.50
2011.04.08 16:04:31.880,1.56145,1.56191,1.69,1.50
2011.04.08 16:04:32.921,1.56139,1.56187,2.44,1.13
2011.04.08 16:04:33.030,1.56139,1.56187,1.35,1.13
2011.04.08 16:04:33.602,1.56139,1.56186,1.35,1.13
2011.04.08 16:04:33.711,1.56142,1.56186,1.35,1.13
2011.04.08 16:04:33.822,1.56139,1.56186,1.35,1.13
2011.04.08 16:04:33.930,1.56144,1.56186,1.35,1.13
2011.04.08 16:04:34.480,1.56139,1.56186,1.69,1.13
2011.04.08 16:04:34.810,1.56146,1.56187,1.35,1.13
2011.04.08 16:04:35.391,1.56146,1.56187,1.35,1.13
2011.04.08 16:04:35.942,1.56146,1.56186,1.35,1.13
2011.04.08 16:04:36.501,1.56145,1.56186,1.35,1.13
2011.04.08 16:04:36.831,1.56147,1.56187,1.35,1.13
2011.04.08 16:04:37.561,1.56147,1.56187,1.35,1.13
2011.04.08 16:04:37.898,1.56144,1.56187,1.69,1.13
2011.04.08 16:04:38.452,1.56143,1.56187,1.69,1.13
2011.04.08 16:04:39.000,1.56144,1.56186,1.69,1.13
2011.04.08 16:04:40.211,1.56146,1.56197,1.69,1.50
2011.04.08 16:04:42.061,1.56146,1.56191,1.69,1.13
2011.04.08 16:04:42.565,1.56142,1.56192,3.19,1.13
2011.04.08 16:04:43.340,1.56145,1.56192,1.69,1.28
2011.04.08 16:04:44.821,1.56146,1.56192,1.69,1.13
2011.04.08 16:04:45.872,1.56145,1.56197,1.69,1.65
2011.04.08 16:04:46.091,1.56142,1.56192,1.84,1.13
2011.04.08 16:04:46.639,1.56145,1.56196,1.69,1.65
2011.04.08 16:04:46.750,1.56147,1.56193,1.84,2.37
2011.04.08 16:04:48.201,1.5614,1.56185,1.84,1.84
2011.04.08 16:04:48.640,1.56129,1.56181,2.59,1.50
2011.04.08 16:04:49.193,1.56136,1.56178,1.84,1.09
2011.04.08 16:04:50.102,1.56134,1.5618,1.84,1.09
2011.04.08 16:04:50.761,1.56136,1.56182,1.84,1.50
2011.04.08 16:04:50.869,1.56136,1.56185,1.84,1.50
2011.04.08 16:04:57.101,1.56148,1.56185,1.35,1.50
2011.04.08 16:04:57.210,1.56148,1.56186,1.35,1.50
2011.04.08 16:04:57.851,1.56148,1.56187,1.69,1.50
2011.04.08 16:04:59.081,1.56148,1.56186,1.69,1.50
2011.04.08 16:04:59.190,1.56141,1.56186,1.50,1.50
2011.04.08 16:05:00.865,1.56141,1.56186,1.50,1.13
2011.04.08 16:05:01.090,1.56144,1.56191,1.35,1.84
2011.04.08 16:05:01.710,1.56144,1.56191,1.35,1.84
2011.04.08 16:05:02.277,1.56143,1.56187,1.35,1.13
2011.04.08 16:05:04.852,1.56139,1.56187,1.69,1.13
2011.04.08 16:05:05.545,1.56137,1.56187,1.69,1.13
2011.04.08 16:05:05.664,1.56145,1.56187,1.35,1.13
2011.04.08 16:05:07.431,1.56145,1.56186,1.35,1.13
2011.04.08 16:05:07.760,1.56148,1.56186,1.35,1.13
2011.04.08 16:05:08.093,1.56145,1.56187,1.35,1.13
2011.04.08 16:05:09.080,1.56147,1.56187,1.35,1.13
2011.04.08 16:05:09.632,1.56146,1.56187,1.35,1.13
2011.04.08 16:05:09.851,1.56133,1.56186,1.84,1.13
2011.04.08 16:05:11.704,1.56129,1.56176,2.59,1.13
2011.04.08 16:05:15.402,1.56129,1.56177,1.99,1.13
2011.04.08 16:05:15.512,1.56127,1.56177,1.99,1.47
2011.04.08 16:05:15.732,1.56125,1.56177,1.84,1.47
2011.04.08 16:05:16.281,1.56126,1.56176,1.84,1.13
2011.04.08 16:05:21.680,1.56125,1.56177,1.84,1.47
2011.04.08 16:05:32.702,1.56126,1.56176,1.84,1.13
2011.04.08 16:05:35.091,1.56127,1.56176,1.69,1.50
2011.04.08 16:05:35.650,1.56125,1.56177,1.69,1.84
2011.04.08 16:05:36.180,1.56125,1.56177,1.69,1.50
2011.04.08 16:05:44.501,1.56124,1.56171,2.59,1.73
2011.04.08 16:05:44.830,1.56124,1.56171,3.34,2.48
2011.04.08 16:05:46.370,1.56124,1.56171,2.59,2.48
2011.04.08 16:05:47.130,1.56124,1.56171,2.59,2.48
2011.04.08 16:05:47.832,1.56124,1.56171,1.84,2.48
2011.04.08 16:05:48.581,1.56124,1.56167,2.59,1.13
2011.04.08 16:05:55.697,1.56124,1.56167,2.59,1.13
2011.04.08 16:05:55.921,1.56124,1.56167,1.09,1.13
2011.04.08 16:05:59.061,1.56124,1.56167,1.24,1.50
2011.04.08 16:05:59.170,1.56124,1.56167,1.09,1.50
2011.04.08 16:06:00.271,1.56124,1.56166,1.84,1.50
2011.04.08 16:06:07.310,1.56124,1.56167,1.84,1.50
2011.04.08 16:06:11.549,1.56124,1.56166,2.59,1.13
2011.04.08 16:06:14.911,1.56129,1.56171,1.50,2.85
2011.04.08 16:06:15.021,1.56128,1.56171,2.25,2.48
2011.04.08 16:06:15.570,1.56128,1.56172,2.25,2.85
2011.04.08 16:06:16.121,1.56128,1.56172,2.59,2.82
2011.04.08 16:06:17.121,1.56131,1.56173,1.84,1.09
2011.04.08 16:06:17.230,1.56131,1.56175,1.84,1.99
2011.04.08 16:06:18.651,1.56131,1.56175,1.84,2.14
2011.04.08 16:06:19.421,1.56129,1.56174,1.09,1.39
2011.04.08 16:06:24.070,1.56123,1.56168,3.34,1.24
2011.04.08 16:06:24.619,1.56123,1.56172,1.84,1.24
2011.04.08 16:06:25.192,1.56118,1.56171,1.69,1.24
2011.04.08 16:06:26.290,1.56123,1.56174,1.69,1.49
2011.04.08 16:06:26.719,1.56123,1.56174,1.69,1.64
2011.04.08 16:06:27.230,1.56123,1.56174,1.69,1.64
2011.04.08 16:06:28.600,1.56117,1.56168,1.69,1.49
2011.04.08 16:06:33.878,1.56121,1.56168,1.84,1.49
2011.04.08 16:06:33.989,1.56121,1.56168,1.84,1.49
2011.04.08 16:06:34.753,1.56121,1.56168,1.84,1.24
2011.04.08 16:06:38.061,1.56121,1.56168,1.84,1.49
2011.04.08 16:06:38.170,1.56121,1.56168,1.84,1.49
2011.04.08 16:06:39.001,1.56121,1.56168,1.84,1.49
2011.04.08 16:06:39.221,1.56126,1.56173,1.69,1.24
2011.04.08 16:06:39.449,1.56126,1.56168,1.69,1.34
2011.04.08 16:06:39.982,1.56126,1.56167,1.69,1.75
2011.04.08 16:06:40.550,1.56126,1.56167,1.69,1.75
2011.04.08 16:06:43.610,1.56121,1.56173,1.84,2.99
2011.04.08 16:06:43.830,1.56121,1.56167,1.84,1.50
2011.04.08 16:06:46.301,1.56121,1.56166,1.84,1.75
2011.04.08 16:06:46.521,1.56111,1.56166,1.69,2.09
2011.04.08 16:06:56.678,1.5611,1.56164,1.84,1.50
2011.04.08 16:06:58.770,1.5611,1.56161,1.84,1.75
2011.04.08 16:06:59.392,1.5611,1.5616,1.84,1.15
2011.04.08 16:07:00.577,1.5611,1.56159,1.84,1.15
2011.04.08 16:07:00.921,1.56107,1.56157,1.69,1.75
2011.04.08 16:07:01.030,1.56107,1.56154,1.69,1.75
2011.04.08 16:07:01.360,1.56104,1.56142,1.84,1.75
2011.04.08 16:07:04.786,1.561,1.56139,1.35,1.34
2011.04.08 16:07:04.891,1.56094,1.56139,1.84,1.47
2011.04.08 16:07:05.500,1.56094,1.56139,2.59,1.71
2011.04.08 16:07:06.390,1.56096,1.56139,1.09,1.47
2011.04.08 16:07:07.494,1.56098,1.56142,2.25,1.50
2011.04.08 16:07:08.042,1.56097,1.56147,1.35,1.50
2011.04.08 16:07:09.520,1.56102,1.56147,1.35,1.50
2011.04.08 16:07:10.560,1.56102,1.56146,1.35,1.50
2011.04.08 16:07:11.053,1.56097,1.56147,1.35,1.50
2011.04.08 16:07:11.160,1.56094,1.56146,1.84,1.50
2011.04.08 16:07:11.840,1.56094,1.56141,1.09,1.50
2011.04.08 16:07:12.879,1.56095,1.56141,1.35,1.50
2011.04.08 16:07:13.430,1.56093,1.56142,2.59,1.50
2011.04.08 16:07:14.411,1.56092,1.56141,1.69,1.50
2011.04.08 16:07:15.071,1.56096,1.56141,2.10,1.50
2011.04.08 16:07:15.400,1.56102,1.56142,1.35,1.50
2011.04.08 16:07:18.020,1.56102,1.56141,1.50,1.13
