2011.04.13 19:00:50.838,1.56616,1.56677,1.09,1.09
2011.04.13 19:00:51.287,1.56616,1.5667,1.09,1.09
2011.04.13 19:00:51.940,1.56623,1.56676,1.09,1.69
2011.04.13 19:00:53.937,1.56628,1.56681,1.09,1.09
2011.04.13 19:00:54.486,1.56628,1.56685,1.09,2.59
2011.04.13 19:00:54.815,1.56628,1.56685,1.09,2.59
2011.04.13 19:00:54.926,1.56628,1.56685,1.09,2.59
2011.04.13 19:00:55.035,1.56626,1.56685,1.09,2.59
2011.04.13 19:00:55.191,1.56628,1.56685,1.09,2.59
2011.04.13 19:00:56.006,1.56628,1.56685,1.09,2.59
2011.04.13 19:00:57.658,1.56632,1.56689,1.09,1.09
2011.04.13 19:00:58.417,1.56631,1.56689,1.09,1.09
2011.04.13 19:00:59.517,1.56632,1.56689,1.09,1.09
2011.04.13 19:00:59.799,1.56631,1.56689,1.09,1.09
2011.04.13 19:01:00.187,1.56632,1.56689,1.09,1.09
2011.04.13 19:01:00.408,1.56631,1.56689,1.09,1.09
2011.04.13 19:01:01.707,1.56631,1.56686,1.09,1.09
2011.04.13 19:01:02.818,1.56632,1.56686,1.09,1.09
2011.04.13 19:01:03.817,1.56632,1.56686,1.09,1.09
2011.04.13 19:01:04.138,1.56632,1.56686,1.09,1.09
2011.04.13 19:01:05.406,1.56632,1.56688,1.09,1.09
2011.04.13 19:01:05.737,1.56641,1.56688,1.09,1.09
2011.04.13 19:01:09.726,1.5664,1.56693,1.09,1.09
2011.04.13 19:01:09.836,1.5664,1.56693,1.09,1.09
2011.04.13 19:01:09.946,1.5663,1.56686,1.50,1.84
2011.04.13 19:01:10.057,1.56628,1.56679,1.26,1.09
2011.04.13 19:01:10.168,1.56625,1.56674,1.26,1.09
2011.04.13 19:01:10.278,1.56632,1.56675,1.09,2.10
2011.04.13 19:01:10.386,1.56632,1.56675,1.09,1.35
2011.04.13 19:01:10.497,1.56632,1.56689,1.09,1.09
2011.04.13 19:01:13.318,1.56632,1.56689,1.09,1.09
2011.04.13 19:01:18.837,1.56632,1.56687,1.09,1.09
2011.04.13 19:01:20.612,1.56632,1.56687,1.09,1.09
2011.04.13 19:01:20.858,1.56632,1.56687,1.09,1.09
2011.04.13 19:01:21.076,1.56632,1.56687,1.09,1.09
2011.04.13 19:01:26.437,1.56631,1.56687,1.09,1.34
2011.04.13 19:01:26.546,1.56631,1.56687,1.09,1.34
2011.04.13 19:01:27.026,1.5663,1.56681,1.09,1.09
2011.04.13 19:01:27.409,1.5663,1.56675,1.09,1.09
2011.04.13 19:01:27.738,1.56621,1.56667,1.09,1.34
2011.04.13 19:01:28.099,1.56617,1.56669,1.09,1.09
2011.04.13 19:01:28.427,1.56612,1.56663,1.09,1.09
2011.04.13 19:01:28.757,1.56604,1.56662,2.10,1.09
2011.04.13 19:01:28.867,1.56604,1.56651,1.35,1.50
2011.04.13 19:01:28.977,1.56602,1.56651,1.09,1.50
2011.04.13 19:01:29.086,1.56602,1.5666,1.09,1.09
2011.04.13 19:01:29.307,1.56602,1.56655,1.09,1.09
2011.04.13 19:01:29.636,1.56594,1.56652,1.84,1.09
2011.04.13 19:01:31.436,1.56594,1.56649,1.09,1.09
2011.04.13 19:01:31.766,1.56594,1.56649,1.09,1.09
2011.04.13 19:01:32.341,1.56594,1.56652,1.84,1.09
2011.04.13 19:01:32.557,1.56594,1.56652,1.84,1.09
2011.04.13 19:01:34.307,1.56594,1.56647,1.09,1.09
2011.04.13 19:01:34.527,1.56594,1.56652,1.84,1.09
2011.04.13 19:01:37.466,1.56603,1.56658,1.09,1.09
2011.04.13 19:01:37.578,1.56603,1.56659,1.09,1.09
2011.04.13 19:01:37.796,1.56603,1.56658,1.09,1.09
2011.04.13 19:01:38.687,1.56596,1.56658,1.09,1.09
2011.04.13 19:01:38.796,1.56593,1.56649,1.09,1.09
2011.04.13 19:01:38.907,1.56593,1.56648,1.09,1.09
2011.04.13 19:01:39.017,1.56591,1.56646,1.50,1.09
2011.04.13 19:01:39.127,1.56591,1.56646,1.50,1.09
2011.04.13 19:01:40.476,1.56586,1.56646,1.50,1.09
2011.04.13 19:01:41.257,1.56584,1.56646,1.50,1.09
2011.04.13 19:01:42.296,1.56585,1.56643,1.50,1.50
2011.04.13 19:01:43.908,1.56585,1.56646,1.50,1.09
2011.04.13 19:01:44.126,1.56584,1.56646,2.25,1.09
2011.04.13 19:01:46.058,1.56584,1.56646,3.00,1.09
2011.04.13 19:01:46.586,1.56584,1.56646,3.00,1.09
2011.04.13 19:01:46.916,1.56594,1.5665,2.01,1.09
2011.04.13 19:01:47.246,1.56595,1.56655,1.50,1.09
2011.04.13 19:01:48.418,1.56595,1.56655,1.50,1.09
2011.04.13 19:01:48.667,1.56594,1.56654,2.01,1.09
2011.04.13 19:01:48.886,1.56591,1.56654,1.09,1.09
2011.04.13 19:01:50.287,1.56593,1.56655,1.09,1.09
2011.04.13 19:01:51.157,1.56591,1.56654,1.09,1.84
2011.04.13 19:01:53.801,1.56585,1.56648,1.50,1.84
2011.04.13 19:01:54.205,1.56585,1.56648,1.50,3.19
2011.04.13 19:01:56.339,1.56583,1.56635,2.25,1.09
2011.04.13 19:01:56.447,1.56586,1.56639,1.50,1.09
2011.04.13 19:01:56.666,1.56587,1.56644,1.50,2.09
2011.04.13 19:01:56.776,1.56587,1.56644,1.50,2.09
2011.04.13 19:01:56.996,1.56583,1.56644,2.25,2.09
2011.04.13 19:01:57.326,1.56586,1.56643,1.09,1.34
2011.04.13 19:01:57.547,1.56587,1.56648,1.09,1.94
2011.04.13 19:01:57.986,1.56586,1.56643,1.09,1.09
2011.04.13 19:02:04.837,1.56582,1.56638,1.09,1.50
2011.04.13 19:02:04.946,1.56578,1.56633,1.09,1.09
2011.04.13 19:02:07.737,1.56577,1.56636,1.09,1.09
2011.04.13 19:02:07.956,1.56578,1.56632,1.09,2.44
2011.04.13 19:02:08.288,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:09.687,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:11.619,1.56578,1.56631,1.09,1.09
2011.04.13 19:02:11.728,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:11.837,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:11.949,1.56578,1.56635,2.44,1.09
2011.04.13 19:02:12.167,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:12.277,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:12.916,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:14.199,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:16.623,1.56578,1.56631,1.09,1.09
2011.04.13 19:02:16.847,1.56578,1.56631,1.09,1.09
2011.04.13 19:02:16.957,1.56576,1.56631,1.84,1.09
2011.04.13 19:02:17.667,1.56578,1.56636,1.09,1.09
2011.04.13 19:02:22.906,1.56577,1.56631,1.09,1.09
2011.04.13 19:02:23.017,1.56578,1.56631,1.09,1.34
2011.04.13 19:02:23.476,1.56576,1.5663,1.09,1.75
2011.04.13 19:02:27.386,1.56576,1.56631,1.09,2.59
2011.04.13 19:02:28.283,1.56576,1.56636,1.09,1.09
2011.04.13 19:02:30.216,1.56578,1.56636,1.09,1.09
2011.04.13 19:02:31.796,1.56576,1.56634,1.09,1.09
2011.04.13 19:02:34.026,1.56578,1.56636,1.09,1.09
2011.04.13 19:02:34.357,1.56577,1.56636,1.09,1.09
2011.04.13 19:02:37.097,1.56578,1.56635,1.09,1.09
2011.04.13 19:02:39.716,1.56576,1.56634,1.09,1.09
2011.04.13 19:02:44.546,1.56578,1.56635,1.09,1.34
2011.04.13 19:02:44.876,1.56577,1.5663,1.09,1.75
2011.04.13 19:02:46.220,1.56578,1.56632,1.09,1.09
2011.04.13 19:02:46.557,1.56576,1.56632,1.09,1.09
2011.04.13 19:02:47.268,1.56578,1.56632,1.09,1.09
2011.04.13 19:02:47.489,1.56572,1.56632,1.50,1.09
2011.04.13 19:02:47.707,1.56566,1.56623,1.09,1.75
2011.04.13 19:02:48.038,1.56556,1.5661,1.35,1.09
2011.04.13 19:02:48.256,1.56549,1.56608,1.50,2.10
2011.04.13 19:02:48.366,1.56547,1.56608,1.09,2.10
2011.04.13 19:02:49.206,1.56547,1.56608,1.09,2.10
2011.04.13 19:02:50.996,1.56546,1.56608,1.09,2.10
2011.04.13 19:02:56.087,1.56542,1.56608,1.09,3.10
2011.04.13 19:02:56.306,1.56543,1.56603,1.09,2.10
2011.04.13 19:02:56.637,1.56546,1.56607,1.09,2.10
2011.04.13 19:02:57.709,1.56547,1.56607,1.09,1.35
2011.04.13 19:02:59.136,1.56547,1.56607,1.09,2.10
2011.04.13 19:02:59.357,1.56546,1.56607,1.09,2.10
2011.04.13 19:03:02.396,1.56543,1.56602,1.09,1.09
2011.04.13 19:03:15.766,1.56546,1.56607,1.09,1.09
2011.04.13 19:03:15.986,1.56547,1.56607,2.85,1.09
2011.04.13 19:03:16.768,1.56547,1.56607,2.85,1.09
2011.04.13 19:03:17.744,1.56547,1.56607,2.85,1.09
2011.04.13 19:03:18.236,1.56552,1.56607,2.01,1.09
2011.04.13 19:03:19.368,1.56554,1.56611,2.10,1.09
2011.04.13 19:03:20.687,1.56558,1.5662,1.09,1.13
2011.04.13 19:03:20.909,1.56563,1.56619,1.26,1.50
2011.04.13 19:03:21.017,1.56563,1.56621,2.01,1.09
2011.04.13 19:03:21.237,1.56571,1.56635,1.09,1.47
2011.04.13 19:03:21.566,1.56574,1.56634,1.50,1.47
2011.04.13 19:03:22.147,1.56575,1.56635,1.50,1.47
2011.04.13 19:03:22.776,1.56575,1.56635,1.50,1.47
2011.04.13 19:03:23.334,1.56575,1.56635,2.25,1.47
2011.04.13 19:03:24.387,1.56576,1.56635,1.50,1.47
2011.04.13 19:03:30.006,1.56576,1.56632,1.50,1.84
2011.04.13 19:03:30.667,1.56575,1.56625,1.50,1.09
2011.04.13 19:03:31.476,1.56575,1.56625,2.25,1.09
2011.04.13 19:03:34.708,1.56575,1.56632,2.25,1.09
2011.04.13 19:03:35.686,1.56576,1.56636,1.50,1.09
2011.04.13 19:03:36.728,1.56578,1.56635,2.01,1.09
2011.04.13 19:03:40.230,1.56576,1.56635,1.50,1.09
2011.04.13 19:03:40.448,1.56578,1.56635,1.26,1.09
2011.04.13 19:03:40.558,1.5658,1.56643,1.26,1.84
2011.04.13 19:03:40.888,1.5658,1.56643,2.01,1.09
2011.04.13 19:03:41.399,1.5658,1.56638,2.01,1.50
2011.04.13 19:03:41.727,1.56576,1.56636,2.25,1.09
2011.04.13 19:03:44.216,1.56576,1.56637,1.50,1.34
2011.04.13 19:03:45.217,1.56575,1.56637,1.84,1.09
2011.04.13 19:03:45.740,1.56576,1.56637,1.50,1.09
2011.04.13 19:03:46.547,1.56576,1.56637,1.50,1.09
2011.04.13 19:03:47.459,1.56576,1.56637,1.50,1.09
2011.04.13 19:03:47.678,1.56576,1.56637,1.50,1.09
2011.04.13 19:03:49.407,1.56576,1.56637,2.01,1.09
2011.04.13 19:03:49.736,1.56575,1.56637,1.09,1.09
2011.04.13 19:03:49.957,1.56571,1.56636,2.10,1.09
2011.04.13 19:03:52.018,1.56571,1.56636,2.10,1.09
2011.04.13 19:03:54.216,1.56571,1.56627,1.35,1.34
2011.04.13 19:03:54.326,1.56571,1.56626,1.35,1.34
2011.04.13 19:03:54.438,1.56559,1.56619,1.09,1.09
2011.04.13 19:03:56.165,1.56559,1.56619,1.09,1.09
2011.04.13 19:03:57.636,1.56562,1.56619,1.35,1.09
2011.04.13 19:03:58.460,1.56562,1.56619,2.10,1.09
2011.04.13 19:03:59.849,1.56562,1.56619,2.10,1.09
2011.04.13 19:04:00.696,1.56562,1.56621,2.10,1.09
2011.04.13 19:04:03.137,1.56564,1.56617,1.09,1.75
2011.04.13 19:04:03.377,1.56564,1.56624,1.09,1.50
2011.04.13 19:04:03.678,1.56564,1.56624,1.09,1.50
2011.04.13 19:04:06.806,1.56564,1.56621,1.09,1.75
2011.04.13 19:04:07.027,1.56561,1.56616,1.09,1.50
2011.04.13 19:04:07.246,1.56564,1.56616,1.09,1.50
2011.04.13 19:04:07.467,1.56562,1.56617,1.09,1.50
2011.04.13 19:04:07.687,1.56564,1.56617,1.09,1.75
2011.04.13 19:04:08.078,1.56564,1.56617,1.09,1.75
2011.04.13 19:04:09.717,1.56561,1.56616,1.09,1.09
2011.04.13 19:04:18.257,1.56561,1.56615,2.44,1.09
2011.04.13 19:04:20.416,1.56561,1.56618,2.44,1.09
2011.04.13 19:04:20.747,1.56566,1.56618,1.09,2.59
2011.04.13 19:04:22.058,1.56571,1.56618,1.09,1.84
2011.04.13 19:04:22.767,1.56571,1.56618,1.09,1.84
2011.04.13 19:04:23.097,1.56571,1.56618,1.09,1.84
2011.04.13 19:04:23.208,1.56571,1.56627,1.09,1.09
2011.04.13 19:04:23.318,1.56573,1.56628,1.50,1.09
2011.04.13 19:04:23.758,1.5658,1.56638,1.09,1.09
2011.04.13 19:04:25.906,1.56582,1.56642,1.84,1.09
2011.04.13 19:04:27.717,1.56582,1.56642,1.84,1.09
2011.04.13 19:04:30.158,1.56582,1.56642,1.84,1.09
2011.04.13 19:04:30.676,1.56586,1.56642,2.10,1.09
2011.04.13 19:04:30.896,1.56582,1.56642,1.84,1.09
2011.04.13 19:04:31.007,1.56582,1.56642,1.84,1.09
2011.04.13 19:04:31.227,1.56582,1.56646,1.09,2.22
2011.04.13 19:04:32.019,1.56582,1.56646,1.09,1.84
2011.04.13 19:04:32.457,1.56586,1.56646,2.10,1.84
2011.04.13 19:04:32.568,1.56586,1.56646,2.10,1.84
2011.04.13 19:04:33.116,1.56586,1.56646,2.10,1.84
2011.04.13 19:04:34.568,1.56586,1.56646,2.10,1.84
2011.04.13 19:04:34.788,1.56586,1.56646,2.10,1.84
2011.04.13 19:04:35.007,1.56588,1.56652,1.09,1.34
2011.04.13 19:04:35.337,1.5659,1.56652,1.50,1.09
2011.04.13 19:04:35.706,1.5659,1.56652,1.50,1.09
2011.04.13 19:04:39.676,1.5659,1.56648,1.50,1.50
2011.04.13 19:04:40.007,1.56588,1.56648,1.09,1.50
2011.04.13 19:04:40.850,1.56587,1.56648,1.09,1.50
2011.04.13 19:04:40.972,1.56589,1.56644,1.09,1.09
2011.04.13 19:04:41.408,1.56586,1.56644,1.09,1.09
2011.04.13 19:04:43.680,1.56582,1.56637,1.09,1.09
2011.04.13 19:04:43.789,1.56582,1.56642,1.09,1.09
2011.04.13 19:04:53.837,1.56589,1.56643,1.09,1.09
2011.04.13 19:04:53.947,1.56586,1.56643,1.09,1.09
2011.04.13 19:04:59.947,1.56589,1.56643,1.09,1.09
2011.04.13 19:05:01.426,1.56582,1.5664,1.50,1.09
2011.04.13 19:05:01.647,1.56581,1.56639,1.84,1.09
2011.04.13 19:05:01.758,1.56581,1.56636,1.09,1.09
2011.04.13 19:05:02.088,1.56571,1.56635,2.59,2.35
2011.04.13 19:05:02.196,1.56569,1.56625,2.44,1.09
2011.04.13 19:05:03.857,1.56569,1.56624,2.44,1.09
2011.04.13 19:05:04.287,1.56569,1.56624,2.44,1.09
2011.04.13 19:05:04.396,1.56578,1.56624,1.35,1.09
2011.04.13 19:05:04.898,1.56569,1.56624,1.09,1.09
2011.04.13 19:05:05.927,1.56569,1.56624,1.09,1.09
2011.04.13 19:05:06.370,1.56569,1.56624,1.09,1.09
2011.04.13 19:05:08.150,1.56569,1.56624,1.09,1.09
2011.04.13 19:05:08.567,1.56569,1.56626,1.09,1.09
2011.04.13 19:05:11.537,1.56568,1.56622,1.69,1.09
2011.04.13 19:05:13.760,1.56569,1.56628,1.09,1.09
2011.04.13 19:05:14.413,1.56571,1.56631,1.50,1.09
2011.04.13 19:05:15.557,1.56573,1.56631,2.85,1.09
2011.04.13 19:05:15.777,1.56573,1.56631,2.10,1.09
2011.04.13 19:05:16.387,1.56573,1.56631,1.50,1.09
2011.04.13 19:05:18.937,1.56577,1.56631,1.09,1.09
2011.04.13 19:05:22.998,1.56577,1.56634,1.84,1.09
2011.04.13 19:05:24.028,1.56574,1.56634,1.09,1.09
2011.04.13 19:05:24.717,1.56574,1.56634,1.84,1.09
2011.04.13 19:05:26.086,1.56574,1.56634,1.84,1.09
2011.04.13 19:05:27.383,1.56574,1.56634,1.84,1.84
2011.04.13 19:05:33.457,1.56574,1.56634,1.84,1.09
2011.04.13 19:05:33.677,1.56574,1.56634,1.84,1.09
2011.04.13 19:05:34.006,1.56574,1.56636,3.19,1.09
2011.04.13 19:05:34.229,1.56585,1.56646,1.35,1.71
2011.04.13 19:05:34.557,1.56585,1.5664,1.35,1.09
2011.04.13 19:05:34.668,1.56581,1.5664,1.09,1.09
2011.04.13 19:05:35.217,1.56581,1.5664,1.09,1.09
2011.04.13 19:05:35.327,1.56584,1.56642,1.50,1.34
2011.04.13 19:05:35.546,1.56582,1.56642,1.50,1.09
2011.04.13 19:05:35.766,1.56584,1.56642,1.50,1.09
2011.04.13 19:05:36.530,1.56582,1.5664,1.50,1.09
2011.04.13 19:05:36.950,1.56581,1.5664,1.84,1.09
2011.04.13 19:05:37.059,1.56582,1.56642,1.50,1.09
2011.04.13 19:05:38.217,1.56582,1.56637,1.84,1.84
2011.04.13 19:05:39.757,1.56582,1.56635,1.09,1.09
2011.04.13 19:05:41.237,1.56582,1.56637,1.09,1.84
2011.04.13 19:05:41.348,1.56582,1.56637,1.09,1.84
2011.04.13 19:05:41.897,1.56585,1.56637,1.50,1.84
2011.04.13 19:05:42.117,1.5658,1.56637,1.69,1.84
2011.04.13 19:05:43.477,1.56576,1.56629,1.09,1.09
2011.04.13 19:05:44.027,1.56571,1.56635,1.09,2.44
2011.04.13 19:05:44.137,1.56571,1.56635,1.09,2.44
2011.04.13 19:05:44.357,1.56572,1.56635,2.25,1.09
2011.04.13 19:05:44.906,1.56575,1.56635,1.50,1.09
2011.04.13 19:05:45.489,1.56575,1.56635,1.50,1.09
2011.04.13 19:05:45.818,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:46.256,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:46.917,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:47.793,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:47.906,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:48.016,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:48.346,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:50.880,1.56571,1.56633,1.09,1.50
2011.04.13 19:05:51.297,1.56571,1.56635,1.09,1.09
2011.04.13 19:05:51.837,1.56571,1.56633,1.09,1.50
2011.04.13 19:05:53.177,1.56571,1.56633,1.09,1.50
2011.04.13 19:05:54.679,1.5657,1.5663,1.69,1.50
2011.04.13 19:05:54.789,1.56571,1.56633,1.09,1.50
2011.04.13 19:05:55.257,1.56571,1.56633,1.09,1.75
2011.04.13 19:05:55.586,1.56567,1.56627,1.09,2.10
2011.04.13 19:05:59.987,1.56571,1.56624,1.09,1.50
2011.04.13 19:06:00.099,1.56569,1.56627,1.09,1.35
2011.04.13 19:06:00.209,1.56572,1.56635,2.25,1.09
2011.04.13 19:06:00.536,1.56581,1.56633,1.09,1.09
2011.04.13 19:06:09.017,1.56576,1.56637,1.09,2.10
2011.04.13 19:06:09.127,1.56581,1.56637,1.09,1.35
2011.04.13 19:06:09.236,1.56581,1.56641,1.09,1.09
2011.04.13 19:06:09.457,1.56581,1.56642,1.09,1.69
2011.04.13 19:06:10.076,1.56581,1.5664,1.09,1.09
2011.04.13 19:06:11.778,1.56582,1.5664,1.50,1.09
2011.04.13 19:06:12.346,1.56582,1.5664,1.50,1.09
2011.04.13 19:06:12.676,1.56589,1.56642,1.09,1.35
2011.04.13 19:06:12.786,1.56589,1.56646,1.09,1.09
2011.04.13 19:06:17.458,1.56597,1.56654,1.09,1.09
2011.04.13 19:06:17.676,1.56597,1.56654,1.09,1.09
2011.04.13 19:06:18.448,1.56595,1.56648,2.10,1.84
2011.04.13 19:06:18.557,1.56588,1.56645,1.60,1.09
2011.04.13 19:06:18.998,1.56574,1.56636,1.47,1.09
2011.04.13 19:06:24.997,1.56574,1.56635,1.09,1.50
2011.04.13 19:06:25.107,1.56577,1.56638,1.09,1.69
2011.04.13 19:06:25.666,1.56575,1.56636,1.09,1.09
2011.04.13 19:06:27.157,1.56575,1.56635,1.09,1.50
2011.04.13 19:06:28.187,1.56567,1.56634,1.09,1.09
2011.04.13 19:06:28.297,1.56566,1.56634,1.84,1.09
2011.04.13 19:06:30.027,1.5657,1.56632,1.60,1.35
2011.04.13 19:06:30.357,1.56565,1.56633,1.84,1.09
2011.04.13 19:06:30.688,1.56565,1.56625,1.09,2.44
2011.04.13 19:06:30.797,1.56566,1.56625,1.50,1.69
2011.04.13 19:06:31.347,1.56563,1.56633,1.60,1.69
2011.04.13 19:06:31.856,1.56565,1.56633,1.09,2.44
2011.04.13 19:06:32.186,1.56563,1.56629,1.60,1.09
2011.04.13 19:06:32.487,1.56566,1.56634,1.50,2.44
2011.04.13 19:06:33.767,1.56568,1.56628,1.50,1.09
2011.04.13 19:06:36.307,1.56571,1.56634,2.01,1.35
2011.04.13 19:06:36.417,1.56571,1.56639,2.01,1.84
2011.04.13 19:06:36.526,1.56571,1.56639,2.76,1.84
2011.04.13 19:06:37.716,1.56571,1.56636,1.50,1.50
2011.04.13 19:06:38.778,1.56574,1.56636,1.50,1.50
2011.04.13 19:06:40.698,1.56572,1.56634,1.50,1.50
2011.04.13 19:06:42.807,1.56576,1.56632,1.09,1.09
2011.04.13 19:06:43.545,1.56576,1.56629,1.09,1.09
2011.04.13 19:06:45.877,1.56579,1.56634,1.09,1.09
2011.04.13 19:06:46.495,1.56582,1.56642,2.59,1.09
2011.04.13 19:06:48.758,1.5659,1.56647,1.09,1.84
2011.04.13 19:06:49.426,1.56588,1.56646,1.09,1.09
2011.04.13 19:06:51.847,1.56577,1.56638,2.01,1.09
2011.04.13 19:06:52.473,1.56576,1.56635,1.50,1.35
2011.04.13 19:06:52.588,1.56576,1.56635,1.50,2.10
2011.04.13 19:06:52.808,1.56581,1.56635,1.09,1.69
2011.04.13 19:06:53.470,1.56587,1.56641,1.84,1.09
2011.04.13 19:06:54.721,1.56587,1.56641,1.84,1.09
2011.04.13 19:06:55.423,1.56588,1.56641,1.50,1.09
2011.04.13 19:06:56.317,1.56586,1.56638,1.09,1.09
2011.04.13 19:07:24.305,1.56587,1.56643,2.59,2.59
2011.04.13 19:07:25.847,1.5659,1.56643,1.50,1.84
2011.04.13 19:07:26.727,1.5659,1.56643,1.50,1.84
2011.04.13 19:07:28.989,1.56605,1.56647,1.84,1.84
2011.04.13 19:07:29.208,1.56602,1.56656,1.84,1.09
2011.04.13 19:07:40.477,1.5661,1.56657,1.84,1.09
2011.04.13 19:07:42.466,1.56608,1.5665,1.84,1.84
2011.04.13 19:07:47.479,1.56612,1.56655,1.84,1.84
2011.04.13 19:07:47.697,1.56602,1.56659,1.69,1.09
2011.04.13 19:07:47.809,1.56602,1.56659,1.69,1.09
2011.04.13 19:07:47.920,1.56596,1.56651,1.09,1.09
2011.04.13 19:07:49.862,1.56587,1.56649,1.09,1.84
2011.04.13 19:07:49.967,1.56587,1.56649,1.09,1.84
2011.04.13 19:08:09.787,1.5658,1.56648,2.59,1.84
2011.04.13 19:08:24.428,1.56581,1.56648,1.50,1.84
2011.04.13 19:08:24.867,1.56584,1.56648,1.50,1.09
2011.04.13 19:08:25.191,1.5658,1.56648,1.09,1.09
2011.04.13 19:08:31.377,1.5658,1.56649,1.09,3.19
2011.04.13 19:08:31.926,1.56581,1.56648,1.50,1.09
2011.04.13 19:08:32.807,1.56582,1.56648,1.50,1.09
2011.04.13 19:08:50.074,1.56581,1.56648,1.50,3.19
2011.04.13 19:08:50.406,1.5658,1.56642,1.84,2.10
2011.04.13 19:08:51.399,1.5658,1.56642,1.84,2.10
2011.04.13 19:08:51.727,1.56583,1.56642,1.84,1.09
2011.04.13 19:08:55.028,1.56581,1.56649,1.50,2.84
