2011.04.21 07:07:09.618,1.56178,1.56242,1.09,1.69
2011.04.21 07:07:09.941,1.56177,1.56238,1.09,1.09
2011.04.21 07:07:11.269,1.56173,1.56237,1.35,1.84
2011.04.21 07:07:11.488,1.56168,1.56237,1.09,1.84
2011.04.21 07:07:12.548,1.56167,1.56233,1.09,1.09
2011.04.21 07:07:12.878,1.56168,1.56237,1.09,1.84
2011.04.21 07:07:16.780,1.56166,1.56234,1.09,1.09
2011.04.21 07:07:23.069,1.56164,1.56229,2.10,1.09
2011.04.21 07:07:25.318,1.56164,1.5623,2.10,1.84
2011.04.21 07:07:25.428,1.56169,1.56233,1.09,1.09
2011.04.21 07:07:28.169,1.56169,1.56226,1.09,1.35
2011.04.21 07:07:28.388,1.56167,1.56226,1.09,1.35
2011.04.21 07:07:28.822,1.56167,1.56228,1.09,1.09
2011.04.21 07:07:28.932,1.56163,1.56228,1.09,1.09
2011.04.21 07:07:31.269,1.56163,1.5622,1.09,1.35
2011.04.21 07:07:31.818,1.56163,1.56228,1.09,2.44
2011.04.21 07:07:32.509,1.56177,1.56223,1.84,1.84
2011.04.21 07:07:47.251,1.56161,1.56222,3.94,1.84
2011.04.21 07:08:00.279,1.56157,1.56213,1.09,1.84
2011.04.21 07:08:01.049,1.56151,1.56206,2.44,1.84
2011.04.21 07:08:03.592,1.56143,1.56196,1.09,1.84
2011.04.21 07:08:04.138,1.56143,1.56196,1.09,1.84
2011.04.21 07:08:04.729,1.56146,1.56204,2.59,1.84
2011.04.21 07:08:11.293,1.56145,1.56196,1.09,1.84
2011.04.21 07:08:11.838,1.56142,1.56196,1.09,1.84
2011.04.21 07:08:20.559,1.56146,1.56204,1.84,1.09
2011.04.21 07:08:23.132,1.56153,1.56209,1.84,2.44
2011.04.21 07:08:26.440,1.56161,1.56213,1.84,2.44
2011.04.21 07:08:33.362,1.56161,1.56213,1.09,1.84
2011.04.21 07:08:37.261,1.56155,1.56198,1.84,1.84
2011.04.21 07:08:40.789,1.56163,1.56206,1.84,1.84
2011.04.21 07:08:43.120,1.56157,1.56198,1.84,1.84
2011.04.21 07:08:56.313,1.56156,1.56214,1.84,1.09
2011.04.21 07:09:16.530,1.56158,1.56199,1.84,1.84
2011.04.21 07:09:19.029,1.56163,1.56207,1.84,1.84
2011.04.21 07:09:19.469,1.56158,1.56202,1.69,1.84
2011.04.21 07:09:24.900,1.56161,1.56202,1.09,1.84
2011.04.21 07:09:25.081,1.56161,1.56202,1.09,1.84
2011.04.21 07:09:25.189,1.56161,1.56202,1.09,1.84
2011.04.21 07:09:25.300,1.56165,1.56209,1.84,1.84
2011.04.21 07:09:29.451,1.56159,1.562,1.84,1.84
2011.04.21 07:09:37.559,1.56166,1.5621,1.84,1.84
2011.04.21 07:09:53.650,1.56163,1.56223,1.84,1.09
2011.04.21 07:09:56.201,1.56178,1.56239,1.35,1.09
2011.04.21 07:09:56.749,1.56178,1.56237,1.35,1.84
2011.04.21 07:09:56.860,1.56166,1.56237,2.95,1.84
2011.04.21 07:10:00.442,1.56178,1.56237,1.35,1.84
2011.04.21 07:10:00.659,1.56172,1.56237,1.35,1.84
2011.04.21 07:10:03.589,1.56166,1.56236,1.09,1.69
2011.04.21 07:10:03.699,1.56164,1.56231,1.26,1.84
2011.04.21 07:10:04.031,1.56167,1.56231,1.35,1.84
2011.04.21 07:10:04.360,1.56165,1.56228,1.35,1.09
2011.04.21 07:10:05.421,1.56168,1.56235,1.69,1.69
2011.04.21 07:10:07.640,1.56168,1.56231,1.35,1.84
2011.04.21 07:10:07.969,1.56167,1.5622,1.35,2.22
2011.04.21 07:10:08.079,1.56154,1.56218,2.10,1.47
2011.04.21 07:10:08.189,1.56153,1.56221,1.69,1.47
2011.04.21 07:10:08.299,1.56162,1.56221,1.35,1.09
2011.04.21 07:10:08.409,1.56158,1.56223,1.35,1.47
2011.04.21 07:10:08.518,1.56154,1.56223,1.69,2.82
2011.04.21 07:10:08.849,1.56161,1.56226,1.35,1.09
2011.04.21 07:10:09.288,1.56158,1.56223,1.35,1.09
2011.04.21 07:10:09.510,1.5616,1.56229,1.35,1.09
2011.04.21 07:10:09.839,1.56162,1.56228,2.10,1.09
2011.04.21 07:10:10.513,1.56164,1.5623,2.10,1.84
2011.04.21 07:10:11.040,1.56164,1.56229,1.35,1.47
2011.04.21 07:10:11.832,1.56164,1.56228,2.10,1.47
2011.04.21 07:10:12.340,1.56155,1.56226,2.10,2.07
2011.04.21 07:10:12.449,1.56155,1.56223,1.35,2.22
2011.04.21 07:10:12.781,1.56149,1.56206,2.10,2.22
2011.04.21 07:10:13.000,1.56133,1.562,1.69,1.69
2011.04.21 07:10:13.219,1.56133,1.56196,1.35,2.22
2011.04.21 07:10:14.258,1.56131,1.56196,1.09,2.22
2011.04.21 07:10:15.459,1.56131,1.56196,1.09,2.22
2011.04.21 07:10:16.001,1.56131,1.562,1.09,1.69
2011.04.21 07:10:17.220,1.56136,1.56199,1.69,1.47
2011.04.21 07:10:17.550,1.56132,1.56188,1.09,1.84
2011.04.21 07:10:18.319,1.56137,1.56188,1.35,2.22
2011.04.21 07:10:18.431,1.56137,1.56197,1.69,1.84
2011.04.21 07:10:19.269,1.56131,1.56189,1.09,1.84
2011.04.21 07:10:20.828,1.56121,1.56187,1.09,1.84
2011.04.21 07:10:22.559,1.56132,1.5619,1.84,2.22
2011.04.21 07:10:22.779,1.5614,1.56201,1.84,2.22
2011.04.21 07:10:24.591,1.56138,1.5618,1.84,1.84
2011.04.21 07:10:25.529,1.56146,1.56187,1.84,1.84
2011.04.21 07:10:27.739,1.56154,1.56205,1.84,1.35
2011.04.21 07:10:27.959,1.56154,1.56214,1.84,1.09
2011.04.21 07:10:29.209,1.56154,1.56206,1.84,1.13
2011.04.21 07:10:34.119,1.56152,1.56205,1.69,2.22
2011.04.21 07:10:34.231,1.56147,1.56196,1.84,1.13
2011.04.21 07:10:37.569,1.56153,1.56196,1.84,1.13
2011.04.21 07:10:37.680,1.56157,1.56207,1.69,1.47
2011.04.21 07:10:37.789,1.56157,1.56196,1.35,1.50
2011.04.21 07:10:38.008,1.56146,1.56196,1.09,1.50
2011.04.21 07:10:42.789,1.56145,1.56197,1.84,1.13
2011.04.21 07:10:42.899,1.56145,1.56201,1.84,1.47
2011.04.21 07:10:45.012,1.56136,1.56195,1.35,1.09
2011.04.21 07:10:45.119,1.56131,1.56195,1.09,1.09
2011.04.21 07:10:47.109,1.56134,1.56199,1.35,1.84
2011.04.21 07:10:47.328,1.56134,1.56204,1.69,1.09
2011.04.21 07:10:49.039,1.56144,1.56208,1.35,2.22
2011.04.21 07:10:54.581,1.56144,1.56208,2.10,2.59
2011.04.21 07:10:59.715,1.56144,1.56208,2.10,1.84
2011.04.21 07:11:00.050,1.56152,1.56208,2.10,1.84
2011.04.21 07:11:01.230,1.56143,1.56203,2.10,1.84
2011.04.21 07:11:01.560,1.56136,1.56203,2.44,1.84
2011.04.21 07:11:01.669,1.56139,1.56203,1.35,1.84
2011.04.21 07:11:02.881,1.56139,1.56203,2.10,1.84
2011.04.21 07:11:03.210,1.56148,1.56201,1.69,1.84
2011.04.21 07:11:03.542,1.56158,1.56213,1.69,1.84
2011.04.21 07:11:04.090,1.56158,1.56205,1.35,1.84
2011.04.21 07:11:04.199,1.56154,1.56205,1.35,1.84
2011.04.21 07:11:04.990,1.5615,1.56205,1.35,1.84
2011.04.21 07:11:05.210,1.56142,1.56205,2.10,1.84
2011.04.21 07:11:05.649,1.56142,1.56205,2.10,1.84
2011.04.21 07:11:05.999,1.56142,1.56205,2.10,2.22
2011.04.21 07:11:06.110,1.56141,1.56205,1.09,2.22
2011.04.21 07:11:06.839,1.56139,1.56205,2.10,1.13
2011.04.21 07:11:07.061,1.56141,1.56206,1.50,1.35
2011.04.21 07:11:07.594,1.56153,1.56212,1.84,3.57
2011.04.21 07:11:08.480,1.56145,1.56211,2.44,1.84
2011.04.21 07:11:10.399,1.56142,1.56208,1.09,1.69
2011.04.21 07:11:10.958,1.56145,1.56208,1.09,2.07
2011.04.21 07:11:11.509,1.56142,1.56209,1.09,2.07
2011.04.21 07:11:12.059,1.56133,1.56209,2.10,2.82
2011.04.21 07:11:12.566,1.56137,1.56209,1.09,2.82
2011.04.21 07:11:12.682,1.56144,1.56214,1.35,1.09
2011.04.21 07:11:13.009,1.56144,1.56216,2.10,3.19
2011.04.21 07:11:13.949,1.56145,1.56215,2.10,2.07
2011.04.21 07:11:14.062,1.56145,1.56215,2.10,2.07
2011.04.21 07:11:14.279,1.56148,1.56215,1.26,2.07
2011.04.21 07:11:14.389,1.56156,1.56223,1.35,2.22
2011.04.21 07:11:14.499,1.56157,1.56223,1.35,1.47
2011.04.21 07:11:15.158,1.56158,1.56224,1.35,1.47
2011.04.21 07:11:15.709,1.56156,1.56219,2.10,1.09
2011.04.21 07:11:16.039,1.56156,1.56214,1.35,1.09
2011.04.21 07:11:16.149,1.56153,1.56214,1.35,1.09
2011.04.21 07:11:16.369,1.56153,1.56214,2.10,1.09
2011.04.21 07:11:17.023,1.56153,1.56214,1.35,1.09
2011.04.21 07:11:17.477,1.56153,1.56212,1.35,2.22
2011.04.21 07:11:17.593,1.56144,1.56212,2.10,2.22
2011.04.21 07:11:17.812,1.56141,1.56202,2.10,1.09
2011.04.21 07:11:18.470,1.56139,1.56203,2.10,2.22
2011.04.21 07:11:18.801,1.56152,1.56206,1.35,1.09
2011.04.21 07:11:18.910,1.56146,1.56212,2.10,1.84
2011.04.21 07:11:19.969,1.56142,1.56209,2.44,2.07
2011.04.21 07:11:25.509,1.56145,1.56209,2.10,1.47
2011.04.21 07:11:26.641,1.56145,1.56208,2.10,1.47
2011.04.21 07:11:27.520,1.56146,1.56208,2.10,1.09
2011.04.21 07:11:28.842,1.56156,1.56208,1.84,1.09
2011.04.21 07:11:29.560,1.56164,1.56224,1.84,1.84
2011.04.21 07:11:32.239,1.56164,1.56215,1.09,1.84
2011.04.21 07:11:33.561,1.56161,1.56215,1.09,1.84
2011.04.21 07:11:35.600,1.56164,1.56215,1.09,1.84
2011.04.21 07:11:35.870,1.56161,1.56215,1.09,1.84
2011.04.21 07:11:44.160,1.56163,1.5622,1.84,1.69
2011.04.21 07:11:44.724,1.5617,1.5622,1.09,1.69
2011.04.21 07:11:44.845,1.56173,1.56223,1.13,2.59
2011.04.21 07:11:44.951,1.56169,1.56223,1.09,2.59
2011.04.21 07:11:45.281,1.56159,1.56216,2.07,1.84
2011.04.21 07:11:46.219,1.56159,1.56216,2.07,1.84
2011.04.21 07:11:46.769,1.56168,1.56216,1.13,1.84
2011.04.21 07:11:47.860,1.56162,1.56216,1.84,1.84
2011.04.21 07:11:48.080,1.56163,1.56216,3.38,1.84
2011.04.21 07:11:49.360,1.56173,1.56216,1.13,1.84
2011.04.21 07:11:49.985,1.56186,1.56223,1.09,3.19
2011.04.21 07:11:50.410,1.56175,1.56216,2.59,1.84
2011.04.21 07:11:50.961,1.56173,1.56211,1.13,1.84
2011.04.21 07:11:51.291,1.56167,1.56211,2.22,1.84
2011.04.21 07:11:53.090,1.56171,1.56211,1.09,1.84
2011.04.21 07:11:53.210,1.56175,1.56217,2.22,1.84
2011.04.21 07:12:02.852,1.56171,1.5621,1.09,1.84
2011.04.21 07:12:03.461,1.56173,1.5621,1.13,1.84
2011.04.21 07:12:04.520,1.56173,1.5621,1.13,1.84
2011.04.21 07:12:05.400,1.56172,1.56219,2.22,1.84
2011.04.21 07:12:06.891,1.56177,1.56219,1.09,1.84
2011.04.21 07:12:08.480,1.56177,1.56219,1.09,1.84
2011.04.21 07:12:09.629,1.56177,1.56219,1.09,1.84
2011.04.21 07:12:10.365,1.56177,1.56219,1.09,1.84
2011.04.21 07:12:11.749,1.56177,1.56219,1.09,1.84
2011.04.21 07:12:12.811,1.56177,1.56219,1.09,1.84
2011.04.21 07:12:15.530,1.56177,1.56219,1.09,1.84
2011.04.21 07:12:20.394,1.5617,1.56215,1.13,1.84
2011.04.21 07:12:20.514,1.56168,1.56215,1.13,1.84
2011.04.21 07:12:20.950,1.56163,1.56215,1.47,1.84
2011.04.21 07:12:21.831,1.56168,1.56215,1.13,1.84
2011.04.21 07:12:26.192,1.56168,1.56213,1.13,1.84
2011.04.21 07:12:28.891,1.56168,1.56213,1.50,1.84
