2011.04.08 11:00:13.267,1.56332,1.56503,1.09,1.84
2011.04.08 11:00:13.711,1.56332,1.56533,2.59,1.09
2011.04.08 11:00:14.042,1.56342,1.56495,2.14,1.84
2011.04.08 11:00:14.374,1.56286,1.56434,1.09,1.84
2011.04.08 11:00:14.701,1.56296,1.56434,1.02,1.84
2011.04.08 11:00:14.811,1.56296,1.56434,1.17,1.84
2011.04.08 11:00:15.143,1.56291,1.56434,1.24,1.84
2011.04.08 11:00:15.251,1.56289,1.56456,1.65,1.84
2011.04.08 11:00:15.691,1.56271,1.56456,1.02,1.84
2011.04.08 11:00:15.911,1.56279,1.56456,1.24,1.84
2011.04.08 11:00:17.841,1.56293,1.56445,1.84,1.99
2011.04.08 11:00:18.170,1.56267,1.56374,1.35,1.09
2011.04.08 11:00:18.502,1.56285,1.56399,1.35,1.09
2011.04.08 11:00:18.941,1.5631,1.56424,1.35,1.05
2011.04.08 11:00:19.271,1.56287,1.56419,1.35,1.05
2011.04.08 11:00:19.600,1.56302,1.5638,1.35,1.13
2011.04.08 11:00:19.820,1.56293,1.5638,1.35,1.13
2011.04.08 11:00:20.041,1.56301,1.56373,1.35,1.13
2011.04.08 11:00:20.371,1.56304,1.56373,1.35,1.13
2011.04.08 11:00:20.701,1.56301,1.5636,1.35,1.13
2011.04.08 11:00:21.439,1.5631,1.56377,1.35,1.13
2011.04.08 11:00:21.543,1.56317,1.56369,1.35,1.13
2011.04.08 11:00:21.870,1.56292,1.5636,1.35,1.13
2011.04.08 11:00:22.090,1.56308,1.56376,1.35,1.13
2011.04.08 11:00:22.199,1.56308,1.56354,1.35,1.09
2011.04.08 11:00:22.310,1.56255,1.56336,1.35,1.13
2011.04.08 11:00:22.419,1.56255,1.56331,1.35,1.13
2011.04.08 11:00:22.751,1.56252,1.5632,1.35,1.13
2011.04.08 11:00:23.079,1.56261,1.56333,1.35,1.13
2011.04.08 11:00:23.301,1.56239,1.56316,1.35,1.13
2011.04.08 11:00:23.521,1.56222,1.56303,1.73,1.13
2011.04.08 11:00:23.631,1.56222,1.563,1.35,1.13
2011.04.08 11:00:23.742,1.56222,1.56293,1.35,1.50
2011.04.08 11:00:24.071,1.5622,1.56277,1.35,1.13
2011.04.08 11:00:24.183,1.56196,1.56277,1.35,1.13
2011.04.08 11:00:24.401,1.56202,1.56282,1.35,1.13
2011.04.08 11:00:24.732,1.5622,1.56277,1.35,1.13
2011.04.08 11:00:25.203,1.56196,1.5627,1.35,1.13
2011.04.08 11:00:25.422,1.56219,1.56293,1.35,1.13
2011.04.08 11:00:25.532,1.56229,1.56293,1.35,1.13
2011.04.08 11:00:25.860,1.56228,1.56302,1.35,1.13
2011.04.08 11:00:26.082,1.56236,1.56302,1.35,1.13
2011.04.08 11:00:26.632,1.56246,1.56327,1.35,1.13
2011.04.08 11:00:26.851,1.56244,1.56318,1.35,1.13
2011.04.08 11:00:27.072,1.56245,1.56327,1.35,1.13
2011.04.08 11:00:27.292,1.56235,1.5634,1.35,1.13
2011.04.08 11:00:27.731,1.56235,1.5635,2.48,1.13
2011.04.08 11:00:27.952,1.56256,1.56365,1.35,1.34
2011.04.08 11:00:28.469,1.56256,1.56365,1.73,1.09
2011.04.08 11:00:28.573,1.56258,1.56374,2.10,1.50
2011.04.08 11:00:28.933,1.5628,1.56378,1.35,1.13
2011.04.08 11:00:29.151,1.5628,1.56383,2.10,1.13
2011.04.08 11:00:29.371,1.56272,1.56376,1.09,1.50
2011.04.08 11:00:29.753,1.56265,1.56368,1.13,1.50
2011.04.08 11:00:30.082,1.56279,1.56368,1.13,1.50
2011.04.08 11:00:30.414,1.56284,1.56384,1.50,1.50
2011.04.08 11:00:30.630,1.56289,1.56375,1.50,1.50
2011.04.08 11:00:30.743,1.56284,1.56375,1.50,1.50
2011.04.08 11:00:30.851,1.56297,1.564,2.10,1.50
2011.04.08 11:00:31.070,1.56305,1.56409,1.13,1.50
2011.04.08 11:00:31.402,1.56299,1.56392,1.50,1.50
2011.04.08 11:00:31.620,1.56297,1.56392,1.13,1.50
2011.04.08 11:00:31.731,1.56297,1.56392,1.13,1.50
2011.04.08 11:00:32.781,1.56297,1.56392,1.50,1.50
2011.04.08 11:00:33.183,1.56302,1.56389,1.13,1.13
2011.04.08 11:00:33.291,1.56294,1.56389,1.50,1.13
2011.04.08 11:00:33.511,1.56282,1.56372,1.13,1.50
2011.04.08 11:00:33.732,1.56288,1.56374,1.13,1.50
2011.04.08 11:00:34.061,1.56298,1.56399,1.13,1.50
2011.04.08 11:00:34.392,1.56295,1.5639,1.13,1.50
2011.04.08 11:00:34.500,1.56295,1.5639,1.13,1.50
2011.04.08 11:00:34.721,1.563,1.56392,1.13,1.09
2011.04.08 11:00:35.051,1.56289,1.5638,1.13,1.13
2011.04.08 11:00:35.161,1.56285,1.56373,1.13,1.50
2011.04.08 11:00:35.271,1.56279,1.56373,1.09,1.50
2011.04.08 11:00:35.492,1.56275,1.56366,1.13,1.13
2011.04.08 11:00:35.601,1.56263,1.56365,1.13,1.50
2011.04.08 11:00:35.821,1.56263,1.56365,1.13,1.50
2011.04.08 11:00:36.042,1.56258,1.56355,1.88,1.50
2011.04.08 11:00:36.962,1.56262,1.56362,1.13,1.50
2011.04.08 11:00:37.181,1.56272,1.56367,1.13,1.13
2011.04.08 11:00:37.636,1.56279,1.56371,1.13,1.13
2011.04.08 11:00:37.971,1.56241,1.5634,1.28,1.50
2011.04.08 11:00:38.190,1.56239,1.56321,1.13,1.13
2011.04.08 11:00:38.412,1.56214,1.56316,1.88,1.50
2011.04.08 11:00:38.630,1.56205,1.56307,1.28,1.50
2011.04.08 11:00:38.850,1.56189,1.56291,1.88,1.50
2011.04.08 11:00:39.181,1.56194,1.5629,1.13,1.88
2011.04.08 11:00:39.621,1.56194,1.56281,1.50,1.50
2011.04.08 11:00:39.731,1.56188,1.56273,1.13,1.13
2011.04.08 11:00:39.951,1.56188,1.5627,1.13,1.13
2011.04.08 11:00:40.063,1.56183,1.5627,1.50,2.25
2011.04.08 11:00:40.173,1.56175,1.56265,1.13,1.13
2011.04.08 11:00:40.284,1.56175,1.56265,1.13,1.50
2011.04.08 11:00:40.723,1.56178,1.56257,1.13,1.13
2011.04.08 11:00:40.831,1.56178,1.56257,1.13,1.13
2011.04.08 11:00:41.162,1.56178,1.56263,1.95,1.43
2011.04.08 11:00:41.565,1.56182,1.56263,1.58,1.43
2011.04.08 11:00:41.686,1.56173,1.56263,1.35,1.28
2011.04.08 11:00:41.803,1.56173,1.56264,1.20,1.05
2011.04.08 11:00:41.911,1.56172,1.56258,1.05,1.05
2011.04.08 11:00:42.022,1.56172,1.56264,1.43,1.05
2011.04.08 11:00:42.241,1.56172,1.56263,1.28,1.65
2011.04.08 11:00:42.352,1.5617,1.56258,1.43,1.05
2011.04.08 11:00:42.683,1.56179,1.56263,1.05,1.05
2011.04.08 11:00:43.011,1.56194,1.56284,2.85,1.05
2011.04.08 11:00:43.231,1.56201,1.56286,1.13,1.05
2011.04.08 11:00:43.453,1.56191,1.56279,1.13,1.05
2011.04.08 11:00:43.562,1.56182,1.56279,1.65,1.05
2011.04.08 11:00:43.892,1.56186,1.56279,1.43,1.05
2011.04.08 11:00:44.113,1.56177,1.56266,1.05,1.50
2011.04.08 11:00:44.662,1.56172,1.56265,1.20,1.50
2011.04.08 11:00:44.882,1.56194,1.56277,2.10,1.13
2011.04.08 11:00:44.991,1.56194,1.56289,2.10,1.05
2011.04.08 11:00:45.100,1.56194,1.56289,1.35,1.05
2011.04.08 11:00:45.480,1.56182,1.56272,1.05,1.50
2011.04.08 11:00:45.922,1.56186,1.56279,1.05,1.05
2011.04.08 11:00:46.142,1.56198,1.56282,1.35,1.09
2011.04.08 11:00:46.361,1.56197,1.56293,1.05,1.05
2011.04.08 11:00:46.581,1.56196,1.56299,2.74,1.05
2011.04.08 11:00:47.053,1.56204,1.56293,2.25,1.05
2011.04.08 11:00:47.272,1.56204,1.56293,2.25,1.05
2011.04.08 11:00:47.875,1.56202,1.56288,1.05,1.05
2011.04.08 11:00:48.312,1.56211,1.56304,1.05,1.05
2011.04.08 11:00:48.422,1.56213,1.5629,1.50,1.13
2011.04.08 11:00:48.531,1.56213,1.5629,1.35,1.28
2011.04.08 11:00:48.641,1.56189,1.56284,1.35,1.50
2011.04.08 11:00:48.861,1.56197,1.56284,1.20,1.65
2011.04.08 11:00:49.080,1.56197,1.56289,1.20,1.05
2011.04.08 11:00:49.420,1.56201,1.56289,1.20,1.05
2011.04.08 11:00:49.531,1.56201,1.56291,1.35,1.65
2011.04.08 11:00:49.641,1.56207,1.56291,1.20,1.65
2011.04.08 11:00:49.751,1.56206,1.56294,1.05,1.05
2011.04.08 11:00:50.073,1.56205,1.56294,1.65,1.05
2011.04.08 11:00:50.401,1.56196,1.56284,1.20,1.50
2011.04.08 11:00:50.731,1.56194,1.56284,1.20,1.50
2011.04.08 11:00:51.390,1.56193,1.56279,1.20,1.28
2011.04.08 11:00:51.762,1.56198,1.56279,1.20,1.28
2011.04.08 11:00:52.310,1.56197,1.5628,1.35,1.28
2011.04.08 11:00:52.831,1.56197,1.56279,1.35,1.28
2011.04.08 11:00:52.941,1.56197,1.56279,1.05,1.28
2011.04.08 11:00:53.051,1.56191,1.56279,1.35,1.28
2011.04.08 11:00:53.162,1.56191,1.56272,1.05,1.28
2011.04.08 11:00:53.270,1.56184,1.56272,1.35,1.13
2011.04.08 11:00:53.711,1.56172,1.56259,1.05,1.13
2011.04.08 11:00:53.822,1.56171,1.5625,1.65,1.13
2011.04.08 11:00:53.932,1.56171,1.5625,1.35,1.50
2011.04.08 11:00:54.041,1.56157,1.5625,1.05,1.13
2011.04.08 11:00:54.260,1.56153,1.56243,1.20,1.50
2011.04.08 11:00:54.590,1.56151,1.56234,1.20,1.50
2011.04.08 11:00:54.701,1.56143,1.56233,1.35,1.13
2011.04.08 11:00:54.811,1.56143,1.56226,1.05,1.50
2011.04.08 11:00:54.920,1.56136,1.56226,1.35,1.50
2011.04.08 11:00:55.682,1.56136,1.56224,1.20,1.13
2011.04.08 11:00:55.900,1.56125,1.56215,1.05,1.13
2011.04.08 11:00:56.010,1.56125,1.56212,1.20,1.13
2011.04.08 11:00:56.341,1.56119,1.56207,1.35,1.13
2011.04.08 11:00:56.452,1.56119,1.56207,1.05,1.13
2011.04.08 11:00:56.561,1.56111,1.562,1.35,1.13
2011.04.08 11:00:56.785,1.56109,1.562,1.05,1.13
2011.04.08 11:00:57.302,1.56108,1.56199,1.05,1.13
2011.04.08 11:00:57.411,1.56108,1.56199,1.35,1.13
2011.04.08 11:00:57.851,1.56111,1.56195,1.35,1.13
2011.04.08 11:00:57.960,1.56111,1.56191,1.35,1.13
2011.04.08 11:00:58.180,1.56111,1.56191,1.20,1.13
2011.04.08 11:00:58.511,1.56108,1.56187,1.20,1.13
2011.04.08 11:00:58.842,1.56116,1.56196,1.05,1.13
2011.04.08 11:00:58.951,1.56117,1.56196,1.05,1.13
2011.04.08 11:00:59.171,1.5612,1.56206,1.05,1.13
2011.04.08 11:00:59.281,1.56127,1.56207,1.05,1.13
2011.04.08 11:00:59.391,1.56122,1.56207,1.05,1.13
2011.04.08 11:00:59.721,1.56122,1.56206,1.05,1.13
2011.04.08 11:01:00.428,1.56127,1.56214,1.20,1.28
2011.04.08 11:01:00.575,1.56126,1.56214,1.05,1.28
2011.04.08 11:01:00.793,1.56127,1.56215,1.20,1.13
2011.04.08 11:01:01.011,1.56131,1.56223,1.05,1.05
2011.04.08 11:01:01.232,1.56134,1.56224,1.05,1.05
2011.04.08 11:01:01.341,1.56132,1.56223,1.05,1.05
2011.04.08 11:01:01.450,1.56134,1.56229,1.05,1.65
2011.04.08 11:01:01.972,1.56142,1.56233,2.40,1.05
2011.04.08 11:01:02.410,1.56142,1.56233,1.65,1.05
2011.04.08 11:01:02.521,1.56142,1.56233,1.50,1.05
2011.04.08 11:01:02.630,1.56142,1.56233,1.50,1.05
2011.04.08 11:01:02.851,1.56141,1.56234,1.05,1.05
2011.04.08 11:01:03.070,1.56141,1.56234,1.05,1.05
2011.04.08 11:01:03.301,1.56141,1.56234,1.05,1.05
2011.04.08 11:01:03.411,1.56142,1.56228,1.05,1.05
2011.04.08 11:01:03.850,1.56146,1.56234,1.05,1.05
2011.04.08 11:01:03.960,1.56146,1.56234,1.05,1.05
2011.04.08 11:01:04.860,1.56147,1.56238,1.05,1.05
2011.04.08 11:01:04.971,1.56151,1.56244,1.05,1.05
2011.04.08 11:01:05.192,1.5615,1.56234,2.10,1.05
2011.04.08 11:01:05.521,1.56135,1.56229,1.50,1.65
2011.04.08 11:01:05.630,1.56143,1.56229,1.20,1.65
2011.04.08 11:01:05.961,1.56139,1.5623,1.35,1.24
2011.04.08 11:01:06.292,1.56139,1.5623,1.50,1.09
2011.04.08 11:01:06.837,1.56156,1.56242,1.05,2.03
2011.04.08 11:01:07.171,1.56157,1.56243,1.05,1.05
2011.04.08 11:01:07.391,1.56156,1.56243,1.05,1.05
2011.04.08 11:01:07.723,1.56157,1.56243,1.05,1.05
2011.04.08 11:01:07.832,1.56158,1.56243,1.65,1.05
2011.04.08 11:01:08.162,1.56161,1.56249,1.50,1.05
2011.04.08 11:01:08.492,1.56183,1.56266,1.50,1.65
2011.04.08 11:01:08.602,1.56183,1.56273,1.50,1.09
2011.04.08 11:01:08.712,1.56171,1.56273,1.65,1.47
2011.04.08 11:01:09.152,1.56161,1.56266,2.25,1.50
2011.04.08 11:01:09.262,1.56166,1.5627,2.10,1.24
2011.04.08 11:01:09.601,1.56166,1.56269,2.10,1.05
2011.04.08 11:01:10.761,1.56202,1.56277,1.50,1.13
2011.04.08 11:01:11.218,1.56215,1.56286,2.10,1.50
2011.04.08 11:01:11.346,1.56217,1.56319,1.13,1.05
2011.04.08 11:01:11.462,1.56217,1.56319,1.13,1.05
2011.04.08 11:01:11.574,1.56217,1.56319,2.10,1.05
2011.04.08 11:01:11.903,1.56204,1.56308,1.50,1.05
2011.04.08 11:01:12.231,1.56193,1.56287,1.13,1.50
2011.04.08 11:01:12.561,1.56217,1.56298,1.13,1.50
2011.04.08 11:01:12.672,1.56224,1.56319,2.10,1.05
2011.04.08 11:01:13.002,1.56225,1.56324,1.13,1.05
2011.04.08 11:01:13.111,1.56232,1.56328,2.10,1.05
2011.04.08 11:01:13.551,1.56232,1.56328,2.10,1.05
2011.04.08 11:01:13.993,1.56226,1.56329,1.05,1.05
2011.04.08 11:01:14.213,1.56232,1.56328,2.10,1.05
2011.04.08 11:01:14.320,1.56222,1.56328,1.05,1.05
2011.04.08 11:01:14.542,1.56227,1.56333,1.05,1.05
2011.04.08 11:01:14.762,1.56231,1.56329,1.05,1.05
2011.04.08 11:01:14.981,1.56232,1.56328,2.25,1.05
2011.04.08 11:01:15.492,1.56227,1.56325,1.05,1.28
2011.04.08 11:01:15.821,1.56232,1.56319,1.05,1.65
2011.04.08 11:01:15.932,1.56232,1.56319,1.05,1.65
2011.04.08 11:01:16.042,1.56232,1.56319,1.05,1.65
2011.04.08 11:01:17.461,1.56223,1.56318,1.58,1.13
2011.04.08 11:01:17.901,1.5623,1.56315,1.05,1.50
2011.04.08 11:01:18.012,1.5623,1.56315,1.20,1.65
2011.04.08 11:01:18.121,1.5623,1.56318,1.20,1.05
2011.04.08 11:01:18.781,1.5623,1.56321,1.20,1.24
2011.04.08 11:01:18.891,1.56237,1.56321,1.05,1.09
2011.04.08 11:01:19.111,1.56241,1.56325,1.05,1.13
2011.04.08 11:01:19.331,1.5623,1.56322,1.20,1.50
2011.04.08 11:01:19.660,1.56237,1.56328,1.35,1.43
2011.04.08 11:01:20.211,1.56244,1.56331,1.05,1.28
2011.04.08 11:01:20.540,1.56244,1.56328,1.05,1.05
2011.04.08 11:01:21.536,1.56248,1.56337,1.50,1.28
2011.04.08 11:01:22.005,1.56244,1.56342,1.20,1.28
2011.04.08 11:01:22.116,1.56247,1.56342,1.05,1.28
2011.04.08 11:01:22.472,1.56246,1.56334,1.05,1.13
2011.04.08 11:01:22.694,1.56236,1.56326,1.05,1.13
2011.04.08 11:01:22.913,1.56234,1.56329,1.20,1.50
2011.04.08 11:01:23.242,1.56233,1.56326,1.05,1.13
2011.04.08 11:01:23.352,1.5623,1.56326,1.35,1.13
2011.04.08 11:01:23.462,1.5623,1.56326,1.20,1.13
2011.04.08 11:01:23.790,1.56228,1.5632,1.20,1.13
2011.04.08 11:01:23.902,1.56227,1.5632,1.05,1.13
2011.04.08 11:01:24.122,1.56223,1.56318,1.05,1.13
2011.04.08 11:01:24.681,1.56221,1.56318,1.20,1.13
2011.04.08 11:01:25.232,1.56224,1.56308,1.20,1.13
2011.04.08 11:01:25.454,1.5621,1.56302,1.20,1.38
2011.04.08 11:01:25.563,1.56202,1.56294,1.05,1.38
2011.04.08 11:01:25.910,1.56195,1.56294,1.80,1.38
2011.04.08 11:01:26.242,1.56181,1.56269,1.20,1.38
2011.04.08 11:01:26.570,1.56174,1.56268,1.35,1.75
2011.04.08 11:01:27.011,1.56172,1.56267,1.20,1.38
2011.04.08 11:01:27.122,1.56166,1.56266,1.20,2.13
2011.04.08 11:01:27.451,1.56161,1.5625,1.05,1.38
2011.04.08 11:01:27.561,1.56161,1.5625,1.05,2.13
2011.04.08 11:01:27.888,1.56151,1.5625,1.50,2.13
2011.04.08 11:01:28.101,1.56151,1.5625,1.35,2.13
2011.04.08 11:01:28.761,1.56151,1.56245,1.20,1.13
2011.04.08 11:01:29.091,1.5615,1.56243,1.05,1.50
2011.04.08 11:01:29.595,1.56151,1.56231,1.20,1.09
2011.04.08 11:01:30.152,1.56148,1.56231,1.20,1.09
2011.04.08 11:01:30.372,1.56152,1.56238,1.20,1.09
2011.04.08 11:01:30.482,1.56158,1.56234,1.99,1.84
2011.04.08 11:01:31.474,1.56152,1.56227,2.14,1.84
2011.04.08 11:01:31.803,1.56169,1.56244,1.99,1.09
2011.04.08 11:01:32.022,1.56179,1.56247,1.84,1.09
2011.04.08 11:01:32.241,1.56179,1.56256,1.84,2.59
2011.04.08 11:01:32.790,1.56172,1.56248,1.84,1.84
2011.04.08 11:01:33.231,1.56163,1.56235,2.59,1.84
2011.04.08 11:01:33.561,1.56152,1.56217,1.05,1.84
2011.04.08 11:01:34.552,1.56137,1.56201,1.05,1.84
2011.04.08 11:01:34.881,1.56137,1.56183,1.84,1.84
2011.04.08 11:01:35.543,1.56123,1.56168,1.84,1.84
2011.04.08 11:01:35.872,1.5611,1.56166,1.84,1.84
2011.04.08 11:01:36.203,1.56116,1.56172,1.84,1.84
2011.04.08 11:01:37.050,1.56109,1.56165,1.99,1.84
2011.04.08 11:01:37.263,1.5609,1.56167,1.24,1.84
2011.04.08 11:01:37.480,1.56115,1.56158,1.84,1.84
2011.04.08 11:01:38.032,1.56113,1.5619,1.84,1.09
2011.04.08 11:01:38.141,1.56115,1.56201,1.09,1.84
2011.04.08 11:01:38.252,1.56115,1.56202,1.09,1.09
2011.04.08 11:01:38.361,1.56115,1.56197,1.09,1.09
2011.04.08 11:01:38.691,1.56126,1.562,1.09,1.09
2011.04.08 11:01:38.802,1.56128,1.56206,1.09,1.09
2011.04.08 11:01:39.571,1.56133,1.5621,1.09,1.84
2011.04.08 11:01:39.902,1.5614,1.56209,1.84,2.59
2011.04.08 11:01:40.230,1.56136,1.56194,1.84,1.84
2011.04.08 11:01:40.561,1.56125,1.56192,1.09,1.84
2011.04.08 11:01:40.781,1.56127,1.56194,1.84,1.09
2011.04.08 11:01:41.736,1.56112,1.56187,2.29,1.84
2011.04.08 11:01:42.311,1.56108,1.56173,1.05,1.84
2011.04.08 11:01:42.642,1.56096,1.5617,2.29,1.09
2011.04.08 11:01:42.751,1.56103,1.5615,1.99,1.84
2011.04.08 11:01:43.302,1.56086,1.56136,1.99,1.84
2011.04.08 11:01:43.854,1.56086,1.56136,2.14,1.84
2011.04.08 11:01:43.962,1.56095,1.56151,1.99,1.84
2011.04.08 11:01:44.512,1.56087,1.56143,2.14,1.84
2011.04.08 11:01:44.621,1.56102,1.56162,1.84,2.59
2011.04.08 11:01:45.512,1.56092,1.56152,2.59,1.84
2011.04.08 11:01:45.841,1.561,1.56158,1.84,1.84
2011.04.08 11:01:46.281,1.56109,1.56167,1.84,1.84
2011.04.08 11:01:47.270,1.56101,1.56159,1.99,1.84
2011.04.08 11:01:47.991,1.56128,1.5618,1.84,1.09
2011.04.08 11:01:48.100,1.56128,1.56181,1.84,1.09
2011.04.08 11:01:48.432,1.56138,1.56197,1.84,1.84
2011.04.08 11:01:54.751,1.56142,1.56207,1.84,1.09
2011.04.08 11:01:55.383,1.56142,1.56214,1.99,1.09
2011.04.08 11:01:56.513,1.56136,1.56199,1.99,1.84
2011.04.08 11:01:59.551,1.56143,1.56217,1.09,1.99
2011.04.08 11:01:59.991,1.56138,1.56203,1.09,1.84
2011.04.08 11:02:00.100,1.56128,1.56197,2.14,1.09
2011.04.08 11:02:02.001,1.56144,1.56204,1.84,1.84
2011.04.08 11:02:06.243,1.56144,1.56204,2.14,1.84
2011.04.08 11:02:06.790,1.56144,1.56204,2.14,1.84
2011.04.08 11:02:07.273,1.5616,1.56203,1.84,1.84
2011.04.08 11:02:07.493,1.56159,1.56217,1.84,1.84
2011.04.08 11:02:08.262,1.5615,1.56208,1.99,1.84
2011.04.08 11:02:09.288,1.56137,1.56195,1.84,1.84
2011.04.08 11:02:09.622,1.56145,1.56204,1.84,1.84
2011.04.08 11:02:10.062,1.5616,1.56218,1.84,1.84
2011.04.08 11:02:13.593,1.56146,1.56224,1.69,1.09
2011.04.08 11:02:13.704,1.56146,1.56224,1.54,1.24
2011.04.08 11:02:14.130,1.56146,1.56224,1.39,1.24
2011.04.08 11:02:15.169,1.56146,1.56224,1.54,1.24
2011.04.08 11:02:15.722,1.5615,1.56225,1.05,1.99
2011.04.08 11:02:16.262,1.56149,1.56225,1.05,1.84
2011.04.08 11:02:16.702,1.56136,1.5621,1.05,1.84
2011.04.08 11:02:16.920,1.56128,1.56208,1.39,1.47
2011.04.08 11:02:17.029,1.56128,1.56205,1.05,2.22
2011.04.08 11:02:17.140,1.56122,1.56202,1.24,1.09
2011.04.08 11:02:18.363,1.56116,1.56195,2.29,1.09
2011.04.08 11:02:19.060,1.56116,1.56193,2.29,1.09
2011.04.08 11:02:19.281,1.56116,1.56194,3.04,1.09
2011.04.08 11:02:19.391,1.56116,1.56194,1.54,2.59
2011.04.08 11:02:20.025,1.56111,1.56191,1.69,1.09
2011.04.08 11:02:20.363,1.56113,1.56186,1.20,1.84
2011.04.08 11:02:20.471,1.56113,1.56191,1.54,1.71
2011.04.08 11:02:20.692,1.56108,1.56184,1.84,1.47
2011.04.08 11:02:20.801,1.56096,1.56172,1.80,2.59
2011.04.08 11:02:21.240,1.56084,1.56162,1.54,1.09
2011.04.08 11:02:22.041,1.56079,1.56159,1.54,1.09
2011.04.08 11:02:22.949,1.56076,1.56151,2.44,1.09
2011.04.08 11:02:23.690,1.56076,1.56151,2.44,1.09
2011.04.08 11:02:24.023,1.56064,1.56125,2.29,1.84
2011.04.08 11:02:24.573,1.56074,1.56137,1.99,1.84
2011.04.08 11:02:25.561,1.56054,1.56124,1.24,1.84
2011.04.08 11:02:25.673,1.56058,1.56124,1.09,1.84
2011.04.08 11:02:25.782,1.5606,1.56133,1.09,1.84
2011.04.08 11:02:26.001,1.56071,1.56142,1.99,1.09
2011.04.08 11:02:26.332,1.56063,1.56138,1.24,1.84
2011.04.08 11:02:26.444,1.56071,1.56141,1.99,1.09
2011.04.08 11:02:26.991,1.5607,1.56156,1.24,1.24
2011.04.08 11:02:27.211,1.56076,1.56132,1.09,1.84
2011.04.08 11:02:30.732,1.56069,1.56132,2.14,1.84
2011.04.08 11:02:31.638,1.56069,1.56132,1.99,1.84
2011.04.08 11:02:32.961,1.56061,1.56122,2.29,1.84
2011.04.08 11:02:33.183,1.56061,1.56122,2.14,1.84
2011.04.08 11:02:34.502,1.56044,1.56114,1.39,1.84
2011.04.08 11:02:36.150,1.56052,1.56113,1.99,1.84
2011.04.08 11:02:37.031,1.56052,1.56113,2.29,1.84
2011.04.08 11:02:37.252,1.56052,1.56113,1.99,1.84
2011.04.08 11:02:38.791,1.56057,1.56123,1.84,1.84
2011.04.08 11:02:42.452,1.56057,1.56123,2.29,1.84
2011.04.08 11:02:44.283,1.56057,1.56123,3.19,1.84
2011.04.08 11:02:44.982,1.56057,1.56123,3.04,1.84
