2011.04.05 03:02:50.901,1.5598,1.56052,1.02,1.09
2011.04.05 03:02:51.571,1.55977,1.56051,1.02,1.24
2011.04.05 03:02:52.637,1.55981,1.56051,2.07,1.24
2011.04.05 03:02:53.112,1.55981,1.56051,2.07,1.39
2011.04.05 03:02:53.947,1.5598,1.56051,1.02,1.39
2011.04.05 03:02:56.210,1.55971,1.56035,1.32,1.84
2011.04.05 03:02:56.320,1.55971,1.56035,1.02,1.84
2011.04.05 03:02:57.600,1.5597,1.56035,2.29,1.84
2011.04.05 03:02:58.592,1.5597,1.56035,2.29,1.99
2011.04.05 03:02:59.620,1.5597,1.56035,2.14,1.99
2011.04.05 03:03:02.500,1.55966,1.56033,2.59,1.84
2011.04.05 03:03:03.101,1.55966,1.56033,2.59,1.99
2011.04.05 03:03:03.422,1.55974,1.56036,1.99,1.24
2011.04.05 03:03:04.941,1.55974,1.56039,2.29,1.84
2011.04.05 03:03:05.469,1.55974,1.56039,1.99,1.84
2011.04.05 03:03:05.579,1.55972,1.56044,1.58,1.24
2011.04.05 03:03:06.150,1.55963,1.5604,2.44,1.62
2011.04.05 03:03:07.674,1.55963,1.56039,2.44,1.77
2011.04.05 03:03:08.999,1.55967,1.56038,1.73,1.05
2011.04.05 03:03:09.600,1.55967,1.56037,1.88,1.05
2011.04.05 03:03:14.903,1.55974,1.56043,1.73,1.62
2011.04.05 03:03:15.381,1.55974,1.56039,1.58,1.62
2011.04.05 03:03:15.488,1.55974,1.56039,1.58,1.62
2011.04.05 03:03:16.541,1.55967,1.56036,1.73,1.28
2011.04.05 03:03:17.311,1.55967,1.56036,1.58,1.28
2011.04.05 03:03:17.418,1.55967,1.56034,1.92,1.24
2011.04.05 03:03:18.330,1.55967,1.56034,2.22,1.24
2011.04.05 03:03:20.140,1.55965,1.56033,2.22,1.24
2011.04.05 03:03:20.359,1.55969,1.56036,3.57,2.14
2011.04.05 03:03:21.639,1.55983,1.56042,1.84,1.24
2011.04.05 03:03:23.662,1.55983,1.56048,1.84,2.29
2011.04.05 03:03:25.318,1.55976,1.56052,1.02,1.54
2011.04.05 03:03:26.759,1.55976,1.56041,1.02,1.99
2011.04.05 03:03:27.089,1.5598,1.56042,1.99,1.24
2011.04.05 03:03:27.608,1.5598,1.5605,1.84,2.29
2011.04.05 03:03:28.049,1.55971,1.56042,1.39,1.39
2011.04.05 03:03:30.612,1.55967,1.56042,1.02,1.54
2011.04.05 03:03:30.718,1.55967,1.56042,1.02,1.39
2011.04.05 03:03:31.041,1.55975,1.56048,1.02,1.39
2011.04.05 03:03:31.382,1.55971,1.56048,1.39,1.54
2011.04.05 03:03:32.069,1.55969,1.56044,2.22,1.02
2011.04.05 03:03:33.141,1.55969,1.56047,2.07,1.54
2011.04.05 03:03:35.458,1.55966,1.56039,1.17,1.54
2011.04.05 03:03:35.738,1.55966,1.56039,1.17,1.39
2011.04.05 03:03:35.959,1.55966,1.56036,1.02,1.05
2011.04.05 03:03:37.602,1.55964,1.56034,2.14,1.20
2011.04.05 03:03:38.219,1.55964,1.56035,2.14,1.05
2011.04.05 03:03:38.328,1.55963,1.56035,2.07,1.39
2011.04.05 03:03:38.860,1.55963,1.56035,2.07,1.24
2011.04.05 03:03:40.611,1.5597,1.56038,1.73,1.02
2011.04.05 03:03:43.529,1.5597,1.56038,1.88,1.02
2011.04.05 03:03:46.670,1.5597,1.56039,1.88,1.62
2011.04.05 03:03:56.469,1.5597,1.56038,1.58,1.02
2011.04.05 03:03:57.239,1.5597,1.56038,1.92,1.02
2011.04.05 03:03:58.660,1.5597,1.56039,2.07,1.02
2011.04.05 03:04:04.539,1.5597,1.56041,2.22,2.37
2011.04.05 03:04:54.107,1.55978,1.56041,1.99,2.74
2011.04.05 03:05:00.979,1.55978,1.56041,2.14,1.99
2011.04.05 03:05:01.200,1.55987,1.56047,1.99,1.24
2011.04.05 03:05:01.750,1.55987,1.56051,1.84,1.39
2011.04.05 03:05:01.999,1.55987,1.56051,1.99,1.24
2011.04.05 03:05:05.288,1.55987,1.56053,1.99,1.54
2011.04.05 03:05:11.598,1.55982,1.56053,1.02,1.54
2011.04.05 03:05:13.601,1.55973,1.56051,1.17,1.17
2011.04.05 03:05:14.739,1.55973,1.56051,1.77,1.92
2011.04.05 03:05:15.399,1.5597,1.56043,1.17,2.14
2011.04.05 03:05:16.691,1.5597,1.56043,1.17,2.14
2011.04.05 03:05:18.670,1.5597,1.56043,1.02,2.14
2011.04.05 03:05:49.159,1.55968,1.56041,2.22,1.09
2011.04.05 03:05:49.714,1.55975,1.56041,2.07,1.84
2011.04.05 03:05:50.670,1.55973,1.56041,2.29,1.84
2011.04.05 03:05:53.651,1.55973,1.56041,2.44,1.84
2011.04.05 03:05:55.029,1.55973,1.56041,2.14,1.84
2011.04.05 03:06:01.641,1.55973,1.5603,2.14,1.84
2011.04.05 03:06:03.599,1.55973,1.5603,1.99,1.84
2011.04.05 03:07:02.240,1.55963,1.56041,1.58,1.05
2011.04.05 03:07:04.384,1.55963,1.56045,1.13,1.13
2011.04.05 03:07:08.188,1.55962,1.56045,2.93,1.13
2011.04.05 03:07:09.608,1.55962,1.5604,1.95,1.20
2011.04.05 03:07:10.660,1.55962,1.5604,2.10,1.05
2011.04.05 03:07:15.759,1.55979,1.56038,1.84,1.84
2011.04.05 03:07:26.893,1.55979,1.56038,2.29,1.84
2011.04.05 03:07:29.681,1.55979,1.56038,2.14,1.84
2011.04.05 03:07:36.894,1.55985,1.56031,1.99,1.84
2011.04.05 03:07:44.044,1.55984,1.5604,1.99,1.99
2011.04.05 03:08:13.040,1.55976,1.56033,2.29,1.84
2011.04.05 03:08:14.599,1.55976,1.56033,2.29,1.84
2011.04.05 03:08:35.979,1.55974,1.56045,2.29,1.84
2011.04.05 03:08:36.885,1.55975,1.56045,1.32,1.84
2011.04.05 03:08:40.548,1.55978,1.56045,2.37,1.84
2011.04.05 03:08:43.611,1.55975,1.56045,1.32,1.84
2011.04.05 03:08:56.588,1.55976,1.56045,1.09,1.84
2011.04.05 03:08:57.032,1.55981,1.56045,2.07,1.84
2011.04.05 03:08:59.858,1.55975,1.56045,1.32,1.84
2011.04.05 03:09:00.301,1.55977,1.56045,1.02,1.84
2011.04.05 03:09:00.411,1.55978,1.56045,1.02,1.84
2011.04.05 03:09:01.681,1.55977,1.56045,1.69,1.84
2011.04.05 03:09:07.594,1.55977,1.56045,1.69,1.84
2011.04.05 03:09:08.105,1.55986,1.56041,2.14,1.84
2011.04.05 03:09:09.700,1.55986,1.56041,2.29,1.84
2011.04.05 03:09:10.621,1.55986,1.56041,2.29,1.84
2011.04.05 03:09:13.989,1.55986,1.56041,2.29,1.84
2011.04.05 03:09:14.099,1.55984,1.56057,2.29,1.09
2011.04.05 03:09:15.680,1.55988,1.56059,1.54,1.99
2011.04.05 03:09:16.644,1.55988,1.56059,1.39,1.99
2011.04.05 03:09:18.386,1.55988,1.56059,1.54,1.99
2011.04.05 03:09:35.463,1.55989,1.56059,1.39,2.14
2011.04.05 03:09:36.022,1.55999,1.56052,1.84,1.84
2011.04.05 03:09:40.671,1.55999,1.56052,2.14,1.84
2011.04.05 03:09:57.090,1.55999,1.56052,2.14,1.84
2011.04.05 03:09:58.612,1.55999,1.56052,2.29,1.84
2011.04.05 03:10:06.937,1.55999,1.56052,2.14,1.84
2011.04.05 03:10:10.893,1.55995,1.56063,1.54,1.99
2011.04.05 03:10:14.961,1.55995,1.56068,1.54,1.02
2011.04.05 03:10:20.138,1.55995,1.56072,1.69,1.24
2011.04.05 03:10:27.670,1.55995,1.56069,1.54,1.02
2011.04.05 03:10:27.780,1.55993,1.56073,2.07,1.62
2011.04.05 03:10:27.889,1.55993,1.56069,1.92,1.02
2011.04.05 03:10:51.010,1.55995,1.56069,1.54,1.02
2011.04.05 03:10:53.540,1.55995,1.56073,1.69,1.77
2011.04.05 03:10:53.802,1.55995,1.56072,1.54,1.02
2011.04.05 03:10:54.429,1.55995,1.56073,1.69,1.77
2011.04.05 03:11:15.300,1.55995,1.56073,1.35,1.43
2011.04.05 03:11:54.873,1.55993,1.56074,1.13,1.50
2011.04.05 03:12:18.949,1.55993,1.56073,1.13,1.13
2011.04.05 03:12:28.119,1.55992,1.5607,1.13,1.13
2011.04.05 03:12:28.285,1.55991,1.5607,2.18,1.50
2011.04.05 03:12:35.441,1.55992,1.5607,1.20,1.80
2011.04.05 03:12:35.903,1.55992,1.5607,1.35,1.65
2011.04.05 03:12:39.552,1.55992,1.5607,1.20,1.80
2011.04.05 03:12:40.000,1.55986,1.56065,1.13,1.13
2011.04.05 03:12:44.621,1.55986,1.56065,1.13,1.43
2011.04.05 03:12:45.070,1.55988,1.5606,2.44,1.99
2011.04.05 03:12:47.531,1.55988,1.5606,2.29,1.99
2011.04.05 03:12:58.371,1.55988,1.5606,2.14,1.99
2011.04.05 03:12:58.919,1.55977,1.56056,1.32,1.09
2011.04.05 03:12:59.030,1.55977,1.56056,1.02,1.24
2011.04.05 03:13:00.683,1.55976,1.56052,2.44,1.09
2011.04.05 03:13:03.651,1.55976,1.56052,2.59,1.24
2011.04.05 03:13:07.553,1.55976,1.56052,2.59,1.09
2011.04.05 03:13:13.652,1.55977,1.56052,1.32,1.09
2011.04.05 03:13:27.311,1.55977,1.56056,1.32,1.24
2011.04.05 03:13:34.200,1.55977,1.56056,1.17,1.39
2011.04.05 03:13:35.260,1.55977,1.56041,1.02,1.84
2011.04.05 03:13:35.371,1.55977,1.56041,1.02,1.84
2011.04.05 03:13:35.700,1.55974,1.56041,2.29,1.84
2011.04.05 03:13:37.711,1.55974,1.56041,2.29,1.84
2011.04.05 03:13:39.625,1.55974,1.56041,2.14,1.99
2011.04.05 03:13:40.731,1.55974,1.56041,2.29,1.99
2011.04.05 03:13:42.272,1.55975,1.56041,1.69,1.84
2011.04.05 03:13:43.591,1.55975,1.56041,1.54,1.84
2011.04.05 03:13:59.160,1.55975,1.56049,1.54,1.02
2011.04.05 03:14:02.050,1.55974,1.56046,1.17,1.39
2011.04.05 03:14:02.490,1.5597,1.56042,1.32,1.09
2011.04.05 03:14:03.660,1.5597,1.56042,1.32,1.24
2011.04.05 03:14:04.591,1.5597,1.56042,1.17,1.24
2011.04.05 03:14:07.901,1.55978,1.56053,2.67,2.37
2011.04.05 03:14:08.830,1.55978,1.56053,2.82,2.37
2011.04.05 03:14:11.643,1.55978,1.56053,2.97,2.37
2011.04.05 03:14:13.619,1.55977,1.56053,1.02,2.52
2011.04.05 03:14:14.549,1.55977,1.56053,1.17,2.52
2011.04.05 03:14:17.951,1.5598,1.56053,1.32,2.14
2011.04.05 03:14:18.169,1.5598,1.56053,1.17,1.99
2011.04.05 03:14:19.669,1.55982,1.56053,1.20,1.99
2011.04.05 03:14:20.632,1.55982,1.56053,1.35,1.99
2011.04.05 03:14:24.925,1.55982,1.56053,1.35,1.84
2011.04.05 03:14:25.852,1.55982,1.56053,1.35,1.99
2011.04.05 03:14:26.281,1.55982,1.56053,1.50,1.99
2011.04.05 03:14:26.979,1.5598,1.56053,1.92,1.99
2011.04.05 03:14:28.082,1.55975,1.56051,2.37,1.47
2011.04.05 03:14:28.411,1.55978,1.56052,2.37,1.47
2011.04.05 03:14:28.522,1.55979,1.56053,2.22,2.22
2011.04.05 03:14:29.619,1.55981,1.56053,2.03,1.84
2011.04.05 03:14:30.621,1.55981,1.56053,2.18,1.84
2011.04.05 03:14:31.352,1.55984,1.56056,2.44,2.37
2011.04.05 03:14:34.902,1.55984,1.56056,2.44,2.22
2011.04.05 03:14:40.260,1.55984,1.56056,2.44,2.37
2011.04.05 03:14:41.684,1.55984,1.56056,2.44,2.22
2011.04.05 03:14:49.601,1.55984,1.56056,2.29,2.37
2011.04.05 03:14:54.530,1.55984,1.56056,2.29,1.84
2011.04.05 03:14:55.638,1.55988,1.56056,2.22,1.84
2011.04.05 03:14:57.491,1.55988,1.56066,2.22,1.39
2011.04.05 03:15:01.140,1.55987,1.56066,2.52,1.24
2011.04.05 03:15:02.602,1.55987,1.56066,2.37,1.39
2011.04.05 03:15:03.631,1.55987,1.56066,2.37,1.39
2011.04.05 03:15:34.153,1.55987,1.56066,2.74,1.24
2011.04.05 03:15:40.199,1.55987,1.56066,2.59,1.39
2011.04.05 03:15:50.381,1.55991,1.56066,1.09,1.24
2011.04.05 03:15:50.710,1.55989,1.56066,2.74,1.39
2011.04.05 03:16:00.292,1.55989,1.56068,2.40,1.05
2011.04.05 03:16:10.902,1.55989,1.56067,2.40,1.05
2011.04.05 03:16:12.558,1.55987,1.56069,2.03,1.05
2011.04.05 03:16:39.481,1.55991,1.56069,2.18,1.05
2011.04.05 03:16:39.811,1.55984,1.56067,1.35,1.65
2011.04.05 03:16:40.365,1.55982,1.5606,2.55,1.13
2011.04.05 03:16:41.640,1.55982,1.5606,2.40,1.28
2011.04.05 03:16:44.604,1.55982,1.56059,2.55,1.05
2011.04.05 03:16:47.610,1.55982,1.5606,2.55,1.28
2011.04.05 03:16:53.909,1.55982,1.56062,2.55,1.28
2011.04.05 03:16:58.385,1.55982,1.56062,3.30,1.28
2011.04.05 03:16:58.990,1.55982,1.56062,3.30,1.13
2011.04.05 03:16:59.099,1.5599,1.56068,1.88,1.80
2011.04.05 03:16:59.851,1.5599,1.56068,1.88,1.05
2011.04.05 03:16:59.991,1.5599,1.56068,2.03,1.05
2011.04.05 03:17:03.506,1.5599,1.56068,2.18,1.05
2011.04.05 03:17:06.651,1.5599,1.56068,2.03,1.05
2011.04.05 03:17:22.071,1.5599,1.56068,2.18,1.05
2011.04.05 03:17:23.271,1.5599,1.56069,2.03,1.05
2011.04.05 03:17:39.746,1.5599,1.56069,2.18,1.05
2011.04.05 03:17:41.652,1.5599,1.56069,2.03,1.05
2011.04.05 03:17:58.211,1.5599,1.56069,2.18,1.05
2011.04.05 03:17:58.670,1.5599,1.56069,2.03,1.05
2011.04.05 03:17:58.780,1.5599,1.56069,2.18,1.05
2011.04.05 03:17:59.086,1.5599,1.56069,2.03,1.05
2011.04.05 03:18:00.040,1.55992,1.5607,1.88,1.05
2011.04.05 03:18:01.681,1.55994,1.56073,2.03,1.05
2011.04.05 03:19:01.673,1.56,1.5607,1.88,1.05
2011.04.05 03:19:03.623,1.56,1.56073,1.88,1.05
2011.04.05 03:19:18.701,1.56001,1.56074,2.22,1.24
2011.04.05 03:19:18.811,1.56005,1.5608,2.29,1.62
2011.04.05 03:19:19.427,1.56005,1.5608,2.67,1.24
2011.04.05 03:19:20.731,1.56005,1.56079,2.82,1.05
2011.04.05 03:19:22.273,1.56005,1.56078,2.67,1.05
2011.04.05 03:19:40.592,1.56003,1.56079,2.74,1.05
2011.04.05 03:19:41.524,1.56003,1.56079,2.59,1.05
2011.04.05 03:20:03.312,1.56006,1.56083,1.73,1.02
2011.04.05 03:20:03.422,1.56012,1.56086,1.17,1.05
2011.04.05 03:20:03.641,1.56016,1.56093,2.22,1.54
2011.04.05 03:20:04.881,1.56015,1.56087,1.02,1.05
2011.04.05 03:20:07.651,1.56015,1.56088,1.17,1.05
2011.04.05 03:20:08.642,1.56015,1.56089,1.17,1.05
2011.04.05 03:20:11.446,1.56015,1.56088,1.02,1.20
2011.04.05 03:20:12.473,1.56012,1.56088,1.02,1.20
2011.04.05 03:20:13.546,1.56008,1.56083,1.02,1.20
2011.04.05 03:20:15.142,1.56008,1.56084,1.17,1.05
2011.04.05 03:20:16.636,1.56008,1.56083,1.17,1.20
2011.04.05 03:20:18.162,1.56008,1.56083,1.02,1.05
2011.04.05 03:20:18.677,1.5601,1.56084,2.22,1.05
2011.04.05 03:20:30.500,1.56007,1.5608,1.17,1.24
2011.04.05 03:20:31.712,1.56007,1.5608,1.32,1.24
2011.04.05 03:20:32.923,1.56007,1.5608,1.32,1.39
2011.04.05 03:20:35.671,1.56007,1.5608,1.02,1.39
2011.04.05 03:20:35.780,1.56007,1.5608,1.17,1.39
2011.04.05 03:20:36.628,1.56007,1.5608,1.02,1.39
2011.04.05 03:21:03.622,1.56008,1.56078,2.22,1.24
2011.04.05 03:21:04.242,1.56012,1.5608,1.58,1.02
2011.04.05 03:21:05.900,1.56012,1.5608,1.73,1.17
2011.04.05 03:21:07.692,1.56012,1.5608,1.58,1.02
2011.04.05 03:21:21.071,1.56008,1.56079,2.07,1.54
2011.04.05 03:21:22.596,1.56008,1.56079,2.07,1.39
2011.04.05 03:21:33.293,1.56012,1.56079,1.02,1.24
2011.04.05 03:21:33.841,1.56012,1.56083,2.59,1.24
2011.04.05 03:21:34.437,1.56012,1.56083,2.44,1.24
2011.04.05 03:21:36.956,1.56014,1.56083,2.22,1.24
2011.04.05 03:21:37.690,1.56013,1.56083,2.07,1.39
2011.04.05 03:21:44.632,1.56013,1.56083,2.22,1.39
2011.04.05 03:21:45.272,1.56013,1.56083,1.92,1.24
2011.04.05 03:21:45.491,1.56005,1.56082,2.22,1.09
2011.04.05 03:21:46.692,1.56005,1.56082,2.22,1.24
2011.04.05 03:21:58.657,1.56008,1.56083,2.22,1.39
2011.04.05 03:22:00.370,1.56008,1.56083,2.07,1.54
2011.04.05 03:22:10.511,1.56008,1.56083,2.29,1.54
2011.04.05 03:22:11.673,1.56001,1.56077,2.22,1.02
2011.04.05 03:22:14.642,1.56001,1.56077,2.22,1.17
2011.04.05 03:22:18.542,1.56001,1.56077,2.22,1.02
2011.04.05 03:22:52.613,1.56002,1.56079,1.58,1.73
2011.04.05 03:22:52.720,1.56002,1.56074,1.92,2.29
2011.04.05 03:22:53.051,1.56,1.56074,2.22,2.29
2011.04.05 03:22:54.642,1.56,1.56074,2.07,2.29
2011.04.05 03:22:59.271,1.56003,1.56074,1.02,1.99
2011.04.05 03:23:04.522,1.56,1.56074,2.22,2.29
2011.04.05 03:23:07.771,1.55999,1.56074,2.14,2.29
2011.04.05 03:23:10.701,1.55999,1.56074,2.29,2.29
2011.04.05 03:23:12.584,1.55999,1.56074,2.14,2.29
2011.04.05 03:23:14.191,1.5601,1.56075,1.99,1.47
2011.04.05 03:23:17.682,1.56013,1.56084,2.07,2.14
2011.04.05 03:23:20.273,1.56013,1.56084,2.22,2.14
2011.04.05 03:23:22.057,1.56013,1.56084,2.37,1.99
2011.04.05 03:23:22.324,1.56013,1.56083,2.07,1.24
2011.04.05 03:23:24.572,1.56017,1.56084,2.22,1.99
2011.04.05 03:23:25.583,1.56017,1.56084,2.22,1.99
2011.04.05 03:23:27.561,1.56017,1.56084,2.22,1.99
2011.04.05 03:23:30.998,1.56017,1.56084,2.07,2.14
2011.04.05 03:23:34.242,1.56014,1.56084,2.07,2.14
2011.04.05 03:24:13.339,1.56014,1.56087,2.44,1.39
2011.04.05 03:24:17.572,1.56014,1.56088,2.59,1.39
2011.04.05 03:24:17.791,1.56014,1.56088,2.44,1.54
2011.04.05 03:24:18.121,1.56012,1.56088,1.02,1.69
2011.04.05 03:24:18.232,1.56012,1.56087,1.17,1.39
2011.04.05 03:24:18.341,1.56013,1.56089,1.92,1.69
2011.04.05 03:24:19.551,1.56013,1.56089,2.07,1.69
2011.04.05 03:24:20.617,1.56013,1.56089,2.07,1.54
2011.04.05 03:24:29.905,1.56013,1.56087,2.22,1.02
2011.04.05 03:24:31.592,1.56013,1.56087,2.07,1.02
2011.04.05 03:24:38.972,1.56025,1.56092,1.05,1.09
2011.04.05 03:24:39.301,1.56038,1.56108,1.43,1.77
2011.04.05 03:24:40.021,1.56038,1.56097,1.43,1.84
2011.04.05 03:24:40.130,1.5603,1.56097,1.92,1.84
2011.04.05 03:24:44.682,1.5603,1.56097,2.22,1.99
2011.04.05 03:24:45.542,1.5603,1.56097,2.07,1.99
2011.04.05 03:24:45.761,1.56035,1.56097,2.07,1.84
2011.04.05 03:24:47.322,1.5603,1.56097,2.22,1.99
2011.04.05 03:24:49.172,1.56029,1.56097,2.22,1.99
2011.04.05 03:24:52.479,1.56029,1.56097,2.07,1.99
2011.04.05 03:24:52.592,1.56029,1.56097,2.22,1.84
2011.04.05 03:24:52.922,1.5603,1.56097,2.07,1.99
2011.04.05 03:24:53.716,1.5603,1.56097,2.22,1.99
2011.04.05 03:24:55.632,1.5603,1.56097,2.22,1.84
2011.04.05 03:24:56.502,1.56038,1.56105,1.99,1.39
2011.04.05 03:24:57.051,1.56038,1.56108,2.14,3.04
2011.04.05 03:24:59.602,1.56038,1.56108,2.14,2.74
2011.04.05 03:25:06.397,1.56038,1.56108,2.29,2.74
2011.04.05 03:25:06.725,1.5605,1.56107,1.84,1.99
2011.04.05 03:25:07.006,1.56039,1.56105,1.77,1.99
2011.04.05 03:25:10.656,1.56031,1.56095,2.14,1.62
2011.04.05 03:25:13.292,1.56031,1.56094,2.14,1.02
2011.04.05 03:25:21.102,1.56031,1.56098,2.14,1.39
2011.04.05 03:25:22.610,1.56031,1.56098,2.29,1.39
2011.04.05 03:25:23.644,1.56031,1.56098,2.14,1.39
2011.04.05 03:25:25.183,1.56031,1.56098,2.29,1.09
2011.04.05 03:25:25.401,1.56035,1.56108,2.07,1.24
2011.04.05 03:25:26.333,1.56035,1.56108,2.22,1.24
2011.04.05 03:25:29.692,1.56035,1.56108,2.37,1.39
2011.04.05 03:25:30.621,1.56035,1.56108,2.22,1.54
2011.04.05 03:25:31.610,1.56035,1.56108,2.22,1.39
2011.04.05 03:25:31.892,1.56035,1.56108,2.22,1.24
2011.04.05 03:25:32.442,1.56044,1.56113,1.58,1.05
2011.04.05 03:25:33.223,1.56044,1.56114,1.73,1.05
2011.04.05 03:25:33.826,1.56044,1.56114,1.58,1.05
2011.04.05 03:25:34.051,1.56044,1.56114,1.73,1.05
2011.04.05 03:25:36.619,1.56045,1.56114,1.88,1.05
2011.04.05 03:25:39.633,1.56045,1.56115,1.88,1.28
2011.04.05 03:25:39.741,1.56045,1.56114,1.88,1.05
2011.04.05 03:25:40.251,1.56045,1.56104,1.88,1.09
2011.04.05 03:25:40.364,1.56045,1.561,1.43,1.13
2011.04.05 03:25:40.471,1.5603,1.56099,2.29,1.13
2011.04.05 03:25:43.245,1.5603,1.56099,2.29,1.28
2011.04.05 03:25:46.529,1.5603,1.56099,2.29,1.43
2011.04.05 03:25:48.425,1.5603,1.56099,2.14,1.43
2011.04.05 03:25:49.000,1.56031,1.56101,2.22,1.43
2011.04.05 03:25:51.611,1.56031,1.56101,2.22,1.28
2011.04.05 03:25:53.088,1.56031,1.56101,2.22,1.43
2011.04.05 03:25:53.471,1.56031,1.56104,2.37,1.77
2011.04.05 03:25:53.581,1.56031,1.56104,2.22,1.77
2011.04.05 03:25:55.055,1.56034,1.56104,2.22,1.02
2011.04.05 03:25:56.073,1.56034,1.56106,2.22,1.62
2011.04.05 03:25:58.912,1.56039,1.5611,2.22,1.02
2011.04.05 03:25:59.242,1.56035,1.5611,1.54,1.02
2011.04.05 03:25:59.351,1.56039,1.5611,2.22,1.02
2011.04.05 03:25:59.720,1.56039,1.5611,2.07,1.02
2011.04.05 03:26:01.523,1.56039,1.56113,2.22,1.02
2011.04.05 03:26:02.611,1.56039,1.5611,2.07,1.02
2011.04.05 03:26:07.254,1.56039,1.56114,2.22,1.02
2011.04.05 03:26:12.702,1.56039,1.56114,2.07,1.17
2011.04.05 03:26:13.652,1.56033,1.56103,2.22,1.99
2011.04.05 03:26:16.592,1.56033,1.56103,2.07,3.12
2011.04.05 03:26:23.461,1.56033,1.56103,1.92,2.97
2011.04.05 03:26:23.571,1.56033,1.56096,1.92,1.09
2011.04.05 03:26:24.689,1.56026,1.56089,2.29,1.84
2011.04.05 03:26:25.622,1.56026,1.56089,2.29,1.84
2011.04.05 03:26:27.847,1.5603,1.56096,2.14,1.24
2011.04.05 03:26:29.411,1.5603,1.56081,2.14,1.84
2011.04.05 03:26:31.231,1.56028,1.56074,1.99,1.84
2011.04.05 03:26:34.282,1.56022,1.56064,1.77,1.84
2011.04.05 03:26:44.491,1.5602,1.56064,2.14,1.84
2011.04.05 03:26:45.281,1.56025,1.56067,1.99,1.84
2011.04.05 03:26:46.614,1.56025,1.56067,2.14,1.84
