2011.04.13 07:00:42.735,1.56179,1.56237,1.84,1.84
2011.04.13 07:00:44.826,1.56197,1.56237,3.32,1.84
2011.04.13 07:00:45.441,1.56208,1.56237,1.50,1.84
2011.04.13 07:00:46.284,1.56211,1.56237,2.32,1.84
2011.04.13 07:00:46.849,1.56208,1.56237,1.50,1.84
2011.04.13 07:00:49.546,1.56212,1.56237,2.19,1.84
2011.04.13 07:00:49.656,1.56212,1.5624,3.15,2.10
2011.04.13 07:00:49.985,1.56212,1.56253,3.09,2.07
2011.04.13 07:00:51.084,1.56195,1.56255,1.84,1.84
2011.04.13 07:00:51.305,1.56212,1.56255,2.57,1.84
2011.04.13 07:00:51.854,1.56212,1.56248,2.57,1.35
2011.04.13 07:00:52.618,1.56212,1.5625,2.57,1.69
2011.04.13 07:00:53.716,1.56212,1.56248,2.40,1.35
2011.04.13 07:00:56.805,1.56212,1.56252,2.40,1.69
2011.04.13 07:00:58.979,1.56213,1.56254,1.58,1.69
2011.04.13 07:00:59.196,1.56212,1.56258,1.50,1.69
2011.04.13 07:01:02.376,1.56213,1.56263,2.93,2.59
2011.04.13 07:01:04.665,1.56212,1.56259,2.63,1.69
2011.04.13 07:01:05.161,1.56208,1.56258,1.84,1.69
2011.04.13 07:01:12.345,1.56203,1.56257,1.84,1.09
2011.04.13 07:01:12.835,1.56203,1.56258,1.84,1.69
2011.04.13 07:01:14.178,1.56202,1.56256,1.09,1.84
2011.04.13 07:01:15.057,1.56206,1.56263,1.84,1.09
2011.04.13 07:01:30.416,1.56212,1.56264,1.09,1.84
2011.04.13 07:01:32.615,1.56211,1.56264,1.09,1.84
2011.04.13 07:01:33.245,1.5625,1.56264,1.50,1.84
2011.04.13 07:01:35.125,1.56249,1.56264,1.43,1.84
2011.04.13 07:01:36.226,1.5624,1.56263,3.40,1.09
2011.04.13 07:01:36.775,1.56239,1.56264,3.08,1.84
2011.04.13 07:01:41.164,1.5624,1.56264,2.49,1.84
2011.04.13 07:01:41.871,1.56239,1.56264,2.66,1.84
2011.04.13 07:01:46.995,1.56239,1.56265,1.98,3.57
2011.04.13 07:01:47.106,1.56201,1.56263,2.10,1.47
2011.04.13 07:01:47.214,1.56198,1.56255,1.09,1.69
2011.04.13 07:01:47.436,1.56204,1.56271,1.09,3.19
2011.04.13 07:01:47.976,1.56209,1.56271,2.10,1.84
2011.04.13 07:01:49.895,1.56209,1.56271,2.10,1.84
2011.04.13 07:01:51.146,1.56208,1.56271,2.10,1.84
2011.04.13 07:01:51.255,1.56213,1.5628,1.09,2.10
2011.04.13 07:01:51.366,1.56213,1.56284,1.09,2.44
2011.04.13 07:01:53.785,1.56213,1.56283,2.44,2.44
2011.04.13 07:01:55.035,1.56213,1.56283,2.44,2.44
2011.04.13 07:01:56.076,1.56225,1.56283,1.09,1.35
2011.04.13 07:01:56.405,1.56225,1.56293,1.09,3.94
2011.04.13 07:01:56.517,1.56225,1.56293,1.09,1.84
2011.04.13 07:01:56.736,1.56225,1.56293,1.09,1.84
2011.04.13 07:01:57.176,1.56222,1.56288,1.09,2.22
2011.04.13 07:01:57.286,1.56219,1.56282,2.10,1.84
2011.04.13 07:01:57.395,1.56219,1.56282,2.10,1.84
2011.04.13 07:01:57.618,1.56214,1.56282,2.10,1.84
2011.04.13 07:01:57.945,1.56214,1.56282,2.10,1.84
2011.04.13 07:01:58.059,1.56213,1.56282,1.09,1.84
2011.04.13 07:01:58.167,1.56221,1.56284,1.09,1.09
2011.04.13 07:01:58.424,1.56221,1.56288,1.09,1.84
2011.04.13 07:01:59.435,1.56216,1.56274,2.10,1.84
2011.04.13 07:01:59.545,1.56216,1.56274,2.10,1.84
2011.04.13 07:02:00.205,1.56206,1.56274,1.13,1.35
2011.04.13 07:02:00.315,1.56206,1.56279,1.13,1.50
2011.04.13 07:02:00.425,1.56215,1.56278,1.09,1.84
2011.04.13 07:02:00.817,1.56215,1.56283,1.09,2.59
2011.04.13 07:02:01.275,1.56221,1.56284,1.09,1.69
2011.04.13 07:02:02.806,1.56224,1.56289,1.09,1.69
2011.04.13 07:02:03.406,1.56224,1.56288,1.09,1.09
2011.04.13 07:02:03.975,1.56224,1.56283,1.09,1.09
2011.04.13 07:02:07.037,1.56224,1.56284,1.09,1.09
2011.04.13 07:02:08.475,1.56224,1.56289,1.09,2.44
2011.04.13 07:02:09.065,1.56224,1.56289,1.09,2.44
2011.04.13 07:02:10.366,1.56224,1.56289,1.09,1.69
2011.04.13 07:02:10.695,1.56224,1.56289,1.09,1.69
2011.04.13 07:02:10.915,1.56224,1.56289,1.09,1.69
2011.04.13 07:02:12.096,1.56224,1.56288,1.09,1.09
2011.04.13 07:02:12.205,1.56224,1.56257,1.09,1.50
2011.04.13 07:02:13.099,1.56224,1.56257,1.09,1.50
2011.04.13 07:02:14.155,1.56217,1.56257,1.09,1.50
2011.04.13 07:02:14.266,1.56207,1.56257,1.47,1.50
2011.04.13 07:02:14.815,1.56209,1.56256,2.10,1.50
2011.04.13 07:02:15.035,1.56209,1.56256,2.10,1.50
2011.04.13 07:02:15.944,1.56209,1.56256,2.10,1.50
2011.04.13 07:02:18.141,1.56209,1.56257,2.10,1.50
2011.04.13 07:02:19.162,1.56209,1.56256,2.10,1.50
2011.04.13 07:02:19.715,1.56216,1.56257,1.09,1.50
2011.04.13 07:02:20.174,1.56216,1.56257,1.09,1.50
2011.04.13 07:02:21.846,1.56216,1.56256,1.09,1.50
2011.04.13 07:02:25.275,1.5621,1.56256,2.44,1.50
2011.04.13 07:02:29.315,1.5621,1.56256,1.09,1.50
2011.04.13 07:02:30.085,1.5621,1.56256,1.09,1.50
2011.04.13 07:02:30.526,1.5621,1.56256,1.09,1.50
2011.04.13 07:02:30.855,1.5621,1.56256,1.09,1.50
2011.04.13 07:02:31.075,1.5621,1.56256,1.09,1.50
2011.04.13 07:02:31.735,1.56203,1.56256,1.09,1.50
2011.04.13 07:02:31.955,1.56203,1.56257,1.09,1.50
2011.04.13 07:02:32.066,1.56203,1.56256,1.09,1.50
2011.04.13 07:02:32.284,1.56203,1.56256,1.09,1.50
2011.04.13 07:02:33.675,1.56203,1.56256,1.09,1.50
2011.04.13 07:02:35.164,1.56203,1.56269,1.09,3.94
2011.04.13 07:02:40.778,1.5621,1.56272,1.09,1.69
2011.04.13 07:02:41.326,1.56212,1.56276,1.09,1.73
2011.04.13 07:02:41.656,1.56217,1.56281,1.09,1.09
2011.04.13 07:02:44.075,1.56211,1.56277,2.59,1.34
2011.04.13 07:02:44.186,1.56207,1.56278,2.10,2.09
2011.04.13 07:02:44.405,1.56206,1.56271,1.09,1.35
2011.04.13 07:02:44.735,1.56206,1.56269,1.09,1.35
2011.04.13 07:02:44.845,1.56206,1.56269,1.09,1.35
2011.04.13 07:02:45.469,1.56206,1.5627,1.09,1.35
2011.04.13 07:02:46.567,1.56206,1.56269,1.09,1.35
2011.04.13 07:02:47.546,1.56206,1.56269,1.09,2.10
2011.04.13 07:02:47.669,1.56206,1.56269,1.09,1.35
2011.04.13 07:02:48.754,1.56206,1.56269,1.09,2.10
2011.04.13 07:02:48.866,1.56206,1.56273,1.09,1.35
2011.04.13 07:02:48.975,1.56206,1.56273,1.09,1.35
2011.04.13 07:02:49.414,1.56207,1.56275,2.10,1.09
2011.04.13 07:02:49.755,1.56217,1.56278,1.09,1.47
2011.04.13 07:02:50.353,1.56211,1.56277,2.59,1.47
2011.04.13 07:02:50.467,1.56217,1.56278,1.09,1.47
2011.04.13 07:02:51.561,1.56217,1.56277,1.09,1.47
2011.04.13 07:02:52.206,1.56216,1.56279,1.09,2.44
2011.04.13 07:02:53.775,1.5622,1.56284,1.09,2.22
2011.04.13 07:02:54.865,1.56217,1.56283,1.09,1.09
2011.04.13 07:02:55.305,1.56217,1.56284,1.09,1.88
2011.04.13 07:02:55.975,1.5622,1.56284,1.09,1.13
2011.04.13 07:02:56.415,1.56217,1.56284,1.09,1.13
2011.04.13 07:02:56.975,1.5622,1.56284,1.09,1.13
2011.04.13 07:02:57.955,1.5622,1.56284,1.09,1.13
2011.04.13 07:02:58.176,1.56222,1.56286,2.10,1.50
2011.04.13 07:02:58.504,1.5622,1.56282,1.09,1.35
2011.04.13 07:02:58.737,1.56217,1.56282,1.09,1.73
2011.04.13 07:02:58.846,1.56217,1.56282,1.09,2.10
2011.04.13 07:02:58.956,1.56217,1.56283,1.09,1.75
2011.04.13 07:02:59.066,1.56217,1.56283,1.09,1.50
2011.04.13 07:02:59.286,1.56211,1.56257,1.09,1.50
2011.04.13 07:03:00.025,1.5622,1.56257,1.09,1.50
2011.04.13 07:03:00.605,1.56217,1.56257,1.09,1.50
2011.04.13 07:03:01.160,1.56216,1.56256,1.09,1.50
2011.04.13 07:03:01.816,1.56217,1.56257,1.09,1.50
2011.04.13 07:03:02.381,1.56217,1.56256,1.09,1.50
2011.04.13 07:03:04.675,1.56225,1.56256,1.35,1.50
2011.04.13 07:03:04.787,1.56223,1.56257,1.35,1.50
2011.04.13 07:03:04.896,1.56234,1.56256,1.84,1.50
2011.04.13 07:03:05.788,1.56234,1.56257,1.84,1.50
2011.04.13 07:03:06.336,1.5625,1.56256,1.50,1.50
2011.04.13 07:03:07.479,1.5625,1.56257,1.50,1.50
2011.04.13 07:03:08.025,1.5625,1.56256,1.50,1.50
2011.04.13 07:03:08.576,1.5625,1.56266,1.84,2.72
2011.04.13 07:03:09.015,1.5625,1.56266,1.84,3.33
2011.04.13 07:03:10.702,1.5625,1.56261,1.50,1.58
2011.04.13 07:03:10.816,1.56224,1.56261,1.69,1.58
2011.04.13 07:03:11.365,1.56221,1.56257,1.09,1.58
2011.04.13 07:03:11.806,1.56213,1.56257,1.69,1.58
2011.04.13 07:03:12.355,1.56209,1.56257,1.84,1.58
2011.04.13 07:03:12.796,1.56201,1.56257,1.09,1.92
2011.04.13 07:03:13.785,1.562,1.56257,1.84,1.58
2011.04.13 07:03:14.335,1.562,1.56257,1.84,2.93
2011.04.13 07:03:14.885,1.562,1.56256,1.84,2.33
2011.04.13 07:03:15.556,1.56202,1.56257,1.84,1.58
2011.04.13 07:03:16.105,1.56203,1.56257,1.69,1.58
2011.04.13 07:03:16.665,1.56203,1.56257,1.69,1.58
2011.04.13 07:03:18.035,1.56213,1.56257,1.84,1.58
2011.04.13 07:03:18.538,1.56213,1.56257,1.84,1.58
2011.04.13 07:03:19.167,1.56213,1.56257,1.84,1.58
2011.04.13 07:03:25.437,1.56213,1.56258,1.84,1.20
2011.04.13 07:03:25.985,1.56213,1.56258,1.84,2.55
2011.04.13 07:03:26.095,1.56204,1.56258,1.84,2.89
2011.04.13 07:03:29.635,1.56204,1.56256,1.84,1.58
2011.04.13 07:03:29.964,1.56204,1.56247,1.84,1.13
2011.04.13 07:03:30.074,1.56196,1.56245,1.09,1.09
2011.04.13 07:03:30.405,1.56194,1.56232,1.84,1.13
2011.04.13 07:03:30.907,1.56194,1.56241,1.84,1.50
2011.04.13 07:03:35.238,1.562,1.56231,1.84,1.13
2011.04.13 07:03:35.829,1.56207,1.56247,1.84,1.84
2011.04.13 07:03:35.936,1.56199,1.56242,1.84,1.09
2011.04.13 07:03:36.156,1.56199,1.56232,1.84,1.50
2011.04.13 07:03:39.906,1.56199,1.56229,1.84,1.50
2011.04.13 07:03:41.896,1.56199,1.56229,1.84,1.50
2011.04.13 07:03:42.495,1.56199,1.56229,1.84,1.50
2011.04.13 07:03:44.284,1.56199,1.56229,1.84,1.50
2011.04.13 07:03:46.265,1.56199,1.56229,1.84,1.50
2011.04.13 07:03:55.584,1.56199,1.56239,1.84,1.50
2011.04.13 07:03:55.695,1.56186,1.56239,1.09,1.50
2011.04.13 07:03:56.025,1.56186,1.56234,1.09,1.35
2011.04.13 07:03:57.996,1.56191,1.56234,1.50,1.35
2011.04.13 07:03:58.107,1.56193,1.56239,1.50,1.50
2011.04.13 07:03:58.217,1.56193,1.56244,1.50,1.13
2011.04.13 07:03:58.437,1.56186,1.56235,1.09,1.35
2011.04.13 07:03:58.656,1.56186,1.5624,1.09,2.10
2011.04.13 07:03:59.606,1.56189,1.5624,1.50,2.10
2011.04.13 07:04:00.154,1.56186,1.56235,1.09,2.10
2011.04.13 07:04:00.945,1.56186,1.56239,1.09,2.10
2011.04.13 07:04:02.076,1.56193,1.56245,1.13,2.44
2011.04.13 07:04:02.296,1.56194,1.56241,1.13,1.35
2011.04.13 07:04:03.065,1.56194,1.56241,1.13,2.10
2011.04.13 07:04:05.156,1.56194,1.5624,1.13,1.35
2011.04.13 07:04:05.596,1.56196,1.56246,2.22,2.10
2011.04.13 07:04:05.707,1.56196,1.56246,2.22,1.35
2011.04.13 07:04:05.925,1.56203,1.56253,1.09,2.44
2011.04.13 07:04:06.286,1.56203,1.56253,2.59,1.35
2011.04.13 07:04:07.838,1.56204,1.56253,1.09,2.48
2011.04.13 07:04:08.164,1.56196,1.56244,1.09,1.69
2011.04.13 07:04:08.494,1.56189,1.56248,3.34,1.09
2011.04.13 07:04:08.715,1.56196,1.56249,1.09,3.19
2011.04.13 07:04:09.216,1.56196,1.56249,1.09,3.19
2011.04.13 07:04:09.989,1.56196,1.56249,1.09,3.19
2011.04.13 07:04:10.516,1.56196,1.56248,1.09,1.09
2011.04.13 07:04:11.538,1.56196,1.56243,1.09,1.34
2011.04.13 07:04:11.975,1.56189,1.56241,3.34,1.75
2011.04.13 07:04:12.564,1.56189,1.56242,2.59,3.10
2011.04.13 07:04:13.836,1.56189,1.56239,3.34,1.35
2011.04.13 07:04:14.385,1.56189,1.5624,2.59,1.35
2011.04.13 07:04:15.887,1.56189,1.5624,2.59,2.10
2011.04.13 07:04:16.106,1.56196,1.56247,1.09,1.69
2011.04.13 07:04:16.356,1.562,1.56247,1.84,1.35
2011.04.13 07:04:16.695,1.562,1.56248,1.09,1.69
2011.04.13 07:04:17.029,1.56205,1.56248,1.09,1.35
2011.04.13 07:04:17.136,1.56205,1.56256,1.09,1.69
2011.04.13 07:04:17.746,1.56211,1.56256,1.84,1.35
2011.04.13 07:04:17.966,1.5621,1.56256,1.09,1.69
2011.04.13 07:04:18.186,1.56204,1.56256,2.59,1.69
2011.04.13 07:04:26.350,1.56202,1.56249,1.09,2.44
2011.04.13 07:04:26.456,1.56202,1.56246,1.09,1.35
2011.04.13 07:04:28.445,1.56202,1.56247,1.09,1.35
2011.04.13 07:04:29.136,1.56198,1.56247,1.47,1.35
2011.04.13 07:04:29.358,1.56198,1.56248,1.47,2.10
2011.04.13 07:04:29.467,1.56199,1.56258,1.47,1.50
2011.04.13 07:04:29.576,1.56199,1.56262,1.47,2.10
2011.04.13 07:04:29.686,1.56207,1.56262,1.50,1.35
2011.04.13 07:04:30.396,1.56219,1.56267,1.50,1.35
2011.04.13 07:04:30.505,1.56219,1.56274,1.50,1.69
2011.04.13 07:04:30.946,1.56218,1.56266,1.50,1.35
2011.04.13 07:04:31.275,1.56223,1.56274,1.50,1.69
2011.04.13 07:04:31.766,1.56224,1.56274,1.09,1.69
2011.04.13 07:04:32.316,1.56227,1.56279,1.09,1.84
2011.04.13 07:04:32.426,1.56228,1.56285,1.09,3.19
2011.04.13 07:04:41.779,1.56224,1.56275,1.09,1.84
2011.04.13 07:04:42.216,1.56219,1.56273,1.47,2.09
2011.04.13 07:04:43.066,1.56218,1.56267,1.13,1.84
2011.04.13 07:04:47.310,1.56219,1.56269,1.47,1.09
2011.04.13 07:04:47.855,1.56218,1.56272,1.47,1.69
2011.04.13 07:04:48.736,1.56223,1.56274,1.09,1.09
2011.04.13 07:04:49.066,1.56234,1.56288,1.47,1.34
2011.04.13 07:04:49.794,1.56233,1.56283,1.84,2.10
2011.04.13 07:04:51.007,1.56234,1.56266,1.13,1.84
2011.04.13 07:04:51.115,1.56223,1.56266,2.97,1.84
2011.04.13 07:04:51.446,1.56224,1.56273,1.13,1.47
2011.04.13 07:04:51.556,1.56211,1.56272,1.13,1.47
2011.04.13 07:04:51.665,1.56211,1.56266,1.13,1.35
2011.04.13 07:04:51.995,1.56208,1.56266,1.13,1.35
2011.04.13 07:04:54.696,1.56208,1.56266,1.13,2.35
2011.04.13 07:04:55.135,1.56209,1.56266,1.13,2.85
2011.04.13 07:04:55.245,1.56209,1.56266,1.13,2.35
2011.04.13 07:04:55.695,1.56209,1.56266,1.13,3.85
2011.04.13 07:04:55.847,1.56209,1.56266,1.13,3.10
2011.04.13 07:04:56.005,1.56209,1.56266,1.13,3.85
2011.04.13 07:04:57.326,1.56209,1.56266,1.13,1.35
2011.04.13 07:04:58.007,1.56209,1.5627,1.13,1.50
2011.04.13 07:04:58.116,1.56211,1.56272,1.13,2.09
2011.04.13 07:04:58.228,1.56211,1.56276,1.50,1.94
2011.04.13 07:04:58.806,1.56211,1.56271,1.50,1.35
2011.04.13 07:04:59.027,1.5621,1.56271,1.13,2.10
2011.04.13 07:04:59.136,1.56212,1.56271,1.50,1.35
2011.04.13 07:04:59.356,1.5621,1.56271,1.13,2.10
2011.04.13 07:05:00.011,1.56211,1.56271,1.50,1.35
2011.04.13 07:05:00.950,1.56211,1.56271,1.50,1.35
2011.04.13 07:05:02.037,1.56219,1.56271,1.13,1.35
2011.04.13 07:05:02.365,1.56219,1.56275,1.13,1.35
2011.04.13 07:05:02.695,1.56221,1.56275,1.13,1.35
2011.04.13 07:05:04.137,1.56221,1.56275,1.13,2.85
2011.04.13 07:05:04.355,1.56221,1.56275,1.13,2.10
2011.04.13 07:05:05.691,1.56221,1.56275,1.13,2.10
2011.04.13 07:05:06.495,1.56221,1.56275,1.13,2.10
2011.04.13 07:05:06.714,1.56221,1.56275,1.13,2.10
2011.04.13 07:05:06.825,1.56221,1.56275,1.13,1.35
2011.04.13 07:05:06.935,1.56221,1.56275,1.13,2.85
2011.04.13 07:05:08.305,1.56221,1.56275,1.13,2.85
2011.04.13 07:05:08.745,1.56221,1.56275,1.13,3.10
2011.04.13 07:05:08.964,1.56218,1.56273,1.47,1.75
2011.04.13 07:05:09.074,1.56218,1.56269,1.13,1.84
2011.04.13 07:05:09.405,1.56216,1.56261,1.09,1.75
2011.04.13 07:05:10.648,1.56216,1.56265,1.09,1.09
2011.04.13 07:05:12.335,1.56214,1.56265,1.09,1.34
2011.04.13 07:05:13.065,1.56216,1.56269,1.09,1.84
2011.04.13 07:05:13.725,1.56216,1.56269,1.09,1.84
2011.04.13 07:05:14.319,1.56216,1.56269,1.84,1.84
2011.04.13 07:05:16.434,1.56218,1.56269,1.50,1.84
2011.04.13 07:05:16.766,1.56223,1.5628,1.84,1.09
2011.04.13 07:05:16.876,1.5623,1.56284,1.09,1.84
2011.04.13 07:05:17.096,1.56223,1.56279,2.22,1.69
2011.04.13 07:05:30.667,1.5623,1.56283,1.09,1.69
2011.04.13 07:05:34.905,1.56224,1.56284,1.09,2.44
2011.04.13 07:05:39.175,1.56225,1.56284,1.84,1.75
2011.04.13 07:05:48.608,1.56223,1.56285,2.22,1.84
2011.04.13 07:05:48.939,1.56252,1.5629,1.84,1.35
2011.04.13 07:05:49.048,1.56252,1.56305,1.84,1.35
2011.04.13 07:05:49.157,1.5626,1.56305,1.84,1.35
2011.04.13 07:05:49.267,1.5626,1.56313,1.84,1.09
2011.04.13 07:05:49.486,1.5626,1.56307,1.84,1.38
2011.04.13 07:05:49.598,1.56248,1.56299,1.69,1.84
2011.04.13 07:05:49.818,1.56247,1.56309,1.84,3.44
2011.04.13 07:05:55.336,1.56247,1.56299,1.84,1.35
2011.04.13 07:05:55.556,1.56247,1.56305,1.84,1.69
2011.04.13 07:05:58.827,1.56236,1.56303,2.10,1.13
2011.04.13 07:05:58.937,1.56234,1.56292,1.09,1.35
2011.04.13 07:05:59.046,1.56234,1.56299,1.09,1.35
2011.04.13 07:05:59.376,1.56234,1.56299,1.09,1.35
2011.04.13 07:05:59.707,1.56234,1.56293,1.09,1.35
2011.04.13 07:06:00.254,1.56238,1.56304,2.10,2.10
2011.04.13 07:06:01.996,1.56239,1.56305,2.10,1.69
2011.04.13 07:06:02.106,1.56238,1.56305,2.10,2.44
2011.04.13 07:06:03.115,1.56234,1.56298,2.44,1.35
2011.04.13 07:06:03.576,1.56234,1.56296,1.09,1.35
2011.04.13 07:06:03.907,1.56234,1.56296,1.09,2.35
2011.04.13 07:06:04.129,1.56234,1.56296,1.09,1.35
2011.04.13 07:06:04.566,1.56236,1.56302,2.10,1.75
2011.04.13 07:06:05.739,1.56236,1.56302,2.10,1.75
2011.04.13 07:06:05.889,1.56236,1.56302,2.10,1.75
2011.04.13 07:06:06.327,1.56241,1.56301,1.35,1.75
2011.04.13 07:06:06.434,1.56234,1.56302,1.09,2.35
2011.04.13 07:06:07.148,1.56234,1.56297,1.09,1.75
2011.04.13 07:06:07.695,1.56234,1.56297,1.09,1.75
2011.04.13 07:06:08.655,1.56231,1.56296,1.09,1.75
2011.04.13 07:06:10.626,1.56235,1.56297,2.10,1.75
2011.04.13 07:06:11.175,1.56234,1.56296,1.09,1.75
2011.04.13 07:06:11.286,1.56232,1.56297,1.09,1.75
2011.04.13 07:06:11.946,1.56232,1.56299,1.09,2.85
2011.04.13 07:06:12.298,1.56231,1.56296,1.09,1.75
2011.04.13 07:06:13.275,1.56234,1.56296,1.09,2.35
2011.04.13 07:06:13.856,1.56232,1.56293,1.09,1.75
2011.04.13 07:06:14.076,1.56234,1.56296,1.09,3.10
2011.04.13 07:06:15.745,1.56234,1.56297,1.09,1.75
2011.04.13 07:06:17.642,1.56234,1.56297,1.09,1.75
2011.04.13 07:06:20.446,1.56234,1.563,1.09,3.10
2011.04.13 07:06:20.775,1.56234,1.563,1.09,1.75
2011.04.13 07:06:21.397,1.56234,1.56301,1.09,1.75
2011.04.13 07:06:21.726,1.56244,1.56301,1.84,1.75
2011.04.13 07:06:22.666,1.56247,1.56301,1.09,1.75
2011.04.13 07:06:24.136,1.56244,1.56302,1.84,2.95
2011.04.13 07:06:24.806,1.56244,1.56296,1.84,1.75
2011.04.13 07:06:25.344,1.56244,1.56297,1.84,1.75
2011.04.13 07:06:25.676,1.56246,1.56268,1.09,2.43
2011.04.13 07:06:26.626,1.56252,1.56269,1.09,2.06
2011.04.13 07:06:27.517,1.56252,1.56307,1.09,2.35
2011.04.13 07:06:28.267,1.56252,1.56307,1.09,1.60
2011.04.13 07:06:31.086,1.56251,1.56296,1.09,1.50
2011.04.13 07:06:33.256,1.56252,1.56305,1.09,1.35
2011.04.13 07:06:33.367,1.56253,1.56305,1.09,1.35
2011.04.13 07:06:33.477,1.56257,1.56312,1.09,1.75
2011.04.13 07:06:33.586,1.56261,1.56319,2.10,1.09
2011.04.13 07:06:33.806,1.56262,1.56327,2.59,2.35
2011.04.13 07:06:34.028,1.56263,1.56322,1.09,2.09
2011.04.13 07:06:34.356,1.56261,1.56322,1.09,2.09
2011.04.13 07:06:35.710,1.56263,1.56321,1.09,1.75
2011.04.13 07:06:36.037,1.56262,1.56312,1.09,2.09
2011.04.13 07:06:41.184,1.56262,1.56323,1.84,1.09
2011.04.13 07:06:41.408,1.56264,1.56324,1.50,1.69
2011.04.13 07:06:42.177,1.56265,1.56327,1.09,1.35
2011.04.13 07:06:42.833,1.56265,1.56328,1.69,1.09
2011.04.13 07:06:43.166,1.56265,1.56328,1.69,1.09
2011.04.13 07:06:43.496,1.56263,1.56322,1.84,1.84
2011.04.13 07:06:44.805,1.56268,1.56323,1.84,2.44
2011.04.13 07:06:48.277,1.5627,1.56313,1.84,1.84
2011.04.13 07:06:48.606,1.56279,1.5632,1.84,1.84
2011.04.13 07:06:51.736,1.56286,1.56327,1.84,1.84
2011.04.13 07:06:53.606,1.56284,1.56337,1.84,1.69
2011.04.13 07:06:56.995,1.56284,1.56333,1.84,1.35
2011.04.13 07:06:57.795,1.56284,1.56336,1.84,1.69
2011.04.13 07:06:59.065,1.56284,1.56306,1.84,2.31
2011.04.13 07:07:00.255,1.56284,1.56336,1.84,1.69
2011.04.13 07:07:01.747,1.56284,1.56336,1.84,2.44
2011.04.13 07:07:02.695,1.56284,1.56336,1.84,1.69
2011.04.13 07:07:03.436,1.56276,1.56336,2.59,3.19
2011.04.13 07:07:04.985,1.56283,1.56334,1.09,1.09
2011.04.13 07:07:05.316,1.56289,1.56331,1.13,1.69
2011.04.13 07:07:06.646,1.56288,1.56328,1.13,1.35
2011.04.13 07:07:08.725,1.56291,1.56328,1.84,1.35
2011.04.13 07:07:08.836,1.56298,1.56343,1.84,1.09
2011.04.13 07:07:09.438,1.56291,1.56328,1.09,1.69
2011.04.13 07:07:09.545,1.56299,1.56328,1.09,1.35
2011.04.13 07:07:09.656,1.56299,1.56342,1.09,1.84
2011.04.13 07:07:10.206,1.56299,1.56337,1.09,1.34
2011.04.13 07:07:10.318,1.56287,1.56326,1.50,1.84
2011.04.13 07:07:10.537,1.56301,1.56337,2.22,1.09
2011.04.13 07:07:11.085,1.56301,1.56342,2.22,1.84
2011.04.13 07:07:15.146,1.5631,1.56351,1.84,1.84
2011.04.13 07:07:20.985,1.56308,1.56347,1.50,1.84
2011.04.13 07:07:21.206,1.56313,1.56352,1.09,1.35
2011.04.13 07:07:21.315,1.56313,1.56356,1.09,1.75
2011.04.13 07:07:21.426,1.56314,1.5635,1.13,1.84
2011.04.13 07:07:21.646,1.56298,1.5635,1.84,1.84
2011.04.13 07:07:21.757,1.56312,1.56352,1.09,1.35
2011.04.13 07:07:22.085,1.56314,1.56355,1.13,1.34
2011.04.13 07:07:22.977,1.56306,1.56355,1.84,1.34
2011.04.13 07:07:27.466,1.56306,1.56355,1.84,1.34
2011.04.13 07:07:29.005,1.56305,1.56354,1.47,1.34
2011.04.13 07:07:29.475,1.56305,1.56348,1.47,1.34
