2011.04.04 05:10:10.218,1.55297,1.55375,1.02,1.49
2011.04.04 05:10:11.183,1.55296,1.55366,1.77,1.50
2011.04.04 05:10:12.499,1.55296,1.55366,1.77,1.65
2011.04.04 05:10:13.728,1.55296,1.55374,1.02,2.01
2011.04.04 05:10:15.039,1.55292,1.55358,1.39,1.84
2011.04.04 05:10:16.356,1.5529,1.55367,1.02,1.99
2011.04.04 05:10:19.288,1.55291,1.55372,1.02,1.02
2011.04.04 05:10:19.518,1.55294,1.55375,1.02,1.24
2011.04.04 05:10:19.738,1.55299,1.55382,1.24,1.02
2011.04.04 05:10:21.530,1.55302,1.55382,1.02,1.02
2011.04.04 05:10:21.857,1.55302,1.55382,1.17,1.02
2011.04.04 05:10:23.469,1.55302,1.55382,1.32,1.02
2011.04.04 05:10:24.517,1.55299,1.55382,2.52,1.17
2011.04.04 05:10:24.628,1.55292,1.55375,1.39,1.02
2011.04.04 05:10:24.738,1.55292,1.55358,1.24,1.84
2011.04.04 05:10:25.288,1.55294,1.55372,1.02,2.22
2011.04.04 05:10:27.467,1.55295,1.55372,1.17,2.22
2011.04.04 05:10:27.799,1.55294,1.5537,2.29,1.24
2011.04.04 05:10:28.757,1.55291,1.55354,1.02,1.84
2011.04.04 05:10:33.159,1.5529,1.55354,2.29,1.84
2011.04.04 05:10:33.487,1.55317,1.55366,1.84,1.84
2011.04.04 05:10:34.047,1.55314,1.55359,1.84,1.84
2011.04.04 05:10:37.338,1.55301,1.55359,1.99,1.84
2011.04.04 05:10:42.287,1.55304,1.55349,1.99,1.84
2011.04.04 05:10:43.057,1.55312,1.55352,1.84,1.84
2011.04.04 05:10:58.617,1.55319,1.55359,1.84,1.84
2011.04.04 05:11:00.738,1.55319,1.55371,1.84,1.84
2011.04.04 05:11:02.987,1.55342,1.55385,1.84,1.84
2011.04.04 05:11:05.218,1.55353,1.55393,1.84,1.84
2011.04.04 05:11:05.548,1.55344,1.55392,1.84,1.84
2011.04.04 05:11:05.988,1.55372,1.55408,1.84,1.13
2011.04.04 05:11:06.150,1.55379,1.55429,1.84,3.87
2011.04.04 05:11:06.259,1.55379,1.55429,1.84,3.27
2011.04.04 05:11:06.479,1.5539,1.55439,1.84,1.84
2011.04.04 05:11:06.699,1.55391,1.55451,1.84,1.09
2011.04.04 05:11:07.538,1.55392,1.55445,1.09,1.84
2011.04.04 05:11:07.759,1.55383,1.5544,1.84,1.84
2011.04.04 05:11:08.309,1.55394,1.55452,1.84,1.09
2011.04.04 05:11:08.418,1.55385,1.55448,2.22,1.84
2011.04.04 05:11:08.649,1.55382,1.55449,1.09,1.84
2011.04.04 05:11:08.757,1.55374,1.55449,3.87,1.84
2011.04.04 05:11:15.698,1.55374,1.55449,3.72,2.29
2011.04.04 05:11:16.528,1.55397,1.5545,1.84,1.43
2011.04.04 05:11:16.637,1.55397,1.5546,1.84,2.07
2011.04.04 05:11:16.858,1.55391,1.55453,2.22,1.99
2011.04.04 05:11:17.188,1.55396,1.55459,1.84,1.02
2011.04.04 05:11:17.877,1.55404,1.55463,1.09,2.14
2011.04.04 05:11:18.207,1.5541,1.55476,2.22,2.37
2011.04.04 05:11:18.759,1.55408,1.55463,1.47,2.14
2011.04.04 05:11:21.187,1.55415,1.55469,1.84,2.29
2011.04.04 05:11:23.467,1.55412,1.55474,1.84,2.22
2011.04.04 05:11:24.479,1.55412,1.55477,1.84,2.29
2011.04.04 05:11:25.376,1.55412,1.55477,1.84,2.44
2011.04.04 05:11:25.707,1.55412,1.55477,1.84,3.72
2011.04.04 05:11:26.378,1.55415,1.55469,1.84,2.14
2011.04.04 05:11:28.418,1.55415,1.55469,1.84,2.29
2011.04.04 05:11:30.098,1.55406,1.55469,1.84,2.29
2011.04.04 05:11:31.558,1.55408,1.55469,1.09,2.29
2011.04.04 05:11:32.108,1.55417,1.55466,1.84,2.14
2011.04.04 05:11:32.708,1.55411,1.55473,1.84,2.14
2011.04.04 05:11:34.389,1.55411,1.55473,1.84,2.29
2011.04.04 05:11:34.668,1.55416,1.55476,1.84,2.22
2011.04.04 05:11:34.999,1.55417,1.55466,1.84,2.14
2011.04.04 05:11:35.549,1.55417,1.55466,1.84,1.84
2011.04.04 05:11:45.126,1.55411,1.55464,1.84,1.84
2011.04.04 05:11:45.748,1.55402,1.55457,2.22,1.84
2011.04.04 05:11:46.298,1.55394,1.55448,1.84,1.84
2011.04.04 05:11:46.957,1.55393,1.5544,1.84,1.84
2011.04.04 05:11:48.510,1.55389,1.55455,1.09,1.92
2011.04.04 05:11:49.719,1.55408,1.5546,1.84,1.99
2011.04.04 05:11:50.917,1.55402,1.55463,1.84,1.84
2011.04.04 05:11:51.807,1.55402,1.55463,1.84,2.29
2011.04.04 05:11:52.390,1.55392,1.55466,1.62,2.29
2011.04.04 05:11:53.470,1.55392,1.55466,1.62,2.29
2011.04.04 05:11:55.098,1.55392,1.55466,2.37,2.14
2011.04.04 05:11:56.498,1.55393,1.55466,1.02,2.14
2011.04.04 05:11:56.959,1.55403,1.55465,1.84,2.14
2011.04.04 05:12:21.277,1.55408,1.55477,1.09,1.99
2011.04.04 05:12:21.719,1.5541,1.55488,2.22,1.17
2011.04.04 05:12:22.258,1.55412,1.55488,1.47,1.02
2011.04.04 05:12:22.808,1.55412,1.55488,2.37,1.02
2011.04.04 05:12:23.437,1.55413,1.55494,1.09,2.67
2011.04.04 05:12:24.471,1.55417,1.55494,1.13,2.82
2011.04.04 05:12:24.968,1.55415,1.55494,1.02,2.67
2011.04.04 05:12:25.308,1.5544,1.55494,1.50,1.02
2011.04.04 05:12:25.529,1.55436,1.55502,1.84,1.77
2011.04.04 05:12:26.299,1.55445,1.55516,1.84,2.14
2011.04.04 05:12:27.028,1.55445,1.55516,1.84,2.29
2011.04.04 05:12:27.137,1.55445,1.55516,1.84,2.14
2011.04.04 05:12:27.991,1.55455,1.55523,1.84,2.97
2011.04.04 05:12:28.101,1.55455,1.55523,1.84,2.82
2011.04.04 05:12:28.431,1.55455,1.55529,1.84,2.37
2011.04.04 05:12:28.762,1.55444,1.55517,1.84,1.24
2011.04.04 05:12:28.979,1.55431,1.55515,1.02,2.14
2011.04.04 05:12:29.419,1.55431,1.55507,1.02,1.75
2011.04.04 05:12:29.747,1.55445,1.55507,1.84,1.75
2011.04.04 05:12:30.898,1.55456,1.55504,1.84,1.49
2011.04.04 05:12:31.319,1.55449,1.55494,1.84,1.84
2011.04.04 05:12:31.537,1.55428,1.55504,2.37,1.34
2011.04.04 05:12:38.527,1.55436,1.55504,1.02,1.49
2011.04.04 05:12:39.921,1.55439,1.55504,1.09,1.24
2011.04.04 05:12:40.250,1.55444,1.55508,1.84,1.77
2011.04.04 05:12:40.578,1.55449,1.55511,1.09,1.84
2011.04.04 05:12:41.760,1.55455,1.55511,2.70,1.99
2011.04.04 05:12:41.867,1.55452,1.55511,1.50,1.99
2011.04.04 05:12:41.978,1.55458,1.5552,1.09,1.92
2011.04.04 05:12:42.087,1.55464,1.5552,1.58,1.92
2011.04.04 05:12:42.308,1.55474,1.5553,1.09,1.92
2011.04.04 05:12:42.528,1.55474,1.55536,1.50,2.14
2011.04.04 05:12:43.090,1.55473,1.55536,2.25,2.14
2011.04.04 05:12:43.897,1.55474,1.55536,1.50,2.14
2011.04.04 05:12:44.728,1.55477,1.55536,1.50,2.14
2011.04.04 05:12:45.487,1.55477,1.55528,1.50,1.39
2011.04.04 05:12:46.305,1.55478,1.55528,1.09,1.39
2011.04.04 05:12:47.250,1.55482,1.55538,1.84,1.84
2011.04.04 05:12:49.217,1.55481,1.55548,1.84,2.52
2011.04.04 05:12:49.769,1.5549,1.55553,1.84,1.09
2011.04.04 05:12:50.208,1.55483,1.55543,2.22,1.84
2011.04.04 05:13:00.549,1.55474,1.55533,1.84,1.84
2011.04.04 05:13:05.527,1.55473,1.55543,2.59,1.17
2011.04.04 05:13:06.228,1.55473,1.55537,1.09,1.64
2011.04.04 05:13:06.338,1.55465,1.55532,2.37,1.49
2011.04.04 05:13:08.519,1.55472,1.55542,1.84,1.64
2011.04.04 05:13:11.969,1.55472,1.55533,1.84,1.24
2011.04.04 05:13:12.529,1.55463,1.5553,1.09,1.99
2011.04.04 05:13:12.968,1.55453,1.55532,2.37,2.91
2011.04.04 05:13:13.517,1.55452,1.55523,2.74,1.39
2011.04.04 05:13:14.008,1.55452,1.55528,2.37,1.02
2011.04.04 05:13:14.899,1.55453,1.55524,2.59,1.49
2011.04.04 05:13:15.448,1.55465,1.55534,1.84,1.02
2011.04.04 05:13:16.659,1.55465,1.5554,2.37,2.29
2011.04.04 05:13:16.987,1.55465,1.5554,2.22,2.44
2011.04.04 05:13:18.552,1.55465,1.55539,2.22,1.09
2011.04.04 05:13:20.248,1.55465,1.55533,2.22,1.39
2011.04.04 05:13:20.833,1.55465,1.55536,2.97,1.54
2011.04.04 05:13:21.888,1.55465,1.5554,2.97,2.29
2011.04.04 05:13:22.459,1.55472,1.5554,2.22,2.29
2011.04.04 05:13:24.249,1.55485,1.55543,1.84,1.79
2011.04.04 05:13:25.780,1.55502,1.55544,1.50,2.44
2011.04.04 05:13:26.001,1.55503,1.55554,1.09,2.33
2011.04.04 05:13:26.328,1.55503,1.55562,1.09,1.04
2011.04.04 05:13:27.010,1.55502,1.55562,1.50,1.04
2011.04.04 05:13:27.557,1.55498,1.55562,1.09,2.54
2011.04.04 05:13:27.668,1.55492,1.55561,1.09,1.54
2011.04.04 05:13:28.327,1.55488,1.5555,2.97,1.99
2011.04.04 05:13:30.937,1.55485,1.55561,1.09,2.69
2011.04.04 05:13:46.318,1.55489,1.55549,1.84,2.14
2011.04.04 05:13:47.517,1.55489,1.55549,1.84,2.29
2011.04.04 05:13:47.798,1.55489,1.55549,1.84,2.14
2011.04.04 05:13:48.128,1.55492,1.55546,1.84,1.99
2011.04.04 05:13:48.508,1.55492,1.55546,1.84,2.14
2011.04.04 05:13:49.517,1.55492,1.55546,1.84,1.99
2011.04.04 05:13:49.738,1.55492,1.55546,1.84,2.14
2011.04.04 05:13:50.938,1.55492,1.55533,1.84,1.84
2011.04.04 05:13:51.488,1.5549,1.5555,1.84,2.14
2011.04.04 05:13:52.390,1.55484,1.55563,1.09,1.09
2011.04.04 05:13:57.238,1.55481,1.55557,2.59,2.29
2011.04.04 05:13:57.347,1.55481,1.55557,1.84,2.29
2011.04.04 05:13:58.349,1.55481,1.55557,1.84,2.44
2011.04.04 05:13:59.417,1.55481,1.55553,1.84,1.09
2011.04.04 05:14:00.588,1.55481,1.55553,1.09,1.47
2011.04.04 05:14:02.147,1.55472,1.55553,2.25,2.97
2011.04.04 05:14:02.258,1.55472,1.55548,1.50,1.32
2011.04.04 05:14:02.699,1.55465,1.55541,1.62,1.17
2011.04.04 05:14:02.917,1.55472,1.55548,1.50,1.47
2011.04.04 05:14:03.996,1.55472,1.55548,2.25,1.47
2011.04.04 05:14:04.584,1.55473,1.55548,2.25,1.47
2011.04.04 05:14:05.489,1.55472,1.55548,1.50,1.47
2011.04.04 05:14:05.817,1.5547,1.55543,1.13,1.09
2011.04.04 05:14:05.929,1.55465,1.55548,1.84,1.47
2011.04.04 05:14:07.498,1.55469,1.55543,1.13,1.09
2011.04.04 05:14:12.610,1.5547,1.55548,1.13,1.47
2011.04.04 05:14:14.568,1.55468,1.55546,1.13,1.32
2011.04.04 05:14:15.099,1.55464,1.55546,3.12,1.32
2011.04.04 05:14:16.209,1.55465,1.5553,1.13,2.14
2011.04.04 05:14:16.429,1.55463,1.5553,1.09,2.14
2011.04.04 05:14:16.539,1.55463,1.55532,1.09,1.02
2011.04.04 05:14:16.758,1.55465,1.55541,1.47,2.29
2011.04.04 05:14:21.449,1.55469,1.55541,1.84,2.29
2011.04.04 05:14:23.918,1.55473,1.55541,1.50,2.29
2011.04.04 05:14:24.729,1.55482,1.55541,1.84,2.29
2011.04.04 05:14:25.439,1.55482,1.55541,1.84,2.29
2011.04.04 05:14:25.621,1.55482,1.55541,1.84,2.14
2011.04.04 05:14:25.727,1.55484,1.5555,1.84,2.44
2011.04.04 05:14:43.717,1.55472,1.55551,4.09,2.44
2011.04.04 05:14:45.520,1.55472,1.55547,3.34,1.32
2011.04.04 05:14:51.900,1.55472,1.55551,2.37,2.22
2011.04.04 05:14:52.009,1.55498,1.55554,1.84,2.29
2011.04.04 05:14:52.338,1.55504,1.55563,1.84,1.84
2011.04.04 05:14:52.778,1.555,1.55556,1.84,1.84
2011.04.04 05:14:58.529,1.555,1.55556,1.84,2.14
2011.04.04 05:15:00.418,1.55489,1.55558,2.22,3.29
2011.04.04 05:15:01.490,1.55489,1.55558,2.22,3.04
2011.04.04 05:15:08.731,1.55489,1.55558,1.84,3.19
2011.04.04 05:15:09.170,1.55494,1.55545,1.84,2.29
2011.04.04 05:15:09.389,1.55481,1.55534,1.84,1.99
2011.04.04 05:15:11.330,1.55473,1.55534,1.84,2.07
2011.04.04 05:15:12.208,1.55473,1.55534,1.84,2.22
2011.04.04 05:15:13.598,1.55473,1.55534,1.84,2.22
2011.04.04 05:15:14.221,1.55473,1.55534,1.84,2.37
2011.04.04 05:15:17.508,1.55473,1.55534,1.84,2.52
2011.04.04 05:15:18.357,1.55473,1.55536,1.84,3.87
2011.04.04 05:15:25.448,1.55473,1.55533,1.84,2.37
2011.04.04 05:15:26.151,1.55473,1.55533,1.84,2.52
2011.04.04 05:15:27.558,1.55471,1.55523,1.84,2.29
2011.04.04 05:15:28.428,1.55471,1.55523,1.84,2.29
2011.04.04 05:15:32.230,1.55471,1.55523,1.84,2.14
2011.04.04 05:15:32.558,1.55471,1.55523,1.84,2.14
2011.04.04 05:15:39.078,1.55471,1.55523,1.84,2.29
2011.04.04 05:15:39.188,1.55471,1.55523,1.84,2.14
2011.04.04 05:15:39.408,1.55471,1.55523,1.84,2.29
2011.04.04 05:15:39.693,1.55463,1.55534,1.09,1.54
2011.04.04 05:15:42.609,1.55463,1.55537,1.84,1.94
2011.04.04 05:15:42.940,1.5547,1.55527,1.84,2.14
2011.04.04 05:15:44.369,1.5547,1.55527,1.84,2.14
2011.04.04 05:15:45.447,1.5547,1.55527,1.84,2.14
2011.04.04 05:15:46.388,1.5547,1.55527,1.84,2.29
2011.04.04 05:15:49.792,1.5547,1.55523,1.84,2.07
2011.04.04 05:15:49.901,1.5547,1.55527,1.84,1.99
2011.04.04 05:15:50.010,1.55482,1.55525,1.84,1.99
2011.04.04 05:15:50.668,1.55471,1.55534,1.84,3.72
2011.04.04 05:15:52.218,1.55471,1.55534,1.84,2.14
2011.04.04 05:15:55.069,1.55486,1.55537,1.84,1.84
2011.04.04 05:15:58.613,1.55476,1.55536,2.22,1.84
2011.04.04 05:16:00.948,1.55467,1.55548,1.09,1.17
2011.04.04 05:16:01.168,1.55462,1.55536,2.52,1.99
2011.04.04 05:16:02.434,1.55462,1.55536,1.09,2.29
2011.04.04 05:16:02.877,1.55458,1.55523,1.50,1.99
2011.04.04 05:16:02.988,1.55457,1.55523,1.09,1.99
2011.04.04 05:16:03.542,1.55453,1.55523,1.84,1.84
2011.04.04 05:16:08.448,1.55453,1.55523,1.09,2.29
2011.04.04 05:16:10.431,1.55453,1.55523,1.09,2.14
2011.04.04 05:16:10.979,1.55461,1.55523,1.84,1.99
2011.04.04 05:16:11.639,1.55461,1.55523,1.84,2.14
2011.04.04 05:16:12.188,1.55461,1.55523,1.84,2.29
2011.04.04 05:16:12.408,1.55461,1.55523,1.84,1.99
2011.04.04 05:16:13.320,1.55461,1.55523,1.84,2.14
2011.04.04 05:16:13.868,1.55461,1.55523,1.84,1.99
2011.04.04 05:16:14.447,1.55461,1.55523,1.84,2.14
2011.04.04 05:16:14.997,1.55461,1.55523,1.84,1.99
2011.04.04 05:16:16.448,1.55461,1.55523,1.84,2.29
2011.04.04 05:16:16.998,1.55461,1.55523,1.84,2.44
2011.04.04 05:16:17.109,1.55456,1.55511,1.84,1.99
2011.04.04 05:16:17.329,1.55466,1.5551,1.84,1.99
2011.04.04 05:16:22.360,1.55466,1.5551,1.84,2.14
2011.04.04 05:16:23.080,1.55466,1.5551,1.84,1.99
2011.04.04 05:16:23.664,1.55466,1.5551,1.84,2.14
2011.04.04 05:16:26.419,1.55455,1.55523,1.09,2.44
2011.04.04 05:16:27.038,1.55455,1.55523,1.09,2.44
2011.04.04 05:16:27.440,1.55455,1.55523,1.84,2.14
2011.04.04 05:16:30.402,1.55455,1.55523,1.24,2.29
2011.04.04 05:16:35.247,1.5546,1.55523,1.09,2.14
2011.04.04 05:16:36.039,1.55467,1.5553,1.84,2.14
2011.04.04 05:16:37.358,1.55463,1.55538,1.09,1.17
2011.04.04 05:16:37.907,1.55463,1.55543,1.47,1.17
2011.04.04 05:16:38.919,1.55463,1.55543,1.62,1.17
2011.04.04 05:16:39.471,1.55463,1.55531,1.47,1.99
2011.04.04 05:16:40.487,1.55462,1.55531,1.84,1.99
2011.04.04 05:16:40.832,1.5547,1.55531,1.84,1.99
2011.04.04 05:16:46.881,1.55468,1.55541,1.84,2.67
2011.04.04 05:16:47.208,1.55468,1.55541,2.37,2.14
2011.04.04 05:16:51.654,1.55468,1.55539,2.22,2.22
2011.04.04 05:16:54.528,1.55468,1.55538,1.84,2.37
2011.04.04 05:16:57.152,1.55468,1.55538,1.84,2.37
2011.04.04 05:16:57.269,1.55468,1.55538,1.84,2.07
2011.04.04 05:16:57.489,1.55468,1.55538,1.84,2.37
2011.04.04 05:16:58.623,1.55468,1.55538,1.84,2.22
2011.04.04 05:16:59.182,1.55468,1.55536,1.84,2.37
2011.04.04 05:16:59.826,1.55468,1.55536,1.84,2.37
2011.04.04 05:17:00.301,1.55479,1.55521,1.84,1.99
2011.04.04 05:17:02.831,1.55473,1.55524,1.84,2.14
2011.04.04 05:17:03.390,1.55473,1.55524,1.84,2.29
2011.04.04 05:17:04.790,1.55473,1.55524,1.84,2.14
2011.04.04 05:17:09.639,1.55473,1.55524,1.84,2.29
2011.04.04 05:17:10.186,1.55473,1.55524,1.84,2.29
2011.04.04 05:17:14.394,1.55473,1.55524,1.84,2.14
2011.04.04 05:17:15.207,1.55463,1.55534,2.59,2.44
2011.04.04 05:17:16.372,1.55463,1.55534,1.84,2.44
2011.04.04 05:17:20.498,1.55463,1.55524,1.09,2.14
2011.04.04 05:17:22.459,1.55456,1.55524,2.74,2.29
2011.04.04 05:17:23.919,1.55456,1.55524,2.74,2.14
2011.04.04 05:17:26.448,1.55464,1.55524,2.59,2.29
2011.04.04 05:17:26.629,1.55464,1.55524,2.59,2.14
2011.04.04 05:17:26.869,1.55464,1.55524,1.09,2.29
2011.04.04 05:17:32.665,1.55462,1.55524,1.84,2.44
