2011.04.01 15:01:13.765,1.54604,1.54651,1.84,1.84
2011.04.01 15:01:14.205,1.54603,1.54648,1.43,1.84
2011.04.01 15:01:14.317,1.54593,1.54648,1.84,1.84
2011.04.01 15:01:16.158,1.54596,1.54642,1.43,1.84
2011.04.01 15:01:17.485,1.54595,1.54642,1.43,1.84
2011.04.01 15:01:17.706,1.54588,1.54642,1.77,1.84
2011.04.01 15:01:17.819,1.54589,1.54642,1.09,1.84
2011.04.01 15:01:18.146,1.54592,1.54643,1.99,1.09
2011.04.01 15:01:19.515,1.54591,1.54634,1.24,1.84
2011.04.01 15:01:20.394,1.54594,1.54634,1.43,1.84
2011.04.01 15:01:20.889,1.54588,1.54634,1.77,1.84
2011.04.01 15:01:21.436,1.54596,1.54634,1.43,1.84
2011.04.01 15:01:22.098,1.54589,1.54634,1.77,1.84
2011.04.01 15:01:23.079,1.54585,1.54633,1.77,1.09
2011.04.01 15:01:24.545,1.54593,1.54636,1.43,1.84
2011.04.01 15:01:24.765,1.54585,1.54636,1.77,2.59
2011.04.01 15:01:25.545,1.54586,1.54636,1.43,1.84
2011.04.01 15:01:25.764,1.54586,1.5462,1.43,1.84
2011.04.01 15:01:25.874,1.54571,1.5462,4.32,2.59
2011.04.01 15:01:25.984,1.54571,1.5462,2.52,2.59
2011.04.01 15:01:26.204,1.54571,1.5462,1.09,2.59
2011.04.01 15:01:27.565,1.5458,1.54621,1.09,1.09
2011.04.01 15:01:28.134,1.5458,1.54627,1.09,1.84
2011.04.01 15:01:28.946,1.54581,1.54632,1.09,1.77
2011.04.01 15:01:29.055,1.54586,1.54633,1.43,1.09
2011.04.01 15:01:29.386,1.54586,1.54626,1.43,1.84
2011.04.01 15:01:29.496,1.54578,1.54624,1.43,1.09
2011.04.01 15:01:29.604,1.54576,1.54619,1.43,1.09
2011.04.01 15:01:29.716,1.54567,1.54619,2.52,1.09
2011.04.01 15:01:29.936,1.54567,1.5461,1.43,1.84
2011.04.01 15:01:30.047,1.54561,1.5461,1.77,1.84
2011.04.01 15:01:30.155,1.54564,1.54613,1.84,1.43
2011.04.01 15:01:30.266,1.54564,1.54618,3.27,1.77
2011.04.01 15:01:30.485,1.54567,1.54609,1.77,1.84
2011.04.01 15:01:31.795,1.54563,1.54617,1.77,3.27
2011.04.01 15:01:31.906,1.54568,1.54617,1.43,1.84
2011.04.01 15:01:34.405,1.54568,1.5462,2.52,2.33
2011.04.01 15:01:34.625,1.54572,1.5462,2.67,2.18
2011.04.01 15:01:34.847,1.54572,1.5462,1.84,1.43
2011.04.01 15:01:34.955,1.54576,1.54627,1.43,1.84
2011.04.01 15:01:36.483,1.54576,1.54613,1.43,1.84
2011.04.01 15:01:36.597,1.54573,1.54613,1.09,1.84
2011.04.01 15:01:37.965,1.54576,1.54613,1.43,1.84
2011.04.01 15:01:38.185,1.54572,1.54613,1.09,1.84
2011.04.01 15:01:38.294,1.54567,1.54618,2.52,1.84
2011.04.01 15:01:38.954,1.54567,1.54618,1.09,3.27
2011.04.01 15:01:39.074,1.54566,1.54618,1.77,3.27
2011.04.01 15:01:40.236,1.54567,1.54618,1.09,3.27
2011.04.01 15:01:40.909,1.54575,1.54618,1.43,1.84
2011.04.01 15:01:42.384,1.54562,1.54614,3.42,1.77
2011.04.01 15:01:42.605,1.54571,1.54609,1.84,1.84
2011.04.01 15:01:43.025,1.54565,1.54614,1.84,1.77
2011.04.01 15:01:44.647,1.54559,1.54601,2.18,1.84
2011.04.01 15:01:45.088,1.54557,1.54611,1.84,1.09
2011.04.01 15:01:45.848,1.54565,1.54615,1.84,1.77
2011.04.01 15:01:46.428,1.54569,1.5462,1.84,1.09
2011.04.01 15:01:47.824,1.54572,1.54614,1.77,1.84
2011.04.01 15:01:48.155,1.54568,1.54611,1.84,1.84
2011.04.01 15:01:48.485,1.54564,1.54607,1.77,1.84
2011.04.01 15:01:49.267,1.54563,1.54615,1.77,1.84
2011.04.01 15:01:50.625,1.54567,1.54615,1.43,1.84
2011.04.01 15:01:51.176,1.54568,1.54604,1.84,1.84
2011.04.01 15:01:52.496,1.54562,1.5461,1.84,1.84
2011.04.01 15:01:53.785,1.54559,1.54603,1.84,3.27
2011.04.01 15:01:54.914,1.54557,1.546,1.43,1.84
2011.04.01 15:01:55.494,1.54556,1.546,1.77,1.84
2011.04.01 15:01:56.967,1.54547,1.5459,2.18,1.84
2011.04.01 15:01:57.077,1.54547,1.5459,1.43,1.84
2011.04.01 15:01:57.625,1.54546,1.5459,1.77,1.84
2011.04.01 15:01:58.365,1.54546,1.54589,1.43,1.84
2011.04.01 15:01:59.015,1.54546,1.54587,1.77,1.84
2011.04.01 15:01:59.235,1.54554,1.54587,1.43,1.84
2011.04.01 15:01:59.455,1.54546,1.54587,1.77,1.84
2011.04.01 15:02:00.006,1.54547,1.54587,1.43,1.84
2011.04.01 15:02:00.116,1.5455,1.54587,1.43,1.84
2011.04.01 15:02:00.445,1.54553,1.54587,1.43,1.84
2011.04.01 15:02:01.315,1.5455,1.54587,1.43,1.84
2011.04.01 15:02:01.424,1.54558,1.54587,1.43,1.84
2011.04.01 15:02:01.534,1.54553,1.54587,1.77,1.84
2011.04.01 15:02:01.644,1.54558,1.54587,1.43,1.84
2011.04.01 15:02:03.210,1.54551,1.54587,1.84,1.84
2011.04.01 15:02:03.754,1.54546,1.54582,1.84,1.84
2011.04.01 15:02:04.306,1.5455,1.54559,1.43,1.84
2011.04.01 15:02:04.416,1.54543,1.54554,1.43,1.84
2011.04.01 15:02:04.525,1.54521,1.54554,1.77,1.84
2011.04.01 15:02:05.075,1.54515,1.54552,1.09,1.84
2011.04.01 15:02:05.515,1.54519,1.54558,1.84,1.84
2011.04.01 15:02:05.845,1.54517,1.5456,1.09,1.84
2011.04.01 15:02:05.954,1.54517,1.54568,1.09,1.77
2011.04.01 15:02:07.045,1.54523,1.54562,2.18,1.84
2011.04.01 15:02:07.156,1.54519,1.54562,1.43,1.84
2011.04.01 15:02:07.706,1.54519,1.54562,2.18,1.84
2011.04.01 15:02:07.817,1.54522,1.54565,1.77,1.84
2011.04.01 15:02:07.925,1.54523,1.54565,1.09,1.84
2011.04.01 15:02:08.035,1.54522,1.54565,1.77,1.84
2011.04.01 15:02:08.255,1.54515,1.54559,1.09,1.84
2011.04.01 15:02:11.790,1.5451,1.5455,2.52,1.84
2011.04.01 15:02:12.008,1.5451,1.5455,1.77,1.84
2011.04.01 15:02:12.225,1.54508,1.54539,1.43,1.84
2011.04.01 15:02:12.336,1.54503,1.54539,1.09,1.84
2011.04.01 15:02:12.774,1.54505,1.54542,2.59,1.84
2011.04.01 15:02:12.995,1.5451,1.54547,1.84,1.84
2011.04.01 15:02:13.375,1.54516,1.54554,1.84,1.84
2011.04.01 15:02:13.705,1.54521,1.54565,1.84,1.84
2011.04.01 15:02:14.465,1.54529,1.54565,1.43,1.84
2011.04.01 15:02:14.579,1.54522,1.54567,1.43,1.09
2011.04.01 15:02:15.464,1.54522,1.54563,1.43,1.84
2011.04.01 15:02:16.126,1.54524,1.54563,1.43,1.84
2011.04.01 15:02:16.235,1.54524,1.54566,1.77,1.84
2011.04.01 15:02:16.784,1.54525,1.54566,1.43,1.84
2011.04.01 15:02:17.045,1.54525,1.5456,1.43,1.84
2011.04.01 15:02:17.794,1.54525,1.54566,1.77,1.84
2011.04.01 15:02:19.556,1.54519,1.54556,1.77,1.84
2011.04.01 15:02:19.885,1.54517,1.54553,1.84,1.84
2011.04.01 15:02:20.724,1.54525,1.54561,1.77,1.84
2011.04.01 15:02:20.834,1.54525,1.54553,1.43,1.84
2011.04.01 15:02:21.274,1.54518,1.54553,1.84,1.84
2011.04.01 15:02:21.605,1.54515,1.54549,1.77,1.84
2011.04.01 15:02:22.266,1.54528,1.54566,1.84,1.77
2011.04.01 15:02:25.064,1.54522,1.54567,1.84,1.84
2011.04.01 15:02:26.356,1.54516,1.54566,2.14,1.09
2011.04.01 15:02:26.906,1.54524,1.54567,1.43,1.84
2011.04.01 15:02:27.237,1.54524,1.54573,3.27,1.84
2011.04.01 15:02:27.346,1.54532,1.54573,1.43,1.84
2011.04.01 15:02:28.716,1.54532,1.54573,2.18,1.84
2011.04.01 15:02:28.935,1.54532,1.54573,1.43,1.84
2011.04.01 15:02:29.045,1.5454,1.54584,1.43,1.09
2011.04.01 15:02:29.595,1.54542,1.54586,1.43,1.84
2011.04.01 15:02:29.815,1.54539,1.54586,1.43,1.84
2011.04.01 15:02:29.926,1.54539,1.54585,1.43,1.84
2011.04.01 15:02:30.145,1.54532,1.54585,1.43,3.27
2011.04.01 15:02:33.456,1.54536,1.54585,1.84,1.77
2011.04.01 15:02:33.785,1.54548,1.54591,1.43,1.84
2011.04.01 15:02:34.385,1.54546,1.54591,1.43,1.84
2011.04.01 15:02:35.550,1.54545,1.54591,2.18,1.84
2011.04.01 15:02:36.316,1.54543,1.54581,2.18,1.84
2011.04.01 15:02:36.536,1.54543,1.54581,1.43,1.84
2011.04.01 15:02:36.645,1.5454,1.54581,1.77,1.84
2011.04.01 15:02:36.754,1.5454,1.54575,1.43,1.84
2011.04.01 15:02:36.974,1.54538,1.54575,1.43,1.84
2011.04.01 15:02:37.195,1.54534,1.54575,1.09,1.84
2011.04.01 15:02:38.506,1.54531,1.54556,1.43,1.84
2011.04.01 15:02:38.615,1.5452,1.54556,1.43,1.84
2011.04.01 15:02:38.834,1.54525,1.54561,1.84,1.84
2011.04.01 15:02:39.168,1.54531,1.54565,1.77,1.84
2011.04.01 15:02:40.266,1.54529,1.5457,1.77,1.84
2011.04.01 15:02:40.376,1.54531,1.5457,1.43,1.84
2011.04.01 15:02:41.300,1.54532,1.5457,1.43,1.84
2011.04.01 15:02:41.745,1.54534,1.5457,1.43,1.84
2011.04.01 15:02:41.856,1.54531,1.5457,1.43,1.84
2011.04.01 15:02:42.708,1.54532,1.54566,1.43,1.84
2011.04.01 15:02:42.925,1.54528,1.54566,1.43,1.84
2011.04.01 15:02:43.734,1.54528,1.5456,1.43,1.84
2011.04.01 15:02:43.844,1.54519,1.5456,2.52,1.84
2011.04.01 15:02:43.955,1.54519,1.5456,1.77,1.84
2011.04.01 15:02:44.065,1.54519,1.54564,1.43,1.84
2011.04.01 15:02:44.884,1.5451,1.54561,2.52,1.09
2011.04.01 15:02:45.104,1.54519,1.54564,1.43,1.84
2011.04.01 15:02:45.764,1.54523,1.54564,1.43,1.84
2011.04.01 15:02:46.205,1.54523,1.54567,1.43,1.09
2011.04.01 15:02:46.315,1.54531,1.54567,1.43,1.09
2011.04.01 15:02:46.645,1.54524,1.54566,1.43,1.84
2011.04.01 15:02:46.864,1.54521,1.54566,1.43,1.84
2011.04.01 15:02:47.437,1.54521,1.54566,1.43,1.84
2011.04.01 15:02:48.006,1.54513,1.54552,1.43,1.84
2011.04.01 15:02:48.115,1.54503,1.54552,2.18,2.59
2011.04.01 15:02:48.559,1.54513,1.54557,1.77,1.09
2011.04.01 15:02:48.666,1.54513,1.54562,1.77,2.59
2011.04.01 15:02:50.105,1.54515,1.54557,1.43,1.09
2011.04.01 15:02:50.435,1.54515,1.54555,1.43,1.84
2011.04.01 15:02:50.546,1.54507,1.54555,1.84,1.84
2011.04.01 15:02:50.655,1.54507,1.54558,1.43,2.59
2011.04.01 15:02:50.876,1.54509,1.54553,1.84,1.43
2011.04.01 15:02:51.207,1.54521,1.54569,1.84,1.43
2011.04.01 15:02:51.316,1.54521,1.54575,3.27,2.52
2011.04.01 15:02:52.456,1.54521,1.54566,1.84,1.43
2011.04.01 15:02:52.565,1.54522,1.54574,1.77,1.77
2011.04.01 15:02:52.675,1.54526,1.54574,1.84,1.43
2011.04.01 15:02:52.896,1.54529,1.5458,1.77,1.09
2011.04.01 15:02:53.445,1.54529,1.54574,3.27,1.84
2011.04.01 15:02:54.306,1.54529,1.54569,4.02,2.10
2011.04.01 15:02:54.418,1.54531,1.54571,1.77,1.09
2011.04.01 15:02:54.526,1.54531,1.54563,1.43,1.84
2011.04.01 15:02:54.634,1.54523,1.54563,1.77,1.84
2011.04.01 15:02:57.088,1.54523,1.54557,1.43,1.84
2011.04.01 15:02:57.201,1.54508,1.54546,1.77,1.84
2011.04.01 15:02:57.646,1.54511,1.54549,1.84,2.59
2011.04.01 15:02:58.198,1.5452,1.54558,1.84,1.84
2011.04.01 15:02:58.526,1.54521,1.54561,1.43,1.84
2011.04.01 15:02:58.635,1.54513,1.54561,1.77,1.84
2011.04.01 15:02:58.856,1.54522,1.54561,1.43,1.84
2011.04.01 15:02:59.427,1.54522,1.54566,1.43,1.84
2011.04.01 15:02:59.646,1.54529,1.54558,1.43,1.84
2011.04.01 15:02:59.975,1.54506,1.54557,1.92,1.09
2011.04.01 15:03:00.195,1.54517,1.54557,1.43,1.09
2011.04.01 15:03:00.416,1.54506,1.54556,1.77,1.09
2011.04.01 15:03:01.795,1.54507,1.5455,1.77,1.84
2011.04.01 15:03:02.676,1.5451,1.54549,1.84,1.84
2011.04.01 15:03:04.258,1.54507,1.54555,1.92,2.59
2011.04.01 15:03:04.696,1.54507,1.54544,1.43,1.84
2011.04.01 15:03:04.805,1.54495,1.54544,1.24,3.27
2011.04.01 15:03:04.915,1.54492,1.54544,1.92,3.27
2011.04.01 15:03:05.135,1.545,1.54544,1.43,1.84
2011.04.01 15:03:06.156,1.54501,1.54545,1.84,1.84
2011.04.01 15:03:06.771,1.54511,1.54552,1.43,1.09
2011.04.01 15:03:06.887,1.54505,1.54552,1.43,1.09
2011.04.01 15:03:07.856,1.54506,1.54555,1.43,1.09
2011.04.01 15:03:08.405,1.54509,1.54556,1.43,1.84
2011.04.01 15:03:09.615,1.5451,1.54556,1.43,1.84
2011.04.01 15:03:10.506,1.5451,1.54561,1.77,2.59
2011.04.01 15:03:11.696,1.54513,1.54561,1.09,1.84
2011.04.01 15:03:11.805,1.54518,1.54562,1.84,1.43
2011.04.01 15:03:11.914,1.54526,1.54575,1.43,1.99
2011.04.01 15:03:12.464,1.54526,1.54575,2.18,1.84
2011.04.01 15:03:12.909,1.54526,1.54575,1.43,1.84
2011.04.01 15:03:14.125,1.54531,1.5458,1.43,1.09
2011.04.01 15:03:15.316,1.54534,1.54584,1.43,1.99
2011.04.01 15:03:15.644,1.54532,1.54582,1.43,1.09
2011.04.01 15:03:16.194,1.54533,1.54584,1.43,1.99
2011.04.01 15:03:16.786,1.54533,1.54587,1.43,3.27
2011.04.01 15:03:17.355,1.54534,1.54587,2.18,1.84
2011.04.01 15:03:18.357,1.5454,1.5459,1.43,1.09
2011.04.01 15:03:20.315,1.54546,1.54594,1.80,2.74
2011.04.01 15:03:21.661,1.54546,1.54594,1.80,2.29
2011.04.01 15:03:23.526,1.54546,1.54594,1.80,2.14
2011.04.01 15:03:23.745,1.54546,1.54596,1.80,1.39
2011.04.01 15:03:24.187,1.54543,1.54583,1.50,1.84
2011.04.01 15:03:25.024,1.54544,1.54583,1.50,1.99
2011.04.01 15:03:25.725,1.54536,1.54582,1.43,1.84
2011.04.01 15:03:26.274,1.54535,1.54582,1.80,1.84
2011.04.01 15:03:26.494,1.54541,1.54582,1.43,1.84
2011.04.01 15:03:27.445,1.54543,1.54582,1.43,1.84
2011.04.01 15:03:29.053,1.54537,1.54582,2.18,1.84
2011.04.01 15:03:29.164,1.54537,1.54587,4.02,1.99
2011.04.01 15:03:30.476,1.54541,1.54594,2.52,2.07
2011.04.01 15:03:30.586,1.54541,1.54594,2.52,1.92
2011.04.01 15:03:31.457,1.54542,1.5459,1.09,1.43
2011.04.01 15:03:32.005,1.54542,1.54594,1.09,1.92
2011.04.01 15:03:36.684,1.54553,1.54596,1.50,2.59
2011.04.01 15:03:39.506,1.54557,1.5459,1.09,1.84
2011.04.01 15:03:43.516,1.54553,1.54586,1.09,1.84
2011.04.01 15:03:43.846,1.54552,1.54582,1.50,1.84
2011.04.01 15:03:43.957,1.54537,1.54585,1.09,1.84
2011.04.01 15:03:44.567,1.54537,1.54585,1.09,1.84
2011.04.01 15:03:45.008,1.54537,1.5458,1.09,1.50
2011.04.01 15:03:45.335,1.54523,1.54569,2.18,1.84
2011.04.01 15:03:45.446,1.54526,1.54568,1.09,1.43
2011.04.01 15:03:45.555,1.54526,1.54577,1.09,1.77
2011.04.01 15:03:47.590,1.54523,1.54574,2.18,1.84
2011.04.01 15:03:48.135,1.54516,1.54567,1.50,1.77
2011.04.01 15:03:48.246,1.54521,1.54567,1.09,1.43
2011.04.01 15:03:48.355,1.54522,1.5457,1.09,1.09
