2011.04.14 15:05:11.238,1.57416,1.57463,1.09,1.69
2011.04.14 15:05:11.786,1.57416,1.57462,1.09,1.35
2011.04.14 15:05:13.726,1.57416,1.57462,1.09,1.35
2011.04.14 15:05:14.767,1.57416,1.57462,1.09,1.35
2011.04.14 15:05:15.537,1.57417,1.57462,2.59,1.35
2011.04.14 15:05:15.646,1.57418,1.5747,2.44,1.69
2011.04.14 15:05:17.736,1.57422,1.5747,1.84,1.35
2011.04.14 15:05:17.957,1.57427,1.57478,1.09,1.69
2011.04.14 15:05:18.287,1.5743,1.57478,1.84,1.35
2011.04.14 15:05:18.396,1.57434,1.57487,2.44,1.69
2011.04.14 15:05:20.397,1.57433,1.57479,1.09,1.35
2011.04.14 15:05:20.726,1.5743,1.57479,1.84,2.35
2011.04.14 15:05:21.496,1.5743,1.57476,1.84,1.75
2011.04.14 15:05:21.918,1.57432,1.57479,1.09,1.35
2011.04.14 15:05:22.249,1.5743,1.5747,1.84,4.53
2011.04.14 15:05:22.640,1.57421,1.57462,1.84,1.75
2011.04.14 15:05:22.748,1.57417,1.57461,1.09,1.75
2011.04.14 15:05:23.317,1.57417,1.57462,1.09,1.75
2011.04.14 15:05:24.376,1.5742,1.57461,1.09,1.75
2011.04.14 15:05:24.778,1.57411,1.57443,1.35,1.84
2011.04.14 15:05:24.888,1.57402,1.57443,1.84,1.84
2011.04.14 15:05:25.438,1.57393,1.57434,1.84,1.84
2011.04.14 15:05:29.738,1.57387,1.57435,1.35,1.84
2011.04.14 15:05:29.848,1.57383,1.57424,1.09,1.35
2011.04.14 15:05:33.954,1.57383,1.57424,1.84,1.35
2011.04.14 15:05:34.400,1.57384,1.57435,1.50,1.84
2011.04.14 15:05:34.730,1.57383,1.57423,1.09,1.35
2011.04.14 15:05:35.218,1.57384,1.57423,1.50,1.35
2011.04.14 15:05:35.547,1.57391,1.57423,1.50,1.35
2011.04.14 15:05:35.658,1.57391,1.57434,1.50,1.69
2011.04.14 15:05:35.877,1.57391,1.57434,1.84,1.35
2011.04.14 15:05:36.097,1.57392,1.57437,1.50,1.69
2011.04.14 15:05:36.741,1.57401,1.57437,1.50,1.69
2011.04.14 15:05:37.638,1.57397,1.57437,1.50,1.69
2011.04.14 15:05:38.169,1.57402,1.57437,1.50,1.69
2011.04.14 15:05:39.098,1.57402,1.57434,1.50,1.35
2011.04.14 15:05:40.257,1.57397,1.57434,1.50,1.35
2011.04.14 15:05:40.366,1.57397,1.57434,1.50,1.35
2011.04.14 15:05:41.677,1.57393,1.57434,1.50,1.35
2011.04.14 15:05:41.787,1.57392,1.57434,1.50,1.35
2011.04.14 15:05:41.897,1.57391,1.57441,1.09,1.69
2011.04.14 15:05:42.008,1.57399,1.57441,1.09,1.35
2011.04.14 15:05:42.117,1.57399,1.57441,1.09,1.35
2011.04.14 15:05:43.017,1.57392,1.57439,1.84,1.35
2011.04.14 15:05:43.567,1.57397,1.57446,1.09,1.09
2011.04.14 15:05:44.397,1.57399,1.57448,1.09,1.69
2011.04.14 15:05:44.857,1.57392,1.57448,2.59,1.69
2011.04.14 15:05:45.187,1.57392,1.57439,1.84,1.35
2011.04.14 15:05:45.296,1.57387,1.57439,1.69,1.69
2011.04.14 15:05:45.516,1.57394,1.57439,1.84,1.35
2011.04.14 15:05:45.737,1.57397,1.57448,1.84,1.69
2011.04.14 15:05:46.177,1.57394,1.57437,1.09,1.84
2011.04.14 15:05:46.288,1.57391,1.57437,1.84,1.84
2011.04.14 15:05:48.877,1.574,1.57437,1.35,1.84
2011.04.14 15:05:49.097,1.57397,1.57437,1.50,1.84
2011.04.14 15:05:49.208,1.57392,1.57437,1.84,1.84
2011.04.14 15:05:51.088,1.57389,1.57448,1.84,2.44
2011.04.14 15:05:51.308,1.5739,1.57448,1.69,1.09
2011.04.14 15:05:52.256,1.5739,1.57448,1.69,1.09
2011.04.14 15:05:53.137,1.57398,1.57448,1.35,1.09
2011.04.14 15:05:53.467,1.57401,1.5745,2.59,1.35
2011.04.14 15:05:53.687,1.57403,1.57457,1.09,1.69
2011.04.14 15:05:53.907,1.57403,1.57471,1.09,1.09
2011.04.14 15:05:54.236,1.57403,1.57469,1.50,2.22
2011.04.14 15:05:54.603,1.57402,1.57457,1.50,1.35
2011.04.14 15:05:55.046,1.57403,1.57457,1.50,1.35
2011.04.14 15:05:55.557,1.57403,1.57457,2.25,1.35
2011.04.14 15:05:57.527,1.57402,1.57457,1.50,1.35
2011.04.14 15:05:57.637,1.57407,1.57463,1.35,2.09
2011.04.14 15:05:57.856,1.57402,1.57458,1.50,1.35
2011.04.14 15:05:58.186,1.57401,1.57458,1.09,1.35
2011.04.14 15:05:58.408,1.57407,1.57464,1.35,1.09
2011.04.14 15:05:58.517,1.57407,1.57464,3.19,1.09
2011.04.14 15:05:58.848,1.57424,1.57473,1.09,1.35
2011.04.14 15:05:59.176,1.57427,1.57475,1.50,1.69
2011.04.14 15:06:00.296,1.57427,1.57475,1.50,1.69
2011.04.14 15:06:00.798,1.57427,1.57473,1.50,1.35
2011.04.14 15:06:01.667,1.57428,1.57473,1.50,2.10
2011.04.14 15:06:01.777,1.57427,1.57473,1.50,1.35
2011.04.14 15:06:02.107,1.57428,1.57464,1.50,1.35
2011.04.14 15:06:02.217,1.57419,1.57464,1.09,1.35
2011.04.14 15:06:03.216,1.57419,1.57474,1.09,1.69
2011.04.14 15:06:09.180,1.57419,1.57469,1.09,1.35
2011.04.14 15:06:09.288,1.57419,1.57477,1.84,1.09
2011.04.14 15:06:09.617,1.5743,1.5748,1.50,2.44
2011.04.14 15:06:10.057,1.57424,1.57471,1.09,1.35
2011.04.14 15:06:10.387,1.57415,1.57456,1.50,1.35
2011.04.14 15:06:10.609,1.57406,1.57456,2.10,1.35
2011.04.14 15:06:11.012,1.57405,1.57452,1.09,1.35
2011.04.14 15:06:11.122,1.57409,1.5746,1.35,1.35
2011.04.14 15:06:11.339,1.57409,1.57455,1.35,1.84
2011.04.14 15:06:11.447,1.57404,1.57455,1.50,1.84
2011.04.14 15:06:12.563,1.57406,1.57454,1.09,1.35
2011.04.14 15:06:12.679,1.57411,1.57462,1.69,3.19
2011.04.14 15:06:13.117,1.57414,1.57462,1.35,1.84
2011.04.14 15:06:13.447,1.57421,1.57466,1.84,1.84
2011.04.14 15:06:15.607,1.57415,1.5746,2.85,1.84
2011.04.14 15:06:15.827,1.57408,1.57451,1.09,1.50
2011.04.14 15:06:15.937,1.57407,1.57457,1.69,1.09
2011.04.14 15:06:16.048,1.57403,1.57444,1.35,1.09
2011.04.14 15:06:16.156,1.5739,1.57444,2.22,1.09
2011.04.14 15:06:16.267,1.57387,1.57431,1.35,2.59
2011.04.14 15:06:16.377,1.57383,1.57431,1.09,2.59
2011.04.14 15:06:16.946,1.57381,1.57431,1.09,1.84
2011.04.14 15:06:17.417,1.57385,1.57431,1.35,1.84
2011.04.14 15:06:17.527,1.57382,1.57431,1.09,1.84
2011.04.14 15:06:23.217,1.57371,1.57422,1.09,1.84
2011.04.14 15:06:23.547,1.57373,1.57413,1.84,1.35
2011.04.14 15:06:23.769,1.57373,1.57422,1.09,1.84
2011.04.14 15:06:23.989,1.57372,1.5743,1.84,1.35
2011.04.14 15:06:24.536,1.57373,1.57429,1.84,2.10
2011.04.14 15:06:24.647,1.57373,1.57429,1.84,1.35
2011.04.14 15:06:25.238,1.57373,1.5743,1.84,2.10
2011.04.14 15:06:25.787,1.57366,1.5743,1.09,2.10
2011.04.14 15:06:25.897,1.57366,1.57412,1.09,1.35
2011.04.14 15:06:26.655,1.57367,1.57421,2.10,1.69
2011.04.14 15:06:26.771,1.57365,1.5742,1.50,1.69
2011.04.14 15:06:27.318,1.57372,1.57428,1.09,3.19
2011.04.14 15:06:30.406,1.57377,1.57428,1.09,3.19
2011.04.14 15:06:31.897,1.57378,1.57428,1.50,3.19
2011.04.14 15:06:32.119,1.57382,1.57428,1.84,1.35
2011.04.14 15:06:32.628,1.5738,1.57423,1.84,1.84
2011.04.14 15:06:34.098,1.5738,1.57417,1.84,1.35
2011.04.14 15:06:34.538,1.57389,1.57417,1.84,1.35
2011.04.14 15:06:34.757,1.57384,1.5742,1.50,1.84
2011.04.14 15:06:35.528,1.57384,1.57426,3.34,1.69
2011.04.14 15:06:37.717,1.5739,1.57437,1.84,1.35
2011.04.14 15:06:40.507,1.57384,1.57435,2.85,1.84
2011.04.14 15:06:40.616,1.57383,1.57422,1.50,1.35
