2011.04.29 20:02:32.028,1.57986,1.58052,1.50,1.75
2011.04.29 20:02:32.357,1.57986,1.5805,1.50,1.38
2011.04.29 20:02:32.863,1.57986,1.58048,1.50,1.38
2011.04.29 20:02:33.197,1.57984,1.58041,1.13,1.75
2011.04.29 20:02:34.066,1.57986,1.5804,1.50,1.13
2011.04.29 20:02:34.867,1.57983,1.58042,1.13,1.75
2011.04.29 20:02:35.308,1.57983,1.58039,1.50,1.50
2011.04.29 20:02:35.937,1.57983,1.58049,1.13,1.34
2011.04.29 20:02:36.448,1.57983,1.5804,1.13,1.13
2011.04.29 20:02:43.756,1.57982,1.5804,1.50,1.38
2011.04.29 20:02:44.567,1.57987,1.58041,1.50,2.13
2011.04.29 20:02:44.896,1.57987,1.58042,1.50,1.38
2011.04.29 20:02:45.007,1.57987,1.58041,1.50,1.38
2011.04.29 20:02:49.216,1.57981,1.58041,1.50,2.13
2011.04.29 20:02:49.778,1.57982,1.58043,1.50,1.38
2011.04.29 20:02:49.887,1.57982,1.58043,1.50,1.75
2011.04.29 20:02:50.657,1.57982,1.58043,1.50,2.13
2011.04.29 20:02:51.442,1.57982,1.58043,1.50,2.13
2011.04.29 20:02:53.197,1.57981,1.58046,1.50,1.38
2011.04.29 20:02:53.351,1.57981,1.58046,1.50,1.38
2011.04.29 20:02:58.029,1.57981,1.58041,1.50,1.75
2011.04.29 20:02:58.587,1.57982,1.58041,1.50,1.75
2011.04.29 20:02:58.917,1.57976,1.58036,1.13,1.50
2011.04.29 20:03:01.027,1.57972,1.58038,1.50,1.50
2011.04.29 20:03:01.138,1.57974,1.58036,1.13,1.09
2011.04.29 20:03:01.247,1.57974,1.58032,1.13,1.09
2011.04.29 20:03:01.909,1.57972,1.58031,1.50,1.09
2011.04.29 20:03:08.957,1.57972,1.58035,1.13,1.09
2011.04.29 20:03:11.067,1.57975,1.58035,1.50,1.09
2011.04.29 20:03:14.098,1.57975,1.58033,1.50,1.09
2011.04.29 20:03:15.506,1.57975,1.58033,1.50,1.09
2011.04.29 20:03:20.156,1.57975,1.58033,1.50,1.09
2011.04.29 20:03:22.861,1.57975,1.58033,1.50,1.09
2011.04.29 20:03:26.186,1.57975,1.58033,1.50,1.09
2011.04.29 20:03:53.618,1.57974,1.58034,1.50,1.09
2011.04.29 20:04:02.524,1.57974,1.58039,1.50,1.38
2011.04.29 20:04:05.377,1.57969,1.58038,1.13,1.50
2011.04.29 20:04:05.708,1.57968,1.58037,1.13,1.38
2011.04.29 20:04:06.367,1.57969,1.58036,1.50,1.38
2011.04.29 20:04:08.496,1.57975,1.58039,1.50,1.13
2011.04.29 20:04:09.448,1.57975,1.58038,1.50,1.50
2011.04.29 20:04:11.045,1.57975,1.5804,1.50,1.38
2011.04.29 20:04:11.376,1.57971,1.58039,1.50,1.50
2011.04.29 20:04:11.925,1.57972,1.58038,1.50,1.38
2011.04.29 20:04:12.476,1.57968,1.58034,1.50,1.50
2011.04.29 20:04:12.697,1.57965,1.58038,1.50,1.38
2011.04.29 20:04:12.917,1.57968,1.58039,1.50,1.50
2011.04.29 20:04:23.079,1.57972,1.5803,1.13,1.09
2011.04.29 20:04:23.407,1.57976,1.58034,1.13,1.09
2011.04.29 20:04:23.895,1.57975,1.58034,1.13,1.09
2011.04.29 20:04:24.007,1.57985,1.58046,1.13,1.47
2011.04.29 20:04:24.117,1.57986,1.58046,1.13,1.47
2011.04.29 20:04:24.448,1.57988,1.58036,1.13,1.09
2011.04.29 20:04:25.217,1.57988,1.58036,1.13,1.09
2011.04.29 20:04:39.447,1.57984,1.58039,1.13,1.09
2011.04.29 20:04:39.558,1.57979,1.58039,1.09,1.09
2011.04.29 20:04:40.330,1.57983,1.58036,1.13,1.09
2011.04.29 20:04:40.440,1.57982,1.5804,1.50,1.09
2011.04.29 20:04:40.660,1.57984,1.58042,1.50,1.71
2011.04.29 20:04:40.988,1.57985,1.58047,1.13,2.09
2011.04.29 20:04:41.866,1.57987,1.5805,1.50,1.71
2011.04.29 20:04:42.226,1.57982,1.58047,1.84,1.09
2011.04.29 20:04:42.777,1.57976,1.58042,1.50,1.75
2011.04.29 20:04:42.887,1.57976,1.58042,1.50,1.75
2011.04.29 20:04:44.408,1.57971,1.5804,1.50,1.75
2011.04.29 20:04:44.626,1.57971,1.5804,1.50,1.75
2011.04.29 20:04:45.944,1.57971,1.5804,1.50,1.50
2011.04.29 20:04:46.908,1.57971,1.5804,1.50,1.38
2011.04.29 20:04:47.449,1.57972,1.5804,1.50,2.13
2011.04.29 20:04:48.377,1.57972,1.5804,1.50,2.13
2011.04.29 20:04:49.373,1.57971,1.58039,1.50,1.50
2011.04.29 20:04:49.486,1.57971,1.58039,1.50,1.75
2011.04.29 20:04:50.216,1.57975,1.58037,1.09,1.34
2011.04.29 20:04:53.277,1.57971,1.58039,1.50,1.38
2011.04.29 20:04:55.767,1.57972,1.58032,1.50,1.38
2011.04.29 20:04:56.096,1.57972,1.58032,1.50,2.13
2011.04.29 20:04:57.364,1.57972,1.58032,1.50,2.13
2011.04.29 20:04:59.227,1.57971,1.58032,1.50,1.13
2011.04.29 20:05:00.657,1.57971,1.58032,1.50,1.50
2011.04.29 20:05:00.876,1.57974,1.58032,1.50,1.75
2011.04.29 20:05:01.099,1.57976,1.58039,1.50,1.75
2011.04.29 20:05:01.646,1.57974,1.58036,1.50,1.75
2011.04.29 20:05:03.804,1.57972,1.58036,1.50,1.38
2011.04.29 20:05:05.178,1.57974,1.58036,1.50,1.38
2011.04.29 20:05:05.687,1.57974,1.58035,1.50,1.13
2011.04.29 20:05:05.797,1.57971,1.58034,1.50,1.88
2011.04.29 20:05:06.017,1.57974,1.58034,1.50,1.13
2011.04.29 20:05:06.993,1.57971,1.58039,1.50,1.50
2011.04.29 20:05:07.806,1.57971,1.58036,1.50,1.75
2011.04.29 20:05:08.246,1.57979,1.58037,1.13,1.75
2011.04.29 20:05:09.376,1.57982,1.5804,1.13,1.13
2011.04.29 20:05:09.596,1.57983,1.5804,1.13,1.38
2011.04.29 20:05:10.186,1.57983,1.58045,1.13,1.34
2011.04.29 20:05:10.867,1.57982,1.58045,1.13,1.34
2011.04.29 20:05:11.419,1.57984,1.58043,1.13,1.38
2011.04.29 20:05:11.527,1.57983,1.58043,1.13,1.38
2011.04.29 20:05:11.638,1.57984,1.58045,1.50,1.34
2011.04.29 20:05:11.967,1.57984,1.58045,1.50,1.34
2011.04.29 20:05:12.543,1.57986,1.58043,1.13,1.38
2011.04.29 20:05:15.505,1.57984,1.58045,1.88,1.34
2011.04.29 20:05:15.618,1.57982,1.58042,2.25,1.75
2011.04.29 20:05:15.727,1.57982,1.5804,1.13,1.13
2011.04.29 20:05:15.947,1.57982,1.5804,1.13,1.47
2011.04.29 20:05:17.094,1.5798,1.5804,1.09,1.09
2011.04.29 20:05:17.652,1.57981,1.5804,1.50,1.71
2011.04.29 20:05:21.465,1.57978,1.58046,1.50,1.09
2011.04.29 20:05:33.367,1.57976,1.58041,1.50,1.75
2011.04.29 20:05:40.599,1.57976,1.5804,1.50,1.38
2011.04.29 20:05:43.107,1.57972,1.5804,1.50,1.38
2011.04.29 20:05:43.217,1.57967,1.58041,1.09,1.38
2011.04.29 20:05:43.328,1.57967,1.58041,1.09,1.13
2011.04.29 20:05:43.437,1.57967,1.58038,1.84,1.38
2011.04.29 20:05:43.658,1.57967,1.58033,1.09,1.50
2011.04.29 20:05:44.726,1.57967,1.58033,1.09,1.75
2011.04.29 20:05:45.886,1.57967,1.58033,1.09,1.38
2011.04.29 20:05:45.997,1.57967,1.58033,1.09,1.75
2011.04.29 20:05:48.938,1.57967,1.58029,1.09,1.38
2011.04.29 20:05:50.007,1.57964,1.58028,1.50,1.09
2011.04.29 20:05:50.118,1.57953,1.58019,1.50,1.69
2011.04.29 20:05:50.227,1.57949,1.58014,1.88,1.09
2011.04.29 20:05:50.448,1.57949,1.58014,1.50,1.34
2011.04.29 20:05:50.888,1.57949,1.58014,1.50,1.34
2011.04.29 20:05:51.836,1.57949,1.58014,1.88,1.34
2011.04.29 20:05:53.834,1.57953,1.58014,1.50,1.34
2011.04.29 20:05:54.497,1.57953,1.58016,1.13,1.71
2011.04.29 20:05:57.407,1.57952,1.58016,1.50,1.71
2011.04.29 20:05:58.207,1.57952,1.58016,1.50,1.47
2011.04.29 20:05:58.317,1.57952,1.58016,1.50,2.09
2011.04.29 20:06:00.074,1.57952,1.58016,1.50,2.09
2011.04.29 20:06:00.601,1.57952,1.58016,1.50,1.71
2011.04.29 20:06:02.668,1.57953,1.58016,1.84,1.09
2011.04.29 20:06:02.776,1.57953,1.58014,1.09,1.09
2011.04.29 20:06:05.967,1.57949,1.58014,1.88,1.09
2011.04.29 20:06:06.297,1.57949,1.58023,1.50,1.50
2011.04.29 20:06:06.408,1.5795,1.58024,1.50,1.38
2011.04.29 20:06:06.629,1.57952,1.58026,1.13,1.13
2011.04.29 20:06:06.737,1.57952,1.58028,1.88,1.50
2011.04.29 20:06:08.487,1.57961,1.58031,1.50,2.13
2011.04.29 20:06:08.997,1.57956,1.58029,1.13,1.75
2011.04.29 20:06:09.218,1.57956,1.58025,1.13,1.38
2011.04.29 20:06:19.018,1.57957,1.58013,1.13,1.09
2011.04.29 20:06:19.238,1.57949,1.58013,1.88,1.09
2011.04.29 20:06:19.346,1.57953,1.58013,1.50,1.09
2011.04.29 20:06:21.707,1.5795,1.58013,1.50,1.09
2011.04.29 20:06:22.826,1.57947,1.58015,1.50,1.09
2011.04.29 20:06:23.047,1.5795,1.58015,1.50,1.09
2011.04.29 20:06:23.596,1.57954,1.58015,1.13,1.34
2011.04.29 20:06:24.366,1.5795,1.58014,1.13,1.09
2011.04.29 20:06:25.932,1.57951,1.58014,1.13,1.09
2011.04.29 20:06:26.710,1.57957,1.58015,1.50,1.50
2011.04.29 20:06:26.815,1.57953,1.58019,1.13,1.50
2011.04.29 20:06:27.258,1.57951,1.58016,1.50,2.50
2011.04.29 20:06:27.477,1.57948,1.58016,1.50,1.50
2011.04.29 20:06:27.698,1.57948,1.58015,1.13,1.50
2011.04.29 20:06:28.438,1.57954,1.58015,1.13,1.50
2011.04.29 20:06:28.949,1.57954,1.58015,1.13,1.50
2011.04.29 20:06:29.537,1.5795,1.58015,1.50,1.50
2011.04.29 20:06:30.107,1.5795,1.58015,1.50,1.50
2011.04.29 20:06:30.216,1.5795,1.58015,1.50,1.50
2011.04.29 20:06:35.487,1.57951,1.58021,1.09,1.75
2011.04.29 20:06:35.817,1.57959,1.58021,1.13,1.75
2011.04.29 20:06:36.266,1.57958,1.58026,1.50,1.38
2011.04.29 20:06:36.597,1.57958,1.58024,1.88,1.38
2011.04.29 20:06:36.927,1.57956,1.58023,1.84,1.13
2011.04.29 20:06:37.258,1.57951,1.58017,1.13,1.09
2011.04.29 20:06:37.476,1.57949,1.58017,1.50,1.09
2011.04.29 20:06:38.148,1.57971,1.58019,1.88,1.09
2011.04.29 20:06:38.477,1.57997,1.58053,1.13,1.13
2011.04.29 20:06:39.027,1.58004,1.58054,1.13,1.50
2011.04.29 20:06:41.426,1.58004,1.58054,1.13,1.50
2011.04.29 20:06:43.278,1.57993,1.58048,1.13,1.50
2011.04.29 20:06:43.825,1.57987,1.58048,1.88,1.50
2011.04.29 20:06:43.936,1.57987,1.58048,1.88,1.50
2011.04.29 20:06:44.156,1.57993,1.58054,1.13,1.50
2011.04.29 20:06:44.793,1.57994,1.58054,1.13,1.50
2011.04.29 20:06:45.167,1.57995,1.58054,1.50,1.50
2011.04.29 20:06:52.335,1.57995,1.58054,1.13,1.88
2011.04.29 20:06:52.447,1.5799,1.58053,1.13,1.50
2011.04.29 20:06:52.556,1.57981,1.58049,1.13,1.50
2011.04.29 20:06:52.665,1.57979,1.58049,1.13,1.50
2011.04.29 20:06:52.777,1.57981,1.58049,1.13,1.50
2011.04.29 20:06:53.106,1.57989,1.58049,1.13,1.50
2011.04.29 20:06:53.537,1.57989,1.58053,1.50,2.13
2011.04.29 20:06:54.607,1.57989,1.58053,1.13,1.88
2011.04.29 20:06:54.723,1.57982,1.58053,1.50,1.88
2011.04.29 20:06:55.397,1.57989,1.58053,1.50,1.13
2011.04.29 20:06:56.196,1.57993,1.58054,1.13,2.13
2011.04.29 20:06:58.486,1.57995,1.58054,1.50,1.38
2011.04.29 20:06:58.817,1.57998,1.58064,1.09,1.94
2011.04.29 20:06:59.146,1.57998,1.58064,1.09,1.63
2011.04.29 20:06:59.569,1.57997,1.58063,1.47,1.75
2011.04.29 20:06:59.679,1.57997,1.58063,1.09,1.97
2011.04.29 20:07:00.006,1.57999,1.58064,1.50,2.02
2011.04.29 20:07:00.988,1.57998,1.58057,1.09,1.75
2011.04.29 20:07:01.208,1.57998,1.58064,1.09,1.74
2011.04.29 20:07:02.085,1.57999,1.58066,1.13,1.50
2011.04.29 20:07:02.198,1.57998,1.58058,1.47,1.75
2011.04.29 20:07:02.527,1.57998,1.58063,1.84,1.74
2011.04.29 20:07:03.247,1.57998,1.58063,1.09,1.38
2011.04.29 20:07:03.469,1.57996,1.58063,1.84,2.33
2011.04.29 20:07:03.688,1.57996,1.58064,2.22,2.22
2011.04.29 20:07:06.367,1.58001,1.58066,1.50,3.18
2011.04.29 20:07:07.192,1.58006,1.58066,1.50,3.18
2011.04.29 20:07:08.467,1.58006,1.58066,1.50,3.18
2011.04.29 20:07:11.617,1.58006,1.58066,1.50,3.18
2011.04.29 20:07:12.307,1.58006,1.58066,1.50,1.75
2011.04.29 20:07:12.667,1.58006,1.58066,1.50,1.75
2011.04.29 20:07:13.216,1.58006,1.58066,1.50,1.75
2011.04.29 20:07:13.749,1.58006,1.58066,1.13,1.75
2011.04.29 20:07:14.347,1.58002,1.58066,2.25,1.75
2011.04.29 20:07:14.968,1.58002,1.58066,1.50,1.75
2011.04.29 20:07:15.907,1.58006,1.58066,1.50,1.75
2011.04.29 20:07:17.372,1.58002,1.58066,1.50,1.75
2011.04.29 20:07:18.608,1.58006,1.58066,2.25,1.75
2011.04.29 20:07:19.343,1.58006,1.58066,2.25,1.75
2011.04.29 20:07:19.567,1.58006,1.58069,2.25,1.50
2011.04.29 20:07:26.987,1.58008,1.58071,1.13,1.75
2011.04.29 20:07:31.878,1.58007,1.5807,1.50,1.38
2011.04.29 20:07:32.561,1.58007,1.58069,1.50,1.50
2011.04.29 20:07:33.898,1.58008,1.58069,1.13,1.50
2011.04.29 20:07:36.727,1.58009,1.58069,1.13,1.50
2011.04.29 20:07:37.606,1.58007,1.58069,1.50,1.50
2011.04.29 20:07:38.926,1.58009,1.58069,1.13,1.50
2011.04.29 20:07:39.427,1.5801,1.58071,1.50,2.13
2011.04.29 20:07:40.929,1.58011,1.5807,1.13,1.13
2011.04.29 20:07:41.038,1.58011,1.5807,1.13,1.13
2011.04.29 20:07:41.258,1.58002,1.58066,1.50,1.50
2011.04.29 20:07:41.587,1.58003,1.58066,1.50,1.50
2011.04.29 20:07:41.917,1.58009,1.58066,1.13,1.50
2011.04.29 20:07:44.439,1.58008,1.5807,1.13,1.13
2011.04.29 20:07:44.657,1.58008,1.58073,1.13,1.75
2011.04.29 20:07:47.586,1.58009,1.58079,1.13,1.75
2011.04.29 20:07:47.807,1.58009,1.58079,1.13,1.75
2011.04.29 20:07:48.426,1.58011,1.58079,1.13,1.75
2011.04.29 20:07:49.200,1.58011,1.58079,1.13,1.75
2011.04.29 20:07:50.458,1.58011,1.58082,1.47,1.09
2011.04.29 20:07:50.567,1.58014,1.58082,1.09,1.09
2011.04.29 20:07:51.117,1.5802,1.58082,1.13,1.09
2011.04.29 20:07:51.666,1.5802,1.58092,1.50,2.09
2011.04.29 20:07:52.347,1.5802,1.58091,1.50,1.71
2011.04.29 20:08:00.187,1.5803,1.58091,1.09,2.09
2011.04.29 20:08:06.477,1.58028,1.58091,1.50,1.71
2011.04.29 20:08:06.587,1.58024,1.58088,1.50,1.09
2011.04.29 20:08:06.807,1.58024,1.58085,1.88,1.38
2011.04.29 20:08:11.197,1.58022,1.58084,1.13,2.13
2011.04.29 20:08:11.306,1.58022,1.58084,1.13,1.13
2011.04.29 20:08:12.387,1.58017,1.58078,1.50,1.13
2011.04.29 20:08:12.692,1.58017,1.58078,1.13,1.38
2011.04.29 20:08:13.017,1.58001,1.58061,1.50,1.75
