2011.04.25 11:02:09.736,1.57241,1.57313,1.35,1.35
2011.04.25 11:02:10.064,1.57241,1.57313,2.10,1.35
2011.04.25 11:02:10.614,1.57245,1.57313,1.50,1.35
2011.04.25 11:02:11.176,1.57245,1.57313,1.50,1.35
2011.04.25 11:02:11.285,1.57244,1.57313,1.13,1.35
2011.04.25 11:02:12.053,1.57245,1.57313,1.50,1.35
2011.04.25 11:02:12.677,1.57245,1.57313,1.50,1.35
2011.04.25 11:02:13.225,1.57245,1.57313,1.50,1.35
2011.04.25 11:02:13.335,1.57245,1.57313,1.13,1.35
2011.04.25 11:02:14.004,1.57245,1.57313,1.13,1.35
2011.04.25 11:02:14.916,1.57243,1.57313,1.13,1.35
2011.04.25 11:02:15.025,1.57245,1.57313,1.50,1.35
2011.04.25 11:02:15.536,1.57244,1.57313,1.13,1.35
2011.04.25 11:02:16.205,1.57245,1.57313,1.50,1.35
2011.04.25 11:02:16.523,1.57243,1.57313,1.13,1.35
2011.04.25 11:02:16.635,1.57249,1.57313,1.13,1.35
2011.04.25 11:02:16.855,1.57244,1.57313,1.13,1.35
2011.04.25 11:02:16.964,1.57245,1.57313,1.13,1.35
2011.04.25 11:02:17.435,1.57244,1.57313,1.13,1.35
2011.04.25 11:02:22.816,1.57236,1.57305,1.50,1.35
2011.04.25 11:02:23.037,1.57241,1.57313,2.10,2.10
2011.04.25 11:02:23.258,1.57231,1.573,1.50,1.35
2011.04.25 11:02:23.366,1.57231,1.573,1.13,1.35
2011.04.25 11:02:23.586,1.57237,1.57308,1.35,1.35
2011.04.25 11:02:23.698,1.57237,1.57308,1.69,1.69
2011.04.25 11:02:24.388,1.57241,1.57309,2.10,1.84
2011.04.25 11:02:24.496,1.57241,1.57309,1.35,2.97
2011.04.25 11:02:24.825,1.57237,1.57308,1.69,1.69
2011.04.25 11:02:25.375,1.57232,1.57303,2.44,1.35
2011.04.25 11:02:25.596,1.57237,1.57308,1.69,1.69
2011.04.25 11:02:26.036,1.57237,1.57308,1.35,1.69
2011.04.25 11:02:26.406,1.57236,1.57309,1.69,2.44
2011.04.25 11:02:27.427,1.57236,1.57306,2.10,1.84
2011.04.25 11:02:27.648,1.57231,1.57299,1.84,1.69
2011.04.25 11:02:27.757,1.57231,1.57299,1.84,1.35
2011.04.25 11:02:27.976,1.57237,1.57308,1.69,1.69
2011.04.25 11:02:29.656,1.57236,1.57306,2.10,1.84
2011.04.25 11:02:29.767,1.57236,1.57306,1.35,1.84
2011.04.25 11:02:29.986,1.57231,1.57299,1.09,1.35
2011.04.25 11:02:30.096,1.57236,1.57309,1.69,2.44
2011.04.25 11:02:46.305,1.57239,1.57308,1.09,1.09
2011.04.25 11:02:46.646,1.57238,1.57308,1.09,1.09
2011.04.25 11:02:47.384,1.57239,1.57308,1.09,1.09
2011.04.25 11:02:50.866,1.57238,1.57308,1.09,1.09
2011.04.25 11:03:04.331,1.57239,1.57308,1.09,1.09
2011.04.25 11:03:05.377,1.57238,1.57308,1.09,1.09
2011.04.25 11:03:06.776,1.57239,1.57308,1.09,1.09
2011.04.25 11:03:09.265,1.57237,1.57308,1.09,1.09
2011.04.25 11:03:09.485,1.57237,1.57308,1.09,1.71
2011.04.25 11:03:09.706,1.57237,1.57304,1.09,1.69
2011.04.25 11:03:10.146,1.57237,1.57304,1.47,1.69
2011.04.25 11:03:10.476,1.57238,1.57308,1.09,1.09
2011.04.25 11:03:10.697,1.57239,1.57309,1.09,2.10
2011.04.25 11:03:10.916,1.57241,1.57318,2.44,1.69
2011.04.25 11:03:11.026,1.57241,1.57318,2.85,1.35
2011.04.25 11:03:11.137,1.57246,1.57318,2.10,1.35
2011.04.25 11:03:11.465,1.57249,1.57318,1.13,1.35
2011.04.25 11:03:11.686,1.57245,1.57317,2.10,1.35
2011.04.25 11:03:12.236,1.57247,1.57319,1.50,1.35
2011.04.25 11:03:12.785,1.57247,1.57319,1.50,2.10
2011.04.25 11:03:13.735,1.57247,1.57319,1.50,2.10
2011.04.25 11:03:14.668,1.57247,1.57319,1.50,2.10
2011.04.25 11:03:19.555,1.57247,1.57319,2.25,2.10
2011.04.25 11:03:24.282,1.57247,1.57319,2.25,2.10
2011.04.25 11:03:25.259,1.57247,1.57319,2.25,2.10
2011.04.25 11:03:26.257,1.57247,1.57319,2.25,2.10
2011.04.25 11:03:29.346,1.57251,1.57319,1.50,1.35
2011.04.25 11:03:29.676,1.57252,1.57323,1.09,1.09
2011.04.25 11:03:49.706,1.57252,1.57323,2.22,1.09
2011.04.25 11:03:49.927,1.57252,1.57321,1.84,1.69
2011.04.25 11:04:19.556,1.57252,1.57321,1.50,1.35
2011.04.25 11:04:19.886,1.57249,1.57321,2.85,2.10
2011.04.25 11:04:20.646,1.57252,1.57319,1.09,2.44
2011.04.25 11:04:21.006,1.57251,1.57314,1.09,1.35
2011.04.25 11:04:22.617,1.57251,1.57314,1.09,2.10
2011.04.25 11:04:25.186,1.57242,1.57295,1.28,1.84
2011.04.25 11:04:25.297,1.5724,1.57295,1.35,1.84
2011.04.25 11:04:25.407,1.57216,1.5728,1.09,1.35
2011.04.25 11:04:25.627,1.57216,1.57287,2.07,1.09
2011.04.25 11:04:25.957,1.57216,1.57289,1.69,2.73
2011.04.25 11:04:26.286,1.57216,1.57289,1.69,2.73
2011.04.25 11:04:26.506,1.57216,1.57289,1.35,2.73
2011.04.25 11:04:26.616,1.57213,1.5728,1.13,1.35
2011.04.25 11:04:26.726,1.57213,1.57286,1.13,1.35
2011.04.25 11:04:27.436,1.57212,1.57286,1.35,1.35
2011.04.25 11:04:27.657,1.57212,1.57286,2.10,1.35
2011.04.25 11:04:27.986,1.57214,1.57288,2.10,1.35
2011.04.25 11:04:28.207,1.57214,1.57288,2.44,1.69
2011.04.25 11:04:29.174,1.57214,1.57288,2.44,1.69
2011.04.25 11:04:29.976,1.57214,1.57288,2.10,2.10
2011.04.25 11:04:30.417,1.57213,1.57285,2.10,1.35
2011.04.25 11:04:33.677,1.57213,1.57285,2.10,2.10
2011.04.25 11:04:34.448,1.57213,1.57285,2.10,1.35
2011.04.25 11:04:34.667,1.57221,1.57285,1.09,1.35
2011.04.25 11:04:34.779,1.57229,1.57302,1.35,2.48
2011.04.25 11:04:34.996,1.57229,1.57302,1.35,1.35
2011.04.25 11:04:35.106,1.57229,1.57302,1.35,2.10
2011.04.25 11:04:35.436,1.57237,1.57306,1.35,1.71
2011.04.25 11:04:35.875,1.57237,1.57306,1.35,1.71
2011.04.25 11:04:38.396,1.57233,1.57305,1.35,1.35
2011.04.25 11:04:38.776,1.57233,1.57305,1.35,1.73
2011.04.25 11:04:40.426,1.57233,1.57305,1.35,1.35
2011.04.25 11:04:42.477,1.57233,1.57305,1.35,2.35
2011.04.25 11:04:42.806,1.57233,1.57299,1.35,1.38
2011.04.25 11:04:42.916,1.57216,1.57289,2.10,1.35
2011.04.25 11:04:43.027,1.57225,1.57296,1.35,1.35
2011.04.25 11:04:43.245,1.57216,1.57289,2.85,1.73
2011.04.25 11:04:43.796,1.57216,1.57289,1.35,1.98
2011.04.25 11:04:43.906,1.57207,1.57281,2.10,1.35
2011.04.25 11:04:45.776,1.57207,1.57281,2.10,1.73
2011.04.25 11:04:46.286,1.57207,1.57281,2.10,1.98
2011.04.25 11:04:46.657,1.57207,1.57281,1.35,2.35
2011.04.25 11:04:47.838,1.57207,1.5728,1.35,1.77
2011.04.25 11:04:48.166,1.57207,1.57281,1.35,1.35
2011.04.25 11:04:48.276,1.57207,1.57281,1.35,1.73
2011.04.25 11:04:49.273,1.57207,1.57281,1.35,1.98
2011.04.25 11:04:49.495,1.57207,1.57281,1.35,1.73
2011.04.25 11:04:50.383,1.57212,1.57283,1.35,1.34
2011.04.25 11:04:50.935,1.57212,1.57283,1.35,1.34
2011.04.25 11:04:52.596,1.57212,1.57283,2.10,1.34
2011.04.25 11:04:53.586,1.57212,1.57283,2.10,1.34
2011.04.25 11:05:00.076,1.57212,1.57286,2.10,3.06
2011.04.25 11:05:01.531,1.57212,1.57283,2.10,1.34
2011.04.25 11:05:01.966,1.57216,1.57286,1.09,3.06
2011.04.25 11:05:02.187,1.57218,1.57289,1.50,1.69
2011.04.25 11:05:04.622,1.57218,1.57289,2.10,2.44
2011.04.25 11:05:35.507,1.57218,1.57289,2.10,1.98
2011.04.25 11:05:35.617,1.57209,1.57282,2.44,1.35
2011.04.25 11:05:36.736,1.57209,1.57282,2.44,1.35
2011.04.25 11:05:38.415,1.57209,1.57282,2.44,1.35
2011.04.25 11:05:38.526,1.57218,1.57289,1.35,1.98
2011.04.25 11:05:39.687,1.57218,1.57289,1.35,1.98
2011.04.25 11:05:40.312,1.57218,1.57289,1.35,1.98
2011.04.25 11:05:41.426,1.57218,1.57289,1.35,1.73
2011.04.25 11:05:41.976,1.57218,1.57289,1.35,1.35
2011.04.25 11:05:42.745,1.57218,1.57289,2.10,1.35
2011.04.25 11:05:46.626,1.57218,1.57289,1.35,2.10
2011.04.25 11:05:47.176,1.57218,1.57288,1.35,1.75
2011.04.25 11:05:48.302,1.57218,1.57283,1.35,1.38
2011.04.25 11:05:50.657,1.5721,1.57274,1.50,1.13
2011.04.25 11:05:50.766,1.5721,1.57271,1.50,1.13
2011.04.25 11:05:50.986,1.57218,1.57276,2.10,1.13
2011.04.25 11:05:57.636,1.57218,1.57277,2.10,1.13
2011.04.25 11:06:04.397,1.57231,1.57276,1.84,1.13
2011.04.25 11:06:04.726,1.57236,1.57297,1.69,1.75
2011.04.25 11:06:04.835,1.57231,1.57294,1.84,1.13
2011.04.25 11:06:05.165,1.57231,1.57292,3.19,1.50
2011.04.25 11:06:07.676,1.57237,1.57292,1.09,2.13
2011.04.25 11:06:09.356,1.57231,1.57292,2.44,2.13
2011.04.25 11:06:14.445,1.57231,1.57291,1.35,2.46
2011.04.25 11:06:14.777,1.57226,1.57287,1.09,2.10
2011.04.25 11:06:14.996,1.57232,1.57291,1.69,1.88
2011.04.25 11:06:17.966,1.57224,1.57289,1.69,1.13
2011.04.25 11:06:18.296,1.57224,1.57287,1.69,1.13
2011.04.25 11:06:20.956,1.57227,1.57287,1.09,1.50
2011.04.25 11:06:24.976,1.57231,1.57289,1.09,1.13
2011.04.25 11:06:25.195,1.57231,1.57292,2.44,2.13
2011.04.25 11:06:26.126,1.57226,1.57287,1.09,1.13
2011.04.25 11:06:26.236,1.57223,1.57287,2.10,1.13
2011.04.25 11:06:27.596,1.57223,1.57287,2.10,1.13
2011.04.25 11:06:29.137,1.57223,1.57287,1.35,1.13
2011.04.25 11:06:29.356,1.57223,1.57282,1.35,1.50
2011.04.25 11:06:29.466,1.57217,1.57282,1.09,1.50
2011.04.25 11:06:30.346,1.57215,1.57281,2.07,1.09
2011.04.25 11:06:30.457,1.57209,1.57281,1.47,1.09
2011.04.25 11:06:30.567,1.57204,1.57273,1.13,1.35
2011.04.25 11:06:30.897,1.57204,1.57266,1.88,1.13
2011.04.25 11:06:32.657,1.57205,1.57267,1.13,1.50
2011.04.25 11:06:32.876,1.57207,1.57277,1.09,1.50
2011.04.25 11:06:39.531,1.57213,1.57276,1.09,1.50
2011.04.25 11:06:54.776,1.57211,1.57276,1.35,1.09
2011.04.25 11:06:54.886,1.57207,1.57271,1.84,1.13
2011.04.25 11:06:55.216,1.57211,1.57277,1.69,1.50
2011.04.25 11:06:59.648,1.57215,1.57276,1.09,1.50
2011.04.25 11:07:10.937,1.57215,1.57276,1.09,1.50
2011.04.25 11:07:11.157,1.5722,1.57282,2.10,2.13
2011.04.25 11:07:16.426,1.5722,1.57282,1.35,1.50
2011.04.25 11:07:16.537,1.57217,1.57281,1.50,1.13
2011.04.25 11:07:16.647,1.5721,1.57276,2.10,1.50
2011.04.25 11:07:22.637,1.5721,1.57277,2.10,1.50
2011.04.25 11:07:45.656,1.5721,1.57277,2.10,1.50
2011.04.25 11:07:45.877,1.57209,1.57271,2.10,1.13
2011.04.25 11:07:48.617,1.57209,1.57272,2.10,1.13
2011.04.25 11:07:51.737,1.57209,1.57271,1.35,1.13
2011.04.25 11:07:51.846,1.57207,1.57271,1.09,1.13
2011.04.25 11:07:51.956,1.57207,1.57267,1.09,1.50
2011.04.25 11:07:53.994,1.57207,1.57266,1.09,1.13
2011.04.25 11:07:54.908,1.57208,1.57267,1.13,1.50
2011.04.25 11:07:55.787,1.57207,1.57266,1.09,1.13
2011.04.25 11:07:56.547,1.57202,1.57267,1.50,1.50
2011.04.25 11:07:56.656,1.57202,1.57266,1.13,1.13
2011.04.25 11:07:56.766,1.57204,1.57266,1.13,1.13
2011.04.25 11:08:01.579,1.57197,1.57267,1.50,1.50
2011.04.25 11:08:02.137,1.57204,1.57266,1.13,1.50
2011.04.25 11:08:03.252,1.57203,1.57262,1.47,1.50
2011.04.25 11:08:03.587,1.57203,1.57257,1.47,1.50
2011.04.25 11:08:04.136,1.57197,1.57256,1.13,1.50
2011.04.25 11:08:04.685,1.57197,1.57257,1.13,1.50
2011.04.25 11:08:06.231,1.57203,1.57257,1.13,1.50
2011.04.25 11:08:11.476,1.57203,1.57257,1.13,1.13
2011.04.25 11:08:18.726,1.57196,1.57253,1.16,1.13
2011.04.25 11:08:18.947,1.57192,1.57251,1.09,2.50
2011.04.25 11:08:19.056,1.57192,1.57256,1.09,2.73
2011.04.25 11:08:19.606,1.57192,1.57255,3.19,1.38
2011.04.25 11:08:20.406,1.57192,1.57256,2.44,1.38
2011.04.25 11:08:21.055,1.57192,1.57256,2.44,2.50
2011.04.25 11:08:32.353,1.57193,1.57257,1.47,2.50
2011.04.25 11:08:32.465,1.57194,1.57257,1.47,2.50
2011.04.25 11:08:32.688,1.572,1.57261,1.69,1.38
2011.04.25 11:08:33.126,1.572,1.57262,1.69,1.38
2011.04.25 11:08:34.479,1.572,1.57239,1.35,1.09
2011.04.25 11:08:34.586,1.57173,1.57239,1.50,1.09
2011.04.25 11:08:35.136,1.57179,1.57231,1.13,1.13
2011.04.25 11:08:35.467,1.57179,1.57236,1.13,1.13
2011.04.25 11:08:35.686,1.57177,1.57241,1.13,1.09
2011.04.25 11:08:36.016,1.57176,1.57241,2.10,1.84
2011.04.25 11:08:36.348,1.57185,1.57247,3.19,1.13
2011.04.25 11:08:36.456,1.57185,1.57252,2.82,1.88
2011.04.25 11:08:37.388,1.57185,1.57256,1.69,4.23
2011.04.25 11:08:37.977,1.57193,1.5726,1.69,1.13
2011.04.25 11:08:39.949,1.57201,1.57262,1.35,1.47
2011.04.25 11:08:40.278,1.57182,1.57249,1.13,2.69
2011.04.25 11:08:40.387,1.57184,1.5725,2.10,1.47
2011.04.25 11:08:40.827,1.57187,1.57257,1.09,2.10
2011.04.25 11:08:40.938,1.57192,1.57261,1.35,1.50
2011.04.25 11:08:41.156,1.57186,1.57256,1.09,2.48
2011.04.25 11:08:41.596,1.57186,1.57251,1.09,1.50
2011.04.25 11:08:51.266,1.57185,1.57251,1.69,1.50
2011.04.25 11:08:52.257,1.57175,1.57246,1.09,1.47
2011.04.25 11:08:52.367,1.57174,1.5723,1.69,1.50
2011.04.25 11:08:52.586,1.57151,1.57216,2.10,1.84
2011.04.25 11:08:54.466,1.57151,1.57216,2.10,1.09
2011.04.25 11:08:55.019,1.57166,1.57216,1.84,1.09
2011.04.25 11:08:55.128,1.57166,1.57222,1.84,1.69
2011.04.25 11:09:01.456,1.57166,1.57226,2.10,1.13
2011.04.25 11:09:23.236,1.57175,1.57226,1.35,1.13
2011.04.25 11:09:23.457,1.57175,1.57241,1.35,1.13
2011.04.25 11:09:26.529,1.57175,1.57242,2.10,1.13
2011.04.25 11:09:26.747,1.5718,1.57247,1.69,1.50
2011.04.25 11:09:38.096,1.5718,1.57245,2.10,1.09
2011.04.25 11:09:38.206,1.5718,1.57245,1.35,1.09
2011.04.25 11:09:38.316,1.5718,1.5724,1.35,1.09
2011.04.25 11:09:38.866,1.57179,1.5724,2.10,1.09
2011.04.25 11:09:44.437,1.57179,1.5724,1.35,1.09
2011.04.25 11:09:44.656,1.57176,1.57239,1.09,1.09
2011.04.25 11:09:46.172,1.57172,1.57239,1.09,1.09
2011.04.25 11:09:47.876,1.57171,1.57239,2.44,1.09
2011.04.25 11:09:49.906,1.57176,1.57237,1.09,1.13
2011.04.25 11:09:50.237,1.57176,1.57237,1.09,1.13
2011.04.25 11:09:50.455,1.57179,1.57247,1.69,1.84
2011.04.25 11:09:50.896,1.57179,1.57246,1.35,1.09
2011.04.25 11:09:51.238,1.57176,1.57245,1.09,1.09
2011.04.25 11:09:51.567,1.57181,1.57246,1.09,1.50
2011.04.25 11:10:24.076,1.57181,1.5725,1.09,1.09
2011.04.25 11:10:24.187,1.57187,1.5725,1.35,1.09
2011.04.25 11:10:24.517,1.57181,1.57246,1.09,1.13
2011.04.25 11:10:25.504,1.57181,1.57247,1.09,1.13
2011.04.25 11:10:35.067,1.57181,1.57247,1.09,1.50
2011.04.25 11:10:35.397,1.57179,1.57247,2.10,1.84
2011.04.25 11:10:48.407,1.57181,1.57247,1.09,1.50
2011.04.25 11:10:48.627,1.57181,1.57247,1.09,1.13
2011.04.25 11:10:55.918,1.57179,1.57239,2.10,1.84
2011.04.25 11:10:56.029,1.57179,1.57232,1.35,1.47
2011.04.25 11:10:56.248,1.57165,1.57227,1.09,1.09
2011.04.25 11:10:56.359,1.57165,1.57222,1.09,1.13
2011.04.25 11:10:56.687,1.57155,1.57221,1.09,1.47
2011.04.25 11:10:59.796,1.57155,1.57221,1.09,1.47
2011.04.25 11:11:00.017,1.57154,1.57217,1.69,1.47
2011.04.25 11:11:06.516,1.57153,1.57219,1.84,2.10
2011.04.25 11:11:06.627,1.57155,1.57225,1.69,1.13
2011.04.25 11:11:07.996,1.57163,1.5723,1.69,1.09
2011.04.25 11:11:13.606,1.57163,1.5723,2.44,1.09
2011.04.25 11:11:14.906,1.57163,1.5723,1.69,1.09
2011.04.25 11:11:15.126,1.57161,1.57226,1.09,1.84
2011.04.25 11:11:30.247,1.57162,1.57218,1.09,1.84
2011.04.25 11:11:36.766,1.57157,1.57209,1.09,1.84
2011.04.25 11:11:38.437,1.57157,1.57209,1.09,1.84
2011.04.25 11:11:38.547,1.57161,1.57222,1.09,1.50
2011.04.25 11:11:38.756,1.57161,1.57223,1.09,2.10
2011.04.25 11:11:38.868,1.57161,1.57227,1.09,1.47
2011.04.25 11:11:47.516,1.57161,1.57227,1.09,1.84
2011.04.25 11:11:52.357,1.57151,1.57222,2.10,2.48
2011.04.25 11:11:52.467,1.57151,1.57221,2.10,1.50
2011.04.25 11:11:52.822,1.57159,1.57222,1.35,1.13
2011.04.25 11:11:56.598,1.57159,1.57222,2.10,1.13
2011.04.25 11:11:58.716,1.57161,1.57228,1.50,1.13
2011.04.25 11:11:58.827,1.57163,1.5723,1.09,1.73
2011.04.25 11:11:59.046,1.57174,1.57233,1.69,1.13
2011.04.25 11:11:59.266,1.57174,1.5724,2.44,1.47
2011.04.25 11:12:01.227,1.5717,1.57229,1.09,2.22
2011.04.25 11:12:01.762,1.57166,1.57227,1.84,1.84
2011.04.25 11:12:10.487,1.57158,1.57226,2.10,1.13
2011.04.25 11:12:12.797,1.57158,1.57227,2.10,1.50
2011.04.25 11:12:12.906,1.57166,1.57231,1.50,2.10
2011.04.25 11:12:13.238,1.57169,1.57227,1.35,1.13
2011.04.25 11:12:13.567,1.57154,1.57226,2.85,1.13
2011.04.25 11:12:13.677,1.57153,1.57226,2.48,1.13
2011.04.25 11:12:14.177,1.57154,1.57223,1.13,1.13
2011.04.25 11:12:14.507,1.57152,1.57222,3.19,1.50
2011.04.25 11:12:15.057,1.57154,1.57221,1.13,1.50
2011.04.25 11:12:15.605,1.57157,1.57221,1.13,1.50
2011.04.25 11:12:15.937,1.57157,1.57216,1.13,1.13
2011.04.25 11:12:16.566,1.57153,1.57217,1.13,1.50
2011.04.25 11:12:17.117,1.57157,1.57216,1.13,1.13
2011.04.25 11:12:17.837,1.57157,1.57216,1.13,1.50
2011.04.25 11:12:18.608,1.57153,1.57216,2.10,1.13
2011.04.25 11:12:19.170,1.57156,1.57216,1.13,1.50
2011.04.25 11:12:19.721,1.57162,1.57231,2.85,1.50
2011.04.25 11:12:19.828,1.57163,1.57231,1.13,1.50
2011.04.25 11:12:20.048,1.57162,1.57226,2.48,1.13
2011.04.25 11:12:20.489,1.57155,1.57222,1.13,1.50
2011.04.25 11:12:20.598,1.57153,1.57222,1.13,1.50
2011.04.25 11:12:20.707,1.57157,1.57216,1.13,1.13
2011.04.25 11:12:21.257,1.57157,1.57217,2.25,1.50
2011.04.25 11:12:21.631,1.57162,1.57217,1.84,1.50
2011.04.25 11:12:21.957,1.57167,1.57227,1.09,1.13
2011.04.25 11:12:22.177,1.57169,1.57227,1.50,1.13
2011.04.25 11:12:22.397,1.57168,1.57227,1.13,1.13
2011.04.25 11:12:22.727,1.57166,1.57226,1.09,1.13
2011.04.25 11:12:22.837,1.57167,1.57227,1.09,1.13
2011.04.25 11:12:23.387,1.57167,1.57226,1.09,1.13
2011.04.25 11:12:23.497,1.57167,1.57226,1.09,1.13
2011.04.25 11:12:23.717,1.57167,1.57226,1.09,1.50
2011.04.25 11:12:23.827,1.57157,1.57226,1.13,1.50
2011.04.25 11:12:24.047,1.57161,1.57232,1.50,2.10
2011.04.25 11:12:24.157,1.5717,1.57236,2.10,1.84
2011.04.25 11:12:24.267,1.57167,1.57232,1.13,1.73
2011.04.25 11:12:24.377,1.57164,1.57232,1.13,2.10
2011.04.25 11:12:24.487,1.5716,1.57222,1.50,1.13
2011.04.25 11:12:24.707,1.57158,1.57222,1.13,1.13
2011.04.25 11:12:24.817,1.57157,1.57222,1.13,1.13
2011.04.25 11:12:25.039,1.57154,1.57222,1.35,1.50
2011.04.25 11:12:25.367,1.57152,1.57216,2.10,1.13
2011.04.25 11:12:25.887,1.57152,1.57216,2.10,1.13
2011.04.25 11:12:39.166,1.57152,1.57217,2.10,1.13
2011.04.25 11:12:39.639,1.57151,1.57217,2.10,1.50
2011.04.25 11:12:39.967,1.57161,1.57226,1.69,1.50
2011.04.25 11:12:40.187,1.57168,1.57227,1.47,1.13
2011.04.25 11:12:40.518,1.57165,1.57227,1.69,1.50
2011.04.25 11:12:41.646,1.57166,1.57232,1.09,1.47
2011.04.25 11:12:42.607,1.57168,1.57232,1.09,1.47
2011.04.25 11:12:43.636,1.57166,1.57232,1.09,1.47
2011.04.25 11:12:44.109,1.57168,1.57232,1.09,1.47
2011.04.25 11:12:44.457,1.57171,1.57231,2.44,1.13
2011.04.25 11:12:45.067,1.57166,1.57231,2.59,1.13
2011.04.25 11:12:45.176,1.57166,1.57231,1.09,1.13
2011.04.25 11:12:45.287,1.57166,1.57231,1.47,1.13
2011.04.25 11:12:45.618,1.57168,1.57222,1.13,1.13
2011.04.25 11:12:45.727,1.57155,1.57222,2.01,1.13
2011.04.25 11:12:46.167,1.57159,1.57221,1.13,1.13
2011.04.25 11:12:47.297,1.57158,1.57222,1.13,1.13
2011.04.25 11:12:47.517,1.57157,1.57221,1.50,1.13
2011.04.25 11:12:47.738,1.57157,1.5722,1.13,1.13
2011.04.25 11:12:48.069,1.57156,1.57216,1.13,1.13
2011.04.25 11:12:49.236,1.57154,1.57216,2.48,1.13
2011.04.25 11:12:57.867,1.57156,1.57216,1.50,1.13
2011.04.25 11:12:58.268,1.57155,1.57216,1.13,1.13
2011.04.25 11:12:58.707,1.57156,1.57217,1.50,1.13
2011.04.25 11:12:59.487,1.57156,1.57216,1.50,1.13
2011.04.25 11:12:59.792,1.57158,1.57217,1.13,1.13
2011.04.25 11:13:00.229,1.57172,1.57226,1.35,1.13
2011.04.25 11:13:00.447,1.57162,1.57232,1.35,1.50
2011.04.25 11:13:00.667,1.57165,1.57231,2.30,1.50
2011.04.25 11:13:00.778,1.57171,1.57231,2.10,1.13
2011.04.25 11:13:00.887,1.57171,1.57232,1.35,1.13
2011.04.25 11:13:00.997,1.57171,1.57233,1.35,1.13
2011.04.25 11:13:01.218,1.5717,1.57236,1.35,1.50
2011.04.25 11:13:01.328,1.57162,1.57231,1.35,1.13
2011.04.25 11:13:02.867,1.57162,1.57235,1.35,1.35
2011.04.25 11:13:03.459,1.57162,1.57235,1.35,1.73
2011.04.25 11:13:04.006,1.57162,1.57235,2.10,2.35
2011.04.25 11:13:04.229,1.57162,1.57235,2.10,1.35
2011.04.25 11:13:04.340,1.57162,1.57235,1.35,2.44
2011.04.25 11:13:04.559,1.57147,1.57225,1.50,1.73
2011.04.25 11:13:04.667,1.57144,1.57225,2.10,1.60
2011.04.25 11:13:04.778,1.57152,1.57226,2.85,1.35
2011.04.25 11:13:04.889,1.57154,1.57232,1.13,1.35
2011.04.25 11:13:04.999,1.57158,1.57229,1.35,1.35
2011.04.25 11:13:05.107,1.57162,1.57235,1.35,1.35
2011.04.25 11:13:05.549,1.57163,1.57242,1.35,1.35
