2011.04.05 05:02:24.361,1.55904,1.55978,1.24,1.02
2011.04.05 05:02:25.300,1.55902,1.55974,2.14,1.28
2011.04.05 05:02:25.409,1.55902,1.55978,2.14,1.77
2011.04.05 05:03:03.261,1.55905,1.55979,1.39,1.09
2011.04.05 05:03:03.839,1.55905,1.55983,2.82,1.62
2011.04.05 05:03:04.693,1.55905,1.55983,2.97,1.09
2011.04.05 05:03:07.672,1.55905,1.55983,3.12,1.24
2011.04.05 05:03:10.242,1.55905,1.55983,2.97,1.24
2011.04.05 05:03:11.533,1.55905,1.55983,1.54,1.24
2011.04.05 05:03:17.321,1.55902,1.5598,2.89,1.24
2011.04.05 05:03:17.431,1.55902,1.55979,1.05,1.24
2011.04.05 05:03:17.810,1.55896,1.55974,1.17,1.13
2011.04.05 05:03:17.920,1.55898,1.55978,1.39,1.62
2011.04.05 05:03:21.670,1.559,1.55978,1.39,1.77
2011.04.05 05:03:22.157,1.55896,1.55974,1.17,1.28
2011.04.05 05:03:23.137,1.55899,1.55978,1.39,1.02
2011.04.05 05:03:24.733,1.55906,1.55979,1.05,1.24
2011.04.05 05:03:24.950,1.55902,1.55978,1.05,1.02
2011.04.05 05:03:26.592,1.55905,1.55979,1.05,1.39
2011.04.05 05:03:36.712,1.55903,1.55981,1.05,1.62
2011.04.05 05:03:37.266,1.559,1.55977,1.17,1.24
2011.04.05 05:03:45.101,1.55914,1.55979,1.84,1.02
2011.04.05 05:03:45.650,1.55914,1.55978,1.84,1.17
2011.04.05 05:03:46.091,1.55914,1.55974,1.84,1.92
2011.04.05 05:03:46.202,1.55893,1.55962,2.22,1.84
2011.04.05 05:03:48.383,1.55893,1.55962,1.84,2.52
2011.04.05 05:03:53.578,1.55886,1.55957,1.39,1.99
2011.04.05 05:03:53.801,1.55882,1.55955,1.39,1.24
2011.04.05 05:04:00.723,1.55894,1.55949,1.84,1.84
2011.04.05 05:04:01.800,1.5589,1.55962,2.14,1.84
2011.04.05 05:04:05.642,1.55886,1.55965,1.69,1.62
2011.04.05 05:04:10.357,1.55886,1.55965,1.84,1.47
2011.04.05 05:04:10.921,1.55886,1.55965,1.69,1.62
2011.04.05 05:04:12.421,1.55884,1.55965,2.07,1.62
2011.04.05 05:04:12.641,1.55881,1.55958,1.54,1.09
2011.04.05 05:04:14.511,1.55886,1.55958,1.39,1.09
2011.04.05 05:04:16.656,1.55885,1.55958,1.39,1.39
2011.04.05 05:04:26.021,1.55885,1.55958,1.54,1.09
2011.04.05 05:04:26.242,1.55885,1.55958,1.39,1.39
2011.04.05 05:04:26.571,1.55885,1.55958,1.54,1.09
2011.04.05 05:04:27.013,1.55885,1.55959,1.39,1.02
2011.04.05 05:04:27.232,1.55885,1.55961,1.54,1.24
2011.04.05 05:04:50.612,1.55888,1.55963,1.20,1.24
2011.04.05 05:04:55.663,1.55887,1.55967,1.69,1.47
2011.04.05 05:04:55.969,1.55887,1.55967,1.54,1.62
2011.04.05 05:04:56.081,1.55893,1.55969,1.39,2.52
2011.04.05 05:04:56.192,1.55896,1.55969,1.54,2.22
2011.04.05 05:04:56.301,1.55899,1.55975,1.39,2.29
2011.04.05 05:04:56.521,1.55899,1.55976,1.54,1.09
2011.04.05 05:04:56.631,1.55901,1.55976,1.05,1.09
2011.04.05 05:04:56.962,1.55902,1.5598,1.43,1.62
2011.04.05 05:04:57.734,1.55905,1.55983,1.20,2.74
2011.04.05 05:05:00.695,1.55905,1.55983,1.35,2.59
2011.04.05 05:05:16.452,1.55906,1.55984,1.69,1.65
2011.04.05 05:05:16.561,1.55908,1.55986,1.17,1.62
2011.04.05 05:05:18.445,1.55904,1.55985,1.54,1.99
2011.04.05 05:05:19.172,1.55904,1.55985,1.69,1.99
2011.04.05 05:05:28.151,1.55904,1.55985,2.07,1.99
2011.04.05 05:05:28.261,1.55899,1.55977,1.17,2.22
2011.04.05 05:05:43.603,1.55893,1.55968,3.72,1.09
2011.04.05 05:05:49.542,1.55899,1.55977,1.54,3.12
2011.04.05 05:06:19.385,1.559,1.55977,1.39,2.37
2011.04.05 05:06:29.357,1.55893,1.55976,1.88,2.40
2011.04.05 05:06:32.342,1.55891,1.5597,1.58,1.13
2011.04.05 05:06:32.671,1.55888,1.5597,1.20,1.28
2011.04.05 05:06:32.992,1.5588,1.55955,1.32,1.09
2011.04.05 05:06:34.291,1.5588,1.55952,1.32,1.09
2011.04.05 05:06:35.731,1.55879,1.55952,2.37,1.09
2011.04.05 05:06:35.951,1.55879,1.5595,2.14,1.09
2011.04.05 05:06:36.171,1.55881,1.55951,1.02,2.52
2011.04.05 05:06:40.857,1.55879,1.55952,2.37,1.24
2011.04.05 05:06:41.626,1.55881,1.55952,1.02,1.09
2011.04.05 05:06:42.198,1.55881,1.55952,1.02,1.24
2011.04.05 05:07:08.124,1.55882,1.55953,1.02,1.05
2011.04.05 05:07:08.231,1.55882,1.55958,1.02,1.28
2011.04.05 05:07:08.450,1.55882,1.55959,1.02,1.28
2011.04.05 05:07:09.151,1.55882,1.55959,1.02,1.28
2011.04.05 05:07:10.664,1.55881,1.55958,1.02,1.28
2011.04.05 05:07:12.203,1.55882,1.5596,1.77,1.43
2011.04.05 05:07:25.255,1.55882,1.5596,1.69,1.28
2011.04.05 05:07:28.002,1.55881,1.55957,1.02,1.84
2011.04.05 05:07:29.109,1.55882,1.55951,1.02,1.09
2011.04.05 05:07:36.142,1.55881,1.55951,1.02,1.09
2011.04.05 05:07:36.473,1.55882,1.55956,1.02,1.24
2011.04.05 05:07:36.801,1.55887,1.55963,2.37,1.09
2011.04.05 05:07:38.395,1.55891,1.55967,1.17,1.09
2011.04.05 05:07:39.481,1.55892,1.55967,1.02,1.24
2011.04.05 05:07:40.231,1.55892,1.55967,1.17,1.09
2011.04.05 05:07:40.560,1.55892,1.55968,1.02,1.28
2011.04.05 05:07:49.791,1.55894,1.5597,1.02,1.28
2011.04.05 05:07:52.115,1.55891,1.5597,1.02,1.28
2011.04.05 05:07:52.696,1.55891,1.5597,1.02,1.28
2011.04.05 05:07:53.703,1.55892,1.55968,1.02,1.05
2011.04.05 05:07:56.340,1.55892,1.55966,1.02,1.24
2011.04.05 05:07:57.000,1.55886,1.55957,2.14,1.09
2011.04.05 05:07:57.332,1.55879,1.55957,1.54,1.84
2011.04.05 05:08:09.003,1.55878,1.55955,1.39,1.02
2011.04.05 05:08:11.865,1.55876,1.55954,1.17,1.13
2011.04.05 05:08:12.191,1.55884,1.55962,1.24,1.62
2011.04.05 05:08:13.663,1.55884,1.55962,1.39,1.62
2011.04.05 05:08:15.541,1.55882,1.5596,1.17,1.62
2011.04.05 05:08:15.871,1.55884,1.5596,1.17,1.09
2011.04.05 05:08:16.091,1.55884,1.55959,1.02,1.77
2011.04.05 05:08:16.813,1.55879,1.55956,1.17,1.47
2011.04.05 05:08:16.921,1.55879,1.55956,1.02,1.47
2011.04.05 05:08:17.543,1.55879,1.55956,1.02,1.62
2011.04.05 05:08:18.613,1.55879,1.55956,1.32,1.47
2011.04.05 05:08:19.611,1.55879,1.55956,1.32,1.62
2011.04.05 05:08:21.431,1.55879,1.55956,1.17,1.62
2011.04.05 05:08:22.851,1.55879,1.5595,1.17,1.84
2011.04.05 05:08:23.741,1.55878,1.5595,2.14,2.22
2011.04.05 05:08:35.561,1.55883,1.55936,1.99,1.84
2011.04.05 05:08:55.232,1.55883,1.55936,2.14,1.84
2011.04.05 05:08:55.342,1.55883,1.55936,1.99,1.84
2011.04.05 05:08:55.562,1.55883,1.55936,2.14,1.84
2011.04.05 05:08:55.982,1.55883,1.55936,1.99,1.84
2011.04.05 05:08:57.213,1.55883,1.55936,2.14,1.84
2011.04.05 05:09:00.512,1.55891,1.55952,1.99,2.22
2011.04.05 05:09:03.605,1.55891,1.55952,2.29,1.84
2011.04.05 05:09:07.805,1.55891,1.55952,2.29,1.84
2011.04.05 05:09:10.580,1.55902,1.55969,2.29,1.84
2011.04.05 05:09:22.932,1.55902,1.55969,1.99,1.99
2011.04.05 05:09:23.042,1.55903,1.55974,1.24,1.02
2011.04.05 05:09:23.262,1.55905,1.55979,1.02,1.39
2011.04.05 05:09:24.184,1.55905,1.55979,1.17,1.24
2011.04.05 05:09:35.941,1.55901,1.55974,2.14,1.02
2011.04.05 05:09:36.054,1.55897,1.55966,1.54,1.84
2011.04.05 05:09:36.162,1.55897,1.55966,1.24,1.84
2011.04.05 05:09:36.493,1.55891,1.55951,1.02,1.84
2011.04.05 05:09:37.351,1.55884,1.55951,1.17,1.84
2011.04.05 05:09:40.251,1.55882,1.55962,3.42,2.37
2011.04.05 05:09:41.131,1.55889,1.55965,1.54,2.59
2011.04.05 05:09:42.188,1.5589,1.55965,1.32,1.84
2011.04.05 05:09:42.421,1.5589,1.55965,1.17,1.99
2011.04.05 05:09:49.702,1.5589,1.55965,1.32,1.84
2011.04.05 05:09:52.514,1.5589,1.55965,1.17,1.99
2011.04.05 05:09:55.052,1.5589,1.55965,1.17,1.99
2011.04.05 05:09:57.985,1.55889,1.55965,2.07,1.84
2011.04.05 05:09:58.312,1.5591,1.55963,1.84,1.84
2011.04.05 05:09:58.531,1.55899,1.55971,2.74,1.99
2011.04.05 05:10:27.651,1.559,1.55971,1.54,1.84
2011.04.05 05:10:27.764,1.559,1.55979,1.54,1.09
2011.04.05 05:10:27.981,1.55906,1.55984,2.07,1.62
2011.04.05 05:10:29.585,1.55906,1.55984,2.22,1.62
2011.04.05 05:10:30.432,1.55906,1.55984,2.37,1.47
2011.04.05 05:10:30.542,1.55908,1.55984,1.73,1.62
2011.04.05 05:10:32.491,1.55907,1.55984,2.22,1.62
2011.04.05 05:10:51.732,1.55926,1.55988,1.99,1.24
2011.04.05 05:11:05.901,1.55917,1.55997,1.62,1.39
2011.04.05 05:11:08.056,1.5592,1.55993,1.02,1.39
2011.04.05 05:11:08.161,1.55917,1.55993,1.02,1.54
2011.04.05 05:11:18.791,1.55919,1.55999,1.24,1.43
2011.04.05 05:11:19.011,1.55923,1.55999,1.09,1.05
2011.04.05 05:11:24.603,1.55925,1.55999,1.02,1.05
2011.04.05 05:11:29.581,1.55931,1.56009,1.05,1.92
2011.04.05 05:11:30.452,1.55925,1.56001,1.17,1.09
2011.04.05 05:11:30.671,1.55934,1.5601,1.95,1.24
2011.04.05 05:11:33.673,1.55934,1.5601,2.10,1.24
2011.04.05 05:11:34.883,1.55934,1.5601,1.80,1.39
2011.04.05 05:11:35.212,1.55925,1.56003,1.02,1.24
2011.04.05 05:11:35.542,1.55925,1.56001,2.44,1.09
2011.04.05 05:11:36.644,1.55923,1.56001,1.24,1.24
2011.04.05 05:11:37.721,1.55923,1.55999,1.24,1.05
2011.04.05 05:11:38.167,1.55925,1.56001,1.02,1.24
2011.04.05 05:11:38.276,1.55923,1.56001,1.24,1.24
2011.04.05 05:11:38.492,1.55925,1.56001,1.02,1.24
2011.04.05 05:11:38.711,1.55925,1.56004,1.02,1.62
2011.04.05 05:11:39.042,1.55941,1.56011,1.09,1.50
2011.04.05 05:11:39.262,1.55937,1.56002,1.80,1.09
2011.04.05 05:11:39.371,1.55931,1.56002,1.09,1.47
2011.04.05 05:11:39.591,1.55919,1.55999,2.37,1.13
2011.04.05 05:11:40.251,1.55921,1.55999,1.02,1.28
2011.04.05 05:11:41.502,1.55949,1.55999,1.84,1.13
2011.04.05 05:11:41.831,1.55942,1.55999,1.84,1.84
2011.04.05 05:11:47.501,1.55931,1.56005,1.02,1.09
2011.04.05 05:11:52.578,1.55931,1.56004,1.02,1.05
2011.04.05 05:11:59.722,1.55926,1.56001,1.24,1.99
2011.04.05 05:12:03.703,1.55924,1.55999,1.99,1.92
2011.04.05 05:12:53.521,1.55924,1.55997,1.99,1.39
2011.04.05 05:12:56.953,1.55924,1.55997,2.14,1.24
2011.04.05 05:12:57.061,1.55924,1.55997,1.99,1.39
2011.04.05 05:13:00.438,1.55919,1.55997,1.43,1.05
2011.04.05 05:13:17.184,1.55924,1.56002,1.05,1.13
2011.04.05 05:13:17.305,1.55924,1.55999,1.24,2.22
2011.04.05 05:13:17.521,1.55928,1.56009,1.47,2.52
2011.04.05 05:13:20.936,1.55929,1.56006,1.24,1.02
2011.04.05 05:13:22.519,1.55929,1.56006,1.24,1.17
2011.04.05 05:13:22.863,1.55929,1.56006,1.24,1.02
2011.04.05 05:13:22.972,1.55929,1.56,1.24,1.99
2011.04.05 05:13:23.521,1.55927,1.55994,1.84,1.39
2011.04.05 05:13:24.427,1.55927,1.55994,1.84,1.09
2011.04.05 05:13:26.623,1.55927,1.55994,1.99,1.39
2011.04.05 05:13:29.032,1.55927,1.55997,1.84,1.62
2011.04.05 05:14:19.353,1.55927,1.55994,1.84,1.54
2011.04.05 05:14:22.313,1.55927,1.55994,1.84,1.77
2011.04.05 05:14:22.731,1.55927,1.55994,1.84,1.92
2011.04.05 05:14:23.861,1.55915,1.55993,1.43,1.05
2011.04.05 05:14:26.543,1.5591,1.55989,1.58,1.28
2011.04.05 05:14:26.853,1.5591,1.55988,1.58,1.05
2011.04.05 05:14:28.042,1.55915,1.55989,2.14,1.02
2011.04.05 05:14:28.262,1.55917,1.55994,1.09,1.24
2011.04.05 05:14:28.850,1.55919,1.55993,1.09,1.02
2011.04.05 05:14:29.392,1.55919,1.55997,1.47,1.62
2011.04.05 05:14:29.847,1.55931,1.55998,1.84,1.62
2011.04.05 05:14:34.452,1.55922,1.55995,1.09,1.99
2011.04.05 05:14:38.549,1.55919,1.55989,1.84,1.39
2011.04.05 05:14:39.374,1.55919,1.55989,1.99,1.09
2011.04.05 05:14:39.481,1.55937,1.5599,1.84,2.52
2011.04.05 05:14:39.702,1.55922,1.55983,2.37,1.84
2011.04.05 05:14:39.922,1.55911,1.55989,1.02,1.28
2011.04.05 05:14:40.970,1.55926,1.55989,1.84,1.99
2011.04.05 05:14:45.167,1.55921,1.5599,2.52,1.24
2011.04.05 05:14:45.272,1.55921,1.5599,2.52,1.09
2011.04.05 05:14:47.551,1.55921,1.5599,2.37,1.24
2011.04.05 05:14:48.538,1.55921,1.5599,2.52,1.09
2011.04.05 05:14:50.474,1.55921,1.5599,2.52,1.24
2011.04.05 05:14:50.871,1.55921,1.55992,1.99,1.02
2011.04.05 05:14:52.784,1.55921,1.55994,2.14,1.02
2011.04.05 05:14:53.344,1.55921,1.55992,2.14,1.02
2011.04.05 05:14:56.723,1.5593,1.55985,1.84,1.99
2011.04.05 05:15:13.231,1.55923,1.55995,2.29,2.37
2011.04.05 05:15:36.954,1.55923,1.55995,2.29,1.99
2011.04.05 05:15:39.120,1.55923,1.55995,2.44,1.84
2011.04.05 05:15:41.684,1.55923,1.55995,2.29,1.99
2011.04.05 05:15:43.673,1.55923,1.55995,2.29,1.84
2011.04.05 05:15:48.403,1.55923,1.55995,2.44,1.84
2011.04.05 05:15:50.693,1.55923,1.55995,2.29,1.84
2011.04.05 05:15:59.019,1.55923,1.55995,2.29,2.37
2011.04.05 05:16:05.774,1.55923,1.55995,2.14,2.37
2011.04.05 05:16:09.195,1.55923,1.55995,2.29,2.22
2011.04.05 05:16:14.028,1.5592,1.55999,1.35,1.05
2011.04.05 05:16:18.693,1.5593,1.56002,1.99,2.22
2011.04.05 05:16:19.989,1.55936,1.56002,1.39,1.84
2011.04.05 05:16:21.127,1.55936,1.56002,1.39,1.84
2011.04.05 05:16:21.452,1.55931,1.56002,1.77,1.84
2011.04.05 05:16:26.522,1.55926,1.55995,1.39,1.84
2011.04.05 05:16:27.654,1.55923,1.55995,1.39,2.37
2011.04.05 05:16:28.633,1.55923,1.55995,1.54,2.22
2011.04.05 05:16:29.033,1.55936,1.55993,1.99,1.84
2011.04.05 05:16:32.072,1.55931,1.56003,2.14,1.02
2011.04.05 05:16:34.331,1.55927,1.55986,1.39,1.84
2011.04.05 05:16:36.488,1.55926,1.55986,2.29,1.84
2011.04.05 05:16:38.623,1.55926,1.55986,2.29,1.84
2011.04.05 05:16:39.285,1.55926,1.55986,2.29,1.84
2011.04.05 05:16:41.773,1.55926,1.55986,2.14,1.84
2011.04.05 05:16:59.654,1.55926,1.55986,2.29,1.84
2011.04.05 05:17:01.352,1.55926,1.55986,2.14,1.84
2011.04.05 05:17:02.613,1.55926,1.55986,2.29,1.84
2011.04.05 05:17:04.262,1.55926,1.55986,2.29,1.84
2011.04.05 05:17:04.945,1.55935,1.55988,1.99,1.84
2011.04.05 05:17:24.623,1.55935,1.55988,2.14,1.84
2011.04.05 05:17:29.594,1.55943,1.5599,1.99,1.84
2011.04.05 05:17:36.422,1.55936,1.55989,2.14,1.84
2011.04.05 05:17:37.167,1.55943,1.55994,1.84,1.84
2011.04.05 05:17:40.732,1.55935,1.56005,2.14,1.47
2011.04.05 05:17:40.954,1.55935,1.56007,2.29,2.97
2011.04.05 05:17:41.392,1.55935,1.56007,3.57,1.84
2011.04.05 05:17:42.224,1.55936,1.56007,1.09,1.84
2011.04.05 05:17:43.546,1.55941,1.56007,1.09,1.84
2011.04.05 05:17:43.708,1.55936,1.56007,1.09,1.84
2011.04.05 05:17:44.032,1.55935,1.56007,3.57,1.84
2011.04.05 05:17:45.673,1.55936,1.56007,1.09,1.84
2011.04.05 05:17:48.444,1.55937,1.56007,1.09,1.84
2011.04.05 05:17:48.772,1.55941,1.56007,1.09,1.84
2011.04.05 05:17:48.882,1.55939,1.56007,1.32,1.84
2011.04.05 05:17:49.676,1.55936,1.56007,1.09,1.84
2011.04.05 05:17:54.627,1.55937,1.56007,1.09,1.84
2011.04.05 05:18:05.606,1.55935,1.56007,2.44,1.84
2011.04.05 05:18:12.121,1.55937,1.56007,1.09,1.84
2011.04.05 05:18:17.393,1.55941,1.56007,1.09,1.84
2011.04.05 05:18:17.613,1.55936,1.56007,1.09,1.84
2011.04.05 05:18:21.361,1.55942,1.56007,1.09,1.84
2011.04.05 05:18:21.665,1.55947,1.55999,2.44,1.84
2011.04.05 05:18:21.992,1.55947,1.55999,2.29,1.84
2011.04.05 05:18:22.212,1.55947,1.55999,2.29,1.84
2011.04.05 05:18:24.473,1.55947,1.55999,2.44,1.84
2011.04.05 05:18:25.603,1.55947,1.55999,2.29,1.84
2011.04.05 05:18:28.811,1.55947,1.55999,2.59,1.84
2011.04.05 05:18:33.147,1.55947,1.55999,2.44,1.84
2011.04.05 05:18:36.623,1.55947,1.55999,2.44,1.84
2011.04.05 05:18:36.843,1.55946,1.56011,1.09,1.84
2011.04.05 05:18:37.734,1.55944,1.56011,2.37,1.84
2011.04.05 05:18:39.624,1.55947,1.56011,1.09,1.84
2011.04.05 05:18:42.681,1.55952,1.56011,1.09,1.84
2011.04.05 05:18:42.902,1.55958,1.56012,2.29,1.84
2011.04.05 05:18:43.123,1.55958,1.56012,2.14,1.84
2011.04.05 05:18:43.235,1.55958,1.56012,1.99,1.84
2011.04.05 05:18:43.894,1.55949,1.56003,1.99,1.84
2011.04.05 05:18:46.425,1.55949,1.56003,2.14,1.84
2011.04.05 05:18:49.362,1.55942,1.56008,2.14,1.84
2011.04.05 05:18:54.532,1.55942,1.56008,2.29,1.84
2011.04.05 05:18:55.667,1.55942,1.56008,2.44,1.84
2011.04.05 05:18:57.673,1.55942,1.56008,2.44,1.84
2011.04.05 05:18:59.640,1.55942,1.56008,2.59,1.84
2011.04.05 05:18:59.861,1.55942,1.56008,2.44,1.84
2011.04.05 05:19:00.973,1.55942,1.56008,2.29,1.84
2011.04.05 05:19:02.312,1.55942,1.56008,2.14,1.84
2011.04.05 05:19:02.531,1.55941,1.55997,2.29,1.84
2011.04.05 05:19:06.953,1.55941,1.55997,2.29,1.84
2011.04.05 05:19:07.392,1.55949,1.56001,1.99,1.84
2011.04.05 05:19:12.912,1.55949,1.56001,2.14,1.84
2011.04.05 05:19:18.132,1.55949,1.56001,1.99,1.84
2011.04.05 05:19:46.223,1.55944,1.56012,2.14,1.84
2011.04.05 05:19:46.332,1.55944,1.56012,2.29,1.84
2011.04.05 05:19:49.905,1.55944,1.56012,2.14,2.22
2011.04.05 05:19:50.352,1.55944,1.56012,2.29,2.22
2011.04.05 05:20:00.409,1.55944,1.56012,2.14,2.22
2011.04.05 05:20:01.514,1.55944,1.56012,2.29,2.22
2011.04.05 05:20:02.516,1.55944,1.56012,2.14,2.22
2011.04.05 05:20:02.825,1.55944,1.56012,2.29,2.22
2011.04.05 05:20:10.538,1.55944,1.56012,2.14,2.59
2011.04.05 05:20:10.884,1.55938,1.56003,1.17,1.84
2011.04.05 05:20:12.264,1.55935,1.56003,2.44,1.84
2011.04.05 05:20:13.502,1.55935,1.56003,2.44,1.84
2011.04.05 05:20:14.094,1.55935,1.56003,2.29,1.84
2011.04.05 05:20:15.316,1.55935,1.56003,2.29,1.84
2011.04.05 05:20:21.573,1.55936,1.55991,2.14,1.84
2011.04.05 05:20:22.132,1.55937,1.55999,2.14,1.84
2011.04.05 05:20:22.732,1.55937,1.55999,2.14,1.84
2011.04.05 05:20:23.944,1.55937,1.55999,1.99,1.84
2011.04.05 05:20:33.933,1.55937,1.55999,2.14,1.84
2011.04.05 05:20:35.184,1.55937,1.55999,2.14,1.84
2011.04.05 05:20:40.097,1.55937,1.55999,2.14,1.84
2011.04.05 05:20:45.751,1.55937,1.55999,1.99,1.84
2011.04.05 05:20:47.189,1.55937,1.55999,2.14,1.84
2011.04.05 05:20:47.322,1.55928,1.55995,1.32,1.84
2011.04.05 05:20:52.614,1.55932,1.55995,1.09,1.84
2011.04.05 05:20:57.043,1.55931,1.55995,2.52,1.84
2011.04.05 05:20:57.265,1.55934,1.56004,2.44,1.84
2011.04.05 05:20:57.616,1.55934,1.56004,2.29,1.84
2011.04.05 05:20:59.055,1.55934,1.56004,2.44,1.84
2011.04.05 05:21:00.336,1.55934,1.56004,2.29,1.84
2011.04.05 05:21:00.552,1.55934,1.56004,2.44,1.84
2011.04.05 05:21:01.033,1.55935,1.56004,1.35,1.84
2011.04.05 05:21:01.748,1.55931,1.56004,1.09,1.84
2011.04.05 05:21:02.415,1.55933,1.56004,1.09,1.84
2011.04.05 05:21:04.864,1.55933,1.56004,1.09,2.22
2011.04.05 05:21:04.973,1.55932,1.56004,1.54,2.22
2011.04.05 05:21:06.669,1.55929,1.56004,1.69,2.22
2011.04.05 05:21:07.993,1.55928,1.56004,1.69,2.22
2011.04.05 05:21:08.103,1.55927,1.56004,1.32,2.22
2011.04.05 05:21:08.214,1.55927,1.56004,1.47,2.22
2011.04.05 05:21:08.324,1.55927,1.56004,1.17,2.22
2011.04.05 05:21:08.433,1.55927,1.56004,1.32,2.22
2011.04.05 05:21:13.902,1.55927,1.55992,1.32,1.84
2011.04.05 05:21:16.153,1.55927,1.55992,2.07,1.84
2011.04.05 05:21:16.266,1.55927,1.55992,2.22,1.84
2011.04.05 05:21:16.592,1.55927,1.55992,1.32,1.84
2011.04.05 05:21:16.702,1.55927,1.55992,1.32,1.84
2011.04.05 05:21:27.422,1.55927,1.55992,2.22,1.84
2011.04.05 05:21:27.581,1.55927,1.56,2.22,1.84
2011.04.05 05:21:29.643,1.55931,1.56,1.09,1.84
2011.04.05 05:21:44.992,1.55928,1.56,2.37,1.84
2011.04.05 05:21:45.324,1.55928,1.5599,1.17,1.84
2011.04.05 05:21:45.763,1.55926,1.5599,1.09,1.84
2011.04.05 05:21:46.722,1.55927,1.5599,1.09,1.84
2011.04.05 05:21:54.543,1.55925,1.5599,1.69,1.84
2011.04.05 05:21:55.632,1.55925,1.5599,1.69,1.84
2011.04.05 05:22:01.516,1.55927,1.5599,1.09,1.84
2011.04.05 05:22:02.284,1.55925,1.5599,1.69,1.84
2011.04.05 05:22:02.541,1.55926,1.5599,1.09,1.84
2011.04.05 05:22:02.872,1.55926,1.5599,1.69,1.84
2011.04.05 05:22:07.592,1.55923,1.5599,1.92,1.84
2011.04.05 05:22:07.702,1.55923,1.5599,1.77,1.84
2011.04.05 05:22:09.612,1.55918,1.5599,3.19,1.84
2011.04.05 05:22:10.534,1.55918,1.5599,3.19,1.84
2011.04.05 05:22:14.323,1.55918,1.5599,3.19,1.84
2011.04.05 05:22:16.382,1.55919,1.5599,1.69,1.84
2011.04.05 05:22:16.974,1.55918,1.5599,2.44,1.84
2011.04.05 05:22:22.403,1.55918,1.5599,2.29,1.84
2011.04.05 05:22:22.513,1.55918,1.5599,2.44,1.84
2011.04.05 05:22:24.006,1.55921,1.5599,1.09,1.84
2011.04.05 05:22:24.632,1.55918,1.5599,2.44,1.84
2011.04.05 05:22:24.743,1.55921,1.5599,1.09,1.84
2011.04.05 05:22:26.693,1.55921,1.5599,1.32,1.84
2011.04.05 05:22:46.252,1.55917,1.55997,1.73,1.13
