2011.04.12 08:02:05.337,1.55923,1.55992,1.35,1.09
2011.04.12 08:02:05.887,1.55923,1.55993,1.35,1.34
2011.04.12 08:02:05.997,1.55919,1.55987,2.10,1.35
2011.04.12 08:02:06.218,1.55922,1.55989,2.10,1.35
2011.04.12 08:02:06.547,1.55925,1.55992,1.35,1.69
2011.04.12 08:02:07.050,1.55926,1.55992,2.10,1.69
2011.04.12 08:02:07.378,1.55926,1.55992,1.35,2.44
2011.04.12 08:02:07.711,1.55917,1.55983,2.44,1.35
2011.04.12 08:02:08.146,1.55917,1.55983,2.44,1.35
2011.04.12 08:02:08.259,1.55919,1.55987,2.10,1.35
2011.04.12 08:02:08.371,1.5592,1.55986,2.10,1.35
2011.04.12 08:02:08.588,1.55926,1.55991,2.10,2.10
2011.04.12 08:02:08.697,1.55926,1.55991,2.10,2.10
2011.04.12 08:02:08.808,1.55932,1.55993,1.35,2.22
2011.04.12 08:02:09.469,1.55924,1.55991,2.10,1.35
2011.04.12 08:02:09.820,1.55928,1.55994,1.35,1.84
2011.04.12 08:02:10.049,1.55925,1.5599,2.10,1.35
2011.04.12 08:02:10.378,1.55925,1.55977,1.09,1.84
2011.04.12 08:02:10.707,1.55934,1.55977,1.84,1.84
2011.04.12 08:02:12.028,1.55927,1.5597,2.59,1.84
2011.04.12 08:02:14.927,1.55935,1.55976,1.84,1.84
2011.04.12 08:02:17.710,1.55931,1.55993,1.09,1.35
2011.04.12 08:02:17.817,1.55931,1.56002,1.09,1.09
2011.04.12 08:02:19.231,1.55934,1.56003,1.09,1.34
2011.04.12 08:02:19.447,1.55933,1.56002,1.69,1.34
2011.04.12 08:02:19.779,1.55934,1.56002,1.09,1.09
2011.04.12 08:02:20.107,1.55934,1.56003,1.09,2.09
2011.04.12 08:02:20.768,1.55938,1.56003,2.10,1.34
2011.04.12 08:02:23.758,1.55939,1.56002,2.10,1.09
2011.04.12 08:02:25.726,1.55943,1.56003,2.10,1.34
2011.04.12 08:02:25.836,1.55943,1.56003,2.10,1.34
2011.04.12 08:02:27.054,1.55943,1.56002,2.10,1.34
2011.04.12 08:02:27.556,1.55943,1.56003,2.10,1.34
2011.04.12 08:02:28.369,1.5594,1.56012,2.10,2.09
2011.04.12 08:02:28.807,1.55939,1.56009,2.10,1.09
2011.04.12 08:02:29.026,1.55939,1.56003,2.10,1.09
2011.04.12 08:02:32.127,1.5594,1.56009,2.10,1.09
2011.04.12 08:02:33.315,1.55952,1.56012,1.09,1.34
2011.04.12 08:02:33.540,1.55956,1.56024,1.09,1.09
2011.04.12 08:02:34.409,1.55962,1.56028,1.09,1.84
2011.04.12 08:02:34.737,1.55961,1.56028,1.09,1.84
2011.04.12 08:02:35.370,1.55961,1.56029,3.94,1.09
2011.04.12 08:02:39.917,1.55961,1.56027,3.19,1.09
2011.04.12 08:02:40.246,1.55936,1.55996,2.10,1.09
2011.04.12 08:02:40.470,1.55936,1.55995,1.35,1.09
2011.04.12 08:02:40.579,1.55926,1.55995,2.10,1.09
2011.04.12 08:02:40.998,1.5592,1.55985,2.10,1.84
2011.04.12 08:02:41.547,1.55919,1.55985,1.09,1.84
2011.04.12 08:02:43.409,1.55919,1.55982,1.09,1.69
2011.04.12 08:02:44.398,1.55917,1.55982,1.09,1.69
2011.04.12 08:02:44.738,1.5591,1.55969,2.10,1.84
2011.04.12 08:02:44.851,1.55907,1.55969,2.85,2.09
2011.04.12 08:02:44.957,1.55907,1.55964,2.10,1.34
2011.04.12 08:02:45.289,1.55906,1.55966,1.09,1.75
2011.04.12 08:02:45.509,1.55909,1.55966,1.09,1.75
2011.04.12 08:02:45.618,1.55906,1.55967,1.09,1.75
2011.04.12 08:02:47.327,1.55907,1.55966,1.09,1.75
2011.04.12 08:02:47.711,1.55908,1.55961,1.35,1.09
2011.04.12 08:02:47.817,1.55902,1.55961,2.10,1.34
2011.04.12 08:02:48.698,1.55902,1.55953,1.35,1.34
2011.04.12 08:02:48.916,1.559,1.55953,1.35,1.34
2011.04.12 08:02:49.576,1.55899,1.55952,1.35,1.75
2011.04.12 08:02:49.906,1.55892,1.55952,1.09,1.75
2011.04.12 08:02:50.456,1.55896,1.55952,1.09,1.75
2011.04.12 08:02:50.568,1.55896,1.55959,1.09,1.69
2011.04.12 08:02:51.226,1.55897,1.55959,1.35,1.09
2011.04.12 08:02:52.631,1.55891,1.55959,1.09,1.84
2011.04.12 08:02:53.138,1.55896,1.55959,1.09,1.09
2011.04.12 08:02:53.686,1.55891,1.55959,2.44,1.09
2011.04.12 08:02:54.347,1.55896,1.55962,1.09,1.84
2011.04.12 08:02:54.676,1.55905,1.55963,1.84,1.09
2011.04.12 08:03:00.946,1.55905,1.55959,1.84,1.09
2011.04.12 08:03:01.718,1.55907,1.55963,1.09,2.09
2011.04.12 08:03:07.058,1.55911,1.55966,1.09,1.75
2011.04.12 08:03:08.886,1.55913,1.55967,1.69,1.75
2011.04.12 08:03:11.076,1.55914,1.55966,1.09,1.75
2011.04.12 08:03:12.686,1.55914,1.55973,1.09,1.34
2011.04.12 08:03:13.128,1.55911,1.55967,1.09,1.75
2011.04.12 08:03:13.347,1.55914,1.55967,1.09,1.75
2011.04.12 08:03:13.456,1.55911,1.55967,1.09,1.75
2011.04.12 08:03:13.566,1.55914,1.55967,1.09,1.75
2011.04.12 08:03:13.897,1.55914,1.55971,1.09,1.75
2011.04.12 08:03:14.008,1.55911,1.55971,1.09,1.75
2011.04.12 08:03:14.118,1.55914,1.55971,1.09,1.75
2011.04.12 08:03:14.339,1.55913,1.55973,1.69,1.84
2011.04.12 08:03:14.447,1.55918,1.5598,2.10,1.71
2011.04.12 08:03:14.557,1.55922,1.55981,1.69,1.34
2011.04.12 08:03:15.090,1.55922,1.55983,1.69,1.34
2011.04.12 08:03:15.637,1.55927,1.55988,1.35,1.09
2011.04.12 08:03:15.747,1.55917,1.55988,1.09,1.09
2011.04.12 08:03:18.229,1.55916,1.55981,1.09,1.09
2011.04.12 08:03:18.556,1.55917,1.55972,1.09,1.84
2011.04.12 08:03:21.158,1.55921,1.55972,1.09,1.84
2011.04.12 08:03:21.707,1.55916,1.55972,1.09,1.84
2011.04.12 08:03:22.038,1.55921,1.55978,1.84,1.09
2011.04.12 08:03:25.218,1.55921,1.55972,1.47,1.84
2011.04.12 08:03:25.987,1.55908,1.55969,2.10,1.34
2011.04.12 08:03:26.389,1.55908,1.55969,2.10,1.34
2011.04.12 08:03:26.827,1.55914,1.55971,2.10,1.09
2011.04.12 08:03:26.939,1.55914,1.55978,1.35,1.34
2011.04.12 08:03:27.268,1.55915,1.55977,1.50,1.34
2011.04.12 08:03:27.598,1.55917,1.55978,1.09,1.34
2011.04.12 08:03:28.827,1.5592,1.55978,1.09,1.34
2011.04.12 08:03:29.377,1.55916,1.55978,1.09,1.34
2011.04.12 08:03:31.128,1.55917,1.55977,1.69,1.34
2011.04.12 08:03:31.236,1.55917,1.55966,1.35,1.75
2011.04.12 08:03:31.933,1.55915,1.55967,2.10,1.75
2011.04.12 08:03:32.258,1.55915,1.55967,2.10,1.75
2011.04.12 08:03:32.586,1.55921,1.55967,1.84,1.75
2011.04.12 08:03:32.698,1.55921,1.55966,1.35,1.09
2011.04.12 08:03:32.917,1.55916,1.55971,1.09,1.84
2011.04.12 08:03:33.138,1.55918,1.55971,1.09,1.84
2011.04.12 08:03:33.927,1.55916,1.55971,2.44,1.84
2011.04.12 08:03:34.280,1.55924,1.55971,1.35,1.84
2011.04.12 08:03:34.387,1.55916,1.55971,1.09,1.84
2011.04.12 08:03:38.518,1.55918,1.55971,1.09,1.84
2011.04.12 08:03:39.417,1.55911,1.55971,2.59,1.84
2011.04.12 08:03:40.988,1.55919,1.55977,1.84,1.84
2011.04.12 08:03:44.327,1.55928,1.55984,1.84,1.84
2011.04.12 08:03:48.968,1.55939,1.55991,1.69,1.75
2011.04.12 08:03:49.188,1.55939,1.55997,1.69,1.50
2011.04.12 08:03:50.787,1.55936,1.55997,1.84,1.75
2011.04.12 08:03:51.007,1.55936,1.55997,1.09,2.09
2011.04.12 08:03:53.967,1.55937,1.55997,2.44,2.22
2011.04.12 08:03:54.079,1.55937,1.55988,2.10,1.09
2011.04.12 08:03:54.299,1.55931,1.55994,1.69,1.34
2011.04.12 08:03:54.408,1.55931,1.55994,1.69,1.09
2011.04.12 08:03:55.837,1.55932,1.55991,1.09,1.09
2011.04.12 08:03:56.387,1.55932,1.55991,1.09,1.34
2011.04.12 08:03:56.982,1.55922,1.55977,1.09,1.09
2011.04.12 08:03:57.441,1.55928,1.55981,1.84,1.34
2011.04.12 08:03:57.551,1.55931,1.55987,1.69,1.84
2011.04.12 08:03:57.768,1.55931,1.55999,2.07,1.69
2011.04.12 08:03:58.758,1.55937,1.56004,1.84,1.09
2011.04.12 08:03:59.416,1.55944,1.56013,1.84,1.09
2011.04.12 08:03:59.748,1.55946,1.56013,1.35,2.59
2011.04.12 08:04:00.257,1.55942,1.56007,1.69,1.69
2011.04.12 08:04:00.588,1.55936,1.55996,1.84,1.50
2011.04.12 08:04:00.696,1.55932,1.55996,1.09,1.84
2011.04.12 08:04:01.028,1.55934,1.55996,1.09,1.84
2011.04.12 08:04:01.718,1.55934,1.55996,1.09,1.84
2011.04.12 08:04:02.267,1.55931,1.55984,1.69,1.84
2011.04.12 08:04:02.598,1.55922,1.55976,1.09,1.84
2011.04.12 08:04:05.997,1.5593,1.55977,1.84,1.35
2011.04.12 08:04:06.107,1.5593,1.55988,1.84,2.59
2011.04.12 08:04:07.967,1.55936,1.55996,1.84,1.84
2011.04.12 08:04:11.139,1.55943,1.55996,1.09,1.84
2011.04.12 08:04:11.686,1.55945,1.55996,1.35,1.84
2011.04.12 08:04:13.567,1.55945,1.55996,2.10,1.84
2011.04.12 08:04:13.987,1.55945,1.55996,1.35,1.84
2011.04.12 08:04:14.096,1.55942,1.55996,1.09,1.84
2011.04.12 08:04:15.587,1.55943,1.55996,1.09,1.84
2011.04.12 08:04:15.697,1.55942,1.55996,1.09,1.84
2011.04.12 08:04:16.187,1.55941,1.55996,1.47,1.84
2011.04.12 08:04:16.516,1.55958,1.56001,1.84,1.84
2011.04.12 08:04:17.077,1.55949,1.55999,1.73,1.84
2011.04.12 08:04:18.318,1.55942,1.55999,1.09,1.84
2011.04.12 08:04:18.539,1.55944,1.55989,1.35,1.84
2011.04.12 08:04:18.757,1.55931,1.55989,2.22,1.84
2011.04.12 08:04:18.870,1.55927,1.55977,1.69,1.09
2011.04.12 08:04:19.197,1.55921,1.55974,1.09,1.84
2011.04.12 08:04:19.307,1.55918,1.55974,1.09,1.84
2011.04.12 08:04:19.963,1.55921,1.55974,1.09,1.84
2011.04.12 08:04:21.238,1.55924,1.55974,1.50,1.84
2011.04.12 08:04:21.348,1.55927,1.55982,2.59,1.69
2011.04.12 08:04:21.938,1.55939,1.55997,1.09,1.84
2011.04.12 08:04:23.148,1.55943,1.55997,1.09,1.84
2011.04.12 08:04:23.478,1.55959,1.55998,1.13,1.84
2011.04.12 08:04:23.587,1.55938,1.55997,2.22,1.69
2011.04.12 08:04:24.608,1.55944,1.55998,1.09,1.84
2011.04.12 08:04:26.027,1.55948,1.56004,1.50,1.09
2011.04.12 08:04:26.247,1.55953,1.56008,1.13,1.09
2011.04.12 08:04:26.797,1.55953,1.56011,1.13,1.09
2011.04.12 08:04:27.786,1.55953,1.56012,1.13,2.09
2011.04.12 08:04:29.116,1.55953,1.5601,1.13,1.69
2011.04.12 08:04:29.667,1.55953,1.5601,1.50,1.69
2011.04.12 08:04:31.407,1.55953,1.56002,1.50,1.35
2011.04.12 08:04:31.627,1.55954,1.56007,1.50,1.69
2011.04.12 08:04:31.737,1.55953,1.56004,1.50,1.09
2011.04.12 08:04:32.257,1.55953,1.56004,1.13,1.09
2011.04.12 08:04:32.588,1.55956,1.56004,1.13,1.09
2011.04.12 08:04:32.918,1.55954,1.56004,1.13,1.09
2011.04.12 08:04:33.246,1.55954,1.56007,1.13,1.69
2011.04.12 08:04:34.386,1.55949,1.56004,1.50,1.09
2011.04.12 08:04:34.759,1.55943,1.55998,1.13,1.69
2011.04.12 08:04:37.108,1.55944,1.55997,1.13,1.35
2011.04.12 08:04:37.327,1.55946,1.55999,1.13,1.09
2011.04.12 08:04:39.849,1.55939,1.55999,1.69,1.09
2011.04.12 08:04:44.527,1.55939,1.55999,1.69,1.09
2011.04.12 08:04:48.897,1.55937,1.56002,1.09,1.69
2011.04.12 08:04:49.118,1.55949,1.56003,1.84,1.09
2011.04.12 08:04:57.577,1.55942,1.55998,1.84,1.84
2011.04.12 08:04:57.906,1.55938,1.55998,1.84,1.84
2011.04.12 08:05:02.757,1.55937,1.56003,1.84,2.10
2011.04.12 08:05:02.976,1.55942,1.56004,1.09,1.09
2011.04.12 08:05:03.941,1.55943,1.56004,1.69,1.09
2011.04.12 08:05:08.397,1.55942,1.56,1.09,1.35
2011.04.12 08:05:08.619,1.55937,1.56004,2.59,1.09
2011.04.12 08:05:10.698,1.55942,1.56004,1.69,1.09
2011.04.12 08:05:11.359,1.55946,1.56007,1.84,1.35
2011.04.12 08:05:11.467,1.55949,1.56013,1.69,1.09
2011.04.12 08:05:11.689,1.55949,1.56014,1.69,1.09
2011.04.12 08:05:12.698,1.55953,1.56014,1.35,1.09
2011.04.12 08:05:13.249,1.5596,1.56014,1.84,1.09
2011.04.12 08:05:13.870,1.5596,1.56013,1.84,1.35
2011.04.12 08:05:14.199,1.55949,1.56004,1.84,1.69
2011.04.12 08:05:15.617,1.55941,1.55998,1.09,2.09
2011.04.12 08:05:18.318,1.55931,1.55986,1.09,1.84
2011.04.12 08:05:20.518,1.55936,1.55993,1.84,1.09
2011.04.12 08:05:21.368,1.55932,1.55987,2.44,1.84
2011.04.12 08:05:23.227,1.55924,1.55983,1.35,1.09
2011.04.12 08:05:23.337,1.5592,1.55983,2.10,1.09
2011.04.12 08:05:24.106,1.5592,1.55987,2.10,1.69
2011.04.12 08:05:24.437,1.55925,1.55983,1.35,1.09
2011.04.12 08:05:24.547,1.55922,1.55983,2.10,1.09
2011.04.12 08:05:24.767,1.55922,1.55981,1.35,1.09
2011.04.12 08:05:24.987,1.55922,1.55984,1.35,1.09
2011.04.12 08:05:25.096,1.55917,1.55984,1.69,2.44
2011.04.12 08:05:25.358,1.55917,1.55981,1.09,2.44
2011.04.12 08:05:25.687,1.55917,1.55975,1.47,1.35
2011.04.12 08:05:26.418,1.55913,1.55975,2.22,2.10
2011.04.12 08:05:26.918,1.55912,1.55971,1.84,1.84
2011.04.12 08:05:27.662,1.55906,1.55961,1.09,1.84
2011.04.12 08:05:30.209,1.55903,1.5597,4.69,1.09
2011.04.12 08:05:31.729,1.55903,1.55948,2.10,1.84
2011.04.12 08:05:31.837,1.55892,1.55948,2.10,1.84
2011.04.12 08:05:32.138,1.55882,1.55945,1.13,1.09
2011.04.12 08:05:32.247,1.55895,1.55947,1.35,1.75
2011.04.12 08:05:32.468,1.55895,1.55956,1.35,1.34
2011.04.12 08:05:32.797,1.55887,1.55954,1.47,1.09
2011.04.12 08:05:33.757,1.55886,1.55954,1.73,1.84
2011.04.12 08:05:33.979,1.55878,1.5595,1.84,1.69
2011.04.12 08:05:34.089,1.55878,1.55948,1.09,1.34
2011.04.12 08:05:34.198,1.55882,1.55948,1.35,1.34
2011.04.12 08:05:34.528,1.55877,1.55947,1.69,1.94
2011.04.12 08:05:34.639,1.55888,1.55947,1.50,1.69
2011.04.12 08:05:34.750,1.55894,1.55954,1.35,1.50
2011.04.12 08:05:34.858,1.55894,1.5596,2.10,1.09
2011.04.12 08:05:34.967,1.55894,1.55962,2.85,1.69
2011.04.12 08:05:35.189,1.55902,1.55962,1.50,1.69
2011.04.12 08:05:35.518,1.55894,1.55962,2.85,1.69
2011.04.12 08:05:35.739,1.55902,1.55964,1.35,1.09
2011.04.12 08:05:36.067,1.55904,1.55968,1.35,1.09
2011.04.12 08:05:37.607,1.559,1.55964,1.35,1.09
2011.04.12 08:05:38.718,1.559,1.55964,2.10,1.09
2011.04.12 08:05:39.868,1.559,1.55963,1.35,1.09
2011.04.12 08:05:42.048,1.559,1.55963,2.10,1.09
2011.04.12 08:05:42.599,1.559,1.55964,2.10,1.09
2011.04.12 08:05:44.108,1.559,1.5596,1.35,1.09
2011.04.12 08:05:44.217,1.55894,1.5596,2.48,1.34
2011.04.12 08:05:44.547,1.55894,1.55959,1.73,1.50
2011.04.12 08:05:44.657,1.55891,1.55956,1.47,1.35
2011.04.12 08:05:45.206,1.559,1.55959,1.35,1.50
2011.04.12 08:05:45.317,1.559,1.55963,1.35,1.09
2011.04.12 08:05:45.647,1.55903,1.55963,1.35,1.09
2011.04.12 08:05:46.087,1.55899,1.55963,1.35,1.09
2011.04.12 08:05:46.958,1.55899,1.55963,2.10,1.09
2011.04.12 08:05:47.141,1.55899,1.55964,1.35,1.09
2011.04.12 08:05:47.499,1.55894,1.55961,2.48,1.69
2011.04.12 08:05:48.608,1.55894,1.5596,1.73,2.09
2011.04.12 08:05:49.006,1.55894,1.5596,2.48,2.09
2011.04.12 08:05:49.860,1.55894,1.5596,2.48,2.09
2011.04.12 08:05:57.547,1.55894,1.55954,2.10,1.75
2011.04.12 08:05:57.878,1.55894,1.55954,1.35,1.75
2011.04.12 08:05:57.990,1.55891,1.55954,1.09,1.50
2011.04.12 08:05:58.209,1.55891,1.55953,1.09,1.50
2011.04.12 08:05:58.658,1.55895,1.55956,1.35,1.50
2011.04.12 08:05:58.766,1.55891,1.55957,1.09,2.85
2011.04.12 08:05:59.327,1.55891,1.55957,1.09,2.10
2011.04.12 08:06:00.258,1.55895,1.5596,1.35,3.44
2011.04.12 08:06:00.750,1.55904,1.55958,1.84,1.09
2011.04.12 08:06:02.460,1.55918,1.55973,1.09,1.84
2011.04.12 08:06:06.208,1.55907,1.55963,2.44,1.84
2011.04.12 08:06:06.759,1.55912,1.55967,1.84,1.69
2011.04.12 08:06:07.198,1.55907,1.55962,1.09,1.84
2011.04.12 08:06:08.398,1.5591,1.55962,1.35,1.84
2011.04.12 08:06:09.238,1.55917,1.55962,1.84,1.84
2011.04.12 08:06:24.088,1.55926,1.55971,1.69,1.75
2011.04.12 08:06:24.527,1.55918,1.55971,1.69,1.34
2011.04.12 08:06:24.748,1.55924,1.55971,1.35,1.34
2011.04.12 08:06:25.189,1.55924,1.5598,1.69,1.84
2011.04.12 08:06:27.808,1.55923,1.55966,1.84,1.84
2011.04.12 08:06:34.999,1.55931,1.55974,1.84,1.84
2011.04.12 08:06:35.658,1.55917,1.55974,2.44,1.84
2011.04.12 08:06:37.658,1.55911,1.55968,1.09,1.84
2011.04.12 08:06:46.448,1.55902,1.5596,1.84,1.84
2011.04.12 08:06:48.808,1.55893,1.55953,1.84,1.84
2011.04.12 08:07:00.486,1.55883,1.5595,1.13,1.69
2011.04.12 08:07:00.716,1.55878,1.55948,1.69,1.09
2011.04.12 08:07:00.938,1.55876,1.55939,1.09,1.35
2011.04.12 08:07:01.377,1.55877,1.55948,1.69,1.09
2011.04.12 08:07:02.798,1.55879,1.55948,1.09,1.09
2011.04.12 08:07:03.456,1.55879,1.55949,1.09,1.09
2011.04.12 08:07:04.834,1.55877,1.55948,2.44,1.09
2011.04.12 08:07:05.297,1.55879,1.55948,1.09,1.09
2011.04.12 08:07:06.197,1.55882,1.55948,1.35,1.09
2011.04.12 08:07:07.084,1.55878,1.55945,1.69,2.10
2011.04.12 08:07:07.308,1.55883,1.55949,1.35,1.09
2011.04.12 08:07:08.638,1.55883,1.55948,1.35,1.09
2011.04.12 08:07:08.916,1.55883,1.55949,2.10,1.09
2011.04.12 08:07:09.042,1.55883,1.55948,1.35,1.09
2011.04.12 08:07:10.047,1.55879,1.55949,1.09,1.09
2011.04.12 08:07:10.497,1.55878,1.55948,1.69,1.09
2011.04.12 08:07:11.178,1.55876,1.55946,1.09,2.35
2011.04.12 08:07:11.507,1.55876,1.55939,1.09,1.09
2011.04.12 08:07:13.147,1.55877,1.55937,1.09,1.09
2011.04.12 08:07:15.528,1.55872,1.55935,1.84,2.10
2011.04.12 08:07:16.398,1.55872,1.55935,1.84,2.10
2011.04.12 08:07:16.947,1.55876,1.55937,1.09,1.09
2011.04.12 08:07:17.717,1.55872,1.55938,1.09,1.09
2011.04.12 08:07:17.828,1.5588,1.55938,1.35,1.09
2011.04.12 08:07:19.554,1.5588,1.55944,2.10,2.09
2011.04.12 08:07:21.526,1.55884,1.55944,1.35,2.09
2011.04.12 08:07:23.088,1.55884,1.55943,2.10,1.34
2011.04.12 08:07:25.167,1.55884,1.55939,1.35,1.09
2011.04.12 08:07:25.387,1.5588,1.55939,2.10,1.09
2011.04.12 08:07:29.608,1.55883,1.55944,1.35,1.09
2011.04.12 08:07:30.754,1.55883,1.55943,2.10,1.09
2011.04.12 08:07:32.031,1.55883,1.55944,1.35,1.09
2011.04.12 08:07:32.248,1.5588,1.55941,2.10,2.09
2011.04.12 08:07:32.830,1.5588,1.55943,2.10,1.09
2011.04.12 08:07:33.236,1.5588,1.55944,2.10,2.09
2011.04.12 08:07:33.351,1.5588,1.55939,2.10,1.09
2011.04.12 08:07:34.307,1.55881,1.55943,2.10,1.84
2011.04.12 08:07:36.431,1.55881,1.55944,2.10,1.09
2011.04.12 08:07:36.539,1.55881,1.55943,2.10,1.09
2011.04.12 08:07:38.353,1.5588,1.55944,2.10,1.09
2011.04.12 08:07:39.609,1.5588,1.55938,2.10,1.09
2011.04.12 08:07:39.827,1.5588,1.55944,2.10,1.09
2011.04.12 08:07:41.012,1.55885,1.55943,2.10,1.09
2011.04.12 08:07:41.347,1.55887,1.55943,2.59,1.09
2011.04.12 08:07:42.518,1.55887,1.55939,1.84,1.09
2011.04.12 08:07:54.107,1.55882,1.55936,1.09,1.84
2011.04.12 08:07:58.829,1.5587,1.55928,1.84,1.69
2011.04.12 08:08:04.145,1.5587,1.55923,1.84,2.10
2011.04.12 08:08:04.260,1.55863,1.55921,1.84,3.19
2011.04.12 08:08:05.358,1.55863,1.55915,1.84,1.09
