2011.04.22 09:07:16.147,1.57562,1.57762,1.13,1.50
2011.04.22 09:07:16.251,1.57553,1.57762,1.50,1.50
2011.04.22 09:07:31.023,1.57542,1.57658,1.50,1.09
2011.04.22 09:07:31.132,1.57539,1.57658,1.50,1.09
2011.04.22 09:07:32.452,1.57538,1.57654,1.09,1.09
2011.04.22 09:07:33.353,1.57538,1.57648,1.09,1.09
2011.04.22 09:07:34.354,1.57538,1.57645,1.09,1.09
2011.04.22 09:08:19.531,1.57524,1.57654,1.50,1.09
2011.04.22 09:08:21.261,1.5754,1.57654,1.50,1.09
2011.04.22 09:08:24.392,1.5754,1.57654,1.50,1.09
2011.04.22 09:09:24.893,1.57514,1.57716,1.13,1.50
2011.04.22 09:09:37.873,1.57571,1.57659,1.35,2.10
2011.04.22 09:09:45.107,1.57571,1.5766,1.35,2.10
2011.04.22 09:09:45.482,1.57571,1.57659,1.35,1.09
2011.04.22 09:09:47.394,1.57571,1.57657,1.35,1.09
2011.04.22 09:09:48.383,1.57571,1.57659,2.10,1.84
2011.04.22 09:09:49.373,1.5757,1.57657,2.10,1.09
2011.04.22 09:10:03.111,1.57571,1.57653,2.10,1.09
2011.04.22 09:10:03.655,1.57571,1.57654,1.35,1.09
2011.04.22 09:10:26.912,1.57572,1.57654,1.35,1.09
2011.04.22 09:10:37.769,1.57584,1.57654,1.35,1.09
2011.04.22 09:10:39.178,1.57585,1.57654,1.35,1.09
2011.04.22 09:11:00.992,1.57586,1.57654,1.35,1.09
2011.04.22 09:11:02.303,1.57584,1.57654,1.35,1.09
2011.04.22 09:11:02.412,1.57586,1.57654,1.35,1.09
2011.04.22 09:11:03.102,1.57585,1.57654,1.35,1.09
2011.04.22 09:11:03.211,1.57585,1.57706,1.35,2.85
2011.04.22 09:11:05.892,1.57585,1.57659,1.35,1.50
2011.04.22 09:11:06.222,1.5754,1.57648,1.50,1.50
2011.04.22 09:11:06.442,1.5754,1.5763,1.50,1.09
2011.04.22 09:11:09.394,1.5754,1.57629,1.50,1.09
2011.04.22 09:11:45.833,1.57536,1.57624,1.50,1.09
2011.04.22 09:11:46.112,1.57531,1.57624,1.50,1.09
2011.04.22 09:11:46.723,1.57531,1.57633,1.50,1.09
2011.04.22 09:11:47.599,1.57535,1.57639,1.09,1.50
2011.04.22 09:11:47.702,1.57535,1.5764,1.09,1.09
2011.04.22 09:11:48.603,1.57535,1.57643,1.09,1.09
2011.04.22 09:11:49.642,1.57542,1.57643,1.50,1.09
2011.04.22 09:11:52.374,1.5755,1.57643,1.50,1.09
2011.04.22 09:11:53.412,1.5755,1.57643,1.50,1.09
2011.04.22 09:11:55.822,1.5756,1.57643,1.35,1.09
2011.04.22 09:11:58.572,1.57552,1.57643,2.10,1.09
2011.04.22 09:12:47.818,1.57552,1.57648,2.10,1.50
2011.04.22 09:12:55.807,1.57552,1.5765,1.35,2.10
2011.04.22 09:13:13.270,1.57559,1.57651,1.35,2.10
2011.04.22 09:13:20.472,1.57557,1.5765,1.35,2.10
2011.04.22 09:13:20.691,1.57552,1.5765,1.35,2.10
2011.04.22 09:13:30.914,1.57552,1.57648,1.35,1.50
2011.04.22 09:13:31.132,1.57544,1.57642,2.10,1.35
2011.04.22 09:13:32.343,1.57544,1.57642,2.10,2.10
2011.04.22 09:13:35.256,1.57544,1.57642,2.10,2.10
2011.04.22 09:13:45.003,1.5755,1.57642,1.09,1.35
2011.04.22 09:13:45.112,1.5757,1.57658,2.10,1.50
2011.04.22 09:13:50.363,1.5757,1.57659,2.85,1.50
2011.04.22 09:13:52.123,1.5757,1.57648,2.10,1.50
2011.04.22 09:13:52.453,1.57545,1.57641,2.10,1.35
2011.04.22 09:13:55.257,1.57545,1.57641,2.10,2.10
2011.04.22 09:13:58.393,1.57545,1.57641,2.10,2.10
2011.04.22 09:15:03.039,1.57545,1.57641,1.35,1.35
2011.04.22 09:15:39.792,1.57553,1.57643,1.35,1.35
2011.04.22 09:15:50.103,1.57562,1.57649,1.35,1.50
2011.04.22 09:15:51.313,1.57562,1.57649,1.35,1.50
2011.04.22 09:16:30.163,1.57552,1.57645,2.10,2.10
2011.04.22 09:16:55.670,1.57553,1.57649,1.35,2.10
2011.04.22 09:18:26.818,1.57553,1.57649,1.35,2.10
2011.04.22 09:18:49.002,1.57552,1.57633,1.35,1.35
2011.04.22 09:18:49.112,1.57553,1.57649,1.35,2.10
2011.04.22 09:18:49.222,1.57551,1.57642,1.35,1.35
2011.04.22 09:18:51.223,1.57553,1.57649,1.35,2.10
2011.04.22 09:19:09.648,1.57553,1.57649,1.35,2.10
2011.04.22 09:19:23.778,1.57553,1.57649,1.35,2.10
2011.04.22 09:19:38.178,1.57553,1.57649,1.35,2.10
2011.04.22 09:19:52.268,1.57553,1.57649,1.35,2.10
2011.04.22 09:20:05.273,1.57553,1.57649,2.10,2.85
2011.04.22 09:20:06.374,1.57561,1.57649,2.10,1.50
2011.04.22 09:20:07.432,1.57562,1.57653,1.50,1.50
2011.04.22 09:20:12.313,1.57566,1.57649,1.50,1.50
2011.04.22 09:21:13.617,1.57561,1.57658,2.10,2.10
2011.04.22 09:21:17.728,1.57561,1.57658,2.10,2.10
2011.04.22 09:21:46.288,1.57561,1.57658,2.10,2.10
2011.04.22 09:22:14.768,1.57561,1.57658,2.10,2.10
2011.04.22 09:22:15.034,1.57561,1.57649,1.35,1.50
2011.04.22 09:22:15.144,1.57561,1.57649,1.35,1.84
2011.04.22 09:22:15.253,1.57546,1.57648,2.10,1.09
2011.04.22 09:22:15.473,1.57545,1.57639,2.10,1.09
2011.04.22 09:22:15.803,1.57544,1.57633,2.10,1.84
2011.04.22 09:22:16.024,1.57543,1.57631,1.35,1.69
2011.04.22 09:22:16.524,1.5754,1.57615,2.10,1.35
2011.04.22 09:22:18.336,1.5754,1.57615,2.10,1.35
2011.04.22 09:22:19.325,1.5754,1.57615,1.35,2.10
2011.04.22 09:22:20.315,1.5754,1.57615,2.10,2.10
2011.04.22 09:22:24.910,1.5754,1.57613,2.10,1.50
2011.04.22 09:22:30.485,1.5754,1.57573,1.35,1.84
2011.04.22 09:22:30.703,1.5748,1.57572,1.84,1.09
2011.04.22 09:22:31.033,1.5747,1.57641,1.09,1.50
2011.04.22 09:22:38.120,1.57487,1.57666,1.50,1.13
2011.04.22 09:22:38.553,1.57498,1.57672,1.13,1.09
2011.04.22 09:22:39.693,1.57503,1.57672,1.50,1.09
2011.04.22 09:22:39.914,1.57498,1.57672,1.88,1.09
2011.04.22 09:22:40.024,1.57524,1.57678,1.50,1.09
2011.04.22 09:22:40.374,1.57524,1.57678,1.50,1.09
2011.04.22 09:22:42.385,1.57524,1.57678,1.50,1.09
2011.04.22 09:23:06.710,1.57528,1.57672,1.50,1.09
2011.04.22 09:23:07.034,1.57528,1.57669,1.50,1.50
2011.04.22 09:23:07.563,1.57528,1.57658,1.50,1.50
2011.04.22 09:23:07.893,1.57526,1.57633,1.50,1.09
2011.04.22 09:23:08.233,1.57522,1.57633,1.50,1.84
2011.04.22 09:23:08.563,1.5754,1.57615,1.35,2.10
2011.04.22 09:23:08.894,1.5754,1.57607,1.35,1.09
2011.04.22 09:23:09.223,1.57535,1.57607,1.35,1.09
2011.04.22 09:23:09.334,1.57522,1.57595,2.10,2.10
2011.04.22 09:23:09.774,1.57522,1.57589,1.35,1.09
2011.04.22 09:23:09.884,1.57516,1.57589,1.35,1.09
2011.04.22 09:23:09.994,1.57516,1.57589,1.35,1.09
2011.04.22 09:23:10.703,1.57515,1.57587,1.35,2.10
2011.04.22 09:23:13.704,1.57515,1.57559,1.35,1.84
2011.04.22 09:23:13.924,1.57498,1.57559,1.35,1.84
2011.04.22 09:23:14.144,1.57494,1.57551,1.35,1.84
2011.04.22 09:23:14.253,1.5749,1.57551,1.35,1.84
2011.04.22 09:23:14.584,1.57462,1.57544,1.50,1.09
2011.04.22 09:23:14.694,1.57461,1.57545,1.50,1.09
2011.04.22 09:23:15.133,1.57456,1.57543,1.50,1.09
2011.04.22 09:23:15.353,1.57481,1.57604,1.84,1.84
2011.04.22 09:23:20.223,1.57461,1.5763,1.50,1.88
2011.04.22 09:23:43.923,1.57476,1.5763,1.13,1.88
2011.04.22 09:23:44.946,1.57526,1.5763,1.35,1.88
2011.04.22 09:23:47.213,1.57526,1.5763,1.35,1.88
2011.04.22 09:23:47.434,1.57519,1.57621,1.35,1.13
2011.04.22 09:23:51.244,1.57519,1.57614,1.35,1.50
2011.04.22 09:23:51.919,1.57517,1.57608,1.35,1.35
2011.04.22 09:23:52.375,1.57517,1.57608,1.35,2.10
2011.04.22 09:23:53.384,1.57517,1.57602,1.35,1.50
2011.04.22 09:23:53.714,1.57505,1.57598,1.35,2.10
2011.04.22 09:23:55.335,1.57505,1.57598,1.35,2.10
2011.04.22 09:23:56.335,1.57505,1.57598,1.35,2.10
2011.04.22 09:24:02.647,1.57494,1.57598,1.35,2.10
2011.04.22 09:24:02.975,1.57494,1.57583,1.35,1.50
2011.04.22 09:24:03.193,1.57444,1.57583,1.50,1.50
2011.04.22 09:24:04.296,1.57444,1.57568,1.50,1.50
2011.04.22 09:24:05.325,1.57444,1.57564,1.50,1.50
2011.04.22 09:24:06.315,1.57444,1.57564,1.50,1.50
2011.04.22 09:24:10.326,1.57444,1.57564,1.50,1.50
2011.04.22 09:24:10.793,1.57444,1.57564,1.50,1.50
2011.04.22 09:24:10.903,1.57457,1.57563,1.50,1.50
2011.04.22 09:24:17.314,1.57462,1.57563,1.50,1.50
2011.04.22 09:25:13.414,1.57457,1.57563,1.50,1.50
2011.04.22 09:25:13.743,1.57444,1.57564,1.50,1.50
2011.04.22 09:25:37.055,1.5746,1.57559,1.35,2.10
2011.04.22 09:25:38.353,1.57461,1.57559,1.35,2.10
2011.04.22 09:25:43.843,1.57448,1.57559,2.10,2.10
2011.04.22 09:25:44.174,1.57446,1.57546,2.10,1.35
2011.04.22 09:25:44.724,1.57449,1.57545,2.10,1.35
2011.04.22 09:25:45.251,1.57448,1.57544,2.10,1.35
2011.04.22 09:25:50.643,1.57448,1.57541,2.10,1.35
2011.04.22 09:25:50.973,1.57448,1.57539,2.10,1.35
2011.04.22 09:25:51.524,1.57448,1.57544,2.10,1.35
2011.04.22 09:25:52.249,1.57448,1.57543,2.10,1.35
2011.04.22 09:25:52.354,1.5745,1.57553,2.10,1.35
2011.04.22 09:25:52.873,1.5745,1.57561,2.10,2.10
2011.04.22 09:25:54.979,1.5745,1.57558,2.10,1.65
2011.04.22 09:25:55.313,1.57447,1.57534,2.10,1.35
2011.04.22 09:26:06.094,1.57448,1.57546,2.10,1.35
2011.04.22 09:26:07.643,1.5745,1.57561,2.10,2.10
2011.04.22 09:26:13.724,1.57456,1.57562,1.35,1.35
2011.04.22 09:26:28.824,1.57449,1.57545,1.35,1.35
2011.04.22 09:26:28.933,1.57449,1.57562,1.35,1.35
2011.04.22 09:26:34.373,1.57452,1.57562,1.35,1.35
2011.04.22 09:26:34.593,1.57449,1.57562,1.35,1.35
2011.04.22 09:26:59.284,1.57451,1.57562,1.35,1.35
2011.04.22 09:27:00.239,1.57455,1.57562,1.35,1.35
2011.04.22 09:27:04.564,1.57455,1.57562,1.69,1.35
2011.04.22 09:27:06.234,1.57467,1.57564,1.35,2.85
2011.04.22 09:27:08.386,1.57467,1.57564,2.10,2.85
2011.04.22 09:27:55.794,1.57466,1.57556,2.10,1.35
2011.04.22 09:27:56.124,1.57468,1.57563,1.35,2.85
2011.04.22 09:27:56.455,1.57457,1.57558,1.09,1.09
2011.04.22 09:27:56.783,1.57458,1.57558,1.09,1.09
2011.04.22 09:27:59.414,1.57474,1.57563,1.50,1.84
2011.04.22 09:28:00.403,1.57474,1.57559,1.50,1.09
2011.04.22 09:28:14.545,1.57474,1.5755,1.50,1.35
2011.04.22 09:28:14.985,1.57476,1.57559,2.10,1.09
2011.04.22 09:28:35.635,1.57476,1.57563,2.10,1.09
2011.04.22 09:28:35.854,1.57483,1.57569,1.35,1.50
2011.04.22 09:28:35.964,1.57483,1.57569,2.10,1.50
2011.04.22 09:28:39.584,1.57485,1.57568,1.50,1.50
2011.04.22 09:28:42.339,1.57485,1.57568,1.50,1.50
2011.04.22 09:29:04.369,1.57484,1.57568,1.50,1.50
2011.04.22 09:29:16.467,1.57485,1.57568,1.50,1.50
2011.04.22 09:29:44.482,1.57483,1.57573,2.10,2.10
2011.04.22 09:29:45.009,1.57483,1.57573,2.10,2.10
2011.04.22 09:30:01.429,1.57483,1.57573,2.10,2.10
2011.04.22 09:30:13.510,1.57483,1.57573,2.10,2.10
2011.04.22 09:30:26.301,1.57484,1.57564,1.50,1.50
2011.04.22 09:30:26.624,1.57486,1.57563,1.09,1.84
2011.04.22 09:31:12.052,1.57487,1.57554,1.09,1.09
2011.04.22 09:31:12.384,1.57483,1.57549,1.69,1.09
2011.04.22 09:31:36.235,1.57487,1.57553,1.09,1.09
2011.04.22 09:31:38.409,1.57489,1.57553,1.09,1.09
2011.04.22 09:32:12.379,1.57487,1.57559,2.10,1.50
2011.04.22 09:32:39.768,1.57487,1.57561,1.35,2.10
2011.04.22 09:33:01.809,1.57487,1.57561,1.35,2.10
2011.04.22 09:33:06.473,1.57483,1.57556,1.35,2.10
2011.04.22 09:33:07.155,1.57483,1.57556,2.10,2.10
2011.04.22 09:33:07.263,1.57483,1.57556,2.10,2.10
2011.04.22 09:33:35.950,1.57482,1.57558,2.10,1.50
2011.04.22 09:34:09.916,1.57482,1.57565,1.35,2.10
2011.04.22 09:35:00.896,1.57482,1.57565,1.35,2.10
2011.04.22 09:35:03.138,1.57482,1.57557,2.10,2.10
2011.04.22 09:35:03.244,1.57483,1.57559,2.10,1.50
2011.04.22 09:35:42.705,1.57477,1.5755,2.10,1.35
2011.04.22 09:35:42.924,1.57483,1.57559,2.10,1.50
2011.04.22 09:35:43.034,1.57476,1.57551,2.10,1.35
2011.04.22 09:35:48.115,1.57482,1.57559,2.10,1.50
2011.04.22 09:36:03.546,1.57482,1.57565,1.35,2.10
2011.04.22 09:36:57.215,1.57482,1.57565,1.35,2.10
2011.04.22 09:37:25.844,1.57482,1.57565,1.35,2.10
2011.04.22 09:37:43.165,1.57466,1.57545,2.10,1.35
2011.04.22 09:37:46.435,1.5744,1.5756,2.10,2.10
2011.04.22 09:37:50.385,1.57464,1.57545,2.10,1.35
2011.04.22 09:37:54.434,1.57464,1.57545,2.10,1.35
2011.04.22 09:37:55.428,1.57468,1.57546,2.10,1.35
2011.04.22 09:38:10.325,1.57469,1.57545,2.10,1.35
2011.04.22 09:38:22.930,1.57469,1.57545,2.10,1.35
2011.04.22 09:38:51.349,1.57469,1.57545,2.10,1.35
2011.04.22 09:39:17.774,1.57482,1.57558,1.35,2.10
2011.04.22 09:39:17.884,1.57469,1.57545,2.10,1.35
2011.04.22 09:39:18.215,1.57492,1.57549,1.09,1.35
2011.04.22 09:39:21.604,1.57486,1.57549,1.09,1.35
2011.04.22 09:39:21.714,1.57481,1.57549,1.84,1.35
2011.04.22 09:39:21.935,1.57481,1.57545,1.84,1.35
2011.04.22 09:39:22.264,1.57462,1.57538,2.44,2.44
2011.04.22 09:39:22.485,1.57462,1.57538,2.44,2.44
2011.04.22 09:39:25.316,1.57462,1.57533,2.44,1.50
2011.04.22 09:39:31.431,1.57462,1.57533,2.44,1.50
2011.04.22 09:39:50.876,1.57462,1.57526,1.09,1.35
2011.04.22 09:39:51.096,1.57462,1.57533,2.44,1.50
2011.04.22 09:39:54.766,1.57462,1.57527,1.09,1.35
2011.04.22 09:39:54.987,1.57463,1.57533,2.10,1.50
2011.04.22 09:40:00.006,1.57462,1.57528,1.09,1.35
2011.04.22 09:40:00.115,1.57463,1.57533,2.10,1.50
2011.04.22 09:40:20.135,1.57462,1.57524,1.09,1.35
2011.04.22 09:40:20.355,1.57463,1.57533,2.10,1.50
2011.04.22 09:40:25.664,1.57463,1.57537,1.35,2.10
2011.04.22 09:40:27.464,1.5745,1.57525,2.10,1.35
2011.04.22 09:40:27.947,1.57463,1.57537,1.35,2.10
2011.04.22 09:40:28.464,1.57463,1.57537,1.35,2.10
2011.04.22 09:40:39.373,1.57476,1.57537,1.84,2.10
2011.04.22 09:40:39.485,1.57481,1.57537,1.09,1.35
2011.04.22 09:40:39.705,1.57481,1.57545,1.09,1.35
2011.04.22 09:40:45.918,1.57481,1.57545,1.50,1.35
2011.04.22 09:40:46.136,1.57464,1.57545,2.10,2.10
2011.04.22 09:40:50.186,1.57456,1.57522,1.09,1.35
2011.04.22 09:40:50.796,1.57461,1.57534,2.10,1.50
2011.04.22 09:41:40.336,1.57456,1.57522,1.09,1.35
2011.04.22 09:41:41.926,1.57462,1.57534,2.10,2.85
2011.04.22 09:41:50.801,1.57462,1.57534,1.35,2.10
2011.04.22 09:42:11.143,1.57476,1.57534,1.84,2.10
2011.04.22 09:42:11.256,1.57481,1.57534,1.09,1.35
2011.04.22 09:42:11.366,1.57481,1.57543,1.09,1.35
2011.04.22 09:42:12.595,1.57481,1.57554,1.09,1.35
2011.04.22 09:42:14.825,1.57482,1.57543,1.09,1.35
2011.04.22 09:42:23.956,1.57482,1.57541,1.09,1.35
2011.04.22 09:42:24.176,1.57482,1.57543,1.09,1.35
2011.04.22 09:42:30.612,1.57481,1.57543,1.50,1.35
2011.04.22 09:42:30.826,1.57468,1.57543,1.35,2.10
2011.04.22 09:42:31.797,1.57462,1.57534,2.10,2.10
2011.04.22 09:42:32.327,1.57462,1.57534,2.10,2.10
2011.04.22 09:42:33.316,1.57462,1.57534,2.10,2.10
2011.04.22 09:42:59.114,1.57457,1.57533,1.09,1.50
2011.04.22 09:43:03.071,1.57451,1.57527,1.50,1.84
2011.04.22 09:43:03.176,1.5745,1.57524,1.09,1.09
2011.04.22 09:43:03.725,1.57441,1.57516,1.09,1.09
2011.04.22 09:43:14.646,1.57442,1.57501,1.09,1.35
2011.04.22 09:43:17.265,1.57442,1.57516,1.09,1.09
2011.04.22 09:43:23.987,1.57434,1.57515,1.35,2.10
2011.04.22 09:43:24.206,1.57424,1.57513,1.50,1.35
2011.04.22 09:43:31.806,1.57424,1.57513,1.50,2.25
2011.04.22 09:43:32.136,1.57423,1.57513,1.84,1.35
2011.04.22 09:43:33.496,1.57423,1.57505,1.84,1.35
2011.04.22 09:43:33.606,1.57423,1.57514,1.84,1.35
2011.04.22 09:43:34.351,1.57423,1.57515,1.84,1.35
2011.04.22 09:44:25.732,1.57416,1.57515,2.10,1.35
2011.04.22 09:44:28.673,1.57416,1.57515,2.10,2.10
2011.04.22 09:44:40.825,1.57433,1.57516,1.35,2.10
2011.04.22 09:44:41.846,1.57433,1.57516,2.10,2.10
2011.04.22 09:44:43.765,1.57427,1.57514,1.50,1.35
2011.04.22 09:44:43.985,1.57423,1.57514,1.50,1.35
2011.04.22 09:44:48.359,1.57427,1.57514,2.59,1.35
2011.04.22 09:44:49.813,1.57436,1.57515,1.09,1.35
2011.04.22 09:44:51.525,1.57427,1.57514,2.59,1.35
2011.04.22 09:44:56.426,1.57437,1.57515,1.09,2.10
2011.04.22 09:44:59.216,1.57427,1.57514,2.59,1.35
2011.04.22 09:44:59.816,1.57427,1.57513,2.59,1.35
2011.04.22 09:45:08.865,1.57433,1.57515,2.10,1.09
2011.04.22 09:45:09.086,1.57401,1.57501,1.09,1.09
2011.04.22 09:45:09.195,1.57401,1.57501,1.09,1.09
2011.04.22 09:45:10.317,1.57401,1.57488,1.09,1.50
2011.04.22 09:45:11.457,1.57419,1.57469,1.84,1.09
2011.04.22 09:45:11.592,1.57419,1.57476,1.84,1.84
2011.04.22 09:45:13.086,1.57451,1.57506,1.84,1.84
2011.04.22 09:45:27.298,1.57438,1.57519,1.84,1.50
2011.04.22 09:45:41.404,1.57447,1.57518,1.09,1.50
2011.04.22 09:45:41.887,1.5745,1.57523,1.09,1.50
2011.04.22 09:45:43.037,1.57446,1.57524,1.09,1.50
2011.04.22 09:45:44.306,1.5745,1.57523,1.09,1.50
2011.04.22 09:46:27.867,1.57437,1.57519,1.50,1.50
2011.04.22 09:46:28.216,1.57443,1.57516,2.10,2.10
2011.04.22 09:46:29.276,1.57446,1.5752,2.10,2.10
2011.04.22 09:46:30.317,1.57446,1.5752,2.10,2.10
2011.04.22 09:46:38.423,1.57446,1.5752,2.10,2.10
2011.04.22 09:46:52.929,1.57446,1.5752,2.10,2.10
2011.04.22 09:47:06.893,1.57448,1.5752,2.10,2.10
2011.04.22 09:47:10.556,1.57448,1.57518,1.35,1.50
2011.04.22 09:47:10.666,1.57439,1.57513,2.10,1.35
2011.04.22 09:47:15.036,1.57439,1.57513,2.10,1.35
2011.04.22 09:47:15.146,1.57447,1.57521,1.35,2.10
2011.04.22 09:47:18.215,1.57447,1.57521,2.10,2.10
2011.04.22 09:47:20.437,1.57447,1.57521,2.10,2.10
2011.04.22 09:47:21.225,1.57447,1.57521,2.10,2.10
