2011.04.08 06:00:40.215,1.56423,1.56491,1.02,1.69
2011.04.08 06:00:40.592,1.5643,1.56495,2.22,1.24
2011.04.08 06:00:41.031,1.56432,1.56499,1.24,1.69
2011.04.08 06:00:41.513,1.5643,1.56499,2.63,1.35
2011.04.08 06:00:41.623,1.56439,1.56507,1.35,1.84
2011.04.08 06:00:43.725,1.56439,1.56507,1.35,1.99
2011.04.08 06:00:44.103,1.56439,1.56507,1.35,1.84
2011.04.08 06:00:45.116,1.56439,1.56507,1.65,1.69
2011.04.08 06:00:45.553,1.56451,1.56511,1.35,1.39
2011.04.08 06:00:45.661,1.56438,1.56508,2.85,1.99
2011.04.08 06:00:46.101,1.56439,1.565,1.50,1.35
2011.04.08 06:00:46.669,1.56439,1.56499,1.65,1.35
2011.04.08 06:00:48.264,1.56438,1.56499,1.50,2.07
2011.04.08 06:00:48.379,1.56424,1.5649,1.65,1.69
2011.04.08 06:00:48.494,1.56425,1.5649,1.05,1.69
2011.04.08 06:00:49.633,1.56424,1.5649,1.65,1.69
2011.04.08 06:00:49.851,1.56431,1.56495,1.69,1.24
2011.04.08 06:00:51.103,1.56431,1.56498,2.59,1.84
2011.04.08 06:00:51.431,1.56433,1.56498,1.65,1.35
2011.04.08 06:00:51.982,1.56438,1.565,1.73,1.50
2011.04.08 06:00:54.370,1.56433,1.56499,1.65,1.50
2011.04.08 06:00:54.854,1.56433,1.56499,1.80,1.35
2011.04.08 06:00:58.151,1.56439,1.56499,1.73,1.50
2011.04.08 06:00:58.262,1.56439,1.56499,2.85,1.50
2011.04.08 06:00:59.212,1.56439,1.56499,3.00,1.35
2011.04.08 06:01:00.181,1.56439,1.56499,3.15,1.35
2011.04.08 06:01:00.405,1.56439,1.56499,3.00,1.35
2011.04.08 06:01:02.284,1.56439,1.56499,3.15,1.35
2011.04.08 06:01:03.576,1.56439,1.56499,3.15,1.35
2011.04.08 06:01:04.896,1.56439,1.56499,3.15,1.35
2011.04.08 06:01:06.502,1.56442,1.56499,1.02,1.35
2011.04.08 06:01:06.612,1.56447,1.56516,1.24,1.24
2011.04.08 06:01:06.832,1.56449,1.56517,1.09,1.24
2011.04.08 06:01:07.162,1.56449,1.56509,1.09,1.35
2011.04.08 06:01:07.491,1.5645,1.56519,1.09,2.14
2011.04.08 06:01:07.822,1.5645,1.56519,1.09,2.74
2011.04.08 06:01:08.543,1.5645,1.56525,2.44,2.14
2011.04.08 06:01:09.133,1.5645,1.56519,1.09,1.99
2011.04.08 06:01:09.638,1.5645,1.56519,1.24,1.99
2011.04.08 06:01:10.096,1.5645,1.56519,1.09,2.14
2011.04.08 06:01:10.431,1.56443,1.56501,1.50,1.35
2011.04.08 06:01:10.761,1.56439,1.56497,1.65,1.35
2011.04.08 06:01:11.312,1.56441,1.56502,2.40,1.35
2011.04.08 06:01:12.881,1.56441,1.56502,2.03,1.35
2011.04.08 06:01:13.119,1.56441,1.56502,1.88,1.35
2011.04.08 06:01:16.795,1.56441,1.56502,1.73,1.50
2011.04.08 06:01:17.255,1.56441,1.56502,1.88,1.35
2011.04.08 06:01:20.307,1.56441,1.56502,2.03,1.35
2011.04.08 06:01:20.432,1.56441,1.56502,1.88,1.35
2011.04.08 06:01:21.683,1.56443,1.56502,1.13,1.35
2011.04.08 06:01:25.422,1.56444,1.5651,1.28,1.35
2011.04.08 06:01:25.642,1.56443,1.56503,1.65,1.35
2011.04.08 06:01:25.971,1.56453,1.56512,1.50,1.35
2011.04.08 06:01:26.302,1.56454,1.5652,1.50,1.84
2011.04.08 06:01:28.181,1.56455,1.5652,1.05,1.69
2011.04.08 06:01:28.305,1.56455,1.5652,1.05,1.35
2011.04.08 06:01:28.409,1.56453,1.5652,1.84,1.35
2011.04.08 06:01:28.519,1.56454,1.5652,1.50,1.35
2011.04.08 06:01:28.629,1.5646,1.56522,2.10,1.35
2011.04.08 06:01:29.291,1.5646,1.5653,2.10,1.99
2011.04.08 06:01:29.806,1.5646,1.56522,2.25,1.35
2011.04.08 06:01:30.651,1.56461,1.5653,1.05,1.84
2011.04.08 06:01:31.092,1.56461,1.56521,2.25,1.35
2011.04.08 06:01:31.651,1.56461,1.56521,2.25,1.35
2011.04.08 06:01:32.373,1.56459,1.56516,1.65,1.35
2011.04.08 06:01:36.834,1.56456,1.56521,1.05,1.35
2011.04.08 06:01:36.945,1.56454,1.56521,1.50,1.73
2011.04.08 06:01:37.343,1.56445,1.56503,1.20,1.35
2011.04.08 06:01:37.671,1.56445,1.56503,1.05,1.35
2011.04.08 06:01:38.193,1.56445,1.56503,1.05,1.35
2011.04.08 06:01:38.844,1.56444,1.56504,1.65,1.35
2011.04.08 06:01:39.322,1.56445,1.56512,1.05,1.69
2011.04.08 06:01:39.431,1.56445,1.56512,1.20,1.69
2011.04.08 06:01:39.762,1.56454,1.56521,1.24,1.69
2011.04.08 06:01:40.092,1.56464,1.56529,1.50,1.84
2011.04.08 06:01:42.331,1.56464,1.56527,2.85,1.69
2011.04.08 06:01:42.442,1.56464,1.56527,2.48,2.07
2011.04.08 06:01:45.242,1.5646,1.56522,2.25,1.69
2011.04.08 06:01:46.182,1.56465,1.56526,1.73,2.22
2011.04.08 06:01:47.342,1.56454,1.56521,1.99,2.07
2011.04.08 06:01:47.451,1.56454,1.56521,1.99,2.07
2011.04.08 06:01:47.781,1.56443,1.5651,1.65,1.69
2011.04.08 06:01:48.440,1.56444,1.5651,1.50,2.07
2011.04.08 06:01:49.712,1.56443,1.5651,1.65,2.07
2011.04.08 06:01:50.042,1.56444,1.5651,1.65,1.35
2011.04.08 06:01:50.152,1.56454,1.5651,1.13,1.35
2011.04.08 06:01:50.261,1.56454,1.56512,1.13,1.35
2011.04.08 06:01:51.252,1.56453,1.56512,1.50,1.73
2011.04.08 06:01:51.581,1.56445,1.56506,1.13,1.50
2011.04.08 06:01:51.691,1.56439,1.56495,1.50,1.35
2011.04.08 06:01:53.281,1.56439,1.56495,1.65,1.35
2011.04.08 06:01:53.833,1.56441,1.56495,1.05,1.35
2011.04.08 06:01:54.921,1.56439,1.56495,1.50,1.69
2011.04.08 06:01:55.142,1.56434,1.5649,1.99,1.69
2011.04.08 06:01:55.582,1.56429,1.56487,1.99,1.35
2011.04.08 06:01:55.691,1.5643,1.56487,1.09,1.73
2011.04.08 06:01:56.239,1.5643,1.56484,1.09,1.35
2011.04.08 06:01:56.573,1.56435,1.56493,1.13,2.07
2011.04.08 06:01:56.681,1.56439,1.56493,1.13,1.69
2011.04.08 06:01:57.762,1.56439,1.56495,1.47,1.35
2011.04.08 06:01:58.089,1.56445,1.56504,1.09,1.69
2011.04.08 06:01:59.279,1.56445,1.56499,1.09,1.69
2011.04.08 06:01:59.829,1.56451,1.56504,1.13,1.69
2011.04.08 06:02:00.161,1.56454,1.56511,1.13,3.19
2011.04.08 06:02:00.272,1.56454,1.56511,1.13,1.35
2011.04.08 06:02:00.823,1.56468,1.56521,1.13,1.84
2011.04.08 06:02:01.153,1.56468,1.56529,1.13,2.14
2011.04.08 06:02:01.261,1.56468,1.56529,1.13,1.99
2011.04.08 06:02:01.702,1.56468,1.56525,1.13,1.02
2011.04.08 06:02:02.033,1.56446,1.565,2.10,1.09
2011.04.08 06:02:02.253,1.5644,1.56489,1.13,1.13
2011.04.08 06:02:02.473,1.56419,1.56477,1.99,1.35
2011.04.08 06:02:04.361,1.56418,1.56477,1.65,1.35
2011.04.08 06:02:05.332,1.56425,1.56477,1.09,1.35
2011.04.08 06:02:05.553,1.56425,1.56487,1.09,1.35
2011.04.08 06:02:05.662,1.56434,1.5649,1.50,1.84
2011.04.08 06:02:06.492,1.56439,1.5649,1.09,1.50
2011.04.08 06:02:06.712,1.56439,1.56503,1.84,2.07
2011.04.08 06:02:06.822,1.56429,1.56489,1.13,1.69
2011.04.08 06:02:07.611,1.56428,1.56489,1.13,1.69
2011.04.08 06:02:09.781,1.56429,1.56488,1.50,1.69
2011.04.08 06:02:10.222,1.56429,1.56492,1.50,1.35
2011.04.08 06:02:10.330,1.56434,1.56496,1.73,1.50
2011.04.08 06:02:11.126,1.56434,1.56496,1.73,1.50
2011.04.08 06:02:12.114,1.56434,1.56496,1.73,1.35
2011.04.08 06:02:12.444,1.56429,1.56491,1.65,1.35
2011.04.08 06:02:12.883,1.56435,1.56495,1.73,1.35
2011.04.08 06:02:12.994,1.56429,1.56492,1.50,1.35
2011.04.08 06:02:14.123,1.56429,1.56492,1.65,1.35
2011.04.08 06:02:19.092,1.56429,1.56492,1.50,1.35
2011.04.08 06:02:19.201,1.56434,1.56496,2.10,1.50
2011.04.08 06:02:19.941,1.56434,1.56496,2.10,1.35
2011.04.08 06:02:20.274,1.56433,1.56488,1.50,1.35
2011.04.08 06:02:20.385,1.56431,1.56488,1.05,1.35
2011.04.08 06:02:20.605,1.56438,1.56495,1.50,1.35
2011.04.08 06:02:20.821,1.56431,1.56503,1.05,1.69
2011.04.08 06:02:20.933,1.56429,1.56503,1.39,1.69
2011.04.08 06:02:21.043,1.56435,1.56498,1.65,1.69
2011.04.08 06:02:21.591,1.56427,1.56495,2.52,1.35
2011.04.08 06:02:21.812,1.56427,1.56495,1.88,1.69
2011.04.08 06:02:21.921,1.56425,1.56483,1.05,1.35
2011.04.08 06:02:22.362,1.56427,1.56483,2.14,1.35
2011.04.08 06:02:22.912,1.56432,1.56491,1.99,1.84
2011.04.08 06:02:23.893,1.56427,1.56487,1.99,1.84
2011.04.08 06:02:24.383,1.56427,1.56487,1.99,1.84
2011.04.08 06:02:24.933,1.56426,1.56487,1.84,3.19
2011.04.08 06:02:26.372,1.56426,1.56487,1.99,3.19
2011.04.08 06:02:28.082,1.56426,1.56487,1.69,3.57
2011.04.08 06:02:28.462,1.56418,1.56479,1.99,1.35
2011.04.08 06:02:28.851,1.56413,1.56472,2.14,1.35
2011.04.08 06:02:29.992,1.56413,1.56474,4.02,1.35
2011.04.08 06:02:30.102,1.56428,1.56474,1.84,1.35
2011.04.08 06:02:30.321,1.56428,1.56485,1.84,1.35
2011.04.08 06:02:31.235,1.56429,1.5649,1.84,1.69
2011.04.08 06:02:33.093,1.56421,1.56489,1.02,1.69
2011.04.08 06:02:33.311,1.5642,1.56489,1.84,1.84
2011.04.08 06:02:33.423,1.56415,1.56487,1.17,1.69
2011.04.08 06:02:33.838,1.5642,1.56489,1.84,1.69
2011.04.08 06:02:35.195,1.5642,1.56489,1.99,1.84
2011.04.08 06:02:36.404,1.56428,1.56491,1.35,1.84
2011.04.08 06:02:38.144,1.56428,1.56491,1.69,1.84
2011.04.08 06:02:40.397,1.56428,1.56491,1.99,1.69
2011.04.08 06:02:42.623,1.56428,1.56491,1.69,1.99
2011.04.08 06:02:43.009,1.56428,1.56491,1.84,1.84
2011.04.08 06:02:46.771,1.56426,1.56489,1.84,1.99
2011.04.08 06:02:47.396,1.56426,1.56489,1.99,1.84
2011.04.08 06:02:51.961,1.56426,1.56481,1.99,1.35
2011.04.08 06:02:54.551,1.56421,1.56481,2.14,1.69
2011.04.08 06:02:54.992,1.56411,1.56473,1.99,1.84
2011.04.08 06:02:55.325,1.56408,1.5647,1.84,1.35
2011.04.08 06:02:55.541,1.56409,1.56472,1.84,1.69
2011.04.08 06:02:55.772,1.56407,1.56469,1.84,1.35
2011.04.08 06:02:56.321,1.56407,1.56468,1.84,1.35
2011.04.08 06:02:57.381,1.56407,1.56469,1.84,1.50
2011.04.08 06:02:57.761,1.56396,1.56469,1.02,1.50
2011.04.08 06:02:58.075,1.56401,1.56469,1.99,1.50
2011.04.08 06:02:58.402,1.56414,1.56476,1.69,1.50
2011.04.08 06:02:58.511,1.56404,1.5647,1.62,1.35
2011.04.08 06:02:59.303,1.56417,1.5648,1.35,1.50
2011.04.08 06:02:59.411,1.56417,1.5648,1.35,1.65
2011.04.08 06:02:59.663,1.56417,1.5648,1.35,1.50
2011.04.08 06:03:00.384,1.56417,1.5648,1.50,1.35
2011.04.08 06:03:01.259,1.56401,1.56476,4.09,1.50
2011.04.08 06:03:01.701,1.56401,1.56476,2.59,1.84
2011.04.08 06:03:01.810,1.56401,1.56476,2.59,1.99
2011.04.08 06:03:02.749,1.56402,1.56476,1.02,1.99
2011.04.08 06:03:03.079,1.56413,1.56476,2.22,1.35
2011.04.08 06:03:03.193,1.56422,1.56485,1.69,1.99
2011.04.08 06:03:03.740,1.56418,1.56479,1.69,1.35
2011.04.08 06:03:05.171,1.56418,1.56479,1.69,1.50
2011.04.08 06:03:05.760,1.56423,1.56484,1.69,1.84
2011.04.08 06:03:06.342,1.56423,1.56484,1.69,1.84
2011.04.08 06:03:08.752,1.56418,1.56488,2.22,1.35
2011.04.08 06:03:10.234,1.56412,1.56487,1.99,1.88
2011.04.08 06:03:11.252,1.56415,1.56487,2.22,1.35
2011.04.08 06:03:13.266,1.56417,1.56487,1.02,1.50
2011.04.08 06:03:17.751,1.56417,1.56487,1.02,1.35
2011.04.08 06:03:18.191,1.56437,1.56498,1.35,1.84
2011.04.08 06:03:18.413,1.56433,1.56493,1.35,1.35
2011.04.08 06:03:18.961,1.56428,1.56488,1.35,1.35
2011.04.08 06:03:21.841,1.56428,1.56488,1.50,1.35
2011.04.08 06:03:22.295,1.56428,1.56488,1.35,1.50
2011.04.08 06:03:22.403,1.56428,1.56488,1.50,1.35
2011.04.08 06:03:23.164,1.56423,1.56486,1.84,1.84
2011.04.08 06:03:29.901,1.56425,1.56486,1.99,1.84
2011.04.08 06:03:31.133,1.56425,1.56486,2.14,1.84
2011.04.08 06:03:34.968,1.56425,1.56486,1.99,1.84
2011.04.08 06:03:35.193,1.56425,1.56486,1.69,2.22
2011.04.08 06:03:38.542,1.56431,1.56479,1.84,1.35
2011.04.08 06:03:38.761,1.56443,1.56503,1.69,2.10
2011.04.08 06:03:38.872,1.56443,1.56503,1.69,1.35
2011.04.08 06:03:38.982,1.56443,1.56501,1.35,2.22
2011.04.08 06:03:39.200,1.56434,1.56496,1.69,2.07
2011.04.08 06:03:39.312,1.56434,1.56492,1.35,2.22
2011.04.08 06:03:39.861,1.56435,1.56492,1.35,1.84
2011.04.08 06:03:42.043,1.56435,1.56495,1.35,2.07
2011.04.08 06:03:42.152,1.56425,1.56488,1.65,1.69
2011.04.08 06:03:42.262,1.56425,1.56488,1.80,1.69
2011.04.08 06:03:43.003,1.56425,1.56488,1.84,1.69
2011.04.08 06:03:43.223,1.56434,1.56496,1.84,1.69
2011.04.08 06:03:44.159,1.56434,1.56496,1.99,1.69
2011.04.08 06:03:45.471,1.56434,1.56496,1.84,1.69
2011.04.08 06:03:45.812,1.56426,1.56487,2.52,1.35
2011.04.08 06:03:46.033,1.56426,1.56487,1.84,1.35
2011.04.08 06:03:46.142,1.56435,1.56495,1.35,1.84
2011.04.08 06:03:48.381,1.56435,1.56495,1.50,1.69
2011.04.08 06:03:48.723,1.56443,1.56503,1.35,1.73
2011.04.08 06:03:48.832,1.56443,1.56503,1.35,1.73
2011.04.08 06:03:48.945,1.56443,1.56503,1.35,3.87
2011.04.08 06:03:49.163,1.56425,1.56502,1.69,2.59
2011.04.08 06:03:49.569,1.56425,1.565,1.73,1.24
2011.04.08 06:03:49.688,1.56448,1.56512,1.35,1.47
2011.04.08 06:03:51.533,1.56447,1.5651,1.35,1.69
2011.04.08 06:03:51.754,1.56439,1.56506,1.35,1.47
2011.04.08 06:03:52.243,1.56431,1.56499,2.22,1.35
2011.04.08 06:03:53.142,1.56431,1.56499,2.22,2.48
2011.04.08 06:03:53.471,1.56423,1.56491,1.99,1.69
2011.04.08 06:03:54.140,1.56423,1.56491,1.84,1.69
2011.04.08 06:03:54.624,1.56423,1.56491,1.84,2.07
2011.04.08 06:03:56.653,1.56415,1.56488,2.52,2.07
2011.04.08 06:03:56.763,1.56414,1.56488,1.28,1.73
2011.04.08 06:03:57.219,1.56406,1.56475,2.70,1.35
2011.04.08 06:03:57.859,1.56406,1.56475,2.70,1.35
2011.04.08 06:03:59.073,1.56406,1.56475,2.70,1.35
2011.04.08 06:04:00.563,1.56412,1.56475,1.28,1.35
2011.04.08 06:04:00.673,1.56412,1.56475,1.43,1.35
2011.04.08 06:04:01.111,1.56407,1.56474,2.40,1.35
2011.04.08 06:04:01.442,1.56413,1.56487,1.73,3.00
2011.04.08 06:04:01.662,1.56401,1.56462,1.65,1.35
2011.04.08 06:04:01.881,1.56406,1.56467,1.50,1.35
2011.04.08 06:04:02.101,1.56397,1.56465,2.22,1.35
2011.04.08 06:04:03.135,1.56397,1.56465,2.37,1.35
2011.04.08 06:04:03.685,1.56398,1.56465,1.02,1.35
2011.04.08 06:04:04.233,1.56397,1.56465,2.37,1.35
2011.04.08 06:04:04.528,1.56398,1.56465,1.02,1.35
2011.04.08 06:04:04.674,1.56397,1.56465,2.37,1.35
2011.04.08 06:04:04.892,1.56405,1.56468,1.35,1.35
2011.04.08 06:04:05.388,1.56405,1.56468,1.50,1.35
2011.04.08 06:04:05.635,1.56405,1.56468,1.35,1.35
2011.04.08 06:04:05.851,1.56405,1.56468,1.50,1.35
2011.04.08 06:04:06.498,1.56405,1.56468,1.50,1.35
2011.04.08 06:04:08.944,1.56405,1.56468,1.50,1.50
2011.04.08 06:04:09.501,1.56405,1.56468,1.65,1.35
2011.04.08 06:04:09.938,1.56413,1.56476,1.69,1.35
2011.04.08 06:04:10.493,1.56418,1.56478,1.35,1.09
2011.04.08 06:04:10.713,1.56407,1.56468,1.02,1.35
2011.04.08 06:04:11.547,1.56407,1.56468,1.02,1.35
2011.04.08 06:04:11.934,1.56407,1.56468,1.02,1.35
2011.04.08 06:04:12.591,1.56414,1.56475,1.35,1.73
2011.04.08 06:04:12.921,1.56414,1.56475,1.50,1.35
2011.04.08 06:04:13.032,1.56414,1.56475,1.35,1.35
2011.04.08 06:04:16.875,1.56414,1.56475,1.50,1.35
2011.04.08 06:04:18.791,1.56414,1.56475,1.50,1.35
2011.04.08 06:04:20.197,1.56414,1.56475,1.50,1.35
2011.04.08 06:04:20.422,1.56414,1.56475,1.35,1.35
2011.04.08 06:04:20.777,1.56414,1.56475,1.50,1.35
2011.04.08 06:04:21.355,1.56414,1.56475,1.50,1.35
2011.04.08 06:04:21.692,1.56414,1.56475,1.65,1.35
2011.04.08 06:04:22.229,1.56406,1.56473,2.14,1.35
2011.04.08 06:04:22.343,1.56405,1.56465,2.52,1.35
2011.04.08 06:04:22.784,1.56405,1.56465,1.99,1.35
2011.04.08 06:04:22.892,1.56405,1.56465,2.14,1.35
2011.04.08 06:04:23.446,1.56405,1.56465,1.99,1.35
2011.04.08 06:04:25.744,1.56405,1.56465,2.14,1.35
2011.04.08 06:04:27.626,1.56405,1.56465,1.99,1.35
2011.04.08 06:04:28.424,1.56405,1.56465,2.14,1.35
2011.04.08 06:04:28.533,1.56405,1.56465,1.65,1.69
2011.04.08 06:04:28.643,1.56405,1.56465,1.80,1.69
2011.04.08 06:04:28.754,1.56405,1.56465,1.35,2.07
2011.04.08 06:04:28.862,1.56405,1.56465,1.35,3.19
2011.04.08 06:04:28.973,1.56395,1.56464,1.84,2.25
2011.04.08 06:04:29.354,1.56387,1.56462,1.65,3.19
2011.04.08 06:04:29.467,1.56385,1.56447,1.80,1.35
2011.04.08 06:04:30.032,1.56386,1.56446,1.80,1.35
2011.04.08 06:04:30.699,1.56386,1.56446,1.80,1.35
2011.04.08 06:04:31.032,1.5638,1.56442,2.29,1.35
2011.04.08 06:04:32.551,1.56381,1.56442,1.09,1.35
2011.04.08 06:04:32.663,1.5638,1.56442,2.29,1.35
2011.04.08 06:04:32.773,1.5638,1.56442,1.99,1.35
2011.04.08 06:04:32.883,1.56389,1.56449,1.35,2.22
2011.04.08 06:04:33.212,1.56399,1.56449,1.84,1.84
2011.04.08 06:04:36.402,1.56407,1.56456,1.84,1.84
2011.04.08 06:04:36.733,1.56414,1.56458,1.84,1.35
2011.04.08 06:04:37.061,1.5641,1.56476,1.84,1.69
2011.04.08 06:04:40.414,1.56433,1.56482,1.35,1.84
2011.04.08 06:04:40.816,1.56426,1.56497,1.09,1.24
2011.04.08 06:04:40.922,1.56431,1.56505,1.69,1.17
2011.04.08 06:04:41.362,1.56439,1.56508,1.69,2.14
2011.04.08 06:04:41.802,1.56439,1.56507,1.35,1.39
2011.04.08 06:04:42.132,1.56431,1.56498,1.35,1.69
2011.04.08 06:04:42.242,1.56431,1.56495,1.35,1.84
2011.04.08 06:04:42.462,1.56427,1.56489,1.69,1.35
2011.04.08 06:04:43.014,1.56436,1.56497,1.35,1.35
2011.04.08 06:04:43.343,1.56443,1.56506,1.35,1.69
2011.04.08 06:04:43.562,1.56436,1.56497,1.73,1.35
2011.04.08 06:04:44.203,1.56436,1.56497,1.35,1.35
2011.04.08 06:04:47.683,1.56436,1.56497,1.50,1.35
2011.04.08 06:04:48.505,1.56436,1.56497,1.35,1.35
2011.04.08 06:04:49.184,1.56436,1.56497,1.35,1.50
2011.04.08 06:04:50.503,1.56436,1.56497,1.50,1.50
2011.04.08 06:04:53.783,1.56442,1.56497,1.09,1.35
2011.04.08 06:04:53.890,1.56449,1.56512,1.69,1.84
2011.04.08 06:04:54.220,1.56449,1.56512,1.69,1.69
2011.04.08 06:04:54.329,1.56454,1.56517,1.35,1.84
2011.04.08 06:04:55.836,1.56454,1.56517,1.35,1.99
2011.04.08 06:04:56.870,1.56441,1.56515,1.24,1.99
2011.04.08 06:04:57.093,1.56439,1.56515,1.84,2.14
2011.04.08 06:04:57.460,1.56439,1.56515,1.84,1.99
2011.04.08 06:04:57.794,1.56447,1.56514,1.69,2.14
2011.04.08 06:04:58.013,1.56447,1.56515,1.35,1.80
2011.04.08 06:04:58.903,1.56446,1.56516,1.35,1.80
2011.04.08 06:04:59.123,1.56441,1.56514,1.35,1.80
2011.04.08 06:05:00.913,1.56441,1.56514,1.35,2.03
2011.04.08 06:05:01.022,1.56441,1.56514,1.35,2.37
2011.04.08 06:05:01.132,1.56433,1.56506,2.97,1.69
2011.04.08 06:05:05.043,1.5643,1.56506,2.07,1.99
2011.04.08 06:05:05.371,1.56439,1.56499,1.35,1.47
2011.04.08 06:05:06.262,1.56425,1.56498,1.84,1.69
2011.04.08 06:05:07.032,1.56423,1.56499,1.69,2.97
2011.04.08 06:05:07.793,1.56423,1.56499,1.84,2.97
2011.04.08 06:05:08.159,1.56423,1.56499,1.84,3.12
2011.04.08 06:05:11.218,1.56423,1.56499,1.99,3.12
2011.04.08 06:05:11.633,1.56423,1.56499,1.84,3.27
2011.04.08 06:05:13.809,1.56423,1.56499,1.99,3.12
2011.04.08 06:05:16.402,1.56423,1.56499,1.84,3.27
2011.04.08 06:05:18.973,1.56422,1.56498,1.50,2.22
2011.04.08 06:05:19.082,1.5642,1.5649,2.03,1.35
2011.04.08 06:05:19.682,1.5642,1.5649,1.35,1.65
2011.04.08 06:05:20.011,1.5642,1.5648,1.35,1.35
2011.04.08 06:05:20.531,1.5642,1.5648,1.35,1.50
2011.04.08 06:05:20.862,1.5642,1.5648,1.50,1.35
2011.04.08 06:05:21.192,1.5642,1.5648,1.35,1.35
2011.04.08 06:05:21.412,1.56413,1.5648,1.13,1.50
2011.04.08 06:05:21.633,1.56412,1.5648,1.50,1.50
2011.04.08 06:05:21.741,1.56412,1.5648,1.65,1.35
2011.04.08 06:05:22.741,1.56412,1.5648,1.50,1.50
2011.04.08 06:05:23.422,1.56412,1.5648,2.03,1.35
2011.04.08 06:05:23.641,1.5642,1.56489,1.35,1.50
2011.04.08 06:05:23.974,1.5643,1.56489,2.22,1.50
2011.04.08 06:05:24.194,1.56441,1.56501,1.69,1.02
2011.04.08 06:05:24.712,1.5643,1.56496,1.84,1.50
2011.04.08 06:05:27.693,1.56429,1.56496,1.35,1.50
2011.04.08 06:05:29.092,1.56428,1.56497,1.35,1.50
2011.04.08 06:05:29.703,1.56428,1.56497,1.50,1.50
2011.04.08 06:05:31.654,1.56428,1.56497,3.34,1.50
