2011.04.19 13:01:36.386,1.55773,1.55836,1.84,1.75
2011.04.19 13:01:36.935,1.55773,1.55836,1.84,1.75
2011.04.19 13:01:38.047,1.55788,1.55842,1.84,1.35
2011.04.19 13:01:38.156,1.55793,1.55852,1.69,1.75
2011.04.19 13:01:38.266,1.55793,1.55849,1.35,1.34
2011.04.19 13:01:38.377,1.55781,1.55849,1.69,2.69
2011.04.19 13:01:38.595,1.55789,1.55843,1.35,1.50
2011.04.19 13:01:39.167,1.55777,1.55837,1.84,1.75
2011.04.19 13:01:39.275,1.55775,1.55837,1.09,1.75
2011.04.19 13:01:39.387,1.55775,1.55839,1.84,1.69
2011.04.19 13:01:40.816,1.55775,1.55841,1.69,1.35
2011.04.19 13:01:41.146,1.55777,1.55845,2.44,1.75
2011.04.19 13:01:41.413,1.55777,1.55845,1.69,1.75
2011.04.19 13:01:41.636,1.55777,1.55845,1.69,1.75
2011.04.19 13:01:42.436,1.55776,1.55845,1.69,1.75
2011.04.19 13:01:42.768,1.55776,1.55838,1.35,1.34
2011.04.19 13:01:42.875,1.55767,1.5583,1.88,1.35
2011.04.19 13:01:42.987,1.55767,1.5583,1.09,1.35
2011.04.19 13:01:43.099,1.55769,1.55836,1.35,1.75
2011.04.19 13:01:44.306,1.55769,1.55834,1.35,1.50
2011.04.19 13:01:45.535,1.55769,1.55834,1.35,1.75
2011.04.19 13:01:45.868,1.55768,1.55826,1.84,1.84
2011.04.19 13:01:49.116,1.5578,1.55834,1.84,1.09
2011.04.19 13:01:49.337,1.55779,1.55833,1.69,2.59
2011.04.19 13:01:53.015,1.55772,1.55826,1.84,1.09
2011.04.19 13:01:54.105,1.55772,1.55826,1.84,1.09
2011.04.19 13:01:54.325,1.55772,1.55828,1.84,1.09
2011.04.19 13:01:54.908,1.55761,1.55819,1.09,1.35
2011.04.19 13:01:56.356,1.55765,1.55815,1.09,1.35
2011.04.19 13:01:56.906,1.55766,1.55819,1.09,1.35
2011.04.19 13:01:58.137,1.55757,1.55818,2.59,1.50
2011.04.19 13:01:58.577,1.55761,1.55806,1.84,1.84
2011.04.19 13:02:01.405,1.55755,1.55802,1.50,1.84
2011.04.19 13:02:02.066,1.55751,1.55802,1.09,1.84
2011.04.19 13:02:03.298,1.55754,1.55802,1.09,1.84
2011.04.19 13:02:08.756,1.55755,1.55812,1.84,2.59
2011.04.19 13:02:09.196,1.55755,1.55797,1.84,1.84
2011.04.19 13:02:17.527,1.5576,1.55814,1.84,1.09
2011.04.19 13:02:20.216,1.55758,1.55812,1.69,1.84
2011.04.19 13:02:21.316,1.55759,1.55817,1.84,1.84
2011.04.19 13:02:21.755,1.5577,1.55828,1.84,1.84
2011.04.19 13:02:22.437,1.55777,1.55833,3.19,1.09
2011.04.19 13:02:23.625,1.55777,1.55831,1.84,1.94
2011.04.19 13:02:23.956,1.55777,1.55831,1.84,1.94
2011.04.19 13:02:24.068,1.55759,1.55816,1.84,1.75
2011.04.19 13:02:24.615,1.55759,1.55817,1.84,1.75
2011.04.19 13:02:25.275,1.55759,1.55817,3.19,1.50
2011.04.19 13:02:25.386,1.55759,1.55817,3.19,1.75
2011.04.19 13:02:25.605,1.55759,1.55822,3.19,1.69
2011.04.19 13:02:27.627,1.55761,1.55817,1.69,1.50
2011.04.19 13:02:28.797,1.55764,1.55817,1.69,1.75
2011.04.19 13:02:29.236,1.55764,1.55825,1.69,1.09
2011.04.19 13:02:31.026,1.55766,1.55822,1.09,2.09
2011.04.19 13:02:31.576,1.55767,1.55823,2.44,1.09
2011.04.19 13:02:32.937,1.55776,1.5583,1.84,1.09
2011.04.19 13:02:33.268,1.55783,1.55837,1.84,1.69
2011.04.19 13:02:33.927,1.55783,1.55837,1.84,1.09
2011.04.19 13:02:34.146,1.55783,1.55839,1.84,1.09
2011.04.19 13:02:34.368,1.55783,1.55833,1.84,1.35
2011.04.19 13:02:35.027,1.55783,1.55834,1.84,1.35
2011.04.19 13:02:35.690,1.55783,1.55834,1.84,2.10
2011.04.19 13:02:36.267,1.55783,1.55834,1.84,1.35
2011.04.19 13:02:37.016,1.55776,1.55834,1.84,1.35
2011.04.19 13:02:37.236,1.55776,1.55832,1.09,1.35
2011.04.19 13:02:37.345,1.55776,1.55835,1.09,1.09
2011.04.19 13:02:37.456,1.55777,1.55836,2.10,1.34
2011.04.19 13:02:48.647,1.55775,1.55839,3.19,1.09
2011.04.19 13:02:48.756,1.55775,1.55826,3.19,1.84
2011.04.19 13:02:49.196,1.55776,1.55821,1.50,1.84
2011.04.19 13:02:51.337,1.55761,1.55821,3.19,1.84
2011.04.19 13:02:51.557,1.5576,1.55798,1.84,1.84
2011.04.19 13:02:52.106,1.5576,1.55798,1.84,1.84
2011.04.19 13:02:53.125,1.5576,1.55798,1.84,1.84
2011.04.19 13:02:53.237,1.55748,1.55793,1.50,1.84
2011.04.19 13:02:53.347,1.55736,1.55793,1.09,1.84
2011.04.19 13:02:53.456,1.55753,1.55798,1.84,1.69
2011.04.19 13:02:55.468,1.55769,1.55809,1.84,1.69
2011.04.19 13:02:56.348,1.55779,1.55814,1.35,1.84
2011.04.19 13:02:56.455,1.55779,1.55833,1.69,1.84
2011.04.19 13:02:57.555,1.55788,1.55833,1.35,1.84
2011.04.19 13:02:58.215,1.55792,1.55833,1.35,1.84
2011.04.19 13:02:58.326,1.55784,1.55833,1.35,1.84
2011.04.19 13:02:58.766,1.55792,1.55846,1.35,1.50
2011.04.19 13:02:58.987,1.55776,1.55836,1.09,1.35
2011.04.19 13:02:59.434,1.55769,1.55829,1.84,1.35
2011.04.19 13:03:00.495,1.55765,1.55823,1.84,1.84
2011.04.19 13:03:02.246,1.55777,1.5583,1.84,1.69
2011.04.19 13:03:02.466,1.55769,1.55826,1.69,1.84
2011.04.19 13:03:05.715,1.55762,1.55818,2.44,1.84
2011.04.19 13:03:06.307,1.55755,1.55809,1.09,1.84
2011.04.19 13:03:07.439,1.55806,1.55812,1.50,1.35
2011.04.19 13:03:07.657,1.55806,1.55831,1.50,2.25
2011.04.19 13:03:07.878,1.55806,1.55849,1.50,1.84
2011.04.19 13:03:09.107,1.55819,1.55862,1.84,1.84
2011.04.19 13:03:10.206,1.55812,1.55853,1.84,1.84
2011.04.19 13:03:12.965,1.55805,1.55846,1.09,1.84
2011.04.19 13:03:13.766,1.55805,1.55839,1.50,1.84
2011.04.19 13:03:14.098,1.55792,1.55828,1.09,1.84
2011.04.19 13:03:14.317,1.55792,1.55828,1.09,1.84
2011.04.19 13:03:15.006,1.55796,1.55836,1.50,1.84
2011.04.19 13:03:15.226,1.55795,1.55844,1.50,2.59
2011.04.19 13:03:15.798,1.55795,1.55844,1.50,1.84
2011.04.19 13:03:16.457,1.55804,1.55844,1.50,1.84
2011.04.19 13:03:17.356,1.55804,1.55844,2.25,1.84
2011.04.19 13:03:17.686,1.55805,1.55848,1.84,1.09
2011.04.19 13:03:18.015,1.55797,1.5584,1.84,1.84
2011.04.19 13:03:20.118,1.55805,1.55846,1.84,1.84
2011.04.19 13:03:23.245,1.55802,1.55844,1.50,1.84
2011.04.19 13:03:23.795,1.55802,1.55844,1.50,1.84
2011.04.19 13:03:28.456,1.55802,1.55844,1.50,1.84
2011.04.19 13:03:29.005,1.55802,1.55844,1.50,1.84
2011.04.19 13:03:30.986,1.55802,1.55844,1.50,2.59
2011.04.19 13:03:31.885,1.55802,1.55844,1.84,1.09
2011.04.19 13:03:43.485,1.55795,1.55838,1.84,1.84
2011.04.19 13:03:46.006,1.55785,1.55826,1.84,1.84
2011.04.19 13:03:52.229,1.55766,1.55805,1.09,1.84
2011.04.19 13:03:52.336,1.55762,1.55805,1.84,1.84
2011.04.19 13:03:52.778,1.55751,1.55796,4.09,1.84
2011.04.19 13:03:53.436,1.55761,1.55803,1.84,1.84
2011.04.19 13:03:54.776,1.55774,1.55815,1.84,1.69
2011.04.19 13:03:59.329,1.55812,1.5585,1.84,1.09
2011.04.19 13:03:59.439,1.55812,1.55853,1.84,1.84
2011.04.19 13:04:00.440,1.55795,1.55854,1.84,1.09
2011.04.19 13:04:00.767,1.55792,1.55848,1.84,2.59
2011.04.19 13:04:01.316,1.55791,1.5584,1.50,1.84
2011.04.19 13:04:01.865,1.55791,1.5584,1.50,1.84
2011.04.19 13:04:02.756,1.55792,1.55848,2.59,2.44
2011.04.19 13:04:06.075,1.558,1.55853,1.84,1.09
2011.04.19 13:04:09.935,1.55801,1.5586,1.84,1.75
2011.04.19 13:04:10.156,1.55801,1.55864,3.94,1.75
2011.04.19 13:04:10.597,1.55802,1.55856,1.69,1.75
2011.04.19 13:04:10.925,1.55801,1.55854,1.09,2.09
2011.04.19 13:04:11.366,1.55811,1.55858,1.50,1.84
2011.04.19 13:04:11.585,1.55811,1.55863,1.84,1.09
2011.04.19 13:04:13.198,1.55808,1.55853,1.69,1.84
2011.04.19 13:04:15.378,1.55808,1.55859,1.84,1.09
2011.04.19 13:04:15.927,1.55802,1.55858,1.09,1.09
2011.04.19 13:04:18.508,1.55805,1.55861,1.84,2.09
2011.04.19 13:04:19.365,1.55813,1.55861,1.35,2.09
2011.04.19 13:04:19.697,1.55804,1.55852,1.35,1.84
2011.04.19 13:04:19.807,1.558,1.55851,1.84,1.09
2011.04.19 13:04:20.416,1.55793,1.55851,1.84,1.84
2011.04.19 13:04:29.097,1.558,1.55852,1.09,1.84
2011.04.19 13:04:29.208,1.55797,1.55852,1.09,1.84
2011.04.19 13:04:29.427,1.5581,1.55851,1.84,1.84
2011.04.19 13:04:29.757,1.55829,1.5587,1.84,1.84
2011.04.19 13:04:29.977,1.55819,1.5586,1.84,1.84
2011.04.19 13:04:30.525,1.55811,1.55854,1.84,1.84
2011.04.19 13:04:31.468,1.55803,1.55854,1.84,1.84
2011.04.19 13:04:31.687,1.55815,1.55864,1.84,1.35
2011.04.19 13:04:31.906,1.55815,1.55874,1.84,1.09
2011.04.19 13:04:34.767,1.55815,1.55867,1.84,1.84
2011.04.19 13:04:35.096,1.55815,1.55858,1.84,1.84
2011.04.19 13:04:38.321,1.55823,1.55875,1.09,1.84
2011.04.19 13:04:38.766,1.55804,1.55862,1.84,1.84
2011.04.19 13:04:39.096,1.55787,1.55845,1.84,1.84
2011.04.19 13:04:40.456,1.55794,1.55854,3.19,1.84
2011.04.19 13:04:41.978,1.55802,1.5586,1.84,1.84
2011.04.19 13:04:47.388,1.55795,1.55852,1.69,1.84
2011.04.19 13:05:02.358,1.55795,1.55836,1.84,1.84
2011.04.19 13:05:02.685,1.55786,1.55829,1.84,1.84
2011.04.19 13:05:05.077,1.55779,1.55821,1.84,1.84
2011.04.19 13:05:06.176,1.55766,1.55822,2.59,1.84
2011.04.19 13:05:07.079,1.55779,1.55822,1.35,1.84
2011.04.19 13:05:07.186,1.55777,1.55822,1.35,1.84
2011.04.19 13:05:07.405,1.55774,1.55822,1.35,1.84
2011.04.19 13:05:07.862,1.55774,1.55829,1.69,1.09
2011.04.19 13:05:09.178,1.55774,1.55829,1.35,1.09
2011.04.19 13:05:10.385,1.55766,1.55833,2.44,1.84
2011.04.19 13:05:11.906,1.55767,1.55829,1.09,1.09
2011.04.19 13:05:12.236,1.55783,1.55829,1.13,1.09
2011.04.19 13:05:12.565,1.55783,1.55829,1.13,1.09
2011.04.19 13:05:16.026,1.55783,1.55827,1.13,1.09
2011.04.19 13:05:17.613,1.55784,1.55833,1.13,1.84
2011.04.19 13:05:17.730,1.55788,1.55833,1.13,1.84
2011.04.19 13:05:19.297,1.55788,1.55827,1.13,1.09
2011.04.19 13:05:19.736,1.55778,1.55824,2.25,1.09
2011.04.19 13:05:21.175,1.55778,1.55828,2.25,1.09
2011.04.19 13:05:21.734,1.55778,1.55824,2.25,1.09
2011.04.19 13:05:22.336,1.55778,1.55824,2.25,1.09
2011.04.19 13:05:30.858,1.55775,1.55827,1.13,1.69
2011.04.19 13:05:31.087,1.55784,1.55825,1.09,1.84
2011.04.19 13:05:31.468,1.5578,1.55823,2.22,1.09
2011.04.19 13:05:31.685,1.55779,1.55823,1.50,1.09
2011.04.19 13:05:36.356,1.55779,1.55824,1.13,1.84
2011.04.19 13:05:41.725,1.55784,1.55824,1.13,2.59
2011.04.19 13:05:41.944,1.55774,1.55824,1.47,2.59
2011.04.19 13:05:42.562,1.55774,1.55827,1.47,1.09
2011.04.19 13:05:42.675,1.55774,1.55833,1.47,2.59
2011.04.19 13:05:42.786,1.55788,1.55833,1.50,2.59
2011.04.19 13:05:43.116,1.55799,1.5584,1.47,1.84
2011.04.19 13:05:43.446,1.55805,1.55849,1.84,1.09
2011.04.19 13:05:44.136,1.55805,1.55846,1.84,1.09
2011.04.19 13:05:44.715,1.55805,1.55849,1.84,1.09
2011.04.19 13:05:44.936,1.55805,1.55846,1.84,1.09
2011.04.19 13:05:46.565,1.55805,1.55846,1.84,1.09
2011.04.19 13:05:46.866,1.558,1.55841,2.22,1.84
2011.04.19 13:05:47.417,1.55794,1.5583,1.09,1.84
2011.04.19 13:05:49.556,1.55792,1.55844,2.22,1.09
2011.04.19 13:05:50.100,1.55797,1.55844,1.09,1.09
2011.04.19 13:05:51.307,1.55789,1.55837,2.10,1.84
2011.04.19 13:05:51.416,1.55784,1.55837,1.47,2.09
2011.04.19 13:05:51.527,1.55786,1.5584,2.22,1.34
2011.04.19 13:05:51.638,1.55793,1.55845,1.84,1.09
2011.04.19 13:05:51.966,1.55804,1.55846,1.13,1.84
2011.04.19 13:05:52.545,1.55804,1.55846,1.13,1.84
2011.04.19 13:05:57.426,1.55803,1.55854,1.47,1.09
2011.04.19 13:05:57.645,1.55809,1.55854,1.13,1.09
2011.04.19 13:06:01.577,1.55814,1.55855,1.84,1.84
2011.04.19 13:06:04.592,1.55808,1.55847,1.47,1.84
2011.04.19 13:06:07.668,1.55804,1.55847,2.97,1.84
2011.04.19 13:06:07.887,1.55813,1.55847,1.13,1.84
2011.04.19 13:06:08.435,1.55814,1.55847,1.13,1.84
2011.04.19 13:06:08.767,1.55813,1.55853,1.47,1.84
2011.04.19 13:06:09.098,1.55817,1.55853,1.09,1.84
2011.04.19 13:06:09.645,1.55824,1.55853,1.13,1.84
2011.04.19 13:06:10.578,1.55823,1.55853,1.13,1.84
2011.04.19 13:06:11.430,1.55823,1.55862,1.47,1.84
2011.04.19 13:06:13.057,1.55827,1.55862,1.13,1.84
2011.04.19 13:06:13.167,1.55823,1.55862,1.47,1.84
2011.04.19 13:06:13.606,1.55819,1.55862,1.84,1.84
2011.04.19 13:06:15.147,1.55814,1.55854,1.09,1.84
2011.04.19 13:06:25.027,1.55814,1.55854,1.47,1.84
2011.04.19 13:06:26.205,1.55814,1.55854,1.47,1.84
2011.04.19 13:06:26.825,1.55814,1.55854,2.22,1.84
2011.04.19 13:06:27.046,1.55844,1.55878,1.13,1.35
2011.04.19 13:06:27.267,1.55844,1.55881,1.13,1.75
2011.04.19 13:06:27.596,1.55843,1.55889,1.13,1.09
2011.04.19 13:06:27.960,1.55844,1.55889,1.13,2.09
2011.04.19 13:06:28.547,1.55844,1.55889,1.13,2.09
2011.04.19 13:06:29.605,1.55844,1.55889,1.13,2.09
2011.04.19 13:06:30.625,1.55844,1.55889,1.13,2.09
2011.04.19 13:06:33.189,1.55848,1.55896,1.13,2.84
2011.04.19 13:06:34.946,1.55848,1.55898,1.47,1.09
2011.04.19 13:06:35.057,1.55852,1.55903,1.13,1.09
2011.04.19 13:06:35.717,1.55851,1.55895,1.13,1.84
2011.04.19 13:06:35.826,1.55849,1.55895,1.13,1.84
2011.04.19 13:06:36.049,1.55848,1.55895,1.50,1.84
2011.04.19 13:06:36.377,1.55844,1.55885,1.50,1.84
2011.04.19 13:06:36.487,1.55844,1.55885,1.13,1.84
2011.04.19 13:06:37.613,1.5585,1.55895,2.22,2.84
2011.04.19 13:06:37.836,1.55854,1.55895,1.09,2.84
2011.04.19 13:06:38.337,1.55859,1.55888,1.13,1.84
2011.04.19 13:06:38.449,1.55854,1.55888,1.13,1.84
2011.04.19 13:06:38.670,1.55849,1.55888,1.47,1.84
2011.04.19 13:06:39.216,1.55844,1.55888,3.34,1.84
2011.04.19 13:06:39.856,1.55848,1.55888,1.84,1.84
2011.04.19 13:06:40.077,1.55844,1.55888,2.22,1.84
2011.04.19 13:06:41.386,1.55845,1.55899,2.22,1.34
2011.04.19 13:06:41.870,1.55854,1.55904,1.13,1.09
2011.04.19 13:06:42.417,1.55853,1.55892,1.13,1.84
2011.04.19 13:06:42.745,1.55849,1.55892,1.13,1.84
2011.04.19 13:06:46.335,1.55849,1.55892,1.13,1.84
2011.04.19 13:06:47.168,1.55839,1.55884,1.13,1.84
2011.04.19 13:06:47.826,1.55839,1.55876,1.13,1.09
2011.04.19 13:06:48.376,1.55839,1.55884,1.13,1.84
2011.04.19 13:06:48.486,1.55846,1.55887,1.84,1.84
2011.04.19 13:06:48.816,1.55853,1.55887,1.13,1.84
2011.04.19 13:06:51.406,1.55849,1.55887,1.84,1.84
2011.04.19 13:06:51.736,1.55848,1.55887,1.47,1.84
2011.04.19 13:06:52.066,1.55839,1.5588,1.84,1.84
2011.04.19 13:06:56.488,1.55833,1.5587,1.09,1.84
2011.04.19 13:06:57.120,1.55839,1.5588,1.47,1.84
2011.04.19 13:06:58.428,1.55839,1.55865,1.13,1.84
2011.04.19 13:06:58.537,1.55831,1.55865,1.13,1.84
2011.04.19 13:06:58.645,1.55828,1.55865,1.47,1.84
2011.04.19 13:07:00.705,1.55834,1.55865,1.13,1.84
2011.04.19 13:07:01.036,1.55834,1.5588,1.13,1.75
2011.04.19 13:07:01.755,1.55833,1.5588,1.13,1.75
2011.04.19 13:07:04.097,1.55833,1.5588,1.13,1.75
2011.04.19 13:07:04.920,1.55833,1.55873,1.13,1.09
2011.04.19 13:07:10.216,1.55834,1.55873,1.13,1.09
2011.04.19 13:07:10.436,1.55825,1.55873,1.09,1.09
2011.04.19 13:07:10.869,1.55819,1.55873,4.09,1.09
2011.04.19 13:07:11.087,1.55825,1.55873,1.09,1.09
2011.04.19 13:07:18.576,1.55824,1.55873,1.84,1.09
2011.04.19 13:07:19.516,1.55824,1.55884,1.84,1.09
2011.04.19 13:07:20.028,1.5583,1.55884,1.50,1.09
2011.04.19 13:07:20.138,1.55831,1.55884,1.50,1.09
2011.04.19 13:07:20.467,1.55834,1.55883,1.47,1.09
2011.04.19 13:07:20.796,1.5584,1.55888,1.47,1.09
2011.04.19 13:07:21.347,1.55843,1.55893,1.47,1.09
2011.04.19 13:07:21.926,1.55844,1.55892,1.09,1.09
2011.04.19 13:07:22.035,1.55844,1.55894,1.09,1.09
2011.04.19 13:07:22.476,1.55843,1.55892,1.84,1.09
2011.04.19 13:07:23.547,1.55852,1.55903,1.09,1.09
2011.04.19 13:07:24.646,1.55854,1.55901,1.47,1.09
2011.04.19 13:07:24.978,1.55848,1.55898,1.50,1.84
2011.04.19 13:07:25.306,1.55864,1.55914,1.13,1.84
2011.04.19 13:07:25.417,1.55859,1.55914,1.84,1.84
2011.04.19 13:07:25.933,1.55858,1.55913,3.19,1.09
2011.04.19 13:07:27.586,1.55863,1.55914,1.50,2.59
2011.04.19 13:07:28.376,1.55855,1.55914,1.69,2.59
2011.04.19 13:07:33.016,1.55844,1.55908,1.84,1.69
2011.04.19 13:07:34.009,1.55844,1.55901,1.09,1.35
2011.04.19 13:07:35.557,1.55844,1.55909,1.84,1.47
2011.04.19 13:07:36.216,1.55836,1.559,1.84,1.35
2011.04.19 13:07:36.546,1.55834,1.55897,1.84,1.84
2011.04.19 13:07:37.547,1.55836,1.55879,1.84,1.84
2011.04.19 13:07:38.179,1.55824,1.55869,1.84,1.84
2011.04.19 13:07:39.166,1.55817,1.55863,1.84,1.84
2011.04.19 13:07:42.496,1.55812,1.5585,1.69,1.84
2011.04.19 13:07:44.286,1.55797,1.5585,1.35,1.84
2011.04.19 13:07:44.956,1.55792,1.5585,2.44,1.84
2011.04.19 13:07:46.245,1.55789,1.55832,1.84,1.84
2011.04.19 13:07:47.743,1.55801,1.55842,1.84,1.84
2011.04.19 13:07:51.715,1.55801,1.55859,1.84,2.59
2011.04.19 13:07:52.488,1.55809,1.55866,1.84,1.09
2011.04.19 13:07:56.136,1.55809,1.55861,1.84,1.34
2011.04.19 13:07:56.686,1.55809,1.55867,1.84,1.84
2011.04.19 13:07:57.257,1.55809,1.5585,1.84,1.84
2011.04.19 13:08:08.468,1.558,1.55843,1.84,1.84
2011.04.19 13:08:16.390,1.55791,1.55844,2.59,1.09
2011.04.19 13:08:23.249,1.55788,1.55839,1.84,1.09
2011.04.19 13:08:27.007,1.55787,1.55843,1.09,1.09
2011.04.19 13:08:27.557,1.55795,1.55851,1.84,1.09
2011.04.19 13:08:31.576,1.55795,1.55847,1.84,1.09
2011.04.19 13:08:31.798,1.55795,1.5585,1.84,1.09
2011.04.19 13:08:33.600,1.55795,1.55847,1.84,1.09
2011.04.19 13:08:36.528,1.55795,1.55847,1.84,1.09
2011.04.19 13:08:37.906,1.55795,1.55848,1.84,1.09
2011.04.19 13:08:38.175,1.55795,1.55847,1.84,1.09
2011.04.19 13:08:38.397,1.55795,1.55848,1.84,1.09
2011.04.19 13:08:40.287,1.5579,1.55854,1.35,1.09
2011.04.19 13:08:40.836,1.55786,1.55854,2.59,1.47
2011.04.19 13:08:41.641,1.55789,1.55848,1.09,1.69
2011.04.19 13:08:42.397,1.55793,1.55846,2.25,1.09
2011.04.19 13:08:42.729,1.55786,1.55832,1.84,1.84
2011.04.19 13:08:44.167,1.55798,1.55841,1.84,1.84
2011.04.19 13:08:49.778,1.558,1.55853,1.09,1.09
2011.04.19 13:08:57.017,1.558,1.55846,1.35,1.84
2011.04.19 13:08:57.597,1.55786,1.55846,2.59,1.84
2011.04.19 13:08:59.268,1.55784,1.55837,1.69,1.84
2011.04.19 13:08:59.817,1.55779,1.55832,1.09,1.84
2011.04.19 13:09:05.667,1.5579,1.55831,1.84,2.84
2011.04.19 13:09:08.196,1.55782,1.55823,1.84,1.84
2011.04.19 13:09:27.098,1.55775,1.55816,1.84,1.84
2011.04.19 13:09:28.325,1.55781,1.55821,1.84,2.09
2011.04.19 13:09:29.411,1.55791,1.55832,1.84,1.84
2011.04.19 13:09:29.998,1.55773,1.55814,1.84,1.84
2011.04.19 13:09:30.986,1.55766,1.55806,1.09,1.84
