2011.04.14 04:04:52.101,1.56744,1.56798,1.09,1.09
2011.04.14 04:05:02.381,1.56744,1.56799,1.09,1.09
2011.04.14 04:05:02.621,1.56742,1.56796,1.09,1.13
2011.04.14 04:05:07.502,1.56732,1.5679,1.09,1.09
2011.04.14 04:05:14.180,1.56741,1.56792,1.84,1.84
2011.04.14 04:05:14.293,1.56741,1.56798,1.84,1.47
2011.04.14 04:05:15.502,1.56737,1.56796,1.09,1.09
2011.04.14 04:05:23.183,1.56736,1.56797,1.09,1.50
2011.04.14 04:05:25.018,1.56739,1.56796,1.09,1.13
2011.04.14 04:05:29.081,1.56739,1.56796,1.09,1.50
2011.04.14 04:05:29.732,1.56739,1.56792,1.09,1.13
2011.04.14 04:05:30.062,1.56739,1.56792,1.09,1.13
2011.04.14 04:05:31.312,1.56739,1.56791,1.09,1.13
2011.04.14 04:05:31.422,1.56739,1.56791,1.09,1.13
2011.04.14 04:05:31.532,1.56727,1.56791,1.50,1.13
2011.04.14 04:05:31.641,1.56723,1.56786,2.10,1.09
2011.04.14 04:05:32.082,1.56723,1.5678,2.10,1.09
2011.04.14 04:05:32.303,1.56723,1.56772,1.35,1.50
2011.04.14 04:05:32.961,1.56713,1.56762,1.09,1.50
2011.04.14 04:05:33.511,1.56713,1.56761,1.09,1.50
2011.04.14 04:05:33.624,1.56713,1.56761,1.09,1.50
2011.04.14 04:05:33.952,1.56713,1.56761,1.09,1.50
2011.04.14 04:05:34.063,1.56713,1.56761,1.09,1.50
2011.04.14 04:05:34.384,1.56703,1.56756,1.09,1.50
2011.04.14 04:05:36.272,1.56701,1.56761,1.50,1.13
2011.04.14 04:05:36.381,1.56702,1.56767,1.50,1.50
2011.04.14 04:05:36.713,1.56702,1.56767,1.50,1.50
2011.04.14 04:05:37.152,1.56707,1.56767,1.50,1.50
2011.04.14 04:05:37.529,1.56712,1.56767,1.50,1.50
2011.04.14 04:05:37.642,1.56712,1.56766,1.50,1.50
2011.04.14 04:05:38.303,1.56709,1.56757,1.09,1.13
2011.04.14 04:05:38.411,1.56712,1.56757,1.50,1.13
2011.04.14 04:05:42.984,1.56713,1.56756,1.09,1.13
2011.04.14 04:05:43.091,1.56713,1.56762,1.09,1.13
2011.04.14 04:05:43.202,1.56713,1.56766,1.09,1.13
2011.04.14 04:05:43.314,1.56713,1.56766,1.09,1.13
2011.04.14 04:05:43.641,1.56713,1.56766,1.09,1.13
2011.04.14 04:05:47.691,1.56722,1.56766,1.50,1.84
2011.04.14 04:05:47.802,1.56711,1.56766,1.09,1.84
2011.04.14 04:05:48.242,1.56702,1.56773,1.50,1.09
2011.04.14 04:05:48.352,1.567,1.56772,1.09,1.13
2011.04.14 04:05:48.573,1.56701,1.56774,1.50,1.47
2011.04.14 04:05:48.954,1.56702,1.56773,1.88,1.09
2011.04.14 04:05:49.173,1.56702,1.56768,1.50,1.13
2011.04.14 04:05:49.282,1.567,1.56772,1.09,1.13
2011.04.14 04:05:49.393,1.56706,1.56772,1.50,1.13
2011.04.14 04:05:49.500,1.56706,1.56774,1.50,1.09
2011.04.14 04:05:49.613,1.56703,1.56773,1.13,1.09
2011.04.14 04:05:49.722,1.56702,1.56773,1.50,1.09
2011.04.14 04:05:49.833,1.56706,1.56774,1.50,1.09
2011.04.14 04:05:50.050,1.56701,1.56774,1.50,1.09
2011.04.14 04:05:50.160,1.56701,1.56773,1.50,1.09
2011.04.14 04:05:50.490,1.56702,1.56769,1.09,1.09
2011.04.14 04:05:51.260,1.56702,1.56764,1.09,1.09
2011.04.14 04:05:51.653,1.56702,1.56769,1.09,1.09
2011.04.14 04:05:52.201,1.56702,1.56763,1.09,1.09
2011.04.14 04:05:52.972,1.56697,1.56768,1.50,1.47
2011.04.14 04:05:53.082,1.56701,1.56769,1.50,1.09
2011.04.14 04:05:53.410,1.56698,1.56769,1.13,1.09
2011.04.14 04:05:53.741,1.56702,1.56773,1.50,2.59
2011.04.14 04:05:54.241,1.56702,1.56773,1.50,1.09
2011.04.14 04:05:57.803,1.56712,1.56783,1.50,1.47
2011.04.14 04:05:58.504,1.56718,1.5679,1.09,1.09
2011.04.14 04:05:58.616,1.56721,1.56794,1.13,1.09
2011.04.14 04:06:01.573,1.56721,1.56794,1.88,1.09
2011.04.14 04:06:02.491,1.56722,1.56793,1.50,1.09
2011.04.14 04:06:03.043,1.56727,1.56799,1.13,1.09
2011.04.14 04:06:03.664,1.56732,1.56799,1.09,1.09
2011.04.14 04:06:04.214,1.56732,1.56793,1.09,1.09
2011.04.14 04:06:04.651,1.56732,1.56793,1.84,1.09
2011.04.14 04:06:09.022,1.56736,1.56794,1.50,1.09
2011.04.14 04:06:09.461,1.56732,1.56794,1.09,1.09
2011.04.14 04:06:10.022,1.56732,1.56794,1.09,1.09
2011.04.14 04:06:11.120,1.56732,1.56788,1.09,1.09
2011.04.14 04:06:11.230,1.56732,1.56793,1.09,1.09
2011.04.14 04:06:12.410,1.56723,1.56789,1.13,1.09
2011.04.14 04:06:12.742,1.56716,1.56785,1.50,1.84
2011.04.14 04:06:12.852,1.56712,1.56783,1.50,1.09
2011.04.14 04:06:12.960,1.56712,1.56783,1.50,1.47
2011.04.14 04:06:13.070,1.56708,1.56778,1.09,1.09
2011.04.14 04:06:13.400,1.56724,1.568,1.47,2.22
2011.04.14 04:06:13.732,1.56729,1.568,1.13,1.84
2011.04.14 04:06:14.060,1.56729,1.568,1.13,1.84
2011.04.14 04:06:14.280,1.56735,1.56798,1.09,1.09
2011.04.14 04:06:14.612,1.56735,1.56794,1.09,1.09
2011.04.14 04:06:15.634,1.56735,1.56789,1.09,1.09
2011.04.14 04:06:16.171,1.56735,1.56789,1.09,1.09
2011.04.14 04:06:17.130,1.56735,1.56789,1.09,1.09
2011.04.14 04:06:17.681,1.56735,1.56793,1.09,1.09
2011.04.14 04:06:18.563,1.56735,1.56798,1.09,1.09
2011.04.14 04:06:18.782,1.56745,1.56809,1.09,1.09
2011.04.14 04:06:18.893,1.56745,1.56806,1.09,1.09
2011.04.14 04:06:19.219,1.56745,1.56809,1.09,1.09
2011.04.14 04:06:19.908,1.56743,1.56809,1.09,1.09
2011.04.14 04:06:20.243,1.56745,1.56808,1.09,1.09
2011.04.14 04:06:20.573,1.56745,1.56809,1.09,1.09
2011.04.14 04:06:20.682,1.56745,1.56809,1.09,1.09
2011.04.14 04:06:21.119,1.56749,1.56818,1.13,2.59
2011.04.14 04:06:21.341,1.5675,1.56819,1.09,1.09
2011.04.14 04:06:21.452,1.56754,1.56817,1.09,1.09
2011.04.14 04:06:21.562,1.56747,1.56818,1.09,1.84
2011.04.14 04:06:22.000,1.56747,1.56814,1.09,1.09
2011.04.14 04:06:22.222,1.56747,1.56818,1.09,1.84
2011.04.14 04:06:22.451,1.56747,1.56813,1.09,1.09
2011.04.14 04:06:23.102,1.56747,1.56818,1.09,2.59
2011.04.14 04:06:23.651,1.56747,1.56818,1.84,2.59
2011.04.14 04:06:24.321,1.56747,1.56818,1.84,1.84
2011.04.14 04:06:24.542,1.56758,1.56823,1.09,1.47
2011.04.14 04:06:24.652,1.56758,1.56823,1.09,1.47
2011.04.14 04:06:25.201,1.56758,1.56822,1.09,1.71
2011.04.14 04:06:26.732,1.56758,1.56819,1.09,2.46
2011.04.14 04:06:27.952,1.56752,1.56811,1.50,1.84
2011.04.14 04:06:28.061,1.56752,1.56811,1.50,1.84
2011.04.14 04:06:28.177,1.5675,1.56811,1.09,1.84
2011.04.14 04:06:28.402,1.5674,1.56809,1.13,1.09
2011.04.14 04:06:28.622,1.56731,1.56806,1.50,1.09
2011.04.14 04:06:29.172,1.56731,1.56803,1.50,1.47
2011.04.14 04:06:31.030,1.56722,1.568,1.50,1.47
2011.04.14 04:06:31.142,1.56722,1.568,1.50,1.47
2011.04.14 04:06:31.362,1.5672,1.56793,2.10,1.13
2011.04.14 04:06:31.584,1.56705,1.5678,2.10,1.13
2011.04.14 04:06:33.482,1.56703,1.56779,1.09,1.13
2011.04.14 04:06:33.699,1.56703,1.56779,1.09,1.13
2011.04.14 04:06:33.920,1.56706,1.56785,1.50,1.09
2011.04.14 04:06:34.141,1.56704,1.56782,1.50,1.09
2011.04.14 04:06:34.251,1.56703,1.56782,1.47,1.09
2011.04.14 04:06:34.361,1.56703,1.56782,1.47,1.09
2011.04.14 04:06:34.801,1.56703,1.5678,1.09,1.13
2011.04.14 04:06:34.910,1.56703,1.56779,1.09,1.13
2011.04.14 04:06:35.155,1.56703,1.5678,1.09,1.13
2011.04.14 04:06:35.592,1.56703,1.56778,1.09,1.13
2011.04.14 04:06:35.701,1.56703,1.5678,1.09,1.13
2011.04.14 04:06:35.811,1.56703,1.56778,1.09,1.13
2011.04.14 04:06:35.977,1.56703,1.5678,1.09,1.13
2011.04.14 04:06:36.643,1.56703,1.56778,1.09,1.13
2011.04.14 04:06:37.308,1.56707,1.56778,1.09,1.13
2011.04.14 04:06:37.784,1.56717,1.56783,1.09,1.09
2011.04.14 04:06:38.002,1.56712,1.56782,1.09,1.09
2011.04.14 04:06:38.332,1.56708,1.56781,1.09,1.09
2011.04.14 04:06:38.553,1.56706,1.56779,1.09,1.09
2011.04.14 04:06:38.880,1.56708,1.56779,1.09,1.09
2011.04.14 04:06:38.992,1.56706,1.56779,1.09,1.84
2011.04.14 04:06:39.551,1.56708,1.56779,1.09,1.84
2011.04.14 04:06:39.661,1.56707,1.56773,1.09,1.09
2011.04.14 04:06:41.115,1.56699,1.5677,1.47,1.09
2011.04.14 04:06:41.223,1.56697,1.56769,1.73,1.09
2011.04.14 04:06:41.333,1.56693,1.56774,1.50,1.47
2011.04.14 04:06:41.880,1.56697,1.56768,1.50,1.09
2011.04.14 04:06:41.992,1.56697,1.56773,1.50,1.09
2011.04.14 04:06:42.365,1.56697,1.56768,1.50,1.09
2011.04.14 04:06:42.881,1.56697,1.56773,1.50,1.47
2011.04.14 04:06:43.531,1.56697,1.56769,1.50,1.09
2011.04.14 04:06:44.080,1.56697,1.56768,1.50,1.09
2011.04.14 04:06:49.804,1.56696,1.56769,1.50,1.09
2011.04.14 04:06:50.023,1.56697,1.56774,1.50,1.47
2011.04.14 04:06:50.242,1.56697,1.56768,1.50,1.09
2011.04.14 04:06:52.987,1.56705,1.56777,1.84,1.38
2011.04.14 04:06:53.541,1.56706,1.56779,1.50,1.13
2011.04.14 04:06:54.084,1.56706,1.56778,1.50,1.13
2011.04.14 04:06:55.213,1.56711,1.56779,1.50,1.13
2011.04.14 04:06:56.402,1.56711,1.56782,1.50,1.09
2011.04.14 04:06:58.090,1.56711,1.56782,1.50,1.09
2011.04.14 04:06:58.311,1.56711,1.5678,1.50,1.09
2011.04.14 04:07:01.261,1.56707,1.56773,1.50,1.47
2011.04.14 04:07:01.482,1.56701,1.56774,1.09,1.47
2011.04.14 04:07:01.811,1.56695,1.56772,1.50,1.09
2011.04.14 04:07:02.472,1.56695,1.56769,1.50,1.47
2011.04.14 04:07:02.911,1.56696,1.56769,1.50,1.47
2011.04.14 04:07:03.921,1.56697,1.56768,1.50,1.47
2011.04.14 04:07:05.344,1.56692,1.56768,1.50,1.13
2011.04.14 04:07:05.901,1.56691,1.56769,1.50,1.13
2011.04.14 04:07:06.452,1.56691,1.56767,1.50,1.13
2011.04.14 04:07:06.673,1.56691,1.56764,1.50,1.13
2011.04.14 04:07:06.892,1.56687,1.56763,1.50,1.13
2011.04.14 04:07:07.002,1.56681,1.56759,1.50,1.13
2011.04.14 04:07:08.472,1.56682,1.56758,1.50,1.47
2011.04.14 04:07:09.666,1.56687,1.56758,1.50,1.47
2011.04.14 04:07:09.994,1.56687,1.56758,1.50,1.47
2011.04.14 04:07:10.761,1.56686,1.56755,1.50,1.09
2011.04.14 04:07:12.654,1.56687,1.56755,1.50,1.09
2011.04.14 04:07:13.362,1.56687,1.56755,1.50,1.09
2011.04.14 04:07:14.031,1.56686,1.56759,1.50,1.47
2011.04.14 04:07:14.902,1.56681,1.56759,1.50,1.47
2011.04.14 04:07:16.382,1.56692,1.56758,1.50,1.47
2011.04.14 04:07:16.913,1.56686,1.56755,1.50,1.09
2011.04.14 04:07:19.001,1.56686,1.56755,1.50,1.09
2011.04.14 04:07:19.772,1.56686,1.56755,1.50,1.09
2011.04.14 04:07:19.882,1.56686,1.56755,1.50,1.09
2011.04.14 04:07:22.691,1.56692,1.56755,1.50,1.09
2011.04.14 04:07:23.500,1.56691,1.56759,1.50,1.09
2011.04.14 04:07:23.831,1.56697,1.56768,1.50,2.82
2011.04.14 04:07:24.050,1.56697,1.56768,1.50,1.47
2011.04.14 04:07:24.601,1.56701,1.56769,1.50,1.09
2011.04.14 04:07:28.234,1.56697,1.56766,1.50,1.09
2011.04.14 04:07:28.784,1.56697,1.56766,1.50,1.09
2011.04.14 04:07:28.895,1.56692,1.56766,1.84,1.09
2011.04.14 04:07:29.221,1.56692,1.56764,1.09,1.13
2011.04.14 04:07:29.374,1.56692,1.56764,1.09,1.13
2011.04.14 04:07:29.494,1.56692,1.56764,1.09,1.13
2011.04.14 04:07:30.070,1.56692,1.56764,1.09,1.13
2011.04.14 04:07:30.291,1.56692,1.56763,1.09,1.35
2011.04.14 04:07:30.513,1.56692,1.56768,1.09,1.47
2011.04.14 04:07:30.622,1.56692,1.56765,1.50,2.22
2011.04.14 04:07:30.953,1.56679,1.56758,1.50,2.44
2011.04.14 04:07:31.062,1.56676,1.56748,1.50,1.84
2011.04.14 04:07:34.679,1.56682,1.56748,1.50,1.84
2011.04.14 04:07:35.254,1.56676,1.56748,1.50,1.84
2011.04.14 04:07:36.253,1.56676,1.56748,1.50,1.84
2011.04.14 04:07:38.230,1.56682,1.56753,1.84,1.47
2011.04.14 04:07:38.450,1.56691,1.56758,1.50,2.59
2011.04.14 04:07:38.783,1.56698,1.56763,1.09,1.84
2011.04.14 04:07:39.000,1.56698,1.56763,1.09,1.84
2011.04.14 04:07:39.448,1.56698,1.56763,1.09,1.84
2011.04.14 04:07:40.081,1.56698,1.56759,1.09,1.09
2011.04.14 04:07:46.044,1.56697,1.56761,1.09,1.09
2011.04.14 04:07:51.662,1.56697,1.56751,1.09,1.09
2011.04.14 04:07:52.033,1.56697,1.56753,1.09,1.09
2011.04.14 04:07:59.336,1.56692,1.56749,1.50,1.84
2011.04.14 04:07:59.661,1.56685,1.56749,1.09,1.84
2011.04.14 04:07:59.971,1.56682,1.56753,1.50,1.09
2011.04.14 04:08:00.082,1.56682,1.56753,1.50,1.09
2011.04.14 04:08:00.731,1.5669,1.56756,1.09,2.22
2011.04.14 04:08:05.030,1.5669,1.56756,1.09,1.84
2011.04.14 04:08:05.483,1.5668,1.56753,1.09,1.09
2011.04.14 04:08:06.673,1.5668,1.56753,1.09,1.09
2011.04.14 04:08:07.182,1.5668,1.56754,1.09,2.22
2011.04.14 04:08:07.643,1.5668,1.56753,1.09,1.09
2011.04.14 04:08:11.391,1.5668,1.56753,1.09,1.09
2011.04.14 04:08:13.211,1.5668,1.56753,1.09,1.09
2011.04.14 04:08:13.431,1.5668,1.56753,1.09,1.09
2011.04.14 04:08:13.541,1.5668,1.56756,1.09,1.47
2011.04.14 04:08:14.981,1.56684,1.56759,1.13,1.09
2011.04.14 04:08:25.017,1.56691,1.56759,1.50,1.09
2011.04.14 04:08:31.582,1.56697,1.56764,1.09,1.47
2011.04.14 04:08:31.911,1.56697,1.56764,1.09,1.09
2011.04.14 04:08:36.233,1.56697,1.56764,1.09,1.09
2011.04.14 04:08:36.451,1.56696,1.5676,1.50,1.84
2011.04.14 04:08:36.811,1.56702,1.5676,1.50,1.84
2011.04.14 04:08:36.922,1.56702,1.56763,1.50,1.09
2011.04.14 04:08:37.140,1.56702,1.56763,1.50,1.09
2011.04.14 04:08:37.364,1.56701,1.56764,1.50,1.09
2011.04.14 04:08:37.712,1.56701,1.56764,1.50,1.09
2011.04.14 04:08:39.563,1.56697,1.56768,1.84,1.09
2011.04.14 04:08:39.982,1.56705,1.56768,1.84,1.09
2011.04.14 04:08:40.448,1.5671,1.56754,1.09,1.84
2011.04.14 04:08:51.213,1.56707,1.56762,1.09,1.84
2011.04.14 04:08:52.091,1.56713,1.56768,1.09,1.84
2011.04.14 04:08:52.312,1.56713,1.56761,1.09,1.84
2011.04.14 04:08:52.643,1.56713,1.56761,1.09,1.84
2011.04.14 04:08:52.971,1.56713,1.56761,1.09,1.84
2011.04.14 04:08:53.401,1.56713,1.56761,1.09,1.84
2011.04.14 04:08:56.395,1.56702,1.56768,1.50,1.09
2011.04.14 04:08:56.612,1.567,1.56769,1.09,1.47
2011.04.14 04:08:58.870,1.567,1.56764,1.09,1.47
