2011.04.13 18:00:46.892,1.56756,1.56816,1.09,1.34
2011.04.13 18:00:47.221,1.56756,1.56808,1.09,1.09
2011.04.13 18:00:48.691,1.56748,1.56808,1.84,1.09
2011.04.13 18:00:49.261,1.56748,1.56808,1.84,1.09
2011.04.13 18:00:49.531,1.56743,1.56804,1.09,1.09
2011.04.13 18:00:52.264,1.56743,1.56807,1.09,1.09
2011.04.13 18:00:52.591,1.56743,1.56803,2.35,1.50
2011.04.13 18:00:53.571,1.56742,1.56803,1.09,1.50
2011.04.13 18:00:57.400,1.56743,1.56804,1.84,1.09
2011.04.13 18:00:57.512,1.56744,1.56806,1.50,1.09
2011.04.13 18:00:58.203,1.56743,1.56806,2.44,1.09
2011.04.13 18:00:58.534,1.56743,1.56806,1.69,1.09
2011.04.13 18:00:58.655,1.56743,1.56806,2.44,1.09
2011.04.13 18:00:59.742,1.56743,1.56806,2.44,1.09
2011.04.13 18:01:00.509,1.56743,1.56806,2.44,1.09
2011.04.13 18:01:00.625,1.56743,1.56806,2.44,1.09
2011.04.13 18:01:02.891,1.56743,1.56806,1.69,1.09
2011.04.13 18:01:04.012,1.56733,1.56806,2.10,1.09
2011.04.13 18:01:05.141,1.56745,1.56806,1.50,1.09
2011.04.13 18:01:06.922,1.56762,1.56806,1.35,1.09
2011.04.13 18:01:07.142,1.56762,1.56818,1.69,1.09
2011.04.13 18:01:07.253,1.56762,1.56811,1.35,1.09
2011.04.13 18:01:07.361,1.56759,1.56806,1.60,1.09
2011.04.13 18:01:07.801,1.56752,1.56805,1.09,1.09
2011.04.13 18:01:09.121,1.56754,1.56813,1.84,1.84
2011.04.13 18:01:09.740,1.56749,1.56814,1.35,1.09
2011.04.13 18:01:09.851,1.56749,1.56811,1.35,1.09
2011.04.13 18:01:09.960,1.56746,1.56811,1.84,1.09
2011.04.13 18:01:10.180,1.56748,1.56811,1.84,1.09
2011.04.13 18:01:10.401,1.56751,1.56811,1.09,1.09
2011.04.13 18:01:12.902,1.56756,1.56807,1.09,1.84
2011.04.13 18:01:13.451,1.56745,1.56803,1.50,1.84
2011.04.13 18:01:13.791,1.56742,1.568,2.44,1.09
2011.04.13 18:01:14.341,1.56744,1.56803,1.09,2.59
2011.04.13 18:01:15.291,1.56745,1.56803,1.50,2.59
2011.04.13 18:01:16.073,1.56745,1.56803,1.50,2.59
2011.04.13 18:01:27.684,1.56746,1.56803,1.50,2.59
2011.04.13 18:01:27.835,1.56746,1.56803,1.50,1.84
2011.04.13 18:01:28.051,1.56746,1.56803,1.50,1.84
2011.04.13 18:01:28.713,1.56746,1.56805,1.09,1.09
2011.04.13 18:01:29.154,1.56747,1.56805,1.09,1.09
2011.04.13 18:01:29.273,1.56742,1.56803,1.09,1.50
2011.04.13 18:01:29.382,1.56742,1.56805,1.09,1.84
2011.04.13 18:01:29.872,1.56747,1.56805,1.09,1.09
2011.04.13 18:01:30.991,1.5675,1.56805,1.09,1.09
2011.04.13 18:01:31.431,1.56744,1.56809,2.10,1.50
2011.04.13 18:01:31.982,1.56744,1.56813,2.10,2.09
2011.04.13 18:01:32.201,1.56744,1.56808,1.35,1.50
2011.04.13 18:01:32.314,1.56739,1.56808,2.44,1.75
2011.04.13 18:01:32.641,1.56739,1.56809,1.09,1.75
2011.04.13 18:01:32.892,1.56739,1.56808,1.09,1.75
2011.04.13 18:01:33.521,1.56745,1.56811,2.01,2.10
2011.04.13 18:01:33.633,1.56757,1.56813,1.35,1.09
2011.04.13 18:01:33.741,1.56747,1.5681,2.76,1.35
2011.04.13 18:01:33.853,1.56743,1.5681,1.13,2.35
2011.04.13 18:01:34.402,1.56743,1.5681,1.13,2.35
2011.04.13 18:01:34.514,1.56739,1.56806,1.09,2.35
2011.04.13 18:01:34.892,1.56744,1.56808,1.35,1.75
2011.04.13 18:01:35.113,1.56744,1.56809,1.35,1.75
2011.04.13 18:01:35.835,1.56744,1.56808,2.10,1.50
2011.04.13 18:01:37.621,1.56744,1.56812,2.10,2.35
2011.04.13 18:01:39.701,1.5675,1.56812,1.13,2.10
2011.04.13 18:01:39.922,1.56753,1.56813,1.50,1.09
2011.04.13 18:01:40.141,1.56758,1.56817,2.10,1.09
2011.04.13 18:01:40.251,1.56758,1.56819,2.10,1.09
2011.04.13 18:01:40.609,1.56758,1.56818,2.25,1.09
2011.04.13 18:01:41.300,1.56761,1.56818,1.13,1.09
2011.04.13 18:01:43.103,1.56764,1.56817,1.13,1.09
2011.04.13 18:01:43.893,1.56766,1.56824,1.09,1.75
2011.04.13 18:01:44.331,1.56767,1.56823,1.09,1.50
2011.04.13 18:01:44.772,1.56767,1.56827,1.09,1.09
2011.04.13 18:01:44.991,1.5677,1.56828,1.09,1.09
2011.04.13 18:01:46.661,1.56771,1.56827,1.09,1.09
2011.04.13 18:01:48.221,1.56771,1.56827,1.09,1.09
2011.04.13 18:01:48.332,1.56769,1.56824,1.09,1.84
2011.04.13 18:01:49.432,1.56769,1.56824,1.09,1.84
2011.04.13 18:01:51.004,1.56769,1.56824,1.47,1.84
2011.04.13 18:01:55.731,1.56772,1.56832,1.84,1.34
2011.04.13 18:01:56.281,1.56772,1.56828,1.09,1.09
2011.04.13 18:01:58.443,1.56771,1.56828,1.09,1.09
2011.04.13 18:01:58.551,1.56771,1.56821,1.09,1.84
2011.04.13 18:01:58.883,1.56772,1.56821,1.09,1.84
2011.04.13 18:02:01.643,1.5677,1.56826,1.09,1.09
2011.04.13 18:02:02.981,1.5677,1.56827,1.09,1.09
2011.04.13 18:02:05.635,1.56768,1.56827,1.69,1.09
2011.04.13 18:02:05.963,1.5677,1.56827,1.09,1.09
2011.04.13 18:02:06.902,1.56768,1.56827,1.69,1.09
2011.04.13 18:02:10.475,1.5677,1.56824,1.09,1.09
2011.04.13 18:02:12.631,1.5677,1.56828,1.09,1.09
2011.04.13 18:02:12.742,1.56768,1.56823,2.10,1.84
2011.04.13 18:02:12.963,1.56754,1.56812,1.09,2.44
2011.04.13 18:02:13.182,1.56755,1.56815,1.50,1.09
2011.04.13 18:02:14.170,1.56758,1.56815,1.35,1.09
2011.04.13 18:02:14.403,1.56758,1.56824,1.69,1.50
2011.04.13 18:02:17.842,1.56758,1.56824,1.09,1.50
2011.04.13 18:02:18.666,1.56757,1.56823,1.09,1.50
2011.04.13 18:02:18.990,1.56758,1.56823,1.09,1.75
2011.04.13 18:02:19.211,1.56757,1.56818,1.09,1.50
2011.04.13 18:02:20.651,1.56753,1.56818,2.10,1.84
2011.04.13 18:02:20.762,1.56753,1.56818,1.35,1.09
2011.04.13 18:02:20.872,1.56753,1.56818,1.35,1.34
2011.04.13 18:02:20.982,1.56748,1.56818,2.10,1.34
2011.04.13 18:02:21.201,1.56747,1.56815,1.13,2.35
2011.04.13 18:02:21.792,1.56746,1.56807,1.88,2.35
2011.04.13 18:02:21.902,1.56743,1.56807,1.09,2.35
2011.04.13 18:02:22.343,1.56741,1.56807,1.09,2.10
2011.04.13 18:02:22.453,1.56743,1.56813,1.09,3.10
2011.04.13 18:02:24.162,1.56746,1.56814,2.85,1.50
2011.04.13 18:02:24.821,1.56749,1.56818,2.25,1.09
2011.04.13 18:02:24.933,1.5675,1.56818,2.25,1.09
2011.04.13 18:02:25.042,1.56751,1.56818,3.36,1.09
2011.04.13 18:02:25.373,1.56756,1.56818,2.10,1.09
2011.04.13 18:02:26.297,1.56756,1.56818,2.85,1.09
2011.04.13 18:02:26.851,1.56756,1.56818,2.85,1.09
2011.04.13 18:02:27.841,1.56753,1.56818,2.10,1.34
2011.04.13 18:02:28.171,1.56748,1.56818,2.10,2.09
2011.04.13 18:02:28.392,1.56753,1.56818,2.10,1.09
2011.04.13 18:02:28.501,1.56753,1.56818,1.35,1.84
2011.04.13 18:02:28.940,1.56761,1.56824,1.09,2.35
2011.04.13 18:02:29.292,1.56762,1.56829,2.48,1.50
2011.04.13 18:02:29.621,1.56761,1.56823,1.09,1.35
2011.04.13 18:02:29.951,1.56753,1.56823,1.35,2.44
2011.04.13 18:02:30.171,1.56746,1.56815,2.82,1.35
2011.04.13 18:02:30.391,1.56752,1.56821,2.10,1.84
2011.04.13 18:02:31.475,1.56752,1.56821,2.10,2.84
2011.04.13 18:02:32.682,1.56752,1.56821,3.36,1.09
2011.04.13 18:02:32.791,1.56752,1.56821,3.36,1.09
2011.04.13 18:02:32.901,1.56752,1.56821,2.10,1.34
2011.04.13 18:02:33.123,1.56752,1.56811,2.10,2.10
2011.04.13 18:02:33.233,1.56756,1.56811,1.35,2.10
2011.04.13 18:02:34.282,1.56752,1.56811,2.10,2.10
2011.04.13 18:02:35.623,1.56752,1.56806,2.10,1.35
2011.04.13 18:02:35.952,1.56751,1.56793,1.35,1.09
2011.04.13 18:02:36.172,1.56739,1.56777,1.50,1.35
2011.04.13 18:02:36.282,1.56734,1.56789,2.10,1.35
2011.04.13 18:02:36.392,1.56734,1.56791,2.10,1.35
2011.04.13 18:02:37.051,1.56737,1.56803,2.82,1.09
2011.04.13 18:02:39.246,1.56741,1.56804,1.09,1.09
2011.04.13 18:02:39.808,1.56739,1.56804,1.13,1.09
2011.04.13 18:02:39.922,1.56738,1.56803,1.73,1.09
2011.04.13 18:02:40.141,1.56733,1.56791,2.01,2.10
2011.04.13 18:02:40.362,1.56734,1.56791,1.26,2.10
2011.04.13 18:02:40.472,1.56729,1.56791,3.00,2.10
2011.04.13 18:02:40.690,1.56731,1.56801,2.01,1.09
2011.04.13 18:02:40.911,1.56735,1.56798,2.10,1.50
2011.04.13 18:02:41.612,1.56735,1.56801,1.35,2.44
2011.04.13 18:02:41.940,1.56735,1.56785,1.35,1.35
2011.04.13 18:02:44.764,1.5673,1.5678,1.69,1.35
2011.04.13 18:02:45.091,1.56729,1.56776,1.09,1.35
2011.04.13 18:02:45.477,1.56728,1.56776,2.59,1.69
2011.04.13 18:02:54.623,1.56729,1.56776,1.50,1.69
2011.04.13 18:02:54.733,1.56725,1.56776,1.35,1.69
2011.04.13 18:02:54.952,1.56715,1.56767,2.10,1.35
2011.04.13 18:02:55.061,1.56715,1.56767,1.35,1.35
2011.04.13 18:02:55.172,1.56711,1.56762,1.84,1.35
2011.04.13 18:02:57.262,1.56717,1.56762,1.84,1.35
2011.04.13 18:02:57.501,1.56724,1.56778,1.69,1.69
2011.04.13 18:02:58.271,1.56719,1.56769,1.69,2.10
2011.04.13 18:02:58.491,1.56719,1.56769,1.35,2.44
2011.04.13 18:02:58.933,1.56713,1.56765,1.69,2.10
2011.04.13 18:03:00.261,1.56718,1.56765,1.84,1.69
2011.04.13 18:03:02.710,1.56721,1.56774,2.44,2.44
2011.04.13 18:03:02.820,1.56721,1.56774,2.44,2.44
2011.04.13 18:03:03.312,1.56716,1.56765,1.09,1.35
2011.04.13 18:03:04.100,1.56721,1.56774,2.44,2.44
2011.04.13 18:03:05.570,1.56721,1.56774,2.44,2.44
2011.04.13 18:03:06.876,1.56721,1.56774,2.44,2.44
2011.04.13 18:03:07.091,1.56721,1.56774,1.69,2.44
2011.04.13 18:03:07.421,1.56722,1.56773,2.10,2.10
2011.04.13 18:03:07.750,1.56722,1.56773,2.10,2.10
2011.04.13 18:03:08.972,1.56722,1.56773,2.10,2.10
2011.04.13 18:03:09.345,1.56722,1.56775,2.10,1.69
2011.04.13 18:03:09.456,1.56721,1.56769,1.09,1.35
2011.04.13 18:03:10.161,1.56719,1.56769,1.69,1.35
2011.04.13 18:03:10.941,1.56721,1.56769,1.09,1.35
2011.04.13 18:03:11.051,1.56722,1.56769,1.50,1.35
2011.04.13 18:03:11.161,1.56723,1.56769,1.50,1.35
2011.04.13 18:03:12.012,1.56722,1.56769,1.50,1.35
2011.04.13 18:03:12.451,1.56721,1.56769,1.84,1.35
2011.04.13 18:03:12.821,1.56721,1.56767,1.09,1.35
2011.04.13 18:03:13.401,1.56721,1.56765,1.09,1.35
2011.04.13 18:03:14.473,1.56718,1.56762,1.84,1.84
2011.04.13 18:03:15.076,1.56724,1.56765,1.84,1.35
2011.04.13 18:03:15.411,1.56727,1.5678,3.19,3.19
2011.04.13 18:03:20.463,1.56724,1.56781,2.10,2.44
2011.04.13 18:03:20.931,1.56724,1.56781,1.35,2.44
2011.04.13 18:03:21.261,1.56723,1.56774,1.35,1.35
2011.04.13 18:03:21.712,1.56723,1.56774,2.10,1.35
2011.04.13 18:03:22.160,1.56722,1.56781,2.44,2.44
2011.04.13 18:03:24.761,1.56724,1.56781,1.35,2.44
2011.04.13 18:03:25.188,1.56722,1.56774,1.09,1.35
2011.04.13 18:03:26.993,1.56724,1.56774,1.35,1.69
2011.04.13 18:03:27.432,1.5672,1.56766,1.09,1.35
2011.04.13 18:03:37.932,1.56716,1.56766,1.35,1.69
2011.04.13 18:03:38.152,1.56707,1.56767,2.01,1.69
2011.04.13 18:03:38.264,1.56713,1.56767,1.09,1.35
2011.04.13 18:03:38.373,1.56721,1.56771,1.35,1.09
2011.04.13 18:03:38.702,1.56715,1.56763,1.09,1.35
2011.04.13 18:03:42.322,1.56715,1.56763,1.84,1.35
2011.04.13 18:03:43.371,1.56715,1.56763,1.09,1.35
2011.04.13 18:03:44.012,1.56716,1.56769,2.10,2.10
2011.04.13 18:03:44.122,1.56718,1.56769,1.50,1.35
2011.04.13 18:03:45.014,1.56724,1.56769,2.25,1.35
2011.04.13 18:03:45.231,1.56725,1.5678,1.50,1.09
2011.04.13 18:03:46.741,1.56732,1.56782,1.35,1.69
2011.04.13 18:03:49.332,1.56737,1.56782,1.09,1.35
2011.04.13 18:03:49.442,1.56737,1.56793,1.09,1.09
2011.04.13 18:03:49.772,1.56737,1.56793,1.84,1.09
2011.04.13 18:03:50.102,1.56748,1.56795,1.35,1.09
2011.04.13 18:03:50.211,1.56748,1.56798,1.35,1.35
2011.04.13 18:03:54.544,1.56748,1.56798,1.35,2.10
2011.04.13 18:03:54.652,1.56743,1.56794,1.35,1.35
2011.04.13 18:03:55.071,1.56745,1.56797,1.35,2.10
2011.04.13 18:03:56.123,1.56739,1.56793,3.60,2.10
2011.04.13 18:03:57.582,1.5674,1.56793,1.50,2.10
2011.04.13 18:03:57.943,1.5674,1.56791,1.84,1.09
2011.04.13 18:03:58.454,1.5674,1.56791,1.09,1.09
2011.04.13 18:03:58.762,1.56739,1.56791,3.60,1.09
2011.04.13 18:03:59.692,1.5674,1.56787,1.50,1.69
2011.04.13 18:03:59.802,1.56735,1.56787,2.85,1.69
2011.04.13 18:03:59.912,1.5674,1.56791,2.10,1.09
2011.04.13 18:04:05.241,1.56735,1.56786,1.35,1.09
2011.04.13 18:04:08.191,1.56735,1.56786,2.10,1.09
2011.04.13 18:04:08.953,1.56735,1.56786,1.35,1.09
2011.04.13 18:04:09.063,1.56735,1.56783,1.35,1.09
2011.04.13 18:04:09.173,1.56731,1.56782,2.44,1.69
2011.04.13 18:04:15.382,1.56731,1.56782,2.44,1.69
2011.04.13 18:04:24.872,1.56731,1.56782,2.10,1.35
2011.04.13 18:04:30.341,1.56731,1.56781,2.10,1.84
2011.04.13 18:04:30.561,1.56726,1.56777,2.10,1.69
2011.04.13 18:04:31.643,1.56725,1.56779,1.09,1.09
2011.04.13 18:04:32.454,1.56725,1.56779,1.09,1.09
2011.04.13 18:04:33.702,1.56722,1.56773,1.69,1.09
2011.04.13 18:04:34.752,1.56717,1.56773,2.44,2.09
2011.04.13 18:04:35.194,1.56717,1.56773,2.10,1.34
2011.04.13 18:04:36.293,1.56719,1.56771,1.35,1.09
2011.04.13 18:04:37.736,1.56719,1.56772,1.69,1.84
2011.04.13 18:04:39.972,1.56716,1.5677,1.09,1.09
2011.04.13 18:04:41.932,1.56717,1.56773,1.09,1.84
2011.04.13 18:04:46.641,1.56721,1.56769,1.35,1.84
2011.04.13 18:04:46.971,1.56716,1.56768,2.10,1.69
2011.04.13 18:04:51.471,1.5672,1.56769,1.35,1.84
2011.04.13 18:04:51.691,1.56715,1.56768,2.10,1.09
2011.04.13 18:04:53.702,1.56716,1.56768,1.13,1.09
2011.04.13 18:04:59.831,1.56716,1.56765,1.13,1.69
2011.04.13 18:05:00.381,1.56716,1.56765,1.13,1.69
2011.04.13 18:05:01.842,1.56716,1.56765,1.47,1.35
2011.04.13 18:05:04.082,1.56719,1.56771,1.09,1.35
2011.04.13 18:05:04.733,1.56719,1.56771,1.09,1.35
2011.04.13 18:05:07.291,1.56717,1.56766,1.47,1.35
2011.04.13 18:05:07.621,1.56719,1.5677,2.07,1.35
2011.04.13 18:05:07.951,1.56719,1.5677,2.82,1.35
2011.04.13 18:05:10.072,1.56721,1.5677,1.50,1.35
2011.04.13 18:05:11.172,1.56726,1.5677,1.13,1.35
2011.04.13 18:05:11.502,1.56723,1.5677,1.13,1.35
2011.04.13 18:05:11.612,1.56723,1.56766,1.13,1.35
2011.04.13 18:05:17.062,1.56724,1.56772,1.13,1.09
2011.04.13 18:05:17.578,1.56723,1.56765,1.13,1.35
2011.04.13 18:05:24.673,1.56719,1.56758,1.84,1.35
2011.04.13 18:05:24.783,1.56719,1.56765,1.09,1.35
2011.04.13 18:05:30.020,1.56719,1.56765,1.50,1.69
2011.04.13 18:05:30.141,1.56718,1.56766,1.13,1.09
2011.04.13 18:05:30.363,1.56722,1.56761,1.13,1.69
2011.04.13 18:05:30.582,1.56718,1.56761,1.13,1.69
2011.04.13 18:05:33.181,1.56718,1.56761,1.13,1.69
2011.04.13 18:05:33.405,1.56719,1.56756,1.13,1.35
2011.04.13 18:05:37.172,1.56708,1.5675,1.50,1.35
2011.04.13 18:05:39.946,1.56709,1.5675,1.50,1.35
2011.04.13 18:05:40.513,1.56709,1.5675,1.50,1.35
2011.04.13 18:05:41.005,1.56705,1.56745,1.09,2.10
2011.04.13 18:05:41.114,1.56705,1.56745,1.09,1.35
2011.04.13 18:05:41.334,1.56703,1.56737,1.09,1.35
2011.04.13 18:05:41.882,1.56705,1.56758,1.69,1.35
2011.04.13 18:05:42.323,1.56713,1.56749,1.50,1.35
2011.04.13 18:05:42.653,1.56713,1.56753,1.50,1.35
2011.04.13 18:05:43.348,1.56713,1.5677,1.73,1.35
2011.04.13 18:05:43.805,1.56715,1.5677,2.01,1.35
2011.04.13 18:05:44.132,1.56723,1.56773,1.35,1.69
2011.04.13 18:05:45.483,1.56723,1.56773,1.35,1.35
2011.04.13 18:05:49.613,1.56721,1.56771,3.19,1.35
2011.04.13 18:05:49.944,1.56719,1.56769,1.09,1.35
2011.04.13 18:05:50.492,1.56721,1.56769,1.84,1.35
2011.04.13 18:05:50.861,1.56723,1.56769,1.50,1.35
2011.04.13 18:05:51.422,1.56728,1.56769,1.50,1.35
2011.04.13 18:05:51.973,1.56727,1.56771,1.50,1.35
2011.04.13 18:05:52.376,1.56727,1.56768,1.50,1.35
2011.04.13 18:05:52.924,1.56727,1.56769,1.50,1.35
2011.04.13 18:05:53.584,1.56728,1.56771,1.50,1.35
2011.04.13 18:05:54.153,1.56728,1.56768,1.50,1.35
2011.04.13 18:05:54.484,1.56727,1.56772,1.50,1.35
2011.04.13 18:05:54.703,1.56721,1.56772,1.84,1.35
2011.04.13 18:05:56.003,1.56721,1.56771,1.84,1.35
2011.04.13 18:05:56.113,1.56721,1.56769,1.84,1.35
2011.04.13 18:05:56.665,1.56721,1.56769,1.84,1.35
2011.04.13 18:05:57.223,1.56721,1.56771,1.09,1.35
2011.04.13 18:05:57.333,1.56728,1.56771,1.50,1.35
2011.04.13 18:05:57.662,1.56727,1.56769,1.50,1.35
2011.04.13 18:05:59.612,1.56727,1.5677,1.50,1.35
2011.04.13 18:06:00.464,1.56727,1.56777,1.50,1.69
2011.04.13 18:06:00.682,1.56728,1.56777,1.50,2.44
2011.04.13 18:06:01.176,1.56728,1.56768,1.50,1.35
2011.04.13 18:06:01.787,1.56728,1.56763,1.50,1.35
2011.04.13 18:06:01.893,1.56728,1.56767,1.50,1.35
2011.04.13 18:06:02.114,1.56728,1.56769,1.50,1.35
2011.04.13 18:06:03.703,1.56727,1.56769,1.50,1.35
2011.04.13 18:06:04.292,1.56727,1.56769,1.50,1.35
2011.04.13 18:06:08.932,1.56727,1.56769,1.50,1.35
2011.04.13 18:06:09.482,1.56727,1.56769,1.50,1.35
2011.04.13 18:06:10.843,1.56723,1.56769,1.50,1.35
2011.04.13 18:06:11.747,1.56728,1.56769,1.50,1.35
2011.04.13 18:06:12.733,1.56727,1.56769,1.50,1.35
2011.04.13 18:06:13.172,1.56727,1.56774,1.50,1.35
2011.04.13 18:06:13.723,1.56727,1.56774,1.50,1.35
2011.04.13 18:06:14.273,1.56727,1.56773,1.50,1.35
2011.04.13 18:06:14.753,1.56722,1.56771,2.25,1.35
2011.04.13 18:06:14.863,1.56722,1.56771,2.25,1.35
2011.04.13 18:06:15.302,1.56728,1.5677,1.50,1.35
2011.04.13 18:06:15.632,1.56721,1.56768,1.09,1.35
2011.04.13 18:06:16.812,1.56719,1.56768,1.09,1.35
2011.04.13 18:06:17.277,1.56728,1.56768,1.50,1.69
2011.04.13 18:06:18.322,1.56724,1.56763,1.50,1.35
2011.04.13 18:06:18.433,1.56718,1.56763,1.09,1.35
2011.04.13 18:06:18.654,1.56718,1.56759,1.09,1.35
2011.04.13 18:06:19.595,1.5672,1.56767,1.09,1.69
2011.04.13 18:06:19.812,1.56721,1.56767,1.09,1.69
2011.04.13 18:06:20.253,1.56723,1.56776,2.10,3.19
2011.04.13 18:06:20.583,1.56729,1.56776,2.10,1.84
2011.04.13 18:06:20.802,1.56732,1.5678,1.50,1.69
2011.04.13 18:06:20.912,1.56733,1.56775,1.50,1.35
2011.04.13 18:06:22.183,1.56733,1.56786,2.85,3.19
2011.04.13 18:06:22.736,1.56733,1.56771,1.50,1.35
2011.04.13 18:06:22.843,1.56732,1.5678,1.50,1.69
2011.04.13 18:06:24.613,1.56732,1.5678,1.50,1.09
2011.04.13 18:06:25.054,1.56734,1.56783,1.35,1.09
2011.04.13 18:06:25.675,1.56733,1.56779,1.50,1.69
2011.04.13 18:06:27.212,1.56731,1.5678,1.09,1.69
2011.04.13 18:06:27.543,1.56715,1.56762,1.35,1.84
2011.04.13 18:06:27.763,1.56713,1.56762,1.35,1.84
2011.04.13 18:06:27.873,1.56709,1.56762,1.69,1.84
2011.04.13 18:06:28.092,1.5671,1.56762,1.09,1.84
2011.04.13 18:06:28.534,1.56716,1.56763,1.09,1.69
2011.04.13 18:06:28.997,1.56718,1.56761,1.84,1.35
2011.04.13 18:06:29.115,1.56725,1.56771,1.69,1.84
2011.04.13 18:06:29.225,1.56725,1.56777,1.35,1.69
2011.04.13 18:06:29.880,1.56724,1.56776,1.69,1.69
2011.04.13 18:06:30.433,1.56725,1.56776,1.35,1.34
2011.04.13 18:06:30.542,1.56717,1.56769,2.44,1.35
2011.04.13 18:06:30.652,1.56717,1.56769,2.10,1.35
2011.04.13 18:06:30.871,1.56714,1.56762,1.09,1.35
2011.04.13 18:06:31.205,1.56717,1.56764,1.50,1.35
2011.04.13 18:06:31.314,1.56717,1.56771,2.85,1.69
2011.04.13 18:06:31.535,1.5672,1.56774,1.35,1.69
2011.04.13 18:06:32.062,1.56725,1.56779,1.69,2.85
2011.04.13 18:06:32.187,1.56727,1.56779,1.50,1.35
2011.04.13 18:06:32.514,1.56737,1.56784,1.09,1.35
2011.04.13 18:06:32.625,1.56735,1.56789,1.84,1.69
2011.04.13 18:06:33.394,1.56735,1.56783,1.09,1.35
2011.04.13 18:06:33.615,1.56735,1.5679,1.09,1.35
2011.04.13 18:06:34.236,1.56735,1.56789,1.09,1.35
2011.04.13 18:06:34.532,1.56735,1.56789,1.84,1.35
2011.04.13 18:06:34.972,1.56736,1.56791,1.50,1.35
2011.04.13 18:06:35.083,1.56736,1.5679,1.50,2.10
2011.04.13 18:06:35.193,1.56733,1.5679,2.44,1.35
2011.04.13 18:06:36.007,1.56733,1.5679,2.44,2.10
2011.04.13 18:06:36.557,1.56732,1.56783,1.84,1.35
2011.04.13 18:06:37.103,1.56728,1.56782,1.69,1.35
2011.04.13 18:06:38.412,1.56731,1.56788,1.69,1.35
2011.04.13 18:06:38.982,1.5673,1.56782,1.69,1.35
2011.04.13 18:06:39.882,1.56733,1.5679,2.44,1.35
2011.04.13 18:06:40.474,1.56733,1.56791,1.09,1.35
2011.04.13 18:06:41.023,1.56734,1.56789,1.09,1.35
2011.04.13 18:06:41.352,1.56735,1.56791,1.09,1.35
2011.04.13 18:06:41.464,1.56732,1.56791,3.19,1.35
2011.04.13 18:06:42.021,1.56732,1.56795,1.84,1.84
2011.04.13 18:06:43.966,1.56732,1.56792,1.84,1.35
