2011.04.12 10:03:39.052,1.55541,1.55583,1.35,1.84
2011.04.12 10:03:39.162,1.55541,1.55593,1.69,1.69
2011.04.12 10:03:39.711,1.55537,1.55587,1.69,1.35
2011.04.12 10:03:40.271,1.55536,1.55586,1.84,1.35
2011.04.12 10:03:40.780,1.55542,1.55594,1.69,1.84
2011.04.12 10:03:41.443,1.55537,1.55587,1.69,1.35
2011.04.12 10:03:42.587,1.55533,1.55574,1.84,1.84
2011.04.12 10:03:43.471,1.55527,1.55568,3.19,1.84
2011.04.12 10:03:49.340,1.55526,1.55579,1.69,1.69
2011.04.12 10:03:49.876,1.55533,1.55584,1.35,2.44
2011.04.12 10:03:51.022,1.55534,1.55584,1.84,1.69
2011.04.12 10:03:51.461,1.55548,1.55598,1.35,1.69
2011.04.12 10:03:52.131,1.55556,1.55598,1.35,1.09
2011.04.12 10:03:52.462,1.5555,1.55598,1.84,2.10
2011.04.12 10:03:52.681,1.55556,1.55604,1.69,1.09
2011.04.12 10:03:53.411,1.55559,1.55608,1.35,2.59
2011.04.12 10:03:54.840,1.55559,1.55612,1.69,1.69
2011.04.12 10:03:56.152,1.55564,1.55598,1.35,1.84
2011.04.12 10:03:56.604,1.5554,1.55593,1.69,1.69
2011.04.12 10:03:57.043,1.5554,1.55589,1.35,2.09
2011.04.12 10:03:57.152,1.55531,1.55583,3.19,1.69
2011.04.12 10:03:57.372,1.55532,1.55584,2.44,1.94
2011.04.12 10:03:57.702,1.55534,1.55584,1.69,1.69
2011.04.12 10:03:57.812,1.55531,1.55581,1.84,1.35
2011.04.12 10:03:58.142,1.55536,1.55589,1.69,1.84
2011.04.12 10:03:58.911,1.5554,1.55589,1.35,1.84
2011.04.12 10:04:02.373,1.55539,1.55589,1.35,1.84
2011.04.12 10:04:03.104,1.55538,1.55589,1.69,1.84
2011.04.12 10:04:06.871,1.55539,1.55589,1.35,1.84
2011.04.12 10:04:07.794,1.55538,1.55589,1.69,1.84
2011.04.12 10:04:09.653,1.55536,1.55591,1.69,1.75
2011.04.12 10:04:09.871,1.55549,1.55592,1.35,1.50
2011.04.12 10:04:10.138,1.55549,1.556,1.35,2.69
2011.04.12 10:04:10.255,1.5554,1.5559,1.35,1.69
2011.04.12 10:04:10.863,1.55535,1.55585,2.10,1.35
2011.04.12 10:04:11.081,1.55536,1.55593,2.10,1.69
2011.04.12 10:04:14.123,1.55536,1.55593,2.10,1.69
2011.04.12 10:04:14.450,1.55535,1.55585,2.10,1.35
2011.04.12 10:04:15.203,1.55535,1.55585,1.35,1.35
2011.04.12 10:04:15.641,1.55542,1.55595,1.35,1.69
2011.04.12 10:04:15.971,1.55542,1.55593,3.19,1.09
2011.04.12 10:04:17.393,1.55543,1.55587,1.84,1.84
2011.04.12 10:04:19.353,1.55534,1.5558,1.69,1.84
2011.04.12 10:04:33.232,1.55526,1.55561,1.35,1.84
2011.04.12 10:04:33.756,1.5552,1.55561,1.84,1.84
2011.04.12 10:04:33.991,1.5551,1.55563,2.44,1.84
2011.04.12 10:04:35.041,1.55516,1.55563,1.35,1.84
2011.04.12 10:04:35.152,1.55516,1.55566,1.69,1.69
2011.04.12 10:04:36.151,1.5551,1.55558,1.09,1.69
2011.04.12 10:04:38.142,1.55519,1.55558,1.84,1.69
2011.04.12 10:04:44.042,1.55511,1.55554,2.59,1.84
2011.04.12 10:04:59.503,1.55518,1.55559,1.84,1.35
2011.04.12 10:04:59.613,1.55521,1.55574,1.69,1.69
2011.04.12 10:04:59.944,1.55527,1.55576,1.84,1.35
2011.04.12 10:05:00.054,1.55527,1.55578,1.84,1.69
2011.04.12 10:05:00.162,1.55537,1.55585,1.35,2.09
2011.04.12 10:05:00.599,1.55527,1.5558,3.19,1.69
2011.04.12 10:05:01.130,1.55528,1.55569,1.69,1.84
2011.04.12 10:05:08.731,1.5554,1.55572,1.84,1.35
2011.04.12 10:05:08.841,1.5554,1.55577,1.84,2.44
2011.04.12 10:05:09.282,1.55529,1.55572,1.84,1.84
2011.04.12 10:05:10.383,1.55529,1.55567,1.84,1.35
2011.04.12 10:05:10.930,1.55529,1.55572,1.84,1.84
2011.04.12 10:05:11.372,1.55537,1.5558,1.84,1.84
2011.04.12 10:05:12.471,1.55544,1.55585,1.84,1.84
2011.04.12 10:05:18.900,1.55536,1.55579,3.19,1.84
2011.04.12 10:05:21.251,1.55537,1.55587,1.69,1.35
2011.04.12 10:05:21.801,1.55537,1.55587,1.69,2.10
2011.04.12 10:05:22.351,1.55532,1.55584,3.19,1.35
2011.04.12 10:05:22.791,1.55535,1.55578,1.84,1.84
2011.04.12 10:05:23.451,1.55544,1.55585,1.84,1.84
2011.04.12 10:05:29.742,1.55551,1.55594,1.84,1.84
2011.04.12 10:05:33.001,1.5554,1.55595,1.69,1.84
2011.04.12 10:05:34.731,1.55545,1.55593,1.84,1.35
2011.04.12 10:05:34.841,1.55545,1.55597,3.19,1.69
2011.04.12 10:05:34.951,1.55545,1.55593,1.35,1.84
2011.04.12 10:05:35.062,1.5554,1.55588,1.09,1.69
2011.04.12 10:05:35.171,1.55538,1.55588,1.69,1.69
2011.04.12 10:05:40.401,1.55533,1.55584,3.19,1.35
2011.04.12 10:05:40.833,1.55533,1.55584,1.69,3.19
2011.04.12 10:05:43.642,1.55534,1.55584,1.84,1.69
2011.04.12 10:05:44.191,1.55543,1.55592,1.35,1.84
2011.04.12 10:05:44.411,1.55541,1.55591,1.35,1.69
2011.04.12 10:05:45.120,1.55542,1.55592,1.35,1.84
2011.04.12 10:05:46.067,1.55542,1.55594,2.44,1.69
2011.04.12 10:05:46.401,1.55548,1.55598,1.35,2.44
2011.04.12 10:05:46.622,1.55542,1.55594,1.69,1.69
2011.04.12 10:05:48.971,1.55547,1.55598,1.35,1.09
2011.04.12 10:05:49.591,1.55547,1.55592,1.35,2.09
2011.04.12 10:05:51.471,1.55547,1.55592,1.35,1.09
2011.04.12 10:05:52.276,1.55547,1.55592,1.35,2.09
2011.04.12 10:05:56.502,1.55547,1.55599,1.35,3.94
2011.04.12 10:05:57.051,1.55542,1.55591,1.09,1.35
2011.04.12 10:05:57.631,1.55547,1.55598,1.35,2.09
2011.04.12 10:05:59.001,1.55542,1.55594,2.44,1.69
2011.04.12 10:05:59.551,1.55547,1.55598,1.35,1.34
2011.04.12 10:06:07.911,1.55542,1.5559,1.09,1.35
2011.04.12 10:06:08.382,1.55546,1.55596,1.69,1.69
2011.04.12 10:06:08.493,1.55548,1.55598,1.35,1.94
2011.04.12 10:06:10.101,1.55548,1.55592,1.35,1.34
2011.04.12 10:06:10.651,1.55547,1.55592,1.35,2.09
2011.04.12 10:06:11.242,1.55548,1.55591,1.35,1.50
2011.04.12 10:06:12.011,1.55548,1.55598,1.35,1.69
2011.04.12 10:06:16.941,1.55548,1.55592,1.35,1.09
2011.04.12 10:06:17.760,1.55542,1.55591,1.69,1.50
2011.04.12 10:06:19.482,1.55545,1.55592,1.69,2.09
2011.04.12 10:06:20.051,1.55547,1.55592,1.35,2.09
2011.04.12 10:06:20.692,1.55547,1.55597,1.35,1.69
2011.04.12 10:06:20.912,1.55539,1.5559,3.19,1.35
2011.04.12 10:06:21.351,1.55554,1.55599,1.35,2.84
2011.04.12 10:06:21.571,1.55554,1.55601,1.69,1.75
2011.04.12 10:06:22.491,1.55548,1.55594,1.84,1.84
2011.04.12 10:06:25.652,1.55548,1.55589,1.84,1.09
2011.04.12 10:06:25.765,1.55547,1.55587,1.35,1.34
2011.04.12 10:06:25.872,1.55547,1.55591,1.35,1.34
2011.04.12 10:06:25.982,1.55538,1.55591,1.69,2.69
2011.04.12 10:06:31.346,1.55541,1.55591,1.35,1.69
2011.04.12 10:06:31.452,1.55545,1.55593,1.35,1.84
2011.04.12 10:06:31.781,1.5555,1.55593,1.84,1.84
2011.04.12 10:06:35.101,1.55546,1.5558,1.35,1.84
2011.04.12 10:06:35.211,1.55539,1.5558,1.84,1.84
2011.04.12 10:06:35.653,1.55528,1.55576,1.35,1.84
2011.04.12 10:06:35.982,1.55523,1.55571,1.09,1.69
2011.04.12 10:06:36.091,1.55532,1.55583,1.09,1.09
2011.04.12 10:06:36.311,1.55537,1.55581,1.84,1.35
2011.04.12 10:06:36.613,1.55544,1.55596,1.35,1.69
2011.04.12 10:06:37.682,1.55548,1.55597,1.35,1.84
2011.04.12 10:06:37.902,1.55544,1.55596,1.35,1.69
2011.04.12 10:06:40.841,1.55537,1.55586,2.59,2.01
2011.04.12 10:06:50.321,1.55537,1.55577,2.59,1.75
2011.04.12 10:06:50.931,1.55537,1.55577,2.59,1.75
2011.04.12 10:06:51.723,1.55537,1.55577,3.94,2.09
2011.04.12 10:06:58.454,1.55537,1.55572,1.84,1.35
2011.04.12 10:06:58.671,1.55519,1.55572,1.35,1.35
2011.04.12 10:06:58.891,1.55517,1.55577,1.09,3.10
2011.04.12 10:06:59.111,1.55512,1.55563,1.69,1.35
2011.04.12 10:07:02.083,1.55517,1.55563,1.84,1.35
2011.04.12 10:07:02.411,1.55531,1.55578,1.84,1.35
2011.04.12 10:07:02.631,1.55527,1.55578,1.69,1.69
2011.04.12 10:07:06.715,1.55523,1.55575,1.84,1.09
2011.04.12 10:07:10.882,1.55515,1.55572,1.84,1.09
2011.04.12 10:07:10.992,1.55515,1.55564,1.84,1.35
2011.04.12 10:07:12.952,1.55514,1.55564,1.69,1.69
2011.04.12 10:07:17.814,1.55507,1.55559,1.09,1.84
2011.04.12 10:07:27.551,1.55515,1.55559,1.35,1.84
2011.04.12 10:07:34.494,1.55515,1.55565,1.69,1.69
2011.04.12 10:07:34.603,1.55522,1.55569,1.35,2.59
2011.04.12 10:07:34.713,1.55514,1.55566,1.69,1.69
2011.04.12 10:07:40.903,1.55519,1.55569,1.35,1.84
2011.04.12 10:07:41.234,1.55535,1.5558,1.84,1.35
2011.04.12 10:07:41.344,1.55535,1.55583,1.84,1.35
2011.04.12 10:07:41.454,1.55542,1.55594,1.69,3.19
2011.04.12 10:07:41.936,1.5555,1.55593,1.84,1.84
2011.04.12 10:07:43.255,1.55546,1.55593,1.35,1.84
2011.04.12 10:07:43.363,1.55537,1.55593,1.84,1.84
2011.04.12 10:07:43.911,1.55544,1.55593,1.35,1.84
2011.04.12 10:07:44.463,1.55538,1.55593,1.69,1.84
2011.04.12 10:07:45.161,1.55553,1.55593,1.35,1.84
2011.04.12 10:07:45.382,1.55547,1.55593,1.35,1.84
2011.04.12 10:07:46.191,1.55544,1.55593,1.35,1.84
2011.04.12 10:07:48.052,1.55544,1.55601,3.19,3.81
2011.04.12 10:07:48.273,1.55555,1.55601,1.84,1.35
2011.04.12 10:07:48.382,1.55555,1.55608,1.84,1.09
2011.04.12 10:07:48.822,1.55554,1.55619,1.35,1.13
2011.04.12 10:07:49.411,1.55555,1.55619,1.35,1.13
2011.04.12 10:07:49.851,1.55553,1.55619,1.35,1.13
2011.04.12 10:07:49.962,1.55557,1.55622,1.09,1.13
2011.04.12 10:07:50.574,1.55559,1.55611,1.69,1.35
2011.04.12 10:07:51.452,1.55552,1.55602,1.35,1.35
2011.04.12 10:07:51.837,1.5556,1.5561,1.35,1.35
2011.04.12 10:07:54.554,1.5557,1.55618,1.35,1.13
2011.04.12 10:07:54.993,1.55562,1.55618,1.35,1.13
2011.04.12 10:07:55.433,1.5556,1.55615,1.35,2.35
2011.04.12 10:07:55.761,1.5556,1.5561,1.35,1.35
2011.04.12 10:07:56.662,1.55552,1.55609,2.10,1.35
2011.04.12 10:07:56.881,1.55552,1.55606,2.10,1.75
2011.04.12 10:07:57.241,1.55552,1.55604,1.35,1.84
2011.04.12 10:07:57.793,1.55544,1.55602,1.84,2.07
2011.04.12 10:07:58.122,1.55544,1.55593,1.84,1.35
2011.04.12 10:07:58.341,1.55544,1.55602,1.84,2.07
2011.04.12 10:07:58.962,1.55544,1.55594,1.84,1.35
2011.04.12 10:08:00.592,1.55537,1.55588,3.94,1.35
2011.04.12 10:08:00.812,1.55542,1.55594,1.09,1.69
2011.04.12 10:08:04.354,1.55547,1.55597,1.69,1.35
2011.04.12 10:08:04.736,1.55547,1.55587,1.69,1.84
2011.04.12 10:08:14.161,1.55554,1.55595,1.84,1.84
2011.04.12 10:08:17.694,1.55563,1.55602,1.84,1.69
2011.04.12 10:08:18.132,1.55584,1.55612,1.84,1.35
2011.04.12 10:08:18.463,1.55591,1.55614,1.84,1.35
2011.04.12 10:08:18.571,1.55591,1.55623,1.84,1.35
2011.04.12 10:08:18.792,1.55591,1.55634,1.84,1.84
2011.04.12 10:08:24.331,1.55599,1.55642,1.84,3.19
2011.04.12 10:08:25.671,1.55589,1.55639,1.35,1.69
2011.04.12 10:08:25.893,1.55583,1.55635,1.69,1.69
2011.04.12 10:08:26.112,1.5558,1.55632,2.22,1.35
2011.04.12 10:08:27.431,1.55581,1.55633,1.69,1.35
2011.04.12 10:08:27.983,1.55582,1.55632,1.69,1.35
2011.04.12 10:08:30.761,1.55582,1.55632,1.35,1.69
2011.04.12 10:08:30.984,1.55576,1.55629,1.69,1.69
2011.04.12 10:08:32.253,1.55585,1.55633,1.35,1.84
2011.04.12 10:08:32.362,1.55576,1.55629,2.44,1.69
2011.04.12 10:08:33.838,1.5559,1.55639,1.35,1.09
2011.04.12 10:08:34.053,1.55582,1.55639,1.69,1.09
2011.04.12 10:08:34.492,1.55587,1.55627,1.09,1.35
2011.04.12 10:08:34.823,1.55583,1.55639,1.09,1.09
2011.04.12 10:08:35.042,1.55581,1.55627,1.09,1.69
2011.04.12 10:08:36.153,1.55586,1.55627,1.84,1.35
2011.04.12 10:08:36.372,1.55591,1.55639,1.69,1.09
2011.04.12 10:08:36.483,1.55591,1.55639,2.44,1.09
2011.04.12 10:08:36.811,1.55591,1.55632,1.09,1.84
2011.04.12 10:08:37.574,1.55587,1.55632,1.84,1.84
