2011.04.05 13:00:56.319,1.56874,1.56912,1.09,1.84
2011.04.05 13:00:57.968,1.56874,1.56919,3.34,1.84
2011.04.05 13:00:59.136,1.56885,1.56926,1.09,1.34
2011.04.05 13:00:59.361,1.56879,1.56922,1.47,1.84
2011.04.05 13:00:59.468,1.56879,1.56912,1.13,1.84
2011.04.05 13:00:59.581,1.56871,1.56912,1.09,1.84
2011.04.05 13:00:59.691,1.56869,1.56912,1.24,1.84
2011.04.05 13:01:00.239,1.56867,1.56909,1.13,1.84
2011.04.05 13:01:00.569,1.56855,1.56899,1.09,1.84
2011.04.05 13:01:01.011,1.56858,1.56906,1.09,1.84
2011.04.05 13:01:01.229,1.56863,1.56899,1.13,1.84
2011.04.05 13:01:02.568,1.56858,1.56899,1.47,1.84
2011.04.05 13:01:03.989,1.56853,1.56896,1.09,1.84
2011.04.05 13:01:04.228,1.56849,1.56898,1.50,1.84
2011.04.05 13:01:04.780,1.56858,1.56898,1.13,1.84
2011.04.05 13:01:05.963,1.56856,1.56902,1.09,1.84
2011.04.05 13:01:06.489,1.56857,1.56909,2.10,3.34
2011.04.05 13:01:06.709,1.56854,1.56895,1.84,1.84
2011.04.05 13:01:09.489,1.56849,1.569,2.59,1.84
2011.04.05 13:01:10.560,1.56849,1.56894,3.19,1.34
2011.04.05 13:01:10.783,1.56849,1.569,2.44,1.84
2011.04.05 13:01:11.221,1.56849,1.569,1.84,1.84
2011.04.05 13:01:12.589,1.56849,1.569,1.69,1.84
2011.04.05 13:01:13.260,1.56842,1.56897,2.44,1.69
2011.04.05 13:01:14.868,1.56841,1.56887,1.28,1.84
2011.04.05 13:01:16.377,1.56843,1.5689,1.09,1.35
2011.04.05 13:01:16.945,1.56844,1.56896,1.73,1.69
2011.04.05 13:01:17.368,1.56844,1.56896,2.07,1.35
2011.04.05 13:01:17.921,1.56844,1.56893,2.44,1.84
2011.04.05 13:01:18.250,1.56851,1.56892,1.84,1.84
2011.04.05 13:01:24.317,1.56863,1.56895,1.84,1.69
2011.04.05 13:01:24.651,1.56859,1.56894,2.22,1.84
2011.04.05 13:01:24.871,1.5686,1.56895,2.22,1.35
2011.04.05 13:01:25.419,1.56858,1.56904,1.50,1.69
2011.04.05 13:01:25.530,1.56858,1.56904,1.84,1.35
2011.04.05 13:01:25.640,1.56863,1.56901,1.13,1.35
2011.04.05 13:01:25.750,1.56863,1.56905,1.13,1.60
2011.04.05 13:01:26.410,1.56864,1.56907,1.13,2.09
2011.04.05 13:01:26.519,1.56864,1.56904,1.13,1.84
2011.04.05 13:01:26.738,1.56858,1.56902,1.50,1.69
2011.04.05 13:01:28.629,1.56858,1.56904,3.19,2.09
2011.04.05 13:01:29.181,1.56864,1.56903,1.13,1.34
2011.04.05 13:01:29.290,1.56863,1.56897,1.13,1.84
2011.04.05 13:01:29.510,1.56859,1.56908,1.50,1.84
2011.04.05 13:01:30.040,1.56858,1.56908,1.50,1.84
2011.04.05 13:01:30.311,1.56858,1.56907,1.50,1.84
2011.04.05 13:01:30.948,1.56859,1.56907,1.50,1.84
2011.04.05 13:01:31.499,1.56863,1.56911,1.13,1.35
2011.04.05 13:01:31.609,1.56867,1.56918,2.10,1.69
2011.04.05 13:01:31.939,1.56864,1.56911,1.50,1.35
2011.04.05 13:01:32.854,1.56864,1.56911,1.50,1.35
2011.04.05 13:01:33.211,1.56863,1.56911,1.50,1.69
2011.04.05 13:01:33.648,1.56864,1.56911,1.50,2.44
2011.04.05 13:01:35.296,1.56863,1.5691,1.50,1.69
2011.04.05 13:01:35.688,1.5686,1.5691,1.13,1.69
2011.04.05 13:01:36.018,1.56859,1.5691,1.35,1.69
2011.04.05 13:01:36.598,1.5685,1.5691,1.99,1.69
2011.04.05 13:01:36.928,1.56858,1.56911,1.50,1.69
2011.04.05 13:01:37.273,1.56858,1.56911,1.69,1.69
2011.04.05 13:01:37.710,1.56858,1.56911,1.84,1.69
2011.04.05 13:01:38.040,1.56859,1.5691,1.69,1.69
2011.04.05 13:01:38.149,1.56859,1.5691,1.84,1.69
2011.04.05 13:01:39.750,1.56859,1.5691,1.69,1.69
2011.04.05 13:01:40.901,1.56859,1.5691,1.84,1.69
2011.04.05 13:01:41.119,1.56859,1.5691,1.69,1.69
2011.04.05 13:01:42.979,1.56855,1.56906,1.84,1.35
2011.04.05 13:01:43.529,1.56853,1.56906,1.50,3.19
2011.04.05 13:01:44.199,1.5685,1.569,1.84,1.69
2011.04.05 13:01:44.530,1.5685,1.569,1.99,1.69
2011.04.05 13:01:44.750,1.56857,1.56906,1.69,1.09
2011.04.05 13:01:44.860,1.56861,1.56906,1.35,1.09
2011.04.05 13:01:45.408,1.56864,1.56911,1.35,1.84
2011.04.05 13:01:45.738,1.56861,1.56911,1.50,3.19
2011.04.05 13:01:46.288,1.56861,1.56911,1.84,1.35
2011.04.05 13:01:46.880,1.56861,1.56911,1.50,1.69
2011.04.05 13:01:46.989,1.56852,1.56904,3.34,1.35
2011.04.05 13:01:47.099,1.56853,1.56902,1.84,1.84
2011.04.05 13:01:48.531,1.56853,1.56904,1.09,1.35
2011.04.05 13:01:48.638,1.56861,1.56911,1.35,1.69
2011.04.05 13:01:49.188,1.56858,1.5691,1.69,1.69
2011.04.05 13:01:50.088,1.56865,1.56914,1.35,1.84
2011.04.05 13:01:50.202,1.56865,1.56916,1.69,1.84
2011.04.05 13:01:51.949,1.56874,1.56916,1.84,1.84
2011.04.05 13:01:52.280,1.56873,1.56909,1.35,1.84
2011.04.05 13:01:52.500,1.56873,1.5692,1.69,1.84
2011.04.05 13:01:53.048,1.56874,1.5692,1.35,1.84
2011.04.05 13:01:53.620,1.56869,1.56919,1.84,1.69
2011.04.05 13:01:56.471,1.56869,1.56915,1.50,1.84
2011.04.05 13:01:56.690,1.56869,1.56915,1.35,1.84
2011.04.05 13:01:56.911,1.56864,1.56915,1.24,3.19
2011.04.05 13:01:57.240,1.56868,1.56915,1.35,1.84
2011.04.05 13:01:58.080,1.56868,1.56915,1.50,1.84
2011.04.05 13:01:59.438,1.56871,1.56915,1.50,1.84
2011.04.05 13:01:59.781,1.56869,1.56915,1.35,1.84
2011.04.05 13:02:00.449,1.56869,1.56909,1.35,1.09
2011.04.05 13:02:00.671,1.56849,1.569,1.35,2.09
2011.04.05 13:02:00.780,1.56844,1.56899,1.84,1.34
2011.04.05 13:02:00.890,1.56849,1.56901,1.35,2.69
2011.04.05 13:02:01.460,1.5685,1.56901,1.50,2.09
2011.04.05 13:02:01.569,1.5685,1.56906,1.35,1.94
2011.04.05 13:02:01.680,1.56842,1.56898,2.22,1.35
2011.04.05 13:02:02.138,1.56842,1.56902,2.22,1.69
2011.04.05 13:02:02.249,1.5685,1.56902,1.99,1.69
2011.04.05 13:02:02.578,1.56858,1.56907,1.35,1.09
2011.04.05 13:02:03.976,1.56858,1.56907,1.50,1.09
2011.04.05 13:02:04.370,1.56858,1.56907,1.35,1.09
2011.04.05 13:02:04.589,1.5685,1.56902,1.50,1.69
2011.04.05 13:02:05.810,1.5685,1.56902,2.37,1.69
2011.04.05 13:02:06.138,1.56859,1.56907,1.50,2.59
2011.04.05 13:02:06.799,1.5685,1.56902,1.65,1.69
2011.04.05 13:02:07.019,1.5685,1.56902,1.50,1.69
2011.04.05 13:02:07.129,1.56852,1.56902,1.28,1.69
2011.04.05 13:02:07.754,1.56854,1.56902,1.13,1.69
2011.04.05 13:02:08.222,1.56854,1.56902,1.28,1.69
2011.04.05 13:02:08.558,1.56858,1.56906,2.25,1.84
2011.04.05 13:02:08.779,1.56856,1.56902,1.24,1.69
2011.04.05 13:02:08.888,1.56854,1.56902,1.62,1.69
2011.04.05 13:02:09.768,1.56857,1.56902,1.24,1.69
2011.04.05 13:02:09.883,1.56866,1.56917,2.44,1.84
2011.04.05 13:02:10.100,1.5687,1.56917,1.47,1.84
2011.04.05 13:02:10.320,1.56865,1.56911,1.84,1.69
2011.04.05 13:02:11.472,1.56863,1.56911,1.13,1.69
2011.04.05 13:02:13.398,1.56863,1.56909,1.13,1.09
2011.04.05 13:02:13.619,1.56864,1.56909,1.13,1.34
2011.04.05 13:02:13.729,1.56864,1.56905,1.13,1.84
2011.04.05 13:02:14.279,1.56848,1.56893,1.13,1.35
2011.04.05 13:02:15.273,1.56848,1.56893,1.13,1.35
2011.04.05 13:02:15.681,1.56848,1.56895,1.13,1.35
2011.04.05 13:02:15.703,1.56848,1.56893,1.13,1.35
2011.04.05 13:02:16.259,1.56848,1.56893,1.13,1.35
2011.04.05 13:02:16.592,1.56843,1.56885,1.13,1.35
2011.04.05 13:02:16.700,1.56843,1.56885,1.50,1.35
2011.04.05 13:02:16.919,1.56846,1.56893,1.13,3.19
2011.04.05 13:02:18.329,1.56838,1.56884,1.47,1.35
2011.04.05 13:02:24.900,1.56839,1.56885,2.97,1.69
2011.04.05 13:02:25.340,1.56839,1.56873,1.13,1.84
2011.04.05 13:02:25.669,1.56833,1.56855,1.17,1.35
2011.04.05 13:02:25.998,1.56833,1.56866,1.17,1.84
2011.04.05 13:02:26.109,1.5683,1.5687,1.09,1.69
2011.04.05 13:02:28.220,1.56839,1.56874,1.38,1.84
2011.04.05 13:02:28.769,1.56842,1.5688,2.13,1.84
2011.04.05 13:02:29.413,1.56839,1.56887,1.75,1.69
2011.04.05 13:02:31.417,1.56843,1.56886,1.41,1.34
2011.04.05 13:02:32.522,1.56846,1.56895,2.44,1.84
2011.04.05 13:02:32.628,1.56851,1.56895,1.13,1.84
2011.04.05 13:02:32.960,1.56855,1.56896,1.35,1.50
2011.04.05 13:02:33.070,1.56859,1.56896,1.35,1.75
2011.04.05 13:02:33.180,1.56852,1.56897,1.13,1.75
2011.04.05 13:02:35.928,1.56855,1.56897,1.35,1.75
2011.04.05 13:02:36.592,1.56853,1.56896,1.13,1.50
2011.04.05 13:02:36.909,1.56853,1.56896,1.13,1.50
2011.04.05 13:02:37.240,1.56844,1.56873,1.04,1.35
2011.04.05 13:02:37.349,1.56829,1.56873,1.71,1.35
2011.04.05 13:02:37.680,1.56828,1.56879,2.08,1.35
2011.04.05 13:02:38.289,1.5683,1.5688,2.31,1.35
2011.04.05 13:02:38.962,1.56841,1.5689,2.01,2.59
2011.04.05 13:02:39.180,1.56841,1.56892,2.01,2.10
2011.04.05 13:02:39.290,1.56845,1.56899,2.10,1.69
2011.04.05 13:02:39.620,1.56854,1.56901,1.13,2.09
2011.04.05 13:02:40.011,1.56854,1.56897,1.13,1.35
2011.04.05 13:02:42.260,1.56854,1.56901,1.13,2.24
2011.04.05 13:02:43.398,1.56854,1.56899,1.13,1.35
2011.04.05 13:02:43.839,1.56853,1.56897,1.13,1.35
2011.04.05 13:02:44.169,1.56849,1.56888,1.50,1.35
2011.04.05 13:02:45.048,1.56848,1.56886,1.50,1.35
2011.04.05 13:02:46.029,1.56848,1.5689,1.50,1.35
2011.04.05 13:02:48.148,1.56848,1.56895,1.50,1.35
2011.04.05 13:02:48.259,1.56849,1.56895,1.13,1.35
2011.04.05 13:02:48.370,1.56849,1.56891,1.13,1.50
2011.04.05 13:02:48.699,1.56846,1.56882,1.09,1.69
2011.04.05 13:02:52.059,1.56844,1.56889,1.50,1.84
2011.04.05 13:02:53.159,1.56844,1.56889,1.50,1.99
2011.04.05 13:02:53.489,1.56839,1.56883,1.75,1.50
2011.04.05 13:02:53.818,1.56844,1.56889,1.04,1.84
2011.04.05 13:02:54.819,1.56843,1.56889,1.04,1.84
2011.04.05 13:02:55.038,1.56843,1.56889,1.04,1.99
2011.04.05 13:02:55.398,1.56843,1.56889,1.04,1.84
2011.04.05 13:02:55.729,1.56841,1.56892,1.64,2.14
2011.04.05 13:02:55.949,1.5684,1.56889,1.41,1.69
2011.04.05 13:02:56.279,1.56844,1.56894,1.38,1.84
2011.04.05 13:02:56.634,1.56852,1.56894,1.35,1.84
2011.04.05 13:02:56.858,1.56842,1.56894,2.13,1.84
2011.04.05 13:02:57.689,1.56839,1.569,1.41,1.49
2011.04.05 13:02:59.072,1.56844,1.56891,1.04,1.50
2011.04.05 13:03:00.360,1.56849,1.56891,1.13,1.75
2011.04.05 13:03:01.559,1.56853,1.56903,1.35,1.84
2011.04.05 13:03:01.671,1.56853,1.56885,1.35,1.84
2011.04.05 13:03:02.164,1.56843,1.56881,1.04,1.69
2011.04.05 13:03:02.272,1.56839,1.56885,1.04,1.84
2011.04.05 13:03:03.566,1.56838,1.56885,2.25,1.84
2011.04.05 13:03:03.789,1.5684,1.56885,1.04,1.84
2011.04.05 13:03:04.809,1.56852,1.56897,1.73,1.84
2011.04.05 13:03:05.358,1.56854,1.56897,1.13,1.84
2011.04.05 13:03:06.722,1.56854,1.56897,1.13,1.84
2011.04.05 13:03:07.770,1.56855,1.56904,1.73,1.99
2011.04.05 13:03:08.540,1.56853,1.56896,1.13,1.35
2011.04.05 13:03:08.759,1.56853,1.569,1.13,2.10
2011.04.05 13:03:09.299,1.56854,1.569,1.13,3.00
2011.04.05 13:03:09.630,1.56853,1.56892,1.13,1.75
2011.04.05 13:03:10.179,1.56853,1.56892,1.13,1.75
2011.04.05 13:03:11.021,1.56853,1.56892,1.13,1.75
2011.04.05 13:03:11.820,1.56848,1.56892,1.50,1.75
2011.04.05 13:03:12.700,1.56848,1.56892,1.50,1.75
2011.04.05 13:03:13.360,1.56839,1.56884,1.41,1.35
2011.04.05 13:03:14.388,1.56839,1.56885,1.41,1.35
2011.04.05 13:03:14.610,1.56838,1.56877,1.79,1.35
2011.04.05 13:03:14.940,1.56838,1.5688,1.04,1.35
2011.04.05 13:03:15.274,1.56837,1.56877,1.04,1.69
2011.04.05 13:03:15.829,1.56829,1.56877,1.57,1.69
2011.04.05 13:03:17.620,1.56838,1.56882,1.41,1.09
2011.04.05 13:03:18.331,1.56843,1.56888,1.04,1.84
2011.04.05 13:03:18.671,1.56844,1.56891,1.09,2.09
2011.04.05 13:03:19.000,1.56847,1.56891,2.10,1.09
2011.04.05 13:03:19.929,1.56844,1.5689,1.75,1.09
2011.04.05 13:03:20.231,1.56846,1.56882,2.22,1.84
2011.04.05 13:03:22.208,1.56844,1.56883,1.13,1.84
2011.04.05 13:03:23.251,1.56842,1.56881,1.04,1.35
2011.04.05 13:03:23.360,1.56842,1.5689,1.04,1.35
2011.04.05 13:03:23.910,1.56842,1.5689,1.04,1.50
2011.04.05 13:03:24.131,1.56841,1.56885,1.04,1.35
2011.04.05 13:03:24.351,1.56843,1.5689,1.75,1.50
2011.04.05 13:03:25.120,1.56844,1.5689,1.75,1.35
2011.04.05 13:03:25.338,1.56843,1.5689,1.41,1.69
2011.04.05 13:03:25.910,1.56844,1.5689,1.41,1.69
2011.04.05 13:03:26.529,1.56844,1.5689,1.41,1.69
2011.04.05 13:03:26.971,1.56845,1.56895,2.07,1.99
2011.04.05 13:03:27.301,1.56846,1.56895,2.22,1.84
2011.04.05 13:03:27.738,1.56848,1.56898,2.59,1.35
2011.04.05 13:03:30.191,1.56856,1.56898,1.84,1.50
2011.04.05 13:03:31.489,1.56852,1.56897,1.84,1.84
2011.04.05 13:03:32.151,1.56843,1.56883,2.13,1.84
2011.04.05 13:03:32.481,1.56842,1.56883,1.98,1.84
2011.04.05 13:03:33.409,1.56848,1.5689,1.84,1.69
2011.04.05 13:03:33.739,1.56852,1.56896,1.84,2.09
2011.04.05 13:03:33.960,1.56858,1.56904,1.84,1.99
2011.04.05 13:03:34.180,1.56856,1.56896,1.69,1.84
2011.04.05 13:03:35.278,1.56856,1.56902,1.69,1.84
2011.04.05 13:03:38.098,1.56854,1.56892,1.73,1.84
2011.04.05 13:03:38.430,1.56846,1.56892,1.84,1.84
2011.04.05 13:03:38.540,1.56853,1.56892,1.84,1.84
2011.04.05 13:03:38.871,1.56849,1.56886,1.84,1.84
2011.04.05 13:03:40.481,1.56843,1.56886,1.38,1.84
2011.04.05 13:03:40.741,1.56843,1.56878,1.04,1.84
2011.04.05 13:03:41.180,1.56843,1.56881,2.13,1.84
2011.04.05 13:03:41.840,1.56841,1.56881,2.50,1.84
2011.04.05 13:03:42.449,1.56839,1.56877,1.64,1.84
2011.04.05 13:03:42.892,1.56833,1.5687,1.06,1.84
2011.04.05 13:03:43.223,1.56832,1.5687,2.47,1.35
2011.04.05 13:03:43.573,1.56837,1.56877,1.98,1.84
2011.04.05 13:03:43.899,1.56837,1.56886,1.64,2.09
2011.04.05 13:03:44.580,1.56833,1.56886,1.08,1.69
2011.04.05 13:03:45.461,1.56833,1.56875,2.58,1.84
2011.04.05 13:03:46.229,1.56829,1.56876,1.08,1.69
2011.04.05 13:03:47.274,1.56834,1.56876,1.12,1.69
2011.04.05 13:03:47.860,1.56829,1.56879,1.08,1.69
2011.04.05 13:03:48.409,1.56825,1.56876,2.32,1.34
2011.04.05 13:03:48.518,1.56825,1.56874,2.32,1.84
2011.04.05 13:03:49.180,1.56833,1.56872,1.09,2.09
2011.04.05 13:03:50.060,1.56827,1.56866,1.17,1.75
2011.04.05 13:03:50.609,1.56823,1.56866,1.06,1.34
2011.04.05 13:03:50.828,1.56823,1.56867,1.06,2.09
2011.04.05 13:03:51.519,1.56823,1.56864,1.06,1.35
2011.04.05 13:03:51.961,1.56823,1.56862,1.49,1.35
2011.04.05 13:03:52.069,1.56814,1.56862,1.84,1.35
2011.04.05 13:03:52.400,1.56814,1.56864,1.84,1.50
2011.04.05 13:03:52.729,1.56814,1.56863,1.84,1.69
2011.04.05 13:03:58.449,1.56805,1.56854,1.84,1.35
2011.04.05 13:03:58.560,1.56811,1.56862,1.69,1.69
2011.04.05 13:03:59.122,1.56811,1.56854,1.69,1.84
2011.04.05 13:03:59.452,1.56814,1.56858,1.84,1.69
2011.04.05 13:04:00.835,1.56811,1.56855,2.07,1.84
2011.04.05 13:04:00.948,1.56811,1.56855,1.69,1.84
2011.04.05 13:04:01.278,1.56804,1.56851,2.07,1.84
2011.04.05 13:04:04.039,1.56798,1.56848,1.50,1.69
2011.04.05 13:04:04.481,1.56807,1.56847,1.13,1.69
2011.04.05 13:04:04.590,1.56822,1.56873,1.09,2.35
2011.04.05 13:04:04.701,1.56823,1.56873,1.47,1.35
2011.04.05 13:04:05.151,1.56827,1.56875,2.22,1.35
2011.04.05 13:04:05.939,1.56827,1.56875,1.47,1.69
2011.04.05 13:04:06.490,1.56823,1.56874,1.47,1.69
2011.04.05 13:04:08.758,1.5683,1.56868,1.84,1.84
2011.04.05 13:04:09.091,1.56829,1.56862,1.84,1.84
2011.04.05 13:04:10.040,1.56832,1.56867,1.84,1.84
2011.04.05 13:04:10.510,1.56826,1.56861,2.22,1.84
2011.04.05 13:04:11.670,1.56825,1.56858,2.22,1.84
2011.04.05 13:04:12.218,1.56828,1.56858,1.09,1.84
2011.04.05 13:04:12.919,1.56828,1.56858,1.09,1.84
2011.04.05 13:04:14.040,1.56828,1.56867,2.59,1.84
2011.04.05 13:04:14.150,1.56829,1.56875,1.09,1.69
2011.04.05 13:04:14.790,1.56829,1.56871,1.09,1.35
2011.04.05 13:04:16.070,1.56829,1.56875,1.09,1.84
2011.04.05 13:04:16.509,1.56827,1.56877,1.13,1.69
2011.04.05 13:04:17.769,1.56827,1.56877,1.13,1.69
2011.04.05 13:04:18.101,1.56823,1.56868,1.47,1.35
2011.04.05 13:04:18.212,1.56824,1.56868,1.13,1.69
2011.04.05 13:04:18.760,1.56824,1.56869,1.47,1.84
2011.04.05 13:04:19.080,1.5683,1.56869,1.35,1.84
2011.04.05 13:04:19.409,1.56833,1.56871,2.44,1.84
2011.04.05 13:04:19.836,1.56833,1.56877,2.44,1.84
2011.04.05 13:04:21.199,1.56833,1.5688,2.48,1.84
2011.04.05 13:04:21.752,1.56828,1.56877,1.50,1.69
2011.04.05 13:04:22.081,1.56829,1.5687,1.50,1.35
2011.04.05 13:04:22.603,1.56828,1.56862,1.50,1.84
2011.04.05 13:04:22.821,1.56819,1.56862,1.47,3.19
2011.04.05 13:04:22.929,1.56815,1.56862,2.22,3.19
2011.04.05 13:04:24.041,1.56815,1.56862,2.59,3.19
2011.04.05 13:04:24.149,1.56813,1.56859,2.25,1.84
2011.04.05 13:04:25.549,1.56814,1.56859,1.50,1.84
2011.04.05 13:04:26.221,1.56814,1.56864,1.09,1.35
2011.04.05 13:04:26.329,1.56819,1.56864,1.50,1.35
2011.04.05 13:04:26.549,1.56819,1.56876,1.50,1.84
2011.04.05 13:04:27.108,1.56819,1.56875,1.50,1.84
2011.04.05 13:04:27.338,1.56819,1.56875,1.50,1.99
2011.04.05 13:04:28.010,1.56825,1.56877,1.35,1.69
2011.04.05 13:04:29.315,1.56827,1.56881,1.35,3.34
2011.04.05 13:04:30.198,1.56827,1.56881,1.73,3.34
2011.04.05 13:04:30.902,1.56824,1.56878,2.48,1.69
2011.04.05 13:04:32.449,1.56828,1.56878,1.13,1.69
2011.04.05 13:04:32.780,1.56829,1.56878,2.48,1.84
2011.04.05 13:04:32.889,1.56829,1.56877,1.13,1.69
2011.04.05 13:04:33.468,1.56829,1.56877,1.13,1.69
2011.04.05 13:04:34.640,1.56828,1.56873,1.13,1.84
2011.04.05 13:04:35.642,1.56829,1.56873,1.13,1.84
2011.04.05 13:04:36.080,1.56828,1.56873,1.13,1.84
2011.04.05 13:04:37.269,1.56828,1.56873,2.48,1.84
2011.04.05 13:04:37.712,1.56818,1.56859,1.50,1.84
2011.04.05 13:04:37.822,1.56809,1.56859,1.13,1.84
2011.04.05 13:04:37.929,1.56808,1.56858,1.13,1.69
2011.04.05 13:04:38.040,1.56804,1.56852,2.10,1.84
2011.04.05 13:04:38.150,1.56804,1.56852,1.35,1.84
2011.04.05 13:04:38.260,1.56797,1.56846,1.50,1.69
2011.04.05 13:04:38.811,1.56796,1.56846,1.09,1.69
2011.04.05 13:04:39.358,1.56793,1.56845,2.22,1.35
2011.04.05 13:04:40.860,1.56803,1.56852,1.35,1.84
2011.04.05 13:04:41.079,1.56803,1.56855,1.84,1.35
2011.04.05 13:04:41.300,1.56802,1.56853,1.35,1.84
2011.04.05 13:04:44.074,1.56802,1.5686,1.84,1.69
2011.04.05 13:04:44.409,1.5681,1.56862,1.35,1.69
2011.04.05 13:04:46.620,1.56804,1.56857,1.84,1.69
2011.04.05 13:04:46.839,1.56808,1.56862,1.35,1.69
2011.04.05 13:04:46.951,1.56804,1.56858,1.84,1.69
2011.04.05 13:04:47.169,1.56809,1.56863,1.35,1.69
2011.04.05 13:04:47.499,1.56815,1.56864,1.35,1.84
2011.04.05 13:04:48.169,1.5681,1.56862,1.35,1.69
2011.04.05 13:04:48.388,1.56805,1.56859,1.84,1.69
2011.04.05 13:04:48.689,1.5681,1.56862,1.35,1.69
2011.04.05 13:04:49.378,1.56809,1.56861,1.35,1.69
2011.04.05 13:04:49.729,1.56809,1.56861,1.50,1.69
2011.04.05 13:04:50.279,1.56809,1.56861,1.35,1.69
2011.04.05 13:04:50.500,1.56804,1.56858,1.84,1.69
2011.04.05 13:04:50.830,1.56809,1.56861,1.35,1.69
2011.04.05 13:04:52.398,1.56813,1.56864,1.35,1.84
2011.04.05 13:04:52.508,1.56813,1.56866,1.69,1.84
2011.04.05 13:04:52.619,1.56815,1.56867,1.84,1.35
2011.04.05 13:04:52.950,1.56814,1.56856,1.69,1.84
