2011.04.28 01:03:17.149,1.58133,1.58198,1.13,1.09
2011.04.28 01:03:20.477,1.58133,1.58193,1.13,1.09
2011.04.28 01:03:21.029,1.58134,1.58201,1.13,1.84
2011.04.28 01:03:21.138,1.58132,1.58197,1.50,1.09
2011.04.28 01:03:21.779,1.58131,1.58197,1.50,1.09
2011.04.28 01:03:22.328,1.58133,1.58197,1.13,1.09
2011.04.28 01:03:22.658,1.58126,1.58194,1.09,1.09
2011.04.28 01:03:24.039,1.58124,1.58189,1.47,1.09
2011.04.28 01:03:25.086,1.58124,1.58194,1.47,1.09
2011.04.28 01:03:29.206,1.58121,1.58189,1.50,1.09
2011.04.28 01:03:29.324,1.58111,1.58188,1.50,1.09
2011.04.28 01:03:30.315,1.58109,1.58184,1.09,1.09
2011.04.28 01:03:30.807,1.58108,1.58178,1.50,1.84
2011.04.28 01:03:32.799,1.58107,1.58178,1.09,1.84
2011.04.28 01:03:33.348,1.58101,1.58177,1.13,1.09
2011.04.28 01:03:33.791,1.58101,1.58177,1.13,1.09
2011.04.28 01:03:34.008,1.58104,1.58177,1.13,1.09
2011.04.28 01:03:35.339,1.58104,1.58174,1.88,1.09
2011.04.28 01:03:35.867,1.58112,1.58177,1.50,1.34
2011.04.28 01:03:37.309,1.58108,1.58177,1.13,1.34
2011.04.28 01:03:37.868,1.58108,1.58174,1.13,1.09
2011.04.28 01:03:40.487,1.58119,1.58184,1.09,1.75
2011.04.28 01:03:40.708,1.58121,1.58191,1.13,1.13
2011.04.28 01:03:40.817,1.58126,1.58188,1.84,1.09
2011.04.28 01:03:43.048,1.58139,1.58192,1.84,1.84
2011.04.28 01:03:48.078,1.58134,1.58185,1.84,1.84
2011.04.28 01:03:53.928,1.58136,1.58198,1.09,1.84
2011.04.28 01:03:54.148,1.58138,1.58198,1.09,1.84
2011.04.28 01:03:54.258,1.58137,1.58198,1.09,1.84
2011.04.28 01:03:55.256,1.58138,1.58198,1.09,1.84
2011.04.28 01:03:57.139,1.58137,1.58198,1.09,1.84
2011.04.28 01:03:57.577,1.58137,1.58205,1.09,2.22
2011.04.28 01:03:58.558,1.58134,1.58205,1.47,1.84
2011.04.28 01:03:59.109,1.58136,1.58205,1.09,1.84
2011.04.28 01:03:59.577,1.58134,1.58208,1.88,2.22
2011.04.28 01:03:59.688,1.58134,1.58208,1.13,2.97
2011.04.28 01:03:59.909,1.5813,1.58201,1.09,1.34
2011.04.28 01:04:00.680,1.58132,1.58205,2.59,1.09
2011.04.28 01:04:01.008,1.5813,1.58203,1.13,1.84
2011.04.28 01:04:01.120,1.58116,1.5819,1.47,1.09
2011.04.28 01:04:01.231,1.58116,1.58161,1.09,1.84
2011.04.28 01:04:01.760,1.58106,1.58167,1.09,1.84
2011.04.28 01:04:02.408,1.58106,1.58167,1.09,1.84
2011.04.28 01:04:02.738,1.58106,1.58167,1.09,1.84
2011.04.28 01:04:03.418,1.58106,1.58182,1.13,2.59
2011.04.28 01:04:03.748,1.58108,1.58168,1.13,1.84
2011.04.28 01:04:05.350,1.58107,1.58168,1.13,1.84
2011.04.28 01:04:05.809,1.58112,1.58176,1.09,1.84
2011.04.28 01:04:06.249,1.58113,1.58176,1.13,1.84
2011.04.28 01:04:06.359,1.58113,1.58176,1.50,1.84
2011.04.28 01:04:07.057,1.58117,1.58183,1.09,1.84
2011.04.28 01:04:07.559,1.58122,1.58201,1.09,2.22
2011.04.28 01:04:07.670,1.58127,1.58201,1.09,1.47
2011.04.28 01:04:07.779,1.58133,1.58202,1.84,1.34
2011.04.28 01:04:08.327,1.58127,1.58202,1.09,1.34
2011.04.28 01:04:09.218,1.58129,1.58202,1.09,1.34
2011.04.28 01:04:10.191,1.58129,1.58202,1.09,1.34
2011.04.28 01:04:11.279,1.58129,1.58199,1.09,1.09
2011.04.28 01:04:11.619,1.58129,1.58202,1.09,1.34
2011.04.28 01:04:12.344,1.58129,1.58202,1.09,1.34
2011.04.28 01:04:13.260,1.58135,1.58208,1.09,1.34
2011.04.28 01:04:13.636,1.58135,1.58208,1.09,1.47
2011.04.28 01:04:13.752,1.5815,1.58229,1.09,1.71
2011.04.28 01:04:14.077,1.58154,1.58233,1.09,1.47
2011.04.28 01:04:14.188,1.58154,1.58231,1.09,1.34
2011.04.28 01:04:14.628,1.58154,1.58232,1.09,1.34
2011.04.28 01:04:14.958,1.58156,1.58232,1.50,1.34
2011.04.28 01:04:15.499,1.58161,1.58239,1.84,1.13
2011.04.28 01:04:15.718,1.58172,1.58247,1.09,1.71
2011.04.28 01:04:15.937,1.58173,1.58247,1.09,1.71
2011.04.28 01:04:17.477,1.58172,1.58247,1.84,1.71
2011.04.28 01:04:18.038,1.5817,1.58237,1.50,1.84
2011.04.28 01:04:20.227,1.58161,1.58232,1.09,1.34
2011.04.28 01:04:21.390,1.58161,1.58234,1.09,1.71
2011.04.28 01:04:21.718,1.5816,1.58228,2.10,2.59
2011.04.28 01:04:23.038,1.5815,1.58228,1.50,2.59
2011.04.28 01:04:24.051,1.5815,1.58228,1.50,3.34
2011.04.28 01:04:24.989,1.58152,1.58225,1.13,1.09
2011.04.28 01:04:27.298,1.58151,1.58226,1.50,1.09
2011.04.28 01:04:28.092,1.58149,1.58224,1.13,1.09
2011.04.28 01:04:28.417,1.5815,1.58226,1.50,1.09
2011.04.28 01:04:28.857,1.58151,1.58224,1.13,1.09
2011.04.28 01:04:29.357,1.5815,1.58227,1.88,1.09
2011.04.28 01:04:29.468,1.58157,1.58228,1.09,1.13
2011.04.28 01:04:29.578,1.58165,1.58232,1.09,1.34
2011.04.28 01:04:29.688,1.58165,1.58239,1.47,1.84
2011.04.28 01:04:30.678,1.58168,1.58234,1.47,1.09
2011.04.28 01:04:31.598,1.58167,1.58233,1.47,1.09
2011.04.28 01:04:31.928,1.58168,1.58233,1.09,1.09
2011.04.28 01:04:32.450,1.58168,1.58236,1.09,1.09
2011.04.28 01:04:32.778,1.58168,1.58242,1.09,1.84
2011.04.28 01:04:34.457,1.58168,1.58238,1.09,1.09
2011.04.28 01:04:35.199,1.58181,1.5824,1.09,1.09
2011.04.28 01:04:35.530,1.58177,1.58243,1.09,1.47
2011.04.28 01:04:36.227,1.58175,1.5824,1.09,1.09
2011.04.28 01:04:36.878,1.58172,1.5824,1.09,1.09
2011.04.28 01:04:37.387,1.58177,1.5824,1.09,1.09
2011.04.28 01:04:37.909,1.58173,1.5824,1.09,1.09
2011.04.28 01:04:38.239,1.58179,1.58248,1.09,1.34
2011.04.28 01:04:38.787,1.58176,1.58248,1.09,1.84
2011.04.28 01:04:38.899,1.58176,1.58249,1.09,2.59
2011.04.28 01:04:39.120,1.58177,1.58243,1.09,1.88
2011.04.28 01:04:39.378,1.58177,1.58243,1.09,1.88
2011.04.28 01:04:39.488,1.58175,1.5824,1.09,1.84
2011.04.28 01:04:40.438,1.58175,1.58239,1.09,1.34
2011.04.28 01:04:40.987,1.58172,1.58233,1.09,1.09
2011.04.28 01:04:41.318,1.58186,1.58244,1.84,1.13
2011.04.28 01:04:41.428,1.58186,1.58254,1.84,2.36
2011.04.28 01:04:41.541,1.58179,1.58251,1.09,1.47
2011.04.28 01:04:43.187,1.58179,1.58247,1.09,1.34
2011.04.28 01:04:43.719,1.58186,1.58244,1.50,1.34
2011.04.28 01:04:44.048,1.58198,1.58253,1.84,1.38
2011.04.28 01:04:44.688,1.58198,1.58254,1.84,1.09
2011.04.28 01:04:45.828,1.58198,1.58254,1.84,1.34
2011.04.28 01:04:46.910,1.58209,1.58248,1.84,1.34
2011.04.28 01:04:47.369,1.58209,1.58254,1.84,2.09
2011.04.28 01:04:47.481,1.58196,1.58239,1.84,1.84
2011.04.28 01:04:47.701,1.58182,1.58246,1.69,1.84
2011.04.28 01:04:49.248,1.58174,1.58248,1.09,1.09
2011.04.28 01:04:50.418,1.58174,1.58247,1.09,1.09
2011.04.28 01:04:50.638,1.58177,1.58251,1.09,1.34
2011.04.28 01:04:50.969,1.58181,1.5825,1.09,1.38
2011.04.28 01:04:51.079,1.58181,1.58246,1.09,1.13
2011.04.28 01:04:51.408,1.58187,1.58247,1.09,2.13
