2011.04.18 21:01:20.177,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:22.707,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:24.325,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:29.197,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:37.265,1.56634,1.57096,1.13,1.13
2011.04.18 21:01:59.947,1.56634,1.57096,1.13,1.13
2011.04.18 21:02:01.208,1.56792,1.56908,1.00,1.00
2011.04.18 21:02:03.207,1.56792,1.56913,1.00,1.00
2011.04.18 21:02:04.122,1.56792,1.56908,1.00,1.00
2011.04.18 21:02:19.247,1.56763,1.56949,2.80,2.80
2011.04.18 21:02:20.127,1.56763,1.56949,2.80,2.80
2011.04.18 21:02:21.226,1.56763,1.56949,2.80,2.80
2011.04.18 21:02:22.217,1.56763,1.56949,2.80,2.80
2011.04.18 21:02:46.856,1.56759,1.56943,2.80,2.80
2011.04.18 21:02:48.121,1.56789,1.56946,2.80,2.80
2011.04.18 21:02:49.111,1.56789,1.56946,2.80,2.80
2011.04.18 21:02:52.246,1.56789,1.56946,2.80,2.80
2011.04.18 21:02:53.237,1.56789,1.56946,2.80,2.80
2011.04.18 21:02:58.132,1.56789,1.56946,2.80,2.80
2011.04.18 21:02:58.627,1.56789,1.56946,2.80,2.80
2011.04.18 21:03:00.111,1.56759,1.56943,2.80,2.80
2011.04.18 21:03:05.177,1.56759,1.56943,2.80,2.80
2011.04.18 21:03:32.947,1.56759,1.56943,2.80,2.80
2011.04.18 21:03:36.298,1.56764,1.56948,2.80,2.80
2011.04.18 21:03:40.658,1.56764,1.56948,2.80,2.80
2011.04.18 21:03:42.131,1.56764,1.56948,2.80,2.80
2011.04.18 21:03:43.947,1.56764,1.56948,2.80,2.80
2011.04.18 21:03:55.075,1.56763,1.56949,2.80,2.80
2011.04.18 21:03:55.668,1.56763,1.56949,2.80,2.80
2011.04.18 21:03:56.126,1.56759,1.56943,2.80,2.80
2011.04.18 21:03:57.147,1.56759,1.56943,2.80,2.80
2011.04.18 21:03:58.247,1.56756,1.56914,2.80,2.80
2011.04.18 21:03:59.127,1.56756,1.56914,2.80,2.80
2011.04.18 21:03:59.552,1.568,1.56953,1.35,2.80
2011.04.18 21:04:00.228,1.568,1.56953,2.80,2.80
2011.04.18 21:04:01.235,1.568,1.56953,2.80,2.80
2011.04.18 21:04:02.296,1.568,1.56953,1.35,2.80
2011.04.18 21:04:02.405,1.56755,1.56915,2.80,2.80
2011.04.18 21:04:04.247,1.56755,1.56915,2.80,2.80
2011.04.18 21:04:06.226,1.56755,1.56915,2.80,2.80
2011.04.18 21:04:09.197,1.56755,1.56915,2.80,2.80
2011.04.18 21:04:09.918,1.56755,1.56915,2.80,2.80
2011.04.18 21:04:11.996,1.56754,1.56912,2.80,2.80
2011.04.18 21:04:12.216,1.56756,1.56914,2.80,2.80
2011.04.18 21:04:31.726,1.56756,1.56914,2.80,2.80
2011.04.18 21:04:33.177,1.56758,1.56918,2.80,2.80
2011.04.18 21:04:34.176,1.56758,1.56918,2.80,2.80
2011.04.18 21:04:38.299,1.56758,1.56918,2.80,2.80
2011.04.18 21:04:40.217,1.56758,1.56918,2.80,2.80
2011.04.18 21:04:40.660,1.56758,1.56918,2.80,2.80
2011.04.18 21:04:51.657,1.56758,1.56918,2.80,2.80
2011.04.18 21:04:53.488,1.56743,1.56916,2.80,2.80
2011.04.18 21:04:54.216,1.56741,1.56912,2.80,2.80
2011.04.18 21:04:56.177,1.56741,1.56912,2.80,2.80
2011.04.18 21:04:57.109,1.56741,1.56912,2.80,2.80
2011.04.18 21:04:57.426,1.56741,1.56912,2.80,2.80
2011.04.18 21:04:59.256,1.56741,1.56912,2.80,2.80
2011.04.18 21:05:04.489,1.56741,1.56912,2.80,2.80
2011.04.18 21:05:05.637,1.56743,1.56916,2.80,2.80
2011.04.18 21:05:07.119,1.56786,1.56939,2.10,2.10
2011.04.18 21:05:08.737,1.56786,1.56935,2.10,1.13
2011.04.18 21:05:08.957,1.56788,1.56958,2.10,1.13
2011.04.18 21:05:09.177,1.56784,1.56937,2.10,2.10
2011.04.18 21:05:10.327,1.56778,1.56929,2.10,2.10
2011.04.18 21:05:12.238,1.56778,1.56929,2.10,2.10
2011.04.18 21:05:14.257,1.56778,1.56929,2.10,2.10
2011.04.18 21:05:20.209,1.56805,1.56948,2.10,1.13
2011.04.18 21:05:20.600,1.56805,1.56948,2.10,1.13
2011.04.18 21:05:22.137,1.56805,1.56948,2.10,1.13
2011.04.18 21:05:23.180,1.56805,1.56948,2.10,1.13
2011.04.18 21:05:35.448,1.56803,1.56948,2.10,1.13
2011.04.18 21:05:36.878,1.56775,1.56926,2.10,1.35
2011.04.18 21:05:37.207,1.56807,1.56958,2.10,2.10
2011.04.18 21:05:38.198,1.56807,1.56958,2.10,2.10
2011.04.18 21:05:39.187,1.56807,1.56958,2.10,2.10
2011.04.18 21:05:42.268,1.56807,1.56958,2.10,2.10
2011.04.18 21:05:44.316,1.56807,1.56958,2.80,2.80
2011.04.18 21:05:49.197,1.56807,1.56958,2.80,2.80
2011.04.18 21:05:50.127,1.56807,1.56958,2.80,2.80
2011.04.18 21:05:53.327,1.56807,1.56958,2.80,2.80
2011.04.18 21:05:53.905,1.56836,1.56987,2.80,2.80
2011.04.18 21:05:54.148,1.56836,1.56987,2.80,2.80
2011.04.18 21:05:54.366,1.56844,1.56997,2.80,2.80
2011.04.18 21:05:55.248,1.56816,1.56967,2.80,2.80
2011.04.18 21:05:56.006,1.56816,1.56967,2.80,2.80
2011.04.18 21:05:56.497,1.56795,1.56948,2.10,2.10
2011.04.18 21:05:57.228,1.56795,1.56948,2.10,2.10
2011.04.18 21:05:58.108,1.56795,1.56948,2.10,2.10
2011.04.18 21:06:02.216,1.56795,1.56948,2.10,2.10
2011.04.18 21:06:03.167,1.56817,1.56968,2.10,2.10
2011.04.18 21:06:03.986,1.56833,1.56985,1.35,2.10
2011.04.18 21:06:04.699,1.56833,1.56985,2.10,2.10
2011.04.18 21:06:05.288,1.56833,1.56985,2.10,2.10
2011.04.18 21:06:07.240,1.56831,1.56982,2.10,2.10
2011.04.18 21:06:09.219,1.56831,1.56982,2.10,2.10
2011.04.18 21:06:11.278,1.56831,1.56982,2.10,2.10
2011.04.18 21:06:12.208,1.56813,1.56966,2.10,2.10
2011.04.18 21:06:12.428,1.56813,1.56966,2.10,2.10
2011.04.18 21:06:13.988,1.56835,1.56988,2.10,2.10
2011.04.18 21:06:15.269,1.56835,1.56988,2.10,2.10
2011.04.18 21:06:16.259,1.56835,1.56988,2.10,2.10
2011.04.18 21:06:19.229,1.56835,1.56988,2.10,2.10
2011.04.18 21:06:22.149,1.56835,1.56988,2.10,2.10
2011.04.18 21:06:24.124,1.56835,1.56988,2.10,2.10
2011.04.18 21:06:26.307,1.56835,1.56988,2.10,2.10
2011.04.18 21:06:29.135,1.5683,1.56981,2.10,2.10
2011.04.18 21:06:32.321,1.5683,1.56981,2.10,2.10
2011.04.18 21:06:32.428,1.5683,1.56981,2.10,2.10
2011.04.18 21:06:32.759,1.56825,1.56976,2.10,2.10
2011.04.18 21:06:39.227,1.56825,1.56976,2.10,2.10
2011.04.18 21:06:40.240,1.56809,1.5696,2.10,2.10
2011.04.18 21:06:45.238,1.56809,1.5696,2.10,2.10
2011.04.18 21:07:34.189,1.56816,1.56963,2.10,2.10
2011.04.18 21:07:36.172,1.56816,1.56963,2.10,2.10
2011.04.18 21:07:38.178,1.56816,1.56963,2.10,2.10
2011.04.18 21:07:44.018,1.56805,1.56948,2.10,2.10
2011.04.18 21:07:50.219,1.56805,1.56948,2.10,2.10
2011.04.18 21:07:50.906,1.56805,1.56948,2.10,2.10
2011.04.18 21:07:57.298,1.56805,1.56948,2.10,2.10
2011.04.18 21:07:58.217,1.56805,1.56948,2.10,2.10
2011.04.18 21:07:59.169,1.56805,1.56948,2.10,2.10
2011.04.18 21:08:02.008,1.56805,1.56948,2.10,2.10
2011.04.18 21:08:02.228,1.56789,1.56935,2.10,2.10
2011.04.18 21:08:02.448,1.56789,1.56935,2.10,2.10
2011.04.18 21:08:04.431,1.56804,1.56949,2.10,2.10
2011.04.18 21:08:18.258,1.56804,1.56949,2.10,2.10
2011.04.18 21:08:58.141,1.56804,1.56949,2.10,2.10
2011.04.18 21:09:12.518,1.56804,1.56949,2.10,2.10
2011.04.18 21:09:14.185,1.56798,1.56933,1.09,2.10
2011.04.18 21:09:15.239,1.56798,1.56933,1.09,2.10
2011.04.18 21:09:50.311,1.568,1.56943,2.10,2.10
2011.04.18 21:09:50.638,1.56814,1.56958,2.10,2.10
2011.04.18 21:09:52.159,1.568,1.56943,2.10,2.10
2011.04.18 21:09:53.258,1.56814,1.56958,2.10,2.10
2011.04.18 21:09:54.273,1.56814,1.56958,2.10,2.10
2011.04.18 21:09:54.799,1.56814,1.56958,2.10,2.10
2011.04.18 21:09:55.140,1.568,1.56943,2.10,2.10
2011.04.18 21:09:55.359,1.56804,1.56949,2.10,2.10
2011.04.18 21:10:00.199,1.56804,1.56949,2.10,2.10
2011.04.18 21:10:01.639,1.56804,1.56949,2.10,2.10
2011.04.18 21:10:01.968,1.56807,1.56952,2.10,2.10
2011.04.18 21:10:03.428,1.56817,1.56962,2.10,2.10
2011.04.18 21:10:04.159,1.56817,1.56962,2.10,2.10
2011.04.18 21:10:05.274,1.56817,1.56962,2.10,2.10
2011.04.18 21:10:06.289,1.56817,1.56962,2.10,2.10
2011.04.18 21:10:08.288,1.56817,1.56962,2.10,2.10
2011.04.18 21:10:08.748,1.56817,1.56962,2.10,2.10
2011.04.18 21:10:10.239,1.56813,1.56956,2.10,2.10
2011.04.18 21:10:11.231,1.56813,1.56956,2.10,2.10
2011.04.18 21:10:13.298,1.56813,1.56956,2.10,2.10
2011.04.18 21:10:14.498,1.56813,1.56956,2.10,2.10
2011.04.18 21:10:16.179,1.56822,1.56966,2.10,2.10
2011.04.18 21:10:18.159,1.56822,1.56966,2.10,2.10
2011.04.18 21:10:19.699,1.56822,1.56966,2.10,2.10
2011.04.18 21:10:25.200,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:27.130,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:30.261,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:32.190,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:38.174,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:45.440,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:48.201,1.5683,1.56931,1.09,2.10
2011.04.18 21:10:49.400,1.5683,1.56931,1.09,2.10
2011.04.18 21:10:49.659,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:51.159,1.5683,1.56943,1.09,1.09
2011.04.18 21:10:53.229,1.56852,1.56949,1.09,1.09
2011.04.18 21:10:53.339,1.56847,1.56949,1.09,1.09
2011.04.18 21:10:54.680,1.56851,1.56949,1.09,1.09
2011.04.18 21:10:55.019,1.56827,1.56936,1.09,2.10
2011.04.18 21:10:55.450,1.56827,1.56931,1.09,2.10
2011.04.18 21:10:55.669,1.56827,1.56931,1.09,2.10
2011.04.18 21:10:57.210,1.56827,1.56943,1.09,1.09
2011.04.18 21:10:57.870,1.56827,1.56943,1.09,1.09
2011.04.18 21:10:58.309,1.56833,1.56943,2.10,1.09
2011.04.18 21:10:58.910,1.56847,1.56949,1.09,1.09
2011.04.18 21:10:59.299,1.56847,1.56949,1.09,1.09
2011.04.18 21:10:59.519,1.56847,1.56949,1.09,1.09
2011.04.18 21:10:59.849,1.56846,1.56949,1.09,1.09
2011.04.18 21:10:59.959,1.56828,1.56938,1.09,1.09
2011.04.18 21:11:01.291,1.56828,1.56938,1.09,1.09
2011.04.18 21:11:02.428,1.56828,1.56938,1.09,1.09
2011.04.18 21:11:03.979,1.56828,1.56937,1.09,2.10
2011.04.18 21:11:04.199,1.56828,1.56933,1.09,2.10
2011.04.18 21:11:05.240,1.56828,1.56933,1.09,2.10
2011.04.18 21:11:10.209,1.56828,1.56938,1.09,1.09
2011.04.18 21:11:17.239,1.56828,1.56938,1.09,1.09
2011.04.18 21:11:18.221,1.56828,1.56938,1.09,1.09
2011.04.18 21:11:19.037,1.56832,1.56945,1.09,1.09
2011.04.18 21:11:19.149,1.56841,1.56945,1.09,1.09
2011.04.18 21:11:19.479,1.56837,1.56945,1.09,1.09
2011.04.18 21:11:21.190,1.56837,1.56945,1.09,2.44
2011.04.18 21:11:21.489,1.56842,1.56945,1.09,1.09
2011.04.18 21:11:23.189,1.56846,1.56945,1.09,1.09
2011.04.18 21:11:23.610,1.56849,1.56945,1.09,1.09
2011.04.18 21:11:25.209,1.56849,1.56945,1.09,1.09
2011.04.18 21:11:26.250,1.56849,1.56945,1.09,1.09
2011.04.18 21:11:32.728,1.56829,1.56952,2.10,1.09
2011.04.18 21:11:34.169,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:37.801,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:38.900,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:39.120,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:40.221,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:42.811,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:43.795,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:44.180,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:45.170,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:46.220,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:53.249,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:55.125,1.56825,1.56952,1.09,1.09
2011.04.18 21:11:56.221,1.56822,1.56952,1.09,1.09
2011.04.18 21:11:56.329,1.56825,1.56949,1.09,2.10
2011.04.18 21:11:57.105,1.56825,1.56949,1.09,2.10
2011.04.18 21:11:59.609,1.56825,1.56948,1.09,2.10
2011.04.18 21:12:01.362,1.56825,1.56952,1.09,1.09
2011.04.18 21:12:01.470,1.56825,1.56952,1.09,1.09
2011.04.18 21:12:06.303,1.56825,1.56952,1.09,1.09
2011.04.18 21:12:09.260,1.56825,1.5695,1.09,2.10
2011.04.18 21:12:09.989,1.56825,1.56952,1.09,1.09
2011.04.18 21:12:14.509,1.56825,1.56952,1.09,1.09
2011.04.18 21:12:17.250,1.56825,1.56952,1.09,1.09
2011.04.18 21:12:23.649,1.56825,1.56952,1.09,1.09
2011.04.18 21:12:32.212,1.56812,1.56927,1.09,1.09
2011.04.18 21:12:33.201,1.56812,1.56927,1.09,1.09
2011.04.18 21:12:38.162,1.56812,1.56927,1.09,1.09
2011.04.18 21:12:43.689,1.56832,1.56927,1.50,1.09
2011.04.18 21:12:44.019,1.5685,1.56928,1.09,1.09
2011.04.18 21:12:51.949,1.56835,1.56923,1.09,1.50
2011.04.18 21:12:52.169,1.56833,1.56919,1.09,1.50
2011.04.18 21:12:53.225,1.56833,1.56919,1.09,1.50
2011.04.18 21:12:54.213,1.56833,1.56919,1.09,1.50
2011.04.18 21:12:56.134,1.56833,1.56919,1.09,1.50
2011.04.18 21:13:01.201,1.56833,1.56919,1.09,1.50
2011.04.18 21:13:03.124,1.56833,1.56919,1.09,1.50
2011.04.18 21:13:10.953,1.56835,1.56919,1.09,1.50
2011.04.18 21:13:11.066,1.56833,1.56919,1.09,1.50
2011.04.18 21:13:14.180,1.56833,1.56919,1.09,1.50
2011.04.18 21:13:15.190,1.56833,1.56919,1.09,1.50
2011.04.18 21:13:19.074,1.56835,1.56919,1.09,1.50
2011.04.18 21:13:19.399,1.56835,1.56924,1.09,1.50
2011.04.18 21:13:19.509,1.56836,1.56924,1.50,1.50
2011.04.18 21:13:20.942,1.56842,1.56924,1.50,1.50
2011.04.18 21:13:22.212,1.56846,1.56924,1.50,1.50
2011.04.18 21:13:22.660,1.56832,1.56903,1.84,1.09
2011.04.18 21:13:24.200,1.56832,1.56903,1.09,1.09
2011.04.18 21:13:25.209,1.56832,1.56903,1.09,1.09
2011.04.18 21:13:27.513,1.56832,1.56903,1.84,1.09
2011.04.18 21:13:29.929,1.56832,1.56903,1.09,1.09
2011.04.18 21:13:31.120,1.56832,1.56903,1.09,1.09
2011.04.18 21:13:31.232,1.56823,1.56899,1.09,1.09
2011.04.18 21:13:31.450,1.56822,1.56899,1.84,1.09
2011.04.18 21:13:32.221,1.56822,1.56899,1.84,1.09
2011.04.18 21:13:33.211,1.56822,1.56899,1.84,1.09
2011.04.18 21:13:58.620,1.56822,1.56899,1.09,1.09
2011.04.18 21:14:09.250,1.56822,1.56899,1.09,1.09
2011.04.18 21:14:09.911,1.56822,1.56899,1.84,1.09
2011.04.18 21:14:13.104,1.56822,1.5691,1.84,1.50
2011.04.18 21:14:13.319,1.56827,1.5691,1.09,1.50
2011.04.18 21:14:13.539,1.56829,1.56916,1.09,1.50
2011.04.18 21:14:15.193,1.56836,1.56916,1.50,1.50
2011.04.18 21:14:15.962,1.56829,1.56916,1.09,1.50
2011.04.18 21:14:16.399,1.56827,1.56898,1.09,1.09
2011.04.18 21:14:17.169,1.56827,1.56897,1.09,1.09
2011.04.18 21:14:18.160,1.56822,1.56897,2.59,1.09
2011.04.18 21:14:22.691,1.56822,1.56902,1.09,1.09
2011.04.18 21:14:28.190,1.56821,1.5691,1.50,1.50
2011.04.18 21:14:33.769,1.56822,1.5691,1.50,1.50
2011.04.18 21:14:35.211,1.56821,1.56911,1.50,1.50
2011.04.18 21:14:36.201,1.56827,1.56911,1.50,1.50
2011.04.18 21:14:42.410,1.56827,1.56911,1.50,1.50
2011.04.18 21:14:45.222,1.56831,1.56911,1.50,1.50
2011.04.18 21:14:52.370,1.56831,1.56911,1.50,1.50
2011.04.18 21:14:52.699,1.56832,1.56916,1.50,1.09
2011.04.18 21:14:54.020,1.56834,1.56903,1.09,1.09
2011.04.18 21:14:54.569,1.56829,1.56904,1.09,1.09
2011.04.18 21:14:54.679,1.56829,1.56903,1.09,1.09
2011.04.18 21:14:56.181,1.56822,1.569,1.09,1.50
2011.04.18 21:14:57.170,1.56826,1.569,1.09,1.50
2011.04.18 21:15:04.212,1.56822,1.569,1.09,1.50
2011.04.18 21:15:05.201,1.56822,1.569,1.84,1.50
2011.04.18 21:15:35.119,1.56826,1.56901,1.09,1.50
2011.04.18 21:15:35.739,1.56826,1.56903,1.09,1.09
2011.04.18 21:15:35.959,1.56831,1.56903,1.09,1.09
2011.04.18 21:15:36.289,1.56826,1.56919,1.09,1.09
2011.04.18 21:15:36.509,1.56833,1.56919,1.09,1.84
2011.04.18 21:15:41.219,1.56834,1.56919,1.09,1.09
2011.04.18 21:15:41.329,1.56834,1.56919,1.09,1.09
2011.04.18 21:15:41.659,1.56834,1.56919,1.09,1.09
2011.04.18 21:15:44.250,1.56834,1.56919,1.09,1.09
2011.04.18 21:15:46.884,1.56834,1.56919,1.09,1.09
2011.04.18 21:15:47.099,1.56833,1.56919,1.09,1.09
2011.04.18 21:15:50.189,1.56827,1.56909,1.09,1.50
2011.04.18 21:15:51.852,1.56823,1.56909,1.09,1.50
2011.04.18 21:15:52.120,1.56827,1.56909,1.09,1.50
2011.04.18 21:15:56.248,1.56827,1.56909,1.09,1.50
2011.04.18 21:15:59.492,1.56823,1.56909,1.09,1.50
2011.04.18 21:16:15.942,1.56827,1.56909,1.09,1.50
2011.04.18 21:16:25.791,1.56822,1.56906,1.50,1.09
2011.04.18 21:16:26.128,1.56817,1.56906,1.84,1.09
2011.04.18 21:16:27.210,1.56822,1.569,1.50,1.50
2011.04.18 21:16:45.989,1.56821,1.56906,1.50,1.09
2011.04.18 21:16:47.230,1.56823,1.56906,1.50,1.09
2011.04.18 21:16:47.939,1.56827,1.56906,1.50,1.09
2011.04.18 21:16:48.049,1.56832,1.56906,1.50,1.09
2011.04.18 21:16:48.159,1.56836,1.5691,1.09,1.50
2011.04.18 21:16:49.249,1.56836,1.56916,1.84,1.50
2011.04.18 21:16:49.642,1.56842,1.56926,1.50,1.09
2011.04.18 21:16:49.749,1.56851,1.56929,1.09,1.50
2011.04.18 21:16:49.866,1.56851,1.56929,1.09,1.50
2011.04.18 21:16:50.419,1.56847,1.56934,1.09,1.09
2011.04.18 21:16:52.258,1.56851,1.56921,1.09,1.50
2011.04.18 21:16:53.226,1.56851,1.56921,1.09,1.50
2011.04.18 21:16:55.151,1.56852,1.56921,1.09,1.50
2011.04.18 21:16:55.920,1.56852,1.56921,1.09,1.50
2011.04.18 21:16:56.139,1.56853,1.56934,1.09,1.09
2011.04.18 21:16:56.249,1.56853,1.56934,1.09,1.09
2011.04.18 21:16:56.359,1.56853,1.56934,1.09,1.09
2011.04.18 21:16:57.241,1.56856,1.56934,1.50,1.09
2011.04.18 21:17:02.619,1.56851,1.56934,1.09,1.09
2011.04.18 21:17:04.110,1.56851,1.56929,1.09,1.50
2011.04.18 21:17:06.871,1.56853,1.56929,1.09,1.50
2011.04.18 21:17:07.032,1.56851,1.56929,1.09,1.50
2011.04.18 21:17:08.241,1.56851,1.56929,1.09,1.50
2011.04.18 21:17:10.221,1.56852,1.56929,1.09,1.50
2011.04.18 21:17:18.769,1.56853,1.56929,1.09,1.50
2011.04.18 21:17:19.321,1.56853,1.56934,1.09,1.84
2011.04.18 21:17:20.230,1.56856,1.56934,1.50,1.84
2011.04.18 21:17:20.879,1.56851,1.56928,1.09,1.50
2011.04.18 21:17:22.249,1.56853,1.56928,1.09,1.50
2011.04.18 21:17:25.206,1.56855,1.56934,1.50,1.09
2011.04.18 21:17:25.430,1.56851,1.56934,1.09,1.09
2011.04.18 21:17:26.879,1.56852,1.5693,1.09,1.50
2011.04.18 21:17:27.209,1.56843,1.56928,1.09,1.50
2011.04.18 21:17:28.508,1.56851,1.56929,1.09,1.50
2011.04.18 21:17:31.740,1.56851,1.56929,1.09,1.50
2011.04.18 21:17:33.219,1.56852,1.56934,1.09,1.09
2011.04.18 21:17:34.152,1.56852,1.56934,1.09,1.09
2011.04.18 21:17:46.240,1.56851,1.56929,1.09,1.50
2011.04.18 21:17:47.303,1.56851,1.56915,1.09,1.09
2011.04.18 21:17:47.959,1.56842,1.56915,1.09,1.09
2011.04.18 21:17:49.221,1.56842,1.56915,1.84,1.09
2011.04.18 21:17:49.440,1.56842,1.56915,1.09,1.09
2011.04.18 21:17:51.200,1.56842,1.56915,1.09,1.09
2011.04.18 21:17:56.870,1.56843,1.5692,1.84,1.50
2011.04.18 21:17:56.981,1.56847,1.5692,1.09,1.50
2011.04.18 21:17:58.241,1.56856,1.56934,1.09,1.50
2011.04.18 21:18:02.509,1.56862,1.56943,1.09,1.50
2011.04.18 21:18:02.619,1.56873,1.56959,1.09,1.50
2011.04.18 21:18:02.839,1.56871,1.56951,1.09,1.50
2011.04.18 21:18:03.229,1.56871,1.56951,1.09,1.50
2011.04.18 21:18:03.339,1.56857,1.56946,1.50,1.09
2011.04.18 21:18:03.449,1.56856,1.56938,1.50,1.50
2011.04.18 21:18:04.190,1.56856,1.56934,1.50,1.50
2011.04.18 21:18:05.190,1.56856,1.56934,1.50,1.50
2011.04.18 21:18:06.165,1.56856,1.56934,1.50,1.50
2011.04.18 21:18:07.259,1.56856,1.56934,1.50,1.50
2011.04.18 21:18:09.262,1.56856,1.56934,1.50,1.50
2011.04.18 21:18:11.113,1.56849,1.56934,1.09,1.50
2011.04.18 21:18:11.469,1.56848,1.56926,1.09,1.50
2011.04.18 21:18:14.161,1.56848,1.56926,1.09,1.50
2011.04.18 21:18:19.098,1.56848,1.56926,1.09,1.50
2011.04.18 21:18:35.129,1.56836,1.56917,1.50,1.50
2011.04.18 21:18:36.250,1.56837,1.56917,1.50,1.50
2011.04.18 21:18:36.434,1.56836,1.56917,1.50,1.50
2011.04.18 21:18:38.180,1.56834,1.56917,1.09,1.50
2011.04.18 21:18:42.309,1.56837,1.56917,1.50,1.50
2011.04.18 21:18:42.639,1.56841,1.56919,1.50,1.09
2011.04.18 21:18:44.240,1.56837,1.56919,1.50,1.09
2011.04.18 21:18:49.580,1.56837,1.56919,1.50,1.09
2011.04.18 21:18:50.960,1.5685,1.56929,1.09,1.09
2011.04.18 21:18:52.150,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:04.339,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:05.528,1.56857,1.56929,1.50,1.09
2011.04.18 21:19:07.221,1.56861,1.56929,1.50,1.09
2011.04.18 21:19:08.740,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:08.969,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:09.517,1.5685,1.56928,1.09,1.50
2011.04.18 21:19:10.239,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:11.180,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:12.391,1.56851,1.56929,1.50,1.09
2011.04.18 21:19:15.319,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:39.199,1.5685,1.56929,1.09,1.09
2011.04.18 21:19:42.468,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:42.579,1.5685,1.56929,1.09,1.09
2011.04.18 21:19:43.669,1.56852,1.56929,1.50,1.09
2011.04.18 21:19:46.699,1.5685,1.56929,1.09,1.09
2011.04.18 21:19:47.451,1.56851,1.56929,1.50,1.09
2011.04.18 21:19:47.749,1.5685,1.56929,1.09,1.09
2011.04.18 21:19:50.589,1.56851,1.56929,1.50,1.09
