2011.04.14 14:00:46.981,1.57346,1.5741,2.59,2.10
2011.04.14 14:00:47.422,1.57348,1.5741,1.09,1.35
2011.04.14 14:00:47.859,1.57352,1.57413,2.10,1.75
2011.04.14 14:00:48.521,1.57352,1.57413,1.35,1.75
2011.04.14 14:00:48.632,1.57348,1.57411,1.09,2.10
2011.04.14 14:00:48.850,1.57348,1.57411,1.09,2.10
2011.04.14 14:00:49.412,1.57351,1.57411,1.50,2.10
2011.04.14 14:00:49.740,1.57369,1.57413,1.84,2.84
2011.04.14 14:00:50.402,1.57378,1.57417,1.84,1.09
2011.04.14 14:00:50.853,1.57378,1.57416,1.84,1.09
2011.04.14 14:00:50.968,1.57372,1.57413,2.59,1.84
2011.04.14 14:00:51.523,1.57364,1.57405,1.84,1.84
2011.04.14 14:00:58.490,1.57362,1.57421,1.84,1.84
2011.04.14 14:00:59.041,1.57371,1.57426,1.50,2.10
2011.04.14 14:00:59.741,1.57371,1.57429,1.50,1.09
2011.04.14 14:01:00.291,1.57376,1.57429,1.50,1.09
2011.04.14 14:01:00.842,1.57369,1.57416,1.50,1.84
2011.04.14 14:01:00.953,1.57367,1.57416,1.50,1.84
2011.04.14 14:01:01.062,1.57365,1.57416,1.69,2.84
2011.04.14 14:01:01.611,1.57358,1.57414,1.84,1.34
2011.04.14 14:01:02.312,1.57362,1.57412,1.09,1.09
2011.04.14 14:01:02.877,1.57365,1.57412,1.09,1.09
2011.04.14 14:01:03.541,1.57362,1.57412,1.09,1.34
2011.04.14 14:01:05.320,1.57365,1.57414,1.09,1.09
2011.04.14 14:01:05.612,1.57362,1.57414,1.09,1.84
2011.04.14 14:01:06.651,1.57365,1.57416,1.09,1.84
2011.04.14 14:01:06.980,1.57362,1.57416,1.09,1.84
2011.04.14 14:01:07.200,1.57365,1.57416,1.09,1.84
2011.04.14 14:01:09.285,1.57362,1.57416,1.09,4.09
2011.04.14 14:01:10.110,1.57365,1.57416,1.09,2.59
2011.04.14 14:01:10.881,1.57362,1.57416,1.09,2.59
2011.04.14 14:01:11.483,1.57364,1.57418,1.84,1.09
2011.04.14 14:01:12.031,1.57366,1.57423,1.69,1.09
2011.04.14 14:01:13.240,1.57371,1.57425,1.09,1.84
2011.04.14 14:01:13.595,1.57377,1.57432,1.09,1.84
2011.04.14 14:01:16.682,1.5738,1.57438,1.84,1.84
2011.04.14 14:01:27.181,1.5738,1.57423,1.84,1.13
2011.04.14 14:01:27.292,1.57369,1.57419,2.10,1.84
2011.04.14 14:01:27.511,1.57365,1.57419,1.09,1.84
2011.04.14 14:01:28.171,1.57359,1.57393,1.35,1.84
2011.04.14 14:01:28.502,1.57352,1.57393,1.84,1.84
2011.04.14 14:01:29.486,1.57344,1.57385,1.84,1.84
2011.04.14 14:01:33.784,1.57346,1.57395,1.84,1.09
2011.04.14 14:01:33.891,1.57346,1.57395,1.84,1.09
2011.04.14 14:01:34.000,1.57341,1.57389,1.09,1.09
2011.04.14 14:01:43.261,1.57335,1.57387,1.09,1.84
2011.04.14 14:01:43.811,1.57335,1.57387,1.09,1.84
2011.04.14 14:01:44.140,1.57339,1.57387,1.50,1.84
2011.04.14 14:01:44.583,1.57338,1.57387,2.10,1.84
2011.04.14 14:01:45.460,1.57341,1.57387,2.10,1.84
2011.04.14 14:01:46.240,1.57341,1.57387,2.10,1.84
2011.04.14 14:01:46.792,1.57341,1.57387,2.10,1.84
2011.04.14 14:01:47.121,1.57335,1.57387,1.09,1.84
2011.04.14 14:01:47.780,1.57335,1.57386,1.09,1.09
2011.04.14 14:01:48.330,1.57335,1.57387,1.09,1.84
2011.04.14 14:01:50.252,1.57345,1.57389,1.84,1.84
2011.04.14 14:01:55.741,1.57336,1.57387,1.84,1.84
2011.04.14 14:01:55.852,1.57336,1.57387,1.09,1.84
2011.04.14 14:01:56.444,1.57336,1.57387,1.09,1.84
2011.04.14 14:01:57.024,1.57336,1.57387,1.09,1.84
2011.04.14 14:01:57.240,1.57336,1.57387,1.09,1.84
2011.04.14 14:01:57.352,1.57336,1.57385,2.44,1.09
2011.04.14 14:01:57.460,1.57336,1.57385,2.44,1.09
2011.04.14 14:01:58.831,1.57329,1.5738,1.84,1.09
2011.04.14 14:01:59.271,1.57326,1.57362,1.35,1.84
2011.04.14 14:01:59.381,1.57317,1.57362,3.19,1.84
2011.04.14 14:02:03.082,1.57322,1.57375,1.09,1.09
2011.04.14 14:02:03.851,1.57325,1.57376,1.09,1.84
2011.04.14 14:02:04.071,1.57327,1.57378,1.09,1.47
2011.04.14 14:02:04.960,1.57326,1.57378,1.09,1.47
2011.04.14 14:02:05.604,1.57326,1.57378,1.09,1.47
2011.04.14 14:02:05.932,1.57326,1.57373,1.09,1.09
2011.04.14 14:02:06.445,1.57326,1.57377,1.09,1.09
2011.04.14 14:02:06.880,1.57327,1.57379,1.84,1.09
2011.04.14 14:02:08.261,1.57334,1.57382,1.09,1.09
2011.04.14 14:02:08.481,1.57334,1.57382,1.09,1.09
2011.04.14 14:02:09.250,1.57334,1.57382,1.09,1.09
2011.04.14 14:02:10.361,1.57331,1.57379,1.09,1.09
2011.04.14 14:02:12.750,1.57334,1.57379,1.09,1.09
2011.04.14 14:02:13.600,1.57336,1.57385,1.50,1.84
2011.04.14 14:02:13.711,1.57334,1.57379,1.09,1.09
2011.04.14 14:02:13.821,1.5734,1.57379,1.35,1.09
2011.04.14 14:02:14.040,1.57334,1.57381,1.09,1.09
2011.04.14 14:02:14.261,1.57323,1.57377,1.09,1.84
2011.04.14 14:02:15.030,1.57322,1.57374,1.09,1.09
2011.04.14 14:02:16.322,1.57323,1.57371,1.09,1.09
2011.04.14 14:02:19.570,1.57321,1.57371,1.09,1.09
2011.04.14 14:02:22.022,1.57323,1.57372,1.09,1.09
2011.04.14 14:02:22.463,1.57321,1.57359,1.35,1.34
2011.04.14 14:02:22.790,1.57312,1.57351,1.09,1.13
2011.04.14 14:02:23.941,1.57313,1.57356,1.35,1.13
2011.04.14 14:02:24.050,1.57313,1.57361,1.35,1.09
2011.04.14 14:02:24.161,1.57315,1.57361,1.35,1.09
2011.04.14 14:02:24.270,1.57312,1.57361,1.09,1.09
2011.04.14 14:02:25.051,1.57312,1.57359,1.09,1.09
2011.04.14 14:02:25.901,1.57312,1.57356,1.09,1.13
2011.04.14 14:02:27.493,1.5731,1.57357,1.69,1.13
2011.04.14 14:02:27.603,1.57306,1.57347,1.09,1.13
2011.04.14 14:02:27.932,1.57314,1.57356,2.10,1.50
2011.04.14 14:02:28.151,1.57314,1.57356,1.35,1.50
2011.04.14 14:02:28.510,1.57316,1.57356,1.35,3.34
2011.04.14 14:02:28.732,1.57333,1.57373,1.69,2.22
2011.04.14 14:02:28.953,1.57338,1.57376,1.84,1.50
2011.04.14 14:02:29.063,1.57339,1.57381,1.69,1.47
2011.04.14 14:02:30.319,1.57339,1.57381,1.69,1.47
2011.04.14 14:02:30.981,1.57339,1.57381,1.69,1.47
2011.04.14 14:02:31.532,1.57341,1.57382,1.35,1.47
2011.04.14 14:02:31.751,1.57332,1.57371,1.69,1.13
2011.04.14 14:02:33.233,1.57332,1.57369,1.35,1.84
2011.04.14 14:02:33.342,1.57326,1.57367,1.09,1.84
2011.04.14 14:02:33.562,1.57329,1.57367,1.09,1.47
2011.04.14 14:02:33.891,1.57338,1.57377,1.84,1.13
2011.04.14 14:02:34.001,1.57338,1.57379,1.84,1.09
2011.04.14 14:02:34.550,1.57338,1.57381,1.84,1.47
2011.04.14 14:02:34.772,1.57339,1.57379,1.69,1.09
2011.04.14 14:02:34.992,1.57335,1.57377,2.10,1.47
2011.04.14 14:02:35.431,1.57334,1.5737,2.10,1.84
2011.04.14 14:02:35.542,1.57328,1.5737,1.09,2.22
2011.04.14 14:02:35.650,1.57326,1.5737,2.44,2.22
2011.04.14 14:02:36.412,1.57328,1.5737,1.09,1.84
2011.04.14 14:02:36.521,1.57332,1.57376,1.84,1.09
2011.04.14 14:02:36.740,1.57328,1.5737,1.09,1.84
2011.04.14 14:02:36.850,1.57327,1.5737,1.09,1.84
2011.04.14 14:02:38.092,1.57328,1.5737,1.09,1.84
2011.04.14 14:02:38.201,1.57327,1.5737,1.09,1.84
2011.04.14 14:02:38.422,1.57332,1.5737,1.35,1.84
2011.04.14 14:02:39.301,1.57331,1.5737,1.35,1.84
2011.04.14 14:02:40.439,1.57332,1.5737,2.10,1.84
2011.04.14 14:02:41.206,1.57327,1.5737,1.09,1.84
2011.04.14 14:02:43.032,1.57332,1.5737,1.35,1.84
2011.04.14 14:02:43.470,1.57327,1.5737,1.09,1.84
2011.04.14 14:02:44.500,1.57328,1.5737,1.09,1.84
2011.04.14 14:02:45.050,1.57328,1.5737,1.09,1.84
2011.04.14 14:02:46.130,1.57331,1.57376,1.09,1.88
2011.04.14 14:02:46.461,1.57333,1.57378,1.35,1.34
2011.04.14 14:02:47.073,1.57337,1.57386,1.09,1.47
2011.04.14 14:02:47.402,1.57344,1.57387,1.35,1.47
2011.04.14 14:02:47.732,1.57339,1.57376,1.35,1.84
2011.04.14 14:02:47.841,1.57336,1.57376,1.09,2.22
2011.04.14 14:02:47.951,1.57336,1.57376,1.09,2.22
2011.04.14 14:02:48.171,1.57336,1.57376,1.09,1.84
2011.04.14 14:02:48.611,1.57326,1.57374,2.10,2.22
2011.04.14 14:02:48.721,1.57326,1.57374,2.10,2.97
2011.04.14 14:02:49.405,1.57325,1.57372,1.09,1.47
2011.04.14 14:02:50.311,1.57325,1.57374,1.09,2.22
2011.04.14 14:02:51.023,1.57325,1.57374,1.09,2.22
2011.04.14 14:02:51.572,1.57323,1.57374,1.69,2.22
2011.04.14 14:02:51.791,1.57327,1.57376,1.84,1.13
2011.04.14 14:02:51.902,1.57327,1.57378,1.84,1.50
2011.04.14 14:02:52.013,1.57333,1.57379,1.69,1.34
2011.04.14 14:02:52.670,1.57327,1.57379,3.19,1.34
2011.04.14 14:02:52.781,1.57327,1.57376,1.69,1.47
2011.04.14 14:02:58.491,1.5733,1.57379,1.35,2.84
2011.04.14 14:03:00.621,1.57321,1.57379,3.94,5.31
2011.04.14 14:03:01.232,1.57333,1.57379,1.35,2.84
2011.04.14 14:03:04.300,1.57338,1.57379,1.35,1.84
2011.04.14 14:03:04.776,1.57333,1.57379,1.35,1.84
2011.04.14 14:03:07.461,1.57335,1.5738,1.84,1.84
2011.04.14 14:03:07.790,1.57342,1.5738,1.35,1.84
2011.04.14 14:03:07.900,1.57335,1.5738,1.84,1.84
2011.04.14 14:03:09.512,1.57327,1.57366,1.09,1.84
2011.04.14 14:03:12.471,1.57317,1.57359,1.84,1.84
2011.04.14 14:03:14.780,1.57321,1.57359,1.09,1.84
2011.04.14 14:03:16.325,1.57318,1.57359,1.69,1.84
2011.04.14 14:03:18.770,1.57319,1.57371,1.69,1.47
2011.04.14 14:03:24.381,1.57318,1.57368,1.69,1.34
2011.04.14 14:03:24.821,1.57317,1.57366,1.84,1.75
2011.04.14 14:03:26.021,1.57317,1.57362,1.84,1.60
2011.04.14 14:03:26.243,1.57313,1.57357,1.50,1.09
2011.04.14 14:03:26.354,1.57315,1.57364,1.50,1.84
2011.04.14 14:03:26.464,1.57315,1.57368,1.09,1.47
2011.04.14 14:03:26.870,1.57322,1.57366,1.84,1.13
2011.04.14 14:03:26.985,1.57322,1.57372,1.84,2.82
2011.04.14 14:03:28.727,1.57322,1.57373,1.84,1.69
2011.04.14 14:03:30.670,1.57322,1.57372,1.84,1.34
2011.04.14 14:03:34.310,1.57322,1.57371,1.84,1.75
2011.04.14 14:03:35.061,1.57322,1.57372,2.59,1.09
2011.04.14 14:03:35.653,1.57326,1.57379,1.69,1.09
2011.04.14 14:03:37.080,1.57329,1.57379,1.35,1.34
2011.04.14 14:03:38.590,1.57328,1.57379,1.69,1.09
2011.04.14 14:03:39.620,1.57329,1.57379,1.35,1.09
2011.04.14 14:03:40.789,1.57328,1.57379,1.69,1.34
2011.04.14 14:03:42.633,1.57327,1.57372,1.09,1.09
2011.04.14 14:03:42.963,1.57324,1.57368,1.35,1.09
2011.04.14 14:03:43.182,1.57314,1.57366,1.84,1.35
2011.04.14 14:03:43.647,1.57314,1.57366,1.84,1.75
2011.04.14 14:03:43.763,1.5731,1.57363,1.69,1.34
2011.04.14 14:03:43.985,1.57311,1.5736,1.69,1.13
2011.04.14 14:03:44.312,1.57303,1.57341,1.69,1.84
2011.04.14 14:03:48.552,1.57283,1.57332,1.84,1.69
2011.04.14 14:03:49.861,1.57283,1.57326,1.84,1.35
2011.04.14 14:03:49.971,1.57283,1.57331,1.84,1.69
2011.04.14 14:03:52.801,1.57283,1.57326,1.50,1.13
2011.04.14 14:03:53.131,1.57283,1.57331,1.50,1.69
2011.04.14 14:03:53.500,1.57283,1.57324,1.50,1.35
2011.04.14 14:03:54.004,1.57283,1.57324,1.50,1.73
2011.04.14 14:03:54.222,1.57282,1.57331,1.50,1.69
2011.04.14 14:03:54.441,1.57283,1.57331,1.09,1.35
2011.04.14 14:03:54.551,1.57283,1.57338,1.09,1.84
2011.04.14 14:03:54.770,1.57282,1.57336,1.50,1.47
2011.04.14 14:03:55.102,1.57282,1.57331,1.50,2.10
2011.04.14 14:03:55.211,1.57282,1.57331,1.50,1.35
2011.04.14 14:03:56.891,1.57275,1.57331,1.50,1.35
2011.04.14 14:03:57.442,1.57281,1.57331,1.35,2.22
2011.04.14 14:03:57.772,1.57282,1.57328,1.69,1.50
2011.04.14 14:03:57.990,1.57282,1.57339,1.69,3.94
2011.04.14 14:03:58.320,1.57278,1.57326,2.59,1.35
2011.04.14 14:03:58.541,1.57281,1.57333,1.09,2.07
2011.04.14 14:03:58.871,1.57281,1.5733,1.09,1.13
2011.04.14 14:03:59.754,1.57285,1.57335,1.09,1.09
2011.04.14 14:03:59.971,1.57278,1.57336,1.84,2.46
2011.04.14 14:04:01.292,1.57272,1.5732,1.50,2.10
2011.04.14 14:04:01.622,1.57273,1.57323,2.10,1.47
2011.04.14 14:04:01.952,1.57284,1.57329,1.84,1.09
2011.04.14 14:04:02.062,1.57284,1.57332,1.84,1.47
2011.04.14 14:04:02.760,1.57294,1.57331,1.84,1.13
2011.04.14 14:04:02.873,1.57281,1.57326,2.10,1.50
2011.04.14 14:04:02.981,1.57281,1.57327,2.10,1.13
2011.04.14 14:04:03.090,1.57281,1.57331,2.10,2.13
2011.04.14 14:04:03.533,1.57282,1.57326,1.35,1.13
2011.04.14 14:04:03.641,1.57275,1.57325,1.69,1.38
2011.04.14 14:04:03.750,1.57279,1.57325,1.35,1.84
2011.04.14 14:04:04.081,1.57281,1.57311,1.35,1.09
2011.04.14 14:04:04.543,1.5727,1.57306,2.10,1.13
2011.04.14 14:04:04.888,1.57265,1.57306,1.09,1.13
2011.04.14 14:04:05.575,1.57265,1.57306,1.09,1.13
2011.04.14 14:04:05.802,1.57259,1.57297,1.84,1.47
2011.04.14 14:04:06.351,1.57259,1.57302,1.84,1.84
2011.04.14 14:04:07.011,1.57251,1.57299,1.09,1.09
2011.04.14 14:04:07.562,1.57247,1.57296,1.09,1.47
2011.04.14 14:04:07.956,1.57251,1.57301,1.09,1.47
2011.04.14 14:04:08.073,1.57246,1.57292,1.09,1.50
2011.04.14 14:04:08.401,1.57247,1.57295,1.09,1.13
2011.04.14 14:04:08.622,1.57247,1.57296,1.84,1.47
2011.04.14 14:04:09.171,1.57247,1.57296,1.84,1.47
2011.04.14 14:04:09.721,1.57246,1.573,1.09,2.09
2011.04.14 14:04:10.051,1.57246,1.57295,1.09,1.13
2011.04.14 14:04:10.383,1.57236,1.57277,1.09,1.13
2011.04.14 14:04:10.723,1.57236,1.57277,1.09,1.13
2011.04.14 14:04:10.831,1.57231,1.57277,1.09,1.13
2011.04.14 14:04:10.941,1.57231,1.57282,1.09,1.13
2011.04.14 14:04:11.052,1.57231,1.57276,1.50,1.47
2011.04.14 14:04:11.161,1.57231,1.57276,1.50,1.47
2011.04.14 14:04:11.587,1.5723,1.57281,1.84,1.13
2011.04.14 14:04:11.691,1.5723,1.57276,1.84,1.13
2011.04.14 14:04:12.020,1.57229,1.57276,2.25,1.13
2011.04.14 14:04:12.241,1.57228,1.57277,1.50,1.13
2011.04.14 14:04:12.759,1.57231,1.57278,2.25,1.13
2011.04.14 14:04:12.871,1.57231,1.57282,2.25,1.47
2011.04.14 14:04:13.600,1.57229,1.57281,3.00,1.13
2011.04.14 14:04:14.192,1.5723,1.57281,1.50,1.13
2011.04.14 14:04:14.301,1.5723,1.57281,1.50,1.13
2011.04.14 14:04:15.043,1.57231,1.57283,1.50,2.10
2011.04.14 14:04:15.153,1.57231,1.57283,1.50,1.35
2011.04.14 14:04:15.372,1.57249,1.57283,4.13,1.35
2011.04.14 14:04:15.702,1.57269,1.57292,1.09,1.73
2011.04.14 14:04:15.812,1.57265,1.57295,1.84,1.35
2011.04.14 14:04:15.920,1.57272,1.57295,1.09,1.35
2011.04.14 14:04:16.032,1.5727,1.57324,1.09,1.09
2011.04.14 14:04:17.282,1.57273,1.57325,1.35,1.84
2011.04.14 14:04:17.833,1.57281,1.57326,1.84,1.84
2011.04.14 14:04:18.236,1.57293,1.57338,1.84,1.69
2011.04.14 14:04:18.463,1.57288,1.57331,1.84,1.84
2011.04.14 14:04:19.781,1.57288,1.57341,1.84,1.09
2011.04.14 14:04:20.550,1.57288,1.57341,1.84,2.46
2011.04.14 14:04:21.722,1.57295,1.57341,1.09,1.34
2011.04.14 14:04:23.283,1.57299,1.57348,1.84,1.34
2011.04.14 14:04:23.391,1.573,1.57356,1.09,2.59
2011.04.14 14:04:24.052,1.57299,1.57344,1.09,1.84
2011.04.14 14:04:25.694,1.57295,1.57331,1.09,1.84
2011.04.14 14:04:26.023,1.57296,1.57344,2.59,1.35
2011.04.14 14:04:26.572,1.57296,1.57347,1.84,1.69
2011.04.14 14:04:26.684,1.57292,1.57342,1.50,1.84
2011.04.14 14:04:26.792,1.57291,1.57342,1.50,1.84
2011.04.14 14:04:27.125,1.57293,1.57349,1.84,1.34
2011.04.14 14:04:27.790,1.57289,1.57347,1.09,2.09
2011.04.14 14:04:28.121,1.57286,1.57346,1.50,1.84
2011.04.14 14:04:28.342,1.57283,1.57341,2.10,1.09
2011.04.14 14:04:28.561,1.5728,1.57338,1.50,1.69
2011.04.14 14:04:28.672,1.5728,1.57338,1.09,2.10
2011.04.14 14:04:28.782,1.57287,1.57345,1.09,1.13
2011.04.14 14:04:29.223,1.57288,1.57347,1.84,1.69
2011.04.14 14:04:29.690,1.57294,1.57354,1.09,1.09
2011.04.14 14:04:30.022,1.57287,1.57339,1.09,1.09
2011.04.14 14:04:30.132,1.57287,1.57342,1.09,1.69
2011.04.14 14:04:31.012,1.57277,1.57333,1.84,1.69
2011.04.14 14:04:32.111,1.57281,1.57335,1.09,1.84
2011.04.14 14:04:32.223,1.57284,1.5734,1.09,1.09
2011.04.14 14:04:32.596,1.57284,1.5734,1.09,1.09
2011.04.14 14:04:32.714,1.5728,1.57337,2.10,1.09
2011.04.14 14:04:33.041,1.57281,1.57334,1.50,1.35
2011.04.14 14:04:33.152,1.57281,1.57343,1.09,1.69
2011.04.14 14:04:33.811,1.57286,1.57345,1.09,1.09
2011.04.14 14:04:34.402,1.57287,1.57346,1.50,1.09
2011.04.14 14:04:35.492,1.57288,1.57346,1.50,1.09
2011.04.14 14:04:36.491,1.57288,1.57346,1.50,1.09
2011.04.14 14:04:37.312,1.57288,1.57348,1.50,1.47
2011.04.14 14:04:38.191,1.57286,1.57344,1.84,1.09
2011.04.14 14:04:38.520,1.57285,1.57342,1.09,1.73
2011.04.14 14:04:39.093,1.57283,1.57343,1.09,1.47
2011.04.14 14:04:39.414,1.57283,1.57343,1.09,1.47
2011.04.14 14:04:39.740,1.57282,1.57326,1.69,1.84
2011.04.14 14:04:43.511,1.5729,1.57332,1.84,1.84
2011.04.14 14:04:54.706,1.57294,1.57332,1.09,1.84
2011.04.14 14:04:54.822,1.57299,1.57343,1.84,1.84
2011.04.14 14:04:55.042,1.57306,1.57347,1.84,1.84
2011.04.14 14:04:58.014,1.57293,1.57351,1.09,2.84
2011.04.14 14:04:58.122,1.57293,1.5735,1.84,1.09
2011.04.14 14:04:58.452,1.57293,1.57349,1.09,2.10
2011.04.14 14:04:58.562,1.57291,1.57345,1.09,1.35
2011.04.14 14:04:59.233,1.57294,1.57345,1.50,1.35
2011.04.14 14:04:59.451,1.57294,1.5735,1.50,1.34
2011.04.14 14:04:59.781,1.57296,1.57351,1.09,1.75
2011.04.14 14:05:00.002,1.5729,1.5735,1.50,1.09
2011.04.14 14:05:00.382,1.57286,1.57345,1.09,2.10
2011.04.14 14:05:00.492,1.57291,1.57331,1.09,1.84
2011.04.14 14:05:04.553,1.57284,1.57322,1.09,1.84
2011.04.14 14:05:04.665,1.57287,1.57328,1.84,1.84
2011.04.14 14:05:06.093,1.57278,1.57327,1.09,2.82
2011.04.14 14:05:06.421,1.57272,1.57327,1.84,2.44
2011.04.14 14:05:06.531,1.57271,1.57317,1.84,1.84
2011.04.14 14:05:07.156,1.57264,1.57311,2.59,1.69
2011.04.14 14:05:07.371,1.57264,1.57311,2.59,2.07
2011.04.14 14:05:08.000,1.57264,1.57313,2.59,2.22
2011.04.14 14:05:09.132,1.57278,1.57319,1.84,1.35
2011.04.14 14:05:09.462,1.57272,1.57318,2.59,1.84
2011.04.14 14:05:11.484,1.57272,1.57311,1.84,1.35
2011.04.14 14:05:11.593,1.57263,1.5731,2.59,1.09
2011.04.14 14:05:11.704,1.57264,1.57298,1.09,1.35
2011.04.14 14:05:11.813,1.57264,1.57303,1.09,1.35
2011.04.14 14:05:11.922,1.57264,1.57315,1.84,1.84
2011.04.14 14:05:14.453,1.57265,1.57311,1.09,1.69
2011.04.14 14:05:15.001,1.57261,1.57313,1.09,1.69
2011.04.14 14:05:15.331,1.57256,1.57305,1.09,1.69
2011.04.14 14:05:15.551,1.57256,1.57305,1.09,1.69
2011.04.14 14:05:16.341,1.57256,1.57308,2.44,1.84
2011.04.14 14:05:17.002,1.57258,1.57314,2.44,1.09
2011.04.14 14:05:17.569,1.57258,1.57314,2.44,1.84
2011.04.14 14:05:17.809,1.57258,1.57315,2.44,1.69
2011.04.14 14:05:17.921,1.57258,1.57314,2.44,1.34
2011.04.14 14:05:18.361,1.57265,1.57315,1.50,1.69
2011.04.14 14:05:19.204,1.57264,1.57317,2.10,1.09
2011.04.14 14:05:20.271,1.57264,1.57317,2.10,1.09
2011.04.14 14:05:20.711,1.57261,1.57314,1.50,1.69
2011.04.14 14:05:20.931,1.57266,1.57321,2.10,1.09
2011.04.14 14:05:21.850,1.57266,1.5732,2.10,1.09
2011.04.14 14:05:22.412,1.57267,1.57318,1.09,1.69
2011.04.14 14:05:23.291,1.57271,1.57317,1.09,1.69
2011.04.14 14:05:23.736,1.57271,1.57312,1.09,1.35
2011.04.14 14:05:23.953,1.57275,1.57331,1.50,2.44
2011.04.14 14:05:24.061,1.57275,1.57331,2.25,1.69
